state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-08-18	0	22300	22891	23424	23427.38185443669	23943.925000000003	24322	270.52690745997273
Delhi	positive_reported	2020-08-19	0	22230	22882	23393	23392.50448654038	23899.625	24169	264.82835403118077
Delhi	positive_reported	2020-08-20	0	22167	22835	23350.5	23351.362412761715	23850.85	24135	261.23242475144986
Delhi	positive_reported	2020-08-21	0	22280	22787	23311	23307.843469591226	23796.775	24132	258.1276681618243
Delhi	positive_reported	2020-08-22	0	22209	22762	23268.5	23257.866899302095	23756.925	24056	255.42697303454804
Delhi	positive_reported	2020-08-23	0	22192	22712	23207	23203.536390827518	23687.925000000003	23950	251.95234822472875
Delhi	positive_reported	2020-08-24	0	22159	22654	23140.5	23140.51994017946	23608.775	23952	247.33850318880997
Delhi	positive_reported	2020-08-25	0	22084	22605	23075	23076.021934197408	23537.175	23879	243.8719812299541
Delhi	positive_reported	2020-08-26	0	22088	22556	23005	23003.692921236292	23451.625	23815	239.63259090524022
Delhi	positive_reported	2020-08-27	0	22124	22488	22929	22929.19740777667	23377.774999999998	23733	234.48200617351637
Delhi	positive_reported	2020-08-28	0	21989	22417	22845	22847.874376869393	23299.25	23714	233.82352545799216
Delhi	positive_reported	2020-08-29	0	21794	22316	22761.5	22762.07627118644	23211.925	23626	233.75658513496344
Delhi	positive_reported	2020-08-30	0	21746	22223	22673	22672.00897308076	23126.774999999998	23481	230.2557392472222
Delhi	positive_reported	2020-08-31	0	21674	22155	22582	22580.15852442672	23033.85	23433	227.45761506609406
Delhi	positive_reported	2020-09-01	0	24673	24966	25379	25387.89332003988	25830.925	26331	222.76568897280313
Delhi	positive_reported	2020-09-02	0	27384	27601	28029	28035.245264207377	28485.85	29053	229.97420961813978
Delhi	positive_reported	2020-09-03	0	29886	30094	30515.5	30527.63659022931	30998.85	31493	237.74319297152593
Delhi	positive_reported	2020-09-04	0	32104	32429	32853	32869.37587238285	33351.925	33827	243.60883987146147
Delhi	positive_reported	2020-09-05	0	34302	34614	35053.5	35073.84895314058	35583.925	36006	253.38502333519784
Delhi	positive_reported	2020-09-06	0	36353	36671	37117.5	37135.653539381856	37683.775	38073	262.42181479279367
Delhi	positive_reported	2020-09-07	0	38234	38586	39057	39070.96510468594	39623.625	40038	272.3028923886473
Delhi	positive_reported	2020-09-08	0	39993	40352	40869	40879.47856430708	41463.024999999994	41813	282.47129248638623
Delhi	positive_reported	2020-09-09	0	41486	42030	42572	42571.2482552343	43155.925	43560	294.60649052601036
Delhi	positive_reported	2020-09-10	0	43126	43563	44146	44148.072781655035	44760.85	45151	301.15141177859095
Delhi	positive_reported	2020-09-11	0	44553	45054	45622	45624.68195413759	46261.025	46711	306.71273131764104
Delhi	positive_reported	2020-09-12	0	46012	46397	46990.5	47001.95862412762	47661.725	48130	314.8962813623513
Delhi	positive_reported	2020-09-13	0	47293	47673	48287	48287.28115653041	48913.700000000004	49530	322.14804323133325
Delhi	positive_reported	2020-09-14	0	48434	48859	49475	49483.41774675972	50152.25	50778	334.87447971912366
Delhi	positive_reported	2020-09-15	0	49524	49891	50593	50596.23429710868	51295.55	51914	344.3972375076522
Delhi	positive_reported	2020-09-16	0	50552	50920	51635.5	51629.68544366899	52311.774999999994	52953	355.13427062839236
Delhi	positive_reported	2020-09-17	0	51481	51886	52583.5	52591.4371884347	53301.925	53912	364.79320803183623
Delhi	positive_reported	2020-09-18	0	52264	52714	53480	53482.351944167494	54209.775	54897	380.55334820698044
Delhi	positive_reported	2020-09-19	0	53025	53537	54312.5	54308.867896311065	55075.85	55661	390.44360745771064
Delhi	positive_reported	2020-09-20	0	53876	54307	55078.5	55076.27367896311	55886.5	56447	403.59355728367296
Delhi	positive_reported	2020-09-21	0	54455	55015	55785.5	55787.62263210369	56653.5	57215	416.6632097745083
Delhi	positive_reported	2020-09-22	0	55032	55630	56450.5	56444.95663010967	57328.775	57900	434.8702898443774
Delhi	positive_reported	2020-09-23	0	55754	56194	57063	57047.137587238285	57989.100000000006	58540	453.15961117865294
Delhi	positive_reported	2020-09-24	0	56273	56713	57607.5	57606.09022931207	58574.6	59202	467.546466928395
Delhi	positive_reported	2020-09-25	0	56692	57190	58120.5	58117.459122632106	59037.25	59839	483.56174707589463
Delhi	positive_reported	2020-09-26	0	57133	57629	58595.5	58590.4890329013	59540.174999999996	60406	502.3826019911308
Delhi	positive_reported	2020-09-27	0	57518	58007	59009	59017.247258225325	60023.85	60876	522.8355774193307
Delhi	positive_reported	2020-09-28	0	57793	58387	59400.5	59398.887836490525	60480.625	61326	545.9273410678788
Delhi	positive_reported	2020-09-29	0	58044	58690	59755.5	59751.02342971087	60848.85	61752	566.7312662654292
Delhi	positive_reported	2020-09-30	0	58367	58927	60068	60068.69790628116	61186.85	62176	590.2908147252982
Delhi	positive_reported	2020-10-01	0	57066	57636	58761.5	58750.232801595215	59835.775	60792	582.5302702310738
Delhi	positive_reported	2020-10-02	0	56077	56624	57753.5	57738.89082751745	58864.25	59786	584.0678647600029
Delhi	positive_reported	2020-10-03	0	55184	55850	56981	56970.96909272183	58078.475	59073	583.9376164656902
Delhi	positive_reported	2020-10-04	0	54726	55282	56411.5	56405.038384845466	57494.925	58463	587.4950447688909
Delhi	positive_reported	2020-10-05	0	54328	54890	56001	55998.89930209372	57108.975	58098	593.9905498986437
Delhi	positive_reported	2020-10-06	0	53879	54609	55740.5	55726.80807577268	56867.9	57774	598.5416441926513
Delhi	positive_reported	2020-10-07	0	53730	54439	55596.5	55570.9556331007	56785.100000000006	57595	607.9680937983679
Delhi	positive_reported	2020-10-08	0	53693	54370	55536.5	55521.62362911266	56768.175	57506	616.1858844668863
Delhi	positive_reported	2020-10-09	0	53623	54348	55580	55564.08474576271	56862.549999999996	57698	630.9487298163929
Delhi	positive_reported	2020-10-10	0	53725	54465	55703	55691.054835493516	56996.775	58068	646.9231826798076
Delhi	positive_reported	2020-10-11	0	53908	54630	55889.5	55886.07527417747	57251.399999999994	58451	666.1544248160554
Delhi	positive_reported	2020-10-12	0	54111	54878	56150.5	56159.055333998	57568.700000000004	58724	684.0418023226867
Delhi	positive_reported	2020-10-13	0	54294	55223	56502	56492.86540378864	57950.95	58908	704.7133514738556
Delhi	positive_reported	2020-10-14	0	54759	55573	56901.5	56888.856929212365	58379	59274	723.5529647660461
Delhi	positive_reported	2020-10-15	0	55152	55950	57352	57340.74975074776	58866.625	59760	748.007087552658
Delhi	positive_reported	2020-10-16	0	55519	56438	57857	57851.44666001994	59418.625	60428	777.4904410512914
Delhi	positive_reported	2020-10-17	0	55983	56954	58408	58408.62512462612	60000.25	61046	800.3990057525776
Delhi	positive_reported	2020-10-18	0	56416	57469	58996.5	59010.65254237288	60648.65	61722	826.78284364044
Delhi	positive_reported	2020-10-19	0	56870	58037	59659	59651.659022931206	61370.025	62413	857.5331349487752
Delhi	positive_reported	2020-10-20	0	57377	58677	60331.5	60331.70039880359	62085.799999999996	63222	887.1715722615871
Delhi	positive_reported	2020-10-21	0	58111	59374	61042.5	61050.82502492522	62871.875	63993	910.6707604692926
Delhi	positive_reported	2020-10-22	0	58710	60015	61818.5	61812.414257228316	63714.875	64909	944.604137702225
Delhi	positive_reported	2020-10-23	0	59477	60746	62610	62601.63509471585	64601.549999999996	65839	977.7765303888915
Delhi	positive_reported	2020-10-24	0	60171	61479	63443.5	63419.56979062811	65447.725	66844	1012.3809274909993
Delhi	positive_reported	2020-10-25	0	60992	62264	64285	64263.506480558324	66337.875	67740	1043.5559769215192
Delhi	positive_reported	2020-10-26	0	61819	63126	65146.5	65140.60269192423	67206.7	68722	1074.86225831226
Delhi	positive_reported	2020-10-27	0	62680	63933	66044	66040.53040877367	68142.625	69854	1107.1126053941505
Delhi	positive_reported	2020-10-28	0	63595	64767	66954.5	66954.02741774677	69166.5	71184	1141.576297799228
Delhi	positive_reported	2020-10-29	0	64442	65660	67898	67886.34695912263	70236.85	72149	1176.7170968946994
Delhi	positive_reported	2020-10-30	0	65197	66530	68834.5	68835.93768693919	71289.225	73236	1213.0707403026076
Delhi	positive_reported	2020-10-31	0	66047	67430	69823	69796.04985044866	72280.47499999999	74268	1250.9315961068899
Delhi	positive_reported	2020-11-01	0	71055	72353	74951.5	74931.91575274177	77675.55	79867	1372.8485045364334
Delhi	positive_reported	2020-11-02	0	74844	76442	79192	79195.41575274177	82194.05	84615	1484.0336362378914
Delhi	positive_reported	2020-11-03	0	78113	79824	82766.5	82763.55583250249	85925.775	88442	1578.182504443728
Delhi	positive_reported	2020-11-04	0	80872	82725	85728.5	85776.41824526421	88978.325	91685	1657.8035918958933
Delhi	positive_reported	2020-11-05	0	83418	85176	88268.5	88326.38235294117	91673	94481	1724.8954472931205
Delhi	positive_reported	2020-11-06	0	85463	87280	90431.5	90499.44416749751	94002.02500000001	97005	1786.978403359696
Delhi	positive_reported	2020-11-07	0	87294	88997	92309	92347.23629112662	95955.375	98876	1842.761509171032
Delhi	positive_reported	2020-11-08	0	88628	90511	93865	93909.93619142572	97622.8	100783	1900.184706442643
Delhi	positive_reported	2020-11-09	0	89744	91695	95189	95234.3848454636	99034.95	102371	1941.4256274733
Delhi	positive_reported	2020-11-10	0	90808	92701	96290	96351.23429710868	100208.825	103618	1981.5397697825033
Delhi	positive_reported	2020-11-11	0	91674	93564	97198.5	97280.55583250249	101071.125	104636	2018.6563198184826
Delhi	positive_reported	2020-11-12	0	92348	94265	97940	98044.1146560319	101915.54999999999	105574	2042.6694552445238
Delhi	positive_reported	2020-11-13	0	92742	94776	98587	98654.46460618146	102592.7	106353	2065.1459351001363
Delhi	positive_reported	2020-11-14	0	93257	95264	99041	99132.96011964108	103105.22499999999	106835	2083.293361559795
Delhi	positive_reported	2020-11-15	0	93483	95580	99384	99475.0997008973	103491	107326	2105.801089971711
Delhi	positive_reported	2020-11-16	0	93598	95782	99646	99710.62412761715	103775.1	107321	2120.4843244535155
Delhi	positive_reported	2020-11-17	0	93822	95845	99760.5	99838.389332004	104000.45	107534	2137.8506938168475
Delhi	positive_reported	2020-11-18	0	93706	95926	99778	99863.35393818545	104091.54999999999	107528	2154.4826989152816
Delhi	positive_reported	2020-11-19	0	93587	95832	99684	99793.74376869392	104034.97499999999	107551	2166.626884442999
Delhi	positive_reported	2020-11-20	0	93609	95648	99540	99648.53738783649	103862.025	107519	2174.659466448223
Delhi	positive_reported	2020-11-21	0	93275	95399	99288.5	99429.86390827518	103616.125	107348	2181.075166240031
Delhi	positive_reported	2020-11-22	0	92977	95071	99008.5	99135.8668993021	103414.12499999999	107190	2181.6018853453243
Delhi	positive_reported	2020-11-23	0	92653	94735	98649	98773.14556331007	103077.275	106669	2178.25721618145
Delhi	positive_reported	2020-11-24	0	92095	94421	98189	98348.45264207378	102725.7	106166	2179.1192829485053
Delhi	positive_reported	2020-11-25	0	91567	93904	97728	97869.59022931206	102151.275	105610	2178.6774370840126
Delhi	positive_reported	2020-11-26	0	91127	93386	97187.5	97332.55483549352	101586.52500000001	105129	2178.3045640013142
Delhi	positive_reported	2020-11-27	0	90744	92709	96655	96752.36191425723	100990.7	104637	2171.46552825142
Delhi	positive_reported	2020-11-28	0	90263	92163	96014	96126.51345962114	100422.85	104019	2161.929758181294
Delhi	positive_reported	2020-11-29	0	89579	91513	95352	95460.32303090728	99822.15	103630	2159.3771950020823
Delhi	positive_reported	2020-11-30	0	88906	90846	94640.5	94751.40528414756	99138.79999999999	102765	2147.2116297456964
Delhi	positive_reported	2020-12-01	0	87797	89636	93407.5	93511.50797607178	97732.75	101595	2118.6401868405987
Delhi	positive_reported	2020-12-02	0	86276	87975	91667	91776.22731804586	95976.70000000001	99779	2087.5785006864708
Delhi	positive_reported	2020-12-03	0	84281	85959	89569	89687.93120638086	93825.2	97546	2039.9562712474915
Delhi	positive_reported	2020-12-04	0	81962	83690	87266	87350.01196410767	91359.75	95037	1988.2472424562518
Delhi	positive_reported	2020-12-05	0	79539	81250	84735	84830.50947158525	88648.375	92485	1933.2688964546605
Delhi	positive_reported	2020-12-06	0	76993	78721	82116	82200.31505483549	85951.55	89723	1877.591861835822
Delhi	positive_reported	2020-12-07	0	74519	76186	79423.5	79509.56580259222	83119.75	86687	1815.137419003374
Delhi	positive_reported	2020-12-08	0	71972	73593	76683	76783.5333998006	80298.65	83743	1757.9830655870458
Delhi	positive_reported	2020-12-09	0	69441	70964	73966.5	74056.50997008973	77419.775	80874	1699.6806351389366
Delhi	positive_reported	2020-12-10	0	66819	68354	71281	71347.1186440678	74636.625	77860	1644.0102875750933
Delhi	positive_reported	2020-12-11	0	64338	65769	68621.5	68676.76221335992	71877	74913	1586.709698040499
Delhi	positive_reported	2020-12-12	0	61785	63251	66026.5	66057.2258225324	69172.09999999999	72033	1526.610619424795
Delhi	positive_reported	2020-12-13	0	59341	60830	63472	63497.12462612164	66545.925	69331	1468.0137417440262
Delhi	positive_reported	2020-12-14	0	57061	58453	60949.5	60999.28564307079	63860.825	66480	1411.9993642404486
Delhi	positive_reported	2020-12-15	0	54767	56075	58530.5	58572.01046859422	61345.825	63716	1358.7550168444795
Delhi	positive_reported	2020-12-16	0	52639	53825	56172	56214.112662013955	58907.75	61240	1309.7707422591877
Delhi	positive_reported	2020-12-17	0	50514	51654	53894.5	53930.36739780658	56520.425	58801	1257.9093091804
Delhi	positive_reported	2020-12-18	0	48468	49569	51690	51720.90528414756	54174.450000000004	56390	1207.532175945876
Delhi	positive_reported	2020-12-19	0	46572	47530	49547.5	49591.10219341974	51953.925	54066	1161.0836798619782
Delhi	positive_reported	2020-12-20	0	44548	45566	47486.5	47535.930707876374	49855.25	51773	1114.6931111685776
Delhi	positive_reported	2020-12-21	0	42702	43663	45507.5	45552.76221335992	47783.799999999996	49582	1069.7497926542246
Delhi	positive_reported	2020-12-22	0	40867	41808	43598	43643.14257228315	45796.575000000004	47495	1028.4886680750626
Delhi	positive_reported	2020-12-23	0	39200	40063	41769	41803.62113659023	43862.325000000004	45512	987.8623187175863
Delhi	positive_reported	2020-12-24	0	37539	38346	39991.5	40035.23778664008	41996.775	43485	948.3095594199106
Delhi	positive_reported	2020-12-25	0	35866	36704	38290.5	38332.95164506481	40182.125	41696	911.1314452168226
Delhi	positive_reported	2020-12-26	0	34309	35136	36658.5	36698.77318045862	38477.8	39972	876.2483920861353
Delhi	positive_reported	2020-12-27	0	32808	33636	35082.5	35127.59471585244	36834.125	38201	838.2052080394533
Delhi	positive_reported	2020-12-28	0	31417	32161	33582	33617.57228315055	35259.775	36450	804.492168326866
Delhi	positive_reported	2020-12-29	0	30027	30749	32139	32168.585244267197	33756.95	34935	770.9521925805644
Delhi	positive_reported	2020-12-30	0	28749	29448	30751.5	30781.673479561316	32302.85	33433	737.4468937404807
Delhi	positive_reported	2020-12-31	0	27543	28157	29419	29446.632103688935	30913.75	31949	706.1781957799569
Delhi	positive_reported	2021-01-01	0	26550	27096	28309.5	28344.866899302095	29745.399999999998	30772	683.6048907488613
Delhi	positive_reported	2021-01-02	0	25521	26019	27227.5	27250.659521435693	28578.25	29538	656.4134565981307
Delhi	positive_reported	2021-01-03	0	24530	24992	26139.5	26168.718344965106	27442.8	28289	631.8812353445459
Delhi	positive_reported	2021-01-04	0	23453	23983	25078	25105.243270189432	26351.925	27216	609.4902549944943
Delhi	positive_reported	2021-01-05	0	22430	22987	24055	24071.089730807576	25258.775	26164	584.3073234678035
Delhi	positive_reported	2021-01-06	0	21436	22031	23043.5	23060.66251246261	24228.4	25062	560.1341687639075
Delhi	positive_reported	2021-01-07	0	20475	21103	22061	22079.636091724824	23179.625	24031	536.3178845472391
Delhi	positive_reported	2021-01-08	0	19585	20186	21103	21131.723828514456	22164.55	22947	513.6152814955229
Delhi	positive_reported	2021-01-09	0	18717	19322	20195.5	20215.233798604186	21202.625	21930	491.44772002795344
Delhi	positive_reported	2021-01-10	0	17923	18471	19317	19330.205383848453	20289.475	20981	470.79952631428483
Delhi	positive_reported	2021-01-11	0	17103	17643	18471.5	18477.569790628117	19391.85	20030	450.21337241059314
Delhi	positive_reported	2021-01-12	0	16292	16873	17653.5	17658.013459621136	18542.875	19086	431.69393779819194
Delhi	positive_reported	2021-01-13	0	15565	16119	16861.5	16872.4481555334	17699.850000000002	18278	415.3895184037354
Delhi	positive_reported	2021-01-14	0	14879	15395	16107.5	16115.954636091725	16910	17457	398.39378063397817
Delhi	positive_reported	2021-01-15	0	14215	14697	15377.5	15389.701395812563	16146.925	16652	379.81702196579283
Delhi	positive_reported	2021-01-16	0	13585	14035	14678	14693.350947158524	15407.475	15948	363.54712810532857
Delhi	positive_reported	2021-01-17	0	12985	13372	14024.5	14028.309571286141	14712.625	15200	349.13853610764056
Delhi	positive_reported	2021-01-18	0	12398	12765	13379.5	13389.363409770687	14061.4	14544	333.8594004830219
Delhi	positive_reported	2021-01-19	0	11858	12176	12770	12776.768693918246	13433.8	13949	319.7079613679795
Delhi	positive_reported	2021-01-20	0	11322	11617	12179	12190.486540378863	12817.724999999999	13359	306.5678548359916
Delhi	positive_reported	2021-01-21	0	10777	11078	11616	11632.314057826521	12220.775	12743	293.60048621555546
Delhi	positive_reported	2021-01-22	0	10328	10569	11092.5	11097.265702891325	11647.925	12160	279.86480171312377
Delhi	positive_reported	2021-01-23	0	9852	10087	10579.5	10586.660518444665	11105.775	11594	267.3508812392077
Delhi	positive_reported	2021-01-24	0	9417	9620	10091	10097.146560319043	10590.325	11044	255.9152233332282
Delhi	positive_reported	2021-01-25	0	8960	9171	9627	9628.440677966102	10089.925000000001	10522	244.53518110021022
Delhi	positive_reported	2021-01-26	0	8520	8739	9178	9181.807577268195	9641.775	10036	234.52279879759206
Delhi	positive_reported	2021-01-27	0	8122	8334	8753.5	8755.979561316051	9199.925	9596	224.36254639280645
Delhi	positive_reported	2021-01-28	0	7744	7938	8346.5	8348.948654037886	8769.625	9171	215.08894943057393
Delhi	positive_reported	2021-01-29	0	7422	7574	7954.5	7960.3983050847455	8370.775	8732	206.3485858916308
Delhi	positive_reported	2021-01-30	0	7054	7216	7585.5	7587.735294117647	7974.625	8335	197.70674932258058
Delhi	positive_reported	2021-01-31	0	6740	6878	7228.5	7233.400299102692	7594.7	7936	189.3405161528939
Delhi	positive_reported	2021-02-01	0	6504	6633	6982	6984.521435692921	7345.700000000001	7626	183.08448330596062
Delhi	positive_reported	2021-02-02	0	6288	6409	6745.5	6748.589730807577	7096.85	7401	178.08218916800232
Delhi	positive_reported	2021-02-03	0	6082	6197	6527	6528.393818544367	6864.625	7159	173.1629715966913
Delhi	positive_reported	2021-02-04	0	5888	5998	6318.5	6319.853938185443	6658.174999999999	6901	168.28693028847545
Delhi	positive_reported	2021-02-05	0	5680	5815	6114	6119.2721834496515	6449.85	6659	162.9971265756043
Delhi	positive_reported	2021-02-06	0	5478	5632	5925	5926.621136590229	6243.925	6463	158.3890406251919
Delhi	positive_reported	2021-02-07	0	5350	5456	5738	5740.382851445663	6053.624999999999	6288	154.42117089694634
Delhi	positive_reported	2021-02-08	0	5182	5269	5560	5560.872382851446	5862.924999999999	6109	150.87014889835274
Delhi	positive_reported	2021-02-09	0	5018	5114	5386	5388.008973080758	5678.924999999999	5932	146.37232012413457
Delhi	positive_reported	2021-02-10	0	4839	4947	5218.5	5219.421236291127	5498	5728	143.29722040510333
Delhi	positive_reported	2021-02-11	0	4645	4780	5053	5055.826520438684	5330.924999999999	5548	140.49007516833362
Delhi	positive_reported	2021-02-12	0	4510	4631	4896	4897.25224327019	5166.924999999999	5356	136.8267185024383
Delhi	positive_reported	2021-02-13	0	4344	4489	4742	4743.603190428714	5011.549999999999	5195	132.25479807983254
Delhi	positive_reported	2021-02-14	0	4235	4348	4591	4593.790628115653	4845.924999999999	5069	128.90978698660678
Delhi	positive_reported	2021-02-15	0	4073	4210	4445.5	4447.740279162513	4706.4	4905	126.36070305312894
Delhi	positive_reported	2021-02-16	0	3934	4070	4304	4304.617148554337	4560.55	4759	124.10918337908741
Delhi	positive_reported	2021-02-17	0	3799	3937	4167.5	4166.994516450648	4413.7	4604	120.57385563273927
Delhi	positive_reported	2021-02-18	0	3671	3815	4034	4033.7088733798605	4273	4435	117.26924373740388
Delhi	positive_reported	2021-02-19	0	3513	3689	3901.5	3903.083250249252	4148.775	4302	115.66870802332889
Delhi	positive_reported	2021-02-20	0	3415	3568	3771	3774.6231306081754	4003.925	4158	112.06670711688905
Delhi	positive_reported	2021-02-21	0	3265	3441	3650	3651.283150548355	3879	4039	110.57166877099775
Delhi	positive_reported	2021-02-22	0	3161	3331	3527.5	3531.9755732801596	3745	3914	108.13933222171474
Delhi	positive_reported	2021-02-23	0	3044	3216	3415	3416.5393818544367	3623.925	3791	106.91943411153703
Delhi	positive_reported	2021-02-24	0	2959	3112	3303	3304.2542372881358	3509.5499999999997	3663	104.00929348340905
Delhi	positive_reported	2021-02-25	0	2867	2995	3194	3194.9381854436688	3391.85	3539	101.84795054525439
Delhi	positive_reported	2021-02-26	0	2755	2897	3090	3089.3878364905286	3285.85	3445	100.50364987248177
Delhi	positive_reported	2021-02-27	0	2660	2794	2987	2987.6211365902295	3180	3334	98.56785145568158
Delhi	positive_reported	2021-02-28	0	2558	2699	2886	2888.3120638085743	3082.8499999999995	3223	97.16855098850135
Delhi	positive_reported	2021-03-01	0	2419	2556	2737	2738.5812562313063	2927.625	3076	93.60069504583674
Delhi	positive_reported	2021-03-02	0	2343	2462	2640	2640.102691924227	2814.9249999999997	2959	90.18672972731727
Delhi	positive_reported	2021-03-03	0	2278	2404	2581	2580.4656031904287	2751.925	2920	89.19511809459323
Delhi	positive_reported	2021-03-04	0	2253	2379	2552	2551.7567298105682	2719	2925	88.61083291724418
Delhi	positive_reported	2021-03-05	0	2247	2382	2550.5	2552.2926221335993	2724	2895	89.20046232610228
Delhi	positive_reported	2021-03-06	0	2278	2410	2579	2580.3399800598204	2750	2920	90.75607600545196
Delhi	positive_reported	2021-03-07	0	2350	2457	2631	2635.2542372881358	2811.925	3003	92.09425764293785
Delhi	positive_reported	2021-03-08	0	2424	2533	2715	2718.2273180458624	2899	3082	94.95403830340804
Delhi	positive_reported	2021-03-09	0	2525	2635	2830	2832.9740777667	3021	3255	99.47300445759139
Delhi	positive_reported	2021-03-10	0	2655	2781	2977.5	2980.2507477567297	3184.8500000000004	3405	103.66457701819085
Delhi	positive_reported	2021-03-11	0	2819	2961	3166	3165.9341974077765	3371.925	3608	108.87629828129475
Delhi	positive_reported	2021-03-12	0	3018	3162	3390	3394.109670987039	3623.85	3859	117.66502728423517
Delhi	positive_reported	2021-03-13	0	3280	3429	3662.5	3666.7392821535395	3909	4196	126.57890599456638
Delhi	positive_reported	2021-03-14	0	3570	3736	3986	3990.40777666999	4261.625	4528	136.58525713534982
Delhi	positive_reported	2021-03-15	0	3891	4097	4366	4370.6729810568295	4660.925	4955	147.68338026597985
Delhi	positive_reported	2021-03-16	0	4293	4504	4813	4816.217347956132	5135.925	5469	162.42742181703514
Delhi	positive_reported	2021-03-17	0	4764	5005	5332	5334.058823529412	5683	6110	178.89899418209924
Delhi	positive_reported	2021-03-18	0	5320	5573	5930	5934.126620139581	6320	6753	197.21807521777097
Delhi	positive_reported	2021-03-19	0	5967	6217	6620	6627.575274177468	7048.775	7448	220.55895652500172
Delhi	positive_reported	2021-03-20	0	6660	6961	7413	7425.049850448654	7888.85	8342	244.61659015952603
Delhi	positive_reported	2021-03-21	0	7436	7815	8338.5	8338.538883349951	8876.85	9420	274.9211519250594
Delhi	positive_reported	2021-03-22	0	8410	8811	9382.5	9386.751246261216	9983.55	10554	310.85316763478903
Delhi	positive_reported	2021-03-23	0	9491	9938	10580	10582.732801595213	11248.55	11922	350.1259178983949
Delhi	positive_reported	2021-03-24	0	10739	11229	11947	11946.467597208375	12707.85	13537	398.0927511019772
Delhi	positive_reported	2021-03-25	0	12199	12694	13501.5	13501.229810568295	14362.925	15214	446.96482132324655
Delhi	positive_reported	2021-03-26	0	13868	14352	15260	15271.001994017946	16229.324999999999	17078	502.6654361283373
Delhi	positive_reported	2021-03-27	0	15702	16197	17284.5	17278.9037886341	18355	19336	563.5629746248466
Delhi	positive_reported	2021-03-28	0	17812	18365	19555.5	19552.362412761715	20755.7	21789	633.7587882608735
Delhi	positive_reported	2021-03-29	0	20101	20769	22137	22131.473579262212	23512.025	24737	717.5109437354727
Delhi	positive_reported	2021-03-30	0	22784	23528	25029	25043.19142572283	26587.25	27943	806.7748024146925
Delhi	positive_reported	2021-03-31	0	25709	26656	28309.5	28328.72731804586	30075.35	31476	907.5815418769661
Delhi	positive_reported	2021-04-01	0	29096	30097	32023	32030.00299102692	34021.925	35491	1019.1831084502502
Delhi	positive_reported	2021-04-02	0	32832	33971	36193.5	36191.180957128614	38381.924999999996	40109	1145.4111890362647
Delhi	positive_reported	2021-04-03	0	37093	38375	40859.5	40859.19790628116	43316	45121	1282.458919326782
Delhi	positive_reported	2021-04-04	0	41861	43293	46071	46078.35992023928	48745.425	50865	1429.875074423262
Delhi	positive_reported	2021-04-05	0	47121	48862	51894	51901.50947158525	54895.2	57144	1595.1271028078245
Delhi	positive_reported	2021-04-06	0	52922	54928	58360	58373.80957128614	61676.725	64219	1771.7644659442851
Delhi	positive_reported	2021-04-07	0	59567	61750	65522	65539.33399800598	69267.95	71957	1961.6565297143702
Delhi	positive_reported	2021-04-08	0	66656	69343	73444.5	73456.63459621137	77501.375	80637	2160.17592868951
Delhi	positive_reported	2021-04-09	0	74733	77679	82089.5	82149.08424725823	86639.25	89918	2369.1693993109416
Delhi	positive_reported	2021-04-10	0	83657	86735	91645	91656.58823529411	96553.47499999999	99980	2590.7972999052863
Delhi	positive_reported	2021-04-11	0	93414	96570	101980	101981.86041874377	107239.45	111124	2813.0238876195535
Delhi	positive_reported	2021-04-12	0	104006	107303	113135	113141.45663010966	118852.2	123162	3045.5337443198614
Delhi	positive_reported	2021-04-13	0	115673	118870	125108	125107.40578265204	131264.82499999998	135976	3269.5843801978144
Delhi	positive_reported	2021-04-14	0	127611	131224	137823	137848.62113659023	144313.525	149317	3484.088062476615
Delhi	positive_reported	2021-04-15	0	140433	144427	151325	151317.18743768695	158093.525	163407	3688.0392116153016
Delhi	positive_reported	2021-04-16	0	154094	158117	165396	165396.1445663011	172432.85	177857	3866.4043980341653
Delhi	positive_reported	2021-04-17	0	168223	172345	180014	179974.30209371884	187372.125	193135	4005.25312603269
Delhi	positive_reported	2021-04-18	0	183016	187034	194940.5	194905.0962113659	202433.44999999998	208086	4097.332900737221
Delhi	positive_reported	2021-04-19	0	197901	201944	210074.5	210011.49501495514	217696.975	223524	4151.26571461765
Delhi	positive_reported	2021-04-20	0	212643	217174	225159.5	225083.4591226321	232859.125	238686	4159.1488699559795
Delhi	positive_reported	2021-04-21	0	227395	231964	239947.5	239902.56380857428	247492.275	253077	4103.033754437165
Delhi	positive_reported	2021-04-22	0	242085	246563	254263.5	254227.6445663011	261637.69999999998	267056	3997.8180899619915
Delhi	positive_reported	2021-04-23	0	256342	260570	267881.5	267814.0134596211	275091.5	279566	3819.6370522505217
Delhi	positive_reported	2021-04-24	0	269513	273580	280480	280439.7298105683	287255.47500000003	291194	3588.9272271958653
Delhi	positive_reported	2021-04-25	0	281858	285639	292013	291906.2741774676	298091.4	301642	3296.369407429252
Delhi	positive_reported	2021-04-26	0	293224	296349	302070	302002.74177467596	307703.32499999995	310232	2963.7060796158667
Delhi	positive_reported	2021-04-27	0	302694	305501	310669.5	310579.92372881353	315558.925	317784	2597.0481519125497
Delhi	positive_reported	2021-04-28	0	310686	313215	317640	317559.11665004987	321740.55	324026	2212.6701876446027
Delhi	positive_reported	2021-04-29	0	317420	319154	322863	322846.24027916254	326276.125	328132	1834.4760892705128
