state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-18	0	101129.85667510235	219946.85667510235	709902.3566751024	694563.2300549628	1083608.5816751025	1118775.8566751024	243926.3079936391
Nagaland	susceptible	2021-05-19	0	94163.85667510235	203875.85667510235	677268.3566751024	668378.3387289408	1075387.3066751023	1115369.8566751024	245656.43746074178
Nagaland	susceptible	2021-05-20	0	87970.85667510235	189333.85667510235	644988.3566751024	642605.7225773955	1068208.4316751023	1111868.8566751024	246720.20502105457
Nagaland	susceptible	2021-05-21	0	82520.85667510235	176234.85667510235	613544.3566751024	617302.59196922	1057688.3066751023	1108158.8566751024	247137.8332580781
Nagaland	susceptible	2021-05-22	0	77483.85667510235	164343.85667510235	582738.3566751024	592523.1413211642	1048205.2816751024	1104132.8566751024	246946.72465458495
Nagaland	susceptible	2021-05-23	0	73211.85667510235	153648.85667510235	552500.3566751024	568342.8472035171	1036682.4066751024	1099934.8566751024	246166.40938685977
Nagaland	susceptible	2021-05-24	0	69510.85667510235	144172.85667510235	523137.3566751023	544795.0615604463	1026253.3816751023	1095367.8566751024	244829.84086896267
Nagaland	susceptible	2021-05-25	0	66097.85667510235	135519.85667510235	495123.8566751023	521918.2614607454	1015127.8316751024	1090669.8566751024	242982.490654068
Nagaland	susceptible	2021-05-26	0	63101.85667510234	127634.85667510235	468410.3566751023	499737.7365355211	1003134.8816751022	1085570.8566751024	240656.1382107002
Nagaland	susceptible	2021-05-27	0	60426.85667510234	120687.85667510235	442782.8566751023	478284.99426234065	988232.5316751022	1080154.8566751024	237885.82184762086
Nagaland	susceptible	2021-05-28	0	58024.85667510234	114359.85667510235	418002.3566751023	457580.0805036168	971297.9566751022	1074424.8566751024	234702.33419325473
Nagaland	susceptible	2021-05-29	0	55890.85667510234	108704.85667510235	394660.8566751023	437650.70812076534	953945.0566751023	1068538.8566751024	231150.58343549015
Nagaland	susceptible	2021-05-30	0	53933.85667510234	103570.85667510235	372551.8566751023	418491.2315504762	937211.9566751022	1062228.8566751024	227280.6719975176
Nagaland	susceptible	2021-05-31	0	52215.85667510234	99024.85667510235	351553.8566751023	400112.57252754504	921361.5066751022	1055374.8566751024	223119.968826692
Nagaland	susceptible	2021-06-01	0	50631.85667510234	94756.85667510235	331895.8566751023	382511.60941687704	905175.9316751021	1048269.8566751024	218709.94389607382
Nagaland	susceptible	2021-06-02	0	49271.85667510234	91029.85667510235	313313.8566751023	365679.314302221	888503.256675102	1040781.8566751024	214068.98985175384
Nagaland	susceptible	2021-06-03	0	47973.85667510234	87718.85667510235	295771.3566751023	349611.8830958401	871193.081675102	1032837.8566751024	209240.85730438793
Nagaland	susceptible	2021-06-04	0	46866.85667510234	84600.85667510235	279737.3566751023	334295.517193547	853327.4316751019	1024546.8566751024	204257.06001025616
Nagaland	susceptible	2021-06-05	0	45815.85667510234	81882.85667510235	264709.3566751023	319722.3237738062	835154.2566751019	1020641.8566751024	199159.83169866455
Nagaland	susceptible	2021-06-06	0	44922.85667510234	79390.85667510235	250615.35667510235	305870.8661466876	816482.6816751019	1017284.8566751024	193970.48904208015
Nagaland	susceptible	2021-06-07	0	44070.85667510234	77190.85667510235	237599.85667510235	292715.9842922509	797408.6316751018	1013862.8566751024	188704.81435658658
Nagaland	susceptible	2021-06-08	0	43342.85667510234	75145.85667510235	225613.85667510235	280247.46086254	777920.7566751018	1010252.8566751024	183396.68565808094
Nagaland	susceptible	2021-06-09	0	42643.85667510234	73309.85667510235	214547.85667510235	268440.7320489807	758165.9566751018	1006353.8566751024	178064.09690359433
Nagaland	susceptible	2021-06-10	0	42084.85667510234	71629.85667510235	204213.85667510235	257268.93344479328	738108.1316751017	1002315.8566751024	172727.94257248615
Nagaland	susceptible	2021-06-11	0	41535.85667510234	70078.85667510235	194757.85667510235	246707.19665516217	717942.5316751016	998017.8566751024	167404.02094689658
Nagaland	susceptible	2021-06-12	0	41062.85667510234	68693.85667510235	185987.85667510235	236728.84570800365	697280.0066751016	993467.8566751024	162114.10543199326
Nagaland	susceptible	2021-06-13	0	40658.85667510234	67391.85667510235	178071.85667510235	227312.5984497783	676854.3816751016	988645.8566751024	156866.55504039553
Nagaland	susceptible	2021-06-14	0	40243.85667510234	66216.85667510235	170480.35667510235	218434.88309584014	656380.4566751015	983451.8566751024	151684.18380109206
Nagaland	susceptible	2021-06-15	0	39858.85667510234	65126.85667510234	163533.35667510235	210069.50722345727	635829.5816751015	978044.8566751024	146580.14249476764
Nagaland	susceptible	2021-06-16	0	39579.85667510234	64085.85667510234	157258.35667510235	202188.0695365181	615336.2316751014	972545.8566751024	141561.0487332554
Nagaland	susceptible	2021-06-17	0	39322.85667510234	63204.85667510234	151533.85667510235	194772.32227829276	595044.6566751015	966660.8566751024	136646.19267223615
Nagaland	susceptible	2021-06-18	0	39052.85667510234	62369.85667510234	146149.85667510235	187796.5505933476	575120.1316751015	960597.8566751024	131833.99852732162
Nagaland	susceptible	2021-06-19	0	38830.85667510234	61620.85667510234	141299.35667510235	181241.89406293884	554808.3316751015	954250.8566751024	127129.01330312676
Nagaland	susceptible	2021-06-20	0	38641.85667510234	60952.85667510234	136787.35667510235	175081.57103203156	534794.0566751015	947702.8566751024	122547.96902790437
Nagaland	susceptible	2021-06-21	0	38464.85667510234	60336.85667510234	132735.35667510235	169296.5760170764	515053.8066751015	940789.8566751024	118086.01872138359
Nagaland	susceptible	2021-06-22	0	38331.85667510234	59742.85667510234	128882.85667510235	163867.23753253007	495967.0316751016	933401.8566751024	113752.3998002423
Nagaland	susceptible	2021-06-23	0	38206.85667510234	59262.85667510234	125377.85667510235	158772.6512912539	477319.6066751016	925906.8566751024	109554.42175553378
Nagaland	susceptible	2021-06-24	0	38110.85667510234	58823.85667510234	122132.35667510235	153994.01868906047	459097.68167510163	917943.8566751024	105487.93812162046
Nagaland	susceptible	2021-06-25	0	37991.85667510234	58396.85667510234	119217.85667510235	149507.98229823296	441400.7316751017	909685.8566751024	101553.32284780798
Nagaland	susceptible	2021-06-26	0	37916.85667510234	57979.85667510234	116444.35667510235	145308.18718357693	424263.58167510177	901065.8566751024	97760.34061905793
Nagaland	susceptible	2021-06-27	0	37813.85667510234	57675.85667510234	113802.35667510235	141371.5810021213	407675.93167510175	892219.8566751024	94098.29372320969
Nagaland	susceptible	2021-06-28	0	37758.85667510234	57420.85667510234	111466.85667510235	137678.15677480324	391984.73167510185	882979.8566751024	90571.84989146773
Nagaland	susceptible	2021-06-29	0	37688.85667510234	57168.85667510234	109333.85667510235	134226.32626632866	376712.0066751019	873320.8566751024	87181.09744967382
Nagaland	susceptible	2021-06-30	0	37644.85667510234	56918.85667510234	107422.85667510235	130989.96834010733	362142.75667510193	863367.8566751024	83914.74460330511
Nagaland	susceptible	2021-07-01	0	37611.85667510234	56710.85667510234	105604.85667510235	127963.35517958888	348282.8066751019	853126.8566751024	80787.68834449275
Nagaland	susceptible	2021-07-02	0	37585.85667510234	56547.85667510234	103937.35667510235	125132.88508985807	335123.831675102	842559.8566751024	77785.5264410071
Nagaland	susceptible	2021-07-03	1	37575.85667510234	56390.85667510234	102431.85667510235	122484.45687450413	322552.306675102	831585.8566751024	74905.36403286093
Nagaland	susceptible	2021-07-04	1	37588.85667510234	56216.85667510234	101008.35667510235	120005.3138037165	310514.83167510206	820432.8566751024	72148.44168355192
Nagaland	susceptible	2021-07-05	1	37607.85667510234	56082.85667510234	99678.35667510235	117689.26295625887	299160.5316751021	808904.8566751024	69508.36319827662
Nagaland	susceptible	2021-07-06	1	37613.85667510234	55943.85667510234	98441.85667510235	115525.51968606944	288413.90667510213	796926.8566751024	66983.166079372
Nagaland	susceptible	2021-07-07	1	37619.85667510234	55774.85667510234	97329.35667510235	113500.15827031671	278124.73167510214	784736.8566751024	64562.49489796396
Nagaland	susceptible	2021-07-08	1	37658.85667510234	55631.85667510234	96273.35667510235	111608.3806033177	268448.00667510217	772214.8566751024	62249.835239964465
Nagaland	susceptible	2021-07-09	1	37684.85667510234	55524.85667510234	95342.35667510235	109838.0176920515	259406.50667510222	759593.8566751024	60038.3662033681
Nagaland	susceptible	2021-07-10	1	37711.85667510234	55417.85667510234	94461.35667510235	108186.71858935957	250870.23167510223	746801.8566751024	57929.224940479806
Nagaland	susceptible	2021-07-11	1	37755.85667510234	55344.85667510234	93619.35667510235	106647.33474090493	242773.50667510228	733427.8566751024	55911.69157058621
Nagaland	susceptible	2021-07-12	1	37785.85667510234	55273.85667510234	92852.85667510235	105208.55956642836	235290.1566751023	720091.8566751024	53985.333351313704
Nagaland	susceptible	2021-07-13	1	37834.85667510234	55198.85667510234	92145.85667510235	103864.53862923993	228254.18167510233	706671.8566751024	52145.85129832114
Nagaland	susceptible	2021-07-14	1	37876.85667510234	55155.85667510234	91521.85667510235	102611.17172993784	221465.20667510232	693149.8566751024	50389.04257688878
Nagaland	susceptible	2021-07-15	1	37928.85667510234	55125.85667510234	90929.35667510235	101440.73354449417	215334.45667510232	679115.8566751024	48702.09179452667
Nagaland	susceptible	2021-07-16	1	37986.85667510234	55090.85667510234	90413.85667510235	100351.49775187204	209770.2066751023	665145.8566751024	47097.85942415074
Nagaland	susceptible	2021-07-17	1	38047.85667510234	55061.85667510234	89930.35667510235	99334.21509982817	204467.7316751023	651156.8566751024	45565.56475711485
Nagaland	susceptible	2021-07-18	1	38096.85667510234	55022.85667510234	89438.35667510235	98385.46036403555	199454.80667510227	637119.8566751024	44096.60964790997
Nagaland	susceptible	2021-07-19	1	38153.85667510234	55019.85667510234	89015.35667510235	97504.50522943934	194789.95667510226	622995.8566751024	42699.07131389739
Nagaland	susceptible	2021-07-20	1	38210.85667510234	55017.85667510234	88637.85667510235	96683.38110182219	190433.45667510226	608990.8566751024	41364.893318720846
Nagaland	susceptible	2021-07-21	1	38266.85667510234	55002.85667510234	88282.85667510235	95919.1029363187	186442.85667510226	595088.8566751024	40092.79295544085
Nagaland	susceptible	2021-07-22	1	38329.85667510234	55019.85667510234	87983.35667510235	95206.40552854203	182621.80667510224	581064.8566751024	38869.13452676954
Nagaland	susceptible	2021-07-23	1	38385.85667510234	55041.85667510234	87668.35667510235	94544.36166014722	178937.0566751022	567211.8566751024	37703.798056388914
Nagaland	susceptible	2021-07-24	1	38451.85667510234	55056.85667510234	87352.85667510235	93926.97432216117	175564.53167510222	553397.8566751024	36587.74791389157
Nagaland	susceptible	2021-07-25	1	38520.85667510234	55094.85667510234	87109.85667510235	93354.69815067563	172337.0566751022	539519.8566751024	35518.6210829866
Nagaland	susceptible	2021-07-26	1	38584.85667510234	55121.85667510234	86866.35667510235	92821.89107191192	169422.8316751022	525982.8566751024	34502.80342391356
Nagaland	susceptible	2021-07-27	1	38648.85667510234	55151.85667510234	86669.85667510235	92327.58947669755	166724.3566751022	512679.8566751023	33531.829286062806
Nagaland	susceptible	2021-07-28	1	38724.85667510234	55177.85667510234	86473.35667510235	91868.25896822299	164047.55667510218	499618.8566751023	32605.32673517253
Nagaland	susceptible	2021-07-29	1	38788.85667510234	55201.85667510234	86304.85667510235	91442.58349464372	161600.48167510217	486750.8566751023	31723.48503130088
Nagaland	susceptible	2021-07-30	1	38858.85667510234	55245.85667510234	86158.35667510235	91048.78638596974	159264.60667510214	474153.8566751023	30883.075639923387
Nagaland	susceptible	2021-07-31	1	38932.85667510234	55280.85667510234	86012.35667510235	90682.0994467873	157099.98167510217	461629.8566751023	30073.16705948882
Nagaland	susceptible	2021-08-01	1	39004.85667510234	55328.85667510234	85883.35667510235	90345.49027430474	155101.35667510214	449506.8566751023	29309.570229830184
Nagaland	susceptible	2021-08-02	1	39073.85667510234	55381.85667510234	85773.35667510235	90034.02467111431	153258.45667510215	437848.8566751023	28586.470678190028
Nagaland	susceptible	2021-08-03	1	39149.85667510234	55446.85667510234	85680.35667510235	89746.53713372647	151548.23167510214	426329.8566751023	27895.049301491064
Nagaland	susceptible	2021-08-04	1	39225.85667510234	55504.85667510234	85588.35667510235	89480.70463123395	149892.45667510215	415019.8566751023	27233.900001190927
Nagaland	susceptible	2021-08-05	1	39300.85667510234	55562.85667510234	85519.85667510235	89237.55159035658	148288.28167510216	403938.8566751023	26605.599785783124
Nagaland	susceptible	2021-08-06	1	39379.85667510234	55618.85667510234	85457.85667510235	89013.41101209138	146775.28167510216	393429.8566751023	26013.498031964034
Nagaland	susceptible	2021-08-07	1	39449.85667510234	55676.85667510234	85405.35667510235	88808.32177978828	145449.25667510217	383212.8566751023	25452.929733699064
Nagaland	susceptible	2021-08-08	1	39526.85667510234	55742.85667510234	85353.35667510235	88620.75747270952	144199.43167510218	373322.8566751023	24921.29896813354
Nagaland	susceptible	2021-08-09	1	39605.85667510234	55803.85667510234	85323.35667510235	88448.65478078529	142988.18167510218	363769.8566751023	24417.408248284926
Nagaland	susceptible	2021-08-10	1	39684.85667510234	55870.85667510234	85294.35667510235	88292.57502006745	141886.5316751022	354489.8566751023	23938.57985022938
Nagaland	susceptible	2021-08-11	1	39762.85667510234	55940.85667510234	85258.35667510235	88150.8432154812	140847.2816751022	345516.8566751023	23485.844384461492
Nagaland	susceptible	2021-08-12	1	39843.85667510234	56006.85667510234	85227.35667510235	88022.01370401561	139800.4316751022	336843.8566751023	23056.88706386664
Nagaland	susceptible	2021-08-13	1	39922.85667510234	56083.85667510234	85210.85667510235	87906.04909783415	138755.1566751022	328646.8566751023	22654.958216032766
Nagaland	susceptible	2021-08-14	1	39999.85667510234	56155.85667510234	85193.85667510235	87801.0839931482	137797.7316751022	320843.8566751023	22275.734957326258
Nagaland	susceptible	2021-08-15	1	40080.85667510234	56219.85667510234	85189.85667510235	87708.07900810335	136965.75667510222	313365.8566751023	21919.534828720756
Nagaland	susceptible	2021-08-16	1	40160.85667510234	56294.85667510234	85197.35667510235	87625.50024439447	136157.73167510223	306227.8566751023	21584.2392409854
Nagaland	susceptible	2021-08-17	1	40235.85667510234	56367.85667510234	85195.35667510235	87552.23504000762	135406.23167510223	299260.8566751023	21265.160331780302
Nagaland	susceptible	2021-08-18	1	40312.85667510234	56438.85667510234	85210.35667510235	87488.99874888101	134685.08167510224	292648.8566751023	20965.5530951433
Nagaland	susceptible	2021-08-19	1	40392.85667510234	56515.85667510234	85225.85667510235	87433.69017460383	134023.90667510225	286260.8566751023	20682.002717153584
Nagaland	susceptible	2021-08-20	1	40475.85667510234	56589.85667510234	85241.35667510235	87386.4623580535	133384.08167510226	280213.8566751023	20416.260795112612
Nagaland	susceptible	2021-08-21	1	40557.85667510234	56660.85667510234	85267.85667510235	87346.94042385608	132818.28167510228	274274.8566751023	20163.469382212166
Nagaland	susceptible	2021-08-22	1	40633.85667510234	56733.85667510234	85291.35667510235	87314.96684459387	132167.9566751023	268608.8566751023	19926.55668277063
Nagaland	susceptible	2021-08-23	1	40710.85667510234	56807.85667510234	85318.85667510235	87289.47880870155	131567.9816751023	263251.8566751023	19703.803077896875
Nagaland	susceptible	2021-08-24	1	40788.85667510234	56885.85667510234	85348.35667510235	87270.10841986805	131030.98167510229	258266.85667510235	19496.885548791313
Nagaland	susceptible	2021-08-25	1	40865.85667510234	56960.85667510234	85379.35667510235	87256.8172932479	130516.1316751023	253510.85667510235	19302.03360613708
Nagaland	susceptible	2021-08-26	1	40945.85667510234	57034.85667510234	85410.35667510235	87249.0176920515	130048.8066751023	248883.85667510235	19117.579195526512
Nagaland	susceptible	2021-08-27	1	41025.85667510234	57112.85667510234	85454.85667510235	87246.51470102459	129613.1816751023	244472.85667510235	18943.860159572032
Nagaland	susceptible	2021-08-28	1	41108.85667510234	57187.85667510234	85505.85667510235	87248.79386353704	129194.05667510231	240340.85667510235	18781.496596728317
Nagaland	susceptible	2021-08-29	1	41189.85667510234	57265.85667510234	85552.85667510235	87255.75398317812	128793.40667510232	236417.85667510235	18628.45156027951
Nagaland	susceptible	2021-08-30	1	41268.85667510234	57343.85667510234	85602.85667510235	87266.4469044144	128433.58167510232	232652.85667510235	18484.242832298194
Nagaland	susceptible	2021-08-31	1	41351.85667510234	57422.85667510234	85645.35667510235	87281.78239793386	128099.95667510234	229091.85667510235	18350.04791047407
Nagaland	susceptible	2021-09-01	1	41433.85667510234	57503.85667510234	85694.35667510235	87300.86415266964	127786.33167510232	225720.85667510235	18223.589262287867
Nagaland	susceptible	2021-09-02	1	41513.85667510234	57575.85667510234	85750.85667510235	87323.6064258501	127513.65667510233	222595.85667510235	18105.57168899368
Nagaland	susceptible	2021-09-03	1	41595.85667510234	57649.85667510234	85809.85667510235	87349.53264718609	127239.45667510235	219567.85667510235	17993.491663836474
Nagaland	susceptible	2021-09-04	1	41676.85667510234	57726.85667510234	85865.35667510235	87378.91799115419	126973.48167510235	216654.85667510235	17887.62824047619
Nagaland	susceptible	2021-09-05	1	41756.85667510234	57802.85667510234	85928.85667510235	87410.82177978828	126799.98167510235	213874.85667510235	17788.33527860981
Nagaland	susceptible	2021-09-06	1	41836.85667510234	57881.85667510234	85983.35667510235	87446.08349464372	126680.48167510235	211318.85667510235	17696.21946676425
Nagaland	susceptible	2021-09-07	1	41919.85667510234	57959.85667510234	86041.85667510235	87484.28040391591	126532.25667510234	208902.85667510235	17610.127114298517
Nagaland	susceptible	2021-09-08	1	42003.85667510234	58037.85667510234	86109.85667510235	87524.6213809847	126414.80667510234	206532.85667510235	17527.933405998647
Nagaland	susceptible	2021-09-09	1	42084.85667510234	58118.85667510234	86174.85667510235	87567.2285594493	126313.05667510234	204259.85667510235	17450.059117138513
Nagaland	susceptible	2021-09-10	1	42167.85667510234	58198.85667510234	86238.35667510235	87611.90802106446	126233.70667510234	202113.85667510235	17376.962876110167
Nagaland	susceptible	2021-09-11	1	42251.85667510234	58278.85667510234	86301.35667510235	87658.20712375638	126137.70667510235	200067.85667510235	17307.32873871207
Nagaland	susceptible	2021-09-12	1	42330.85667510234	58361.85667510234	86364.35667510235	87707.3397259498	126066.15667510233	198130.85667510235	17242.723093699777
Nagaland	susceptible	2021-09-13	1	42411.85667510234	58439.85667510234	86429.35667510235	87758.02267709636	125997.20667510235	196351.85667510235	17182.574274486582
Nagaland	susceptible	2021-09-14	1	42495.85667510234	58522.85667510234	86496.85667510235	87810.25547869157	125924.08167510235	194553.85667510235	17124.391793043247
Nagaland	susceptible	2021-09-15	1	42578.85667510234	58602.85667510234	86569.35667510235	87864.13932714621	125867.18167510234	192896.85667510235	17070.08628907342
Nagaland	susceptible	2021-09-16	1	42660.85667510234	58680.85667510234	86634.35667510235	87919.33374389597	125826.78167510235	191306.85667510235	17018.414906220663
Nagaland	susceptible	2021-09-17	1	42743.85667510234	58762.85667510234	86708.85667510235	87976.21559833265	125790.55667510234	189862.85667510235	16970.875137671756
Nagaland	susceptible	2021-09-18	1	42825.85667510234	58841.85667510234	86777.85667510235	88034.44889843235	125752.13167510234	188492.85667510235	16925.979252250152
Nagaland	susceptible	2021-09-19	1	42908.85667510234	58924.85667510234	86850.35667510235	88093.73155047622	125733.85667510235	187166.85667510235	16883.02703934592
Nagaland	susceptible	2021-09-20	1	42989.85667510234	59002.85667510234	86924.85667510235	88154.48977580025	125719.55667510234	185956.85667510235	16843.504127790602
Nagaland	susceptible	2021-09-21	1	43072.85667510234	59083.85667510234	86994.85667510235	88216.03115167264	125684.68167510236	184809.85667510235	16805.573577929124
Nagaland	susceptible	2021-09-22	1	43153.85667510234	59165.85667510234	87073.35667510235	88278.79336503256	125685.00667510234	183708.85667510235	16769.85903081029
Nagaland	susceptible	2021-09-23	1	43236.85667510234	59243.85667510234	87146.85667510235	88342.54859932966	125688.33167510235	182576.85667510235	16735.62312526442
Nagaland	susceptible	2021-09-24	1	43320.85667510234	59326.85667510234	87223.35667510235	88407.30383362678	125720.35667510235	181571.85667510235	16703.776398764687
Nagaland	susceptible	2021-09-25	1	43402.85667510234	59404.85667510234	87294.35667510235	88472.94391338748	125728.75667510234	180694.85667510235	16674.571975177205
Nagaland	susceptible	2021-09-26	1	43485.85667510234	59486.85667510234	87368.35667510235	88539.44939693685	125748.00667510234	179745.85667510235	16645.702118453624
Nagaland	susceptible	2021-09-27	1	43564.85667510234	59570.85667510234	87439.85667510235	88606.5436142848	125756.23167510233	178828.85667510235	16617.766653869883
Nagaland	susceptible	2021-09-28	1	43647.85667510234	59651.85667510234	87514.85667510235	88674.66126134362	125772.13167510234	178024.85667510235	16592.33691849643
Nagaland	susceptible	2021-09-29	1	43728.85667510234	59732.85667510234	87589.35667510235	88743.26295625887	125794.98167510235	177232.85667510235	16567.85976626623
Nagaland	susceptible	2021-09-30	1	43810.85667510234	59814.85667510234	87665.85667510235	88812.42696423495	125812.28167510233	176473.85667510235	16544.46913885733
Nagaland	susceptible	2021-10-01	1	43893.85667510234	59893.85667510234	87739.35667510235	88882.52317560084	125835.88167510236	175786.85667510235	16522.941171589522
Nagaland	susceptible	2021-10-02	1	43976.85667510234	59973.85667510234	87816.35667510235	88953.10841986805	125862.33167510234	175113.85667510235	16502.405049995847
Nagaland	susceptible	2021-10-03	1	44059.85667510234	60054.85667510234	87891.35667510235	89024.0695365181	125903.98167510233	174502.85667510235	16483.330719295867
Nagaland	susceptible	2021-10-04	1	44141.85667510234	60136.85667510234	87968.35667510235	89095.75547869157	125943.38167510234	173938.85667510235	16465.570098913566
Nagaland	susceptible	2021-10-05	1	44223.85667510234	60218.85667510234	88048.35667510235	89167.82227829278	125985.80667510233	173415.85667510235	16448.486390383598
Nagaland	susceptible	2021-10-06	1	44306.85667510234	60301.85667510234	88126.85667510235	89240.51170999766	126024.80667510234	172902.85667510235	16432.156461767237
Nagaland	susceptible	2021-10-07	1	44390.85667510234	60385.85667510234	88200.85667510235	89313.52965615918	126069.85667510235	172406.85667510235	16416.4048292007
Nagaland	susceptible	2021-10-08	1	44473.85667510234	60467.85667510234	88277.85667510235	89386.95338497273	126093.65667510233	171963.85667510235	16401.829230849427
Nagaland	susceptible	2021-10-09	1	44555.85667510234	60548.85667510234	88356.85667510235	89460.79785157293	126121.93167510236	171542.85667510235	16387.907425107704
Nagaland	susceptible	2021-10-10	1	44634.85667510234	60629.85667510234	88433.85667510235	89534.76594728579	126155.50667510234	171173.85667510235	16374.698728554586
Nagaland	susceptible	2021-10-11	1	44714.85667510234	60711.85667510234	88508.85667510235	89609.44889843235	126196.48167510235	170822.85667510235	16362.472701248502
Nagaland	susceptible	2021-10-12	1	44795.85667510234	60793.85667510234	88588.85667510235	89684.17771199168	126249.18167510234	170448.85667510235	16350.487857552293
Nagaland	susceptible	2021-10-13	1	44876.85667510234	60874.85667510234	88665.85667510235	89759.22955645827	126307.83167510235	170120.85667510235	16339.410079284586
Nagaland	susceptible	2021-10-14	1	44955.85667510234	60954.85667510234	88744.35667510235	89834.74052355697	126370.08167510234	169803.85667510235	16328.752837895125
Nagaland	susceptible	2021-10-15	1	45039.85667510234	61036.85667510234	88821.85667510235	89910.35418257992	126419.85667510235	169497.85667510235	16318.514283478155
Nagaland	susceptible	2021-10-16	1	45122.85667510234	61114.85667510234	88900.85667510235	89986.27541887104	126458.55667510234	169218.85667510235	16308.75384809338
Nagaland	susceptible	2021-10-17	1	45205.85667510234	61197.85667510234	88979.35667510235	90062.46136104452	126512.10667510235	168968.85667510235	16299.850151473063
Nagaland	susceptible	2021-10-18	1	45284.85667510234	61279.85667510234	89059.35667510235	90138.85717360683	126568.58167510235	168729.85667510235	16291.165246993383
Nagaland	susceptible	2021-10-19	1	45368.85667510234	61359.85667510234	89139.35667510235	90215.4543819817	126631.60667510235	168473.85667510235	16282.659125850876
Nagaland	susceptible	2021-10-20	1	45451.85667510234	61439.85667510234	89217.85667510235	90292.26245775439	126693.15667510233	168246.85667510235	16274.66097109249
Nagaland	susceptible	2021-10-21	1	45534.85667510234	61523.85667510234	89298.85667510235	90369.25448168261	126762.10667510235	168032.85667510235	16267.043989516222
Nagaland	susceptible	2021-10-22	1	45613.85667510234	61605.85667510234	89379.85667510235	90446.33324539148	126827.98167510235	167854.85667510235	16259.935632193245
Nagaland	susceptible	2021-10-23	1	45696.85667510234	61688.85667510234	89456.35667510235	90523.69067310833	126884.20667510235	167685.85667510235	16253.19505280197
Nagaland	susceptible	2021-10-24	1	45779.85667510234	61770.85667510234	89535.85667510235	90601.38708387602	126955.20667510234	167525.85667510235	16246.854171012421
Nagaland	susceptible	2021-10-25	1	45858.85667510234	61853.85667510234	89614.35667510235	90679.14231817314	127021.30667510234	167375.85667510235	16240.722891665238
Nagaland	susceptible	2021-10-26	1	45942.85667510234	61936.85667510234	89691.85667510235	90756.95537899068	127090.40667510235	167237.85667510235	16234.70916131528
Nagaland	susceptible	2021-10-27	1	46026.85667510234	62017.85667510234	89773.35667510235	90834.83922744532	127150.78167510233	167102.85667510235	16229.029886815331
Nagaland	susceptible	2021-10-28	1	46110.85667510234	62098.85667510234	89853.35667510235	90913.04959633863	127218.88167510234	167008.85667510235	16223.742437937266
Nagaland	susceptible	2021-10-29	1	46193.85667510234	62181.85667510234	89933.35667510235	90991.35268706645	127289.35667510235	166921.85667510235	16218.794776755927
Nagaland	susceptible	2021-10-30	1	46275.85667510234	62261.85667510234	90012.35667510235	91069.83922744532	127365.85667510233	166813.85667510235	16214.131175303599
Nagaland	susceptible	2021-10-31	1	46358.85667510234	62343.85667510234	90093.85667510235	91148.35517958889	127431.25667510234	166708.85667510235	16209.333677540144
Nagaland	susceptible	2021-11-01	1	46441.85667510234	62425.85667510234	90173.35667510235	91226.97581767463	127505.50667510233	166636.85667510235	16205.021269455334
Nagaland	susceptible	2021-11-02	1	46521.85667510234	62504.85667510234	90253.85667510235	91305.48578776437	127574.43167510233	166569.85667510235	16200.726120360068
Nagaland	susceptible	2021-11-03	1	46604.85667510234	62586.85667510234	90334.35667510235	91384.16923741541	127645.83167510234	166488.85667510235	16196.52879978856
Nagaland	susceptible	2021-11-04	1	46687.85667510234	62668.85667510234	90414.85667510235	91462.9882802868	127715.83167510234	166418.85667510235	16192.476725726963
Nagaland	susceptible	2021-11-05	1	46769.85667510234	62752.85667510234	90494.85667510235	91541.84570800365	127785.13167510234	166381.85667510235	16188.97426970482
Nagaland	susceptible	2021-11-06	1	46850.85667510234	62829.85667510234	90576.85667510235	91620.83474090493	127862.30667510234	166342.85667510235	16185.56964808573
Nagaland	susceptible	2021-11-07	1	46934.85667510234	62909.85667510234	90656.35667510235	91699.9399253516	127937.93167510233	166308.85667510235	16182.22474033146
Nagaland	susceptible	2021-11-08	1	47015.85667510234	62989.85667510234	90737.35667510235	91779.10941687702	128012.85667510233	166287.85667510235	16179.207913198106
Nagaland	susceptible	2021-11-09	1	47098.85667510234	63071.85667510234	90817.85667510235	91858.19266712628	128083.70667510234	166256.85667510235	16175.911812624241
Nagaland	susceptible	2021-11-10	1	47181.85667510234	63153.85667510234	90896.85667510235	91937.37212874142	128153.55667510233	166233.85667510235	16172.874154912099
Nagaland	susceptible	2021-11-11	1	47263.85667510234	63236.85667510234	90974.85667510235	92016.62536902059	128227.40667510233	166223.85667510235	16170.095544389693
Nagaland	susceptible	2021-11-12	1	47346.85667510234	63318.85667510234	91054.35667510235	92095.9469044144	128303.10667510233	166223.85667510235	16167.537665231617
Nagaland	susceptible	2021-11-13	1	47427.85667510234	63402.85667510234	91132.35667510235	92175.29785157293	128371.25667510234	166220.85667510235	16164.969758900776
Nagaland	susceptible	2021-11-14	1	47510.85667510234	63484.85667510234	91212.85667510235	92254.67123143336	128446.95667510234	166197.85667510235	16162.27365420005
Nagaland	susceptible	2021-11-15	1	47592.85667510234	63568.85667510234	91292.85667510235	92333.97232814322	128521.50667510233	166218.85667510235	16160.092151551045
Nagaland	susceptible	2021-11-16	1	47675.85667510234	63648.85667510234	91370.85667510235	92413.47880870155	128596.28167510233	166217.85667510235	16157.734688447068
