state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-01-08	0	10875	15309	20321.5	20373.63958125623	25612.05	32054	2725.432695502833
Chhattisgarh	positive_reported	2021-01-09	0	10665	15012	19949	19993.913260219342	25142.85	31426	2670.5045841495757
Chhattisgarh	positive_reported	2021-01-10	0	10468	14788	19594	19637.54735792622	24713.649999999998	30763	2617.3396288057934
Chhattisgarh	positive_reported	2021-01-11	0	10280	14499	19257.5	19300.00149551346	24304.35	30155	2565.302068460434
Chhattisgarh	positive_reported	2021-01-12	0	10116	14228	18955.5	18983.40229312064	23918.949999999993	29579	2514.6568892580894
Chhattisgarh	positive_reported	2021-01-13	0	9984	14038	18631	18681.56031904287	23513.174999999996	29040	2466.0086414022535
Chhattisgarh	positive_reported	2021-01-14	0	9858	13835	18374.5	18396.496011964107	23174.974999999995	28644	2423.243965383203
Chhattisgarh	positive_reported	2021-01-15	0	9715	13644	18105	18124.940179461617	22812.274999999994	28127	2378.6740483462895
Chhattisgarh	positive_reported	2021-01-16	0	9590	13417	17830.5	17867.32851445663	22463.124999999996	27793	2338.7733380569234
Chhattisgarh	positive_reported	2021-01-17	0	9528	13279	17603	17623.396809571284	22116.024999999998	27335	2300.2816664665497
Chhattisgarh	positive_reported	2021-01-18	0	9442	13090	17368.5	17390.961615154538	21806.475	26804	2259.754038600108
Chhattisgarh	positive_reported	2021-01-19	0	9292	12950	17140.5	17170.10219341974	21496.249999999996	26464	2225.052970203324
Chhattisgarh	positive_reported	2021-01-20	0	9196	12788	16928.5	16959.60767696909	21210.325	26046	2190.711199517771
Chhattisgarh	positive_reported	2021-01-21	0	9059	12663	16735	16759.97108673978	20931.175	25698	2157.5956394472573
Chhattisgarh	positive_reported	2021-01-22	0	8976	12521	16548.5	16567.65752741775	20687.024999999998	25337	2125.2339311239766
Chhattisgarh	positive_reported	2021-01-23	0	8896	12398	16370.5	16386.436191425724	20413.325	24962	2093.453626791287
Chhattisgarh	positive_reported	2021-01-24	0	8892	12266	16186	16212.267198404787	20167.05	24635	2064.3671648068
Chhattisgarh	positive_reported	2021-01-25	0	8854	12135	16003.5	16045.937686939182	19941.375	24326	2036.4823128208404
Chhattisgarh	positive_reported	2021-01-26	0	8782	12014	15862.5	15883.611665004984	19766.674999999996	24027	2007.1437502972951
Chhattisgarh	positive_reported	2021-01-27	0	8730	11921	15703	15731.482552342972	19540.5	23694	1981.449314757352
Chhattisgarh	positive_reported	2021-01-28	0	8657	11827	15531	15584.748753738784	19248.8	23431	1953.166684507775
Chhattisgarh	positive_reported	2021-01-29	0	8614	11747	15391.5	15442.02741774676	19058.475	23163	1926.3932978661542
Chhattisgarh	positive_reported	2021-01-30	0	8522	11615	15268.5	15303.878863409771	18866.275	22927	1902.5920596184608
Chhattisgarh	positive_reported	2021-01-31	0	8444	11499	15130	15172.011964107676	18679.624999999996	22681	1879.9933922663297
Chhattisgarh	positive_reported	2021-02-01	0	8082	11068	14549	14577.49152542373	17946.775	21800	1802.9553465386543
Chhattisgarh	positive_reported	2021-02-02	0	7797	10642	13987	14008.073778664007	17241.4	20930	1729.0692148641288
Chhattisgarh	positive_reported	2021-02-03	0	7510	10258	13444.5	13463.089232303091	16580.85	20160	1660.484427620189
Chhattisgarh	positive_reported	2021-02-04	0	7237	9830	12921.5	12942.589730807576	15924.85	19317	1593.409536537611
Chhattisgarh	positive_reported	2021-02-05	0	6937	9456	12419	12446.35892323031	15310.199999999999	18584	1530.5560447227201
Chhattisgarh	positive_reported	2021-02-06	0	6655	9120	11947.5	11972.35742771685	14750.449999999997	17767	1469.1516997713657
Chhattisgarh	positive_reported	2021-02-07	0	6426	8776	11484.5	11520.918743768694	14169.55	17057	1412.040244326511
Chhattisgarh	positive_reported	2021-02-08	0	6205	8442	11070	11090.765702891325	13654.7	16385	1357.2768886750962
Chhattisgarh	positive_reported	2021-02-09	0	5989	8151	10679	10680.373878364906	13160.4	15760	1304.075374923069
Chhattisgarh	positive_reported	2021-02-10	0	5762	7915	10284	10288.81256231306	12708.599999999999	15161	1253.2867668933166
Chhattisgarh	positive_reported	2021-02-11	0	5533	7640	9907	9916.629112662014	12242.025	14606	1206.3899701626979
Chhattisgarh	positive_reported	2021-02-12	0	5342	7315	9549	9562.290129611167	11772.25	14064	1161.8440631081362
Chhattisgarh	positive_reported	2021-02-13	0	5160	7083	9212	9224.797607178465	11351.499999999998	13520	1117.9729629806286
Chhattisgarh	positive_reported	2021-02-14	0	4958	6860	8887.5	8903.06929212363	10949.449999999999	13030	1077.8499314149262
Chhattisgarh	positive_reported	2021-02-15	0	4761	6612	8580.5	8596.057328015951	10568.775	12576	1038.670112115519
Chhattisgarh	positive_reported	2021-02-16	0	4607	6388	8296	8304.716849451645	10209.925000000001	12112	1000.9253125656514
Chhattisgarh	positive_reported	2021-02-17	0	4484	6177	8015.5	8027.322532402792	9877.324999999999	11708	964.4031674201786
Chhattisgarh	positive_reported	2021-02-18	0	4334	5961	7745	7759.538384845464	9529.625	11352	930.1532099459591
Chhattisgarh	positive_reported	2021-02-19	0	4171	5765	7486	7504.700897308076	9215.25	10945	897.8273119083718
Chhattisgarh	positive_reported	2021-02-20	0	4039	5610	7249.5	7262.606679960119	8905.925000000001	10568	865.3825637217514
Chhattisgarh	positive_reported	2021-02-21	0	3925	5441	7026.5	7030.5259222333	8614.175	10165	835.6912984598547
Chhattisgarh	positive_reported	2021-02-22	0	3808	5260	6804.5	6807.792123629112	8350.324999999999	9834	806.8039450609841
Chhattisgarh	positive_reported	2021-02-23	0	3715	5102	6585	6595.044865403788	8063.7249999999995	9495	778.385598693211
Chhattisgarh	positive_reported	2021-02-24	0	3619	4940	6389	6391.717846460618	7823.199999999999	9213	752.7493706974876
Chhattisgarh	positive_reported	2021-02-25	0	3511	4801	6191	6197.212362911267	7575.325	8906	726.5486897258132
Chhattisgarh	positive_reported	2021-02-26	0	3410	4659	5993	6010.046859421735	7343	8646	701.7688961803694
Chhattisgarh	positive_reported	2021-02-27	0	3277	4511	5819	5831.096709870389	7105.7750000000005	8356	678.8214547536917
Chhattisgarh	positive_reported	2021-02-28	0	3197	4383	5649.5	5659.8050847457625	6889.55	8114	656.4373207947614
Chhattisgarh	positive_reported	2021-03-01	0	3077	4246	5447	5456.186440677966	6623.925	7842	631.2592354086954
Chhattisgarh	positive_reported	2021-03-02	0	2984	4151	5338	5343.390827517448	6492	7665	616.0084321196068
Chhattisgarh	positive_reported	2021-03-03	0	2950	4107	5294	5297.646061814557	6424.925	7557	607.3491332414917
Chhattisgarh	positive_reported	2021-03-04	0	2959	4115	5308	5309.200398803589	6434.775	7549	602.9112596615931
Chhattisgarh	positive_reported	2021-03-05	0	2978	4160	5368	5369.406779661017	6503	7646	606.6290499812002
Chhattisgarh	positive_reported	2021-03-06	0	3035	4285	5474	5474.445663010967	6617.499999999999	7752	609.9034814635411
Chhattisgarh	positive_reported	2021-03-07	0	3149	4410	5617.5	5622.784147557328	6794.324999999999	7902	618.0682364937348
Chhattisgarh	positive_reported	2021-03-08	0	3302	4577	5811	5816.921236291127	7010.7	8124	631.0419639209175
Chhattisgarh	positive_reported	2021-03-09	0	3469	4799	6062	6057.963110667996	7240.775	8386	647.2893535957894
Chhattisgarh	positive_reported	2021-03-10	0	3636	5027	6362	6350.017946161515	7586.799999999999	8739	671.2461160252785
Chhattisgarh	positive_reported	2021-03-11	0	3875	5326	6714.5	6696.267696909272	7973.4	9111	697.4291075196503
Chhattisgarh	positive_reported	2021-03-12	0	4135	5666	7121	7101.03888334995	8421.925	9552	728.5583871010538
Chhattisgarh	positive_reported	2021-03-13	0	4416	6056	7579.5	7568.553838484547	8956.85	10165	765.5012028508255
Chhattisgarh	positive_reported	2021-03-14	0	4742	6505	8124.5	8100.520937188435	9547.024999999998	10759	804.8755860765004
Chhattisgarh	positive_reported	2021-03-15	0	5092	7021	8732	8708.105682951147	10243	11490	853.2522842206357
Chhattisgarh	positive_reported	2021-03-16	0	5532	7600	9412.5	9395.94366899302	10998	12368	905.2261627025413
Chhattisgarh	positive_reported	2021-03-17	0	6069	8249	10205	10172.85742771685	11881.949999999999	13237	963.1744611629119
Chhattisgarh	positive_reported	2021-03-18	0	6652	9010	11065	11042.502492522433	12873.175	14242	1027.7946971434512
Chhattisgarh	positive_reported	2021-03-19	0	7323	9775	12049.5	12020.206879361915	13961.374999999998	15459	1097.536990963932
Chhattisgarh	positive_reported	2021-03-20	0	7972	10749	13150.5	13107.41625124626	15202.675	16768	1176.534968574883
Chhattisgarh	positive_reported	2021-03-21	0	8723	11720	14366	14319.534396809571	16550.875	18239	1262.0551470983476
Chhattisgarh	positive_reported	2021-03-22	0	9665	12852	15718	15667.35294117647	18047.925	19856	1354.4839862354763
Chhattisgarh	positive_reported	2021-03-23	0	10662	14138	17212	17160.77367896311	19697.475	21693	1453.1813393069917
Chhattisgarh	positive_reported	2021-03-24	0	11745	15484	18871	18811.27816550349	21515.949999999997	23475	1560.1169515623287
Chhattisgarh	positive_reported	2021-03-25	0	13005	17079	20732	20635.066799601198	23516.475	25610	1674.8926987577663
Chhattisgarh	positive_reported	2021-03-26	0	14244	18770	22756	22648.406779661018	25699.625	27835	1800.6845826705473
Chhattisgarh	positive_reported	2021-03-27	0	15745	20735	24991.5	24866.168993020936	28114.1	30402	1935.8982966533704
Chhattisgarh	positive_reported	2021-03-28	0	17449	22955	27483.5	27302.816051844467	30750.875	33191	2077.7614107665045
Chhattisgarh	positive_reported	2021-03-29	0	19308	25227	30177	29975.47657028913	33688.424999999996	36226	2228.7211875932408
Chhattisgarh	positive_reported	2021-03-30	0	21428	27804	33090.5	32903.87088733799	36811.35	39504	2385.665588890623
Chhattisgarh	positive_reported	2021-03-31	0	23715	30620	36324	36104.29810568295	40259.95	43098	2549.906192017562
Chhattisgarh	positive_reported	2021-04-01	0	26113	33732	39870	39599.202392821535	44032.625	46962	2726.360034269873
Chhattisgarh	positive_reported	2021-04-02	0	28661	37174	43681	43399.101694915254	48106.075	51134	2908.2799303775764
Chhattisgarh	positive_reported	2021-04-03	0	31781	40822	47857	47528.6221335992	52448.325000000004	55672	3096.5667100657697
Chhattisgarh	positive_reported	2021-04-04	0	35020	44804	52384	52003.14556331007	57224.625	60391	3286.960494822142
Chhattisgarh	positive_reported	2021-04-05	0	38553	49239	57268.5	56828.42821535394	62310.024999999994	65790	3478.976396971712
Chhattisgarh	positive_reported	2021-04-06	0	42442	54023	62503.5	62031.369391824526	67786.34999999999	71522	3661.9603311328715
Chhattisgarh	positive_reported	2021-04-07	0	46788	59149	68083	67618.28913260219	73531.40000000001	77474	3842.139440064124
Chhattisgarh	positive_reported	2021-04-08	0	51529	64666	74123.5	73587.96859421735	79685	83865	4015.3753562541874
Chhattisgarh	positive_reported	2021-04-09	0	56478	70586	80471	79950.11964107677	86377.47499999999	90590	4177.849537215448
Chhattisgarh	positive_reported	2021-04-10	0	61681	76953	87326.5	86706.62662013958	93210.70000000001	97299	4326.255335668567
Chhattisgarh	positive_reported	2021-04-11	0	67650	83747	94471.5	93831.22083748753	100342.5	104610	4457.836580770826
Chhattisgarh	positive_reported	2021-04-12	0	73718	90878	102028.5	101326.96061814556	108071.22499999999	111915	4568.014190697632
Chhattisgarh	positive_reported	2021-04-13	0	80295	98468	109852.5	109161.02043868395	115847.625	119756	4640.16734423065
Chhattisgarh	positive_reported	2021-04-14	0	87096	106521	118103.5	117307.99052841475	123999.825	127491	4683.7171354218335
Chhattisgarh	positive_reported	2021-04-15	0	94738	114861	126648	125722.92422731804	132356.85	135901	4679.566994700862
Chhattisgarh	positive_reported	2021-04-16	0	103059	123561	135276	134359.63210368893	140785.85	143950	4632.427966278114
Chhattisgarh	positive_reported	2021-04-17	0	111340	132694	144089	143172.12462612163	149495.25	152310	4537.726246697914
Chhattisgarh	positive_reported	2021-04-18	0	120566	141894	153002	152072.38783649052	157992.125	160479	4375.912754153178
Chhattisgarh	positive_reported	2021-04-19	0	129617	151123	161931	160996.814556331	166536.95	169186	4176.386236980297
Chhattisgarh	positive_reported	2021-04-20	0	138742	160611	170745.5	169856.05732801594	174916.7	177706	3928.974789635735
Chhattisgarh	positive_reported	2021-04-21	0	148179	169930	179444.5	178573.94566301096	183108.35	186137	3634.02564688537
Chhattisgarh	positive_reported	2021-04-22	0	157620	178952	187914	187049.31306081754	191003.80000000002	193746	3288.010804495687
Chhattisgarh	positive_reported	2021-04-23	0	167255	188384	195923.5	195195.9636091725	198531.325	201169	2906.095471644289
Chhattisgarh	positive_reported	2021-04-24	0	176954	197054	203498	202921.85942173479	205803.3	208418	2534.6606129523425
Chhattisgarh	positive_reported	2021-04-25	0	186678	205299	210562.5	210140.0663010967	212662.025	214944	2174.5878671453934
Chhattisgarh	positive_reported	2021-04-26	0	196303	212411	217109.5	216766.5109670987	219084.92500000002	220688	1892.2332277329133
Chhattisgarh	positive_reported	2021-04-27	0	205105	218675	223093	222735.03888334995	224936.95	225968	1769.7838404042377
Chhattisgarh	positive_reported	2021-04-28	0	210788	223787	228349.5	227963.57477567298	230353.475	231370	1879.9565306121763
Chhattisgarh	positive_reported	2021-04-29	0	213851	227362	232940	232417.97906281156	235232.275	236218	2182.3057683820866
Chhattisgarh	positive_reported	2021-04-30	0	216055	230137	236639.5	236060.0483549352	239520.325	240602	2593.040225741688
Chhattisgarh	positive_reported	2021-05-01	0	218029	231985	239413.5	238856.84695912263	243236.19999999998	244469	3060.934533064289
Chhattisgarh	positive_reported	2021-05-02	0	218954	233113	241353	240807.50548354935	246246.175	248265	3558.0191582546872
Chhattisgarh	positive_reported	2021-05-03	0	219481	233176	242373.5	241902.15802592222	248285.55	250945	4031.4065163868654
Chhattisgarh	positive_reported	2021-05-04	0	219241	232813	242534	242165.87537387837	249848.25	253254	4489.657001689273
Chhattisgarh	positive_reported	2021-05-05	0	218262	231740	241894	241628.99800598205	250264.325	254845	4922.585691560876
Chhattisgarh	positive_reported	2021-05-06	0	216623	229882	240488.5	240324.5628115653	250232.40000000002	255446	5311.82734733473
Chhattisgarh	positive_reported	2021-05-07	0	214469	227494	238375.5	238299.9586241276	249051.02500000002	255892	5667.105878297019
Chhattisgarh	positive_reported	2021-05-08	0	211828	224350	235558.5	235605.71635094716	247185.32499999998	256043	5975.103592880522
Chhattisgarh	positive_reported	2021-05-09	0	208674	220921	232279	232305.6809571286	244579.85	254910	6228.400114926978
Chhattisgarh	positive_reported	2021-05-10	0	204988	216765	228352	228446.6929212363	241277.325	253750	6444.896591222712
Chhattisgarh	positive_reported	2021-05-11	0	200978	212231	223934	224099.14855433698	237280.55000000002	251427	6598.210891479231
Chhattisgarh	positive_reported	2021-05-12	0	196694	207419	219114.5	219320.61665004984	232992.95	248017	6711.88430006209
Chhattisgarh	positive_reported	2021-05-13	0	192007	202054	213886	214173.36590229312	228125.67499999996	244294	6785.658360843342
Chhattisgarh	positive_reported	2021-05-14	0	187077	196821	208341	208717.4735792622	222897.775	239858	6815.373327204742
Chhattisgarh	positive_reported	2021-05-15	0	182126	191174	202614	203002.39282153538	217151.37499999997	235056	6810.32478952321
Chhattisgarh	positive_reported	2021-05-16	0	177090	185336	196701	197088.1036889332	211343.37499999997	229656	6757.91661943919
Chhattisgarh	positive_reported	2021-05-17	0	171717	179620	190564.5	191032.7362911266	205112.125	224065	6684.255096828459
Chhattisgarh	positive_reported	2021-05-18	0	166226	173819	184397.5	184883.94965104686	198860.15	218091	6589.527932383487
Chhattisgarh	positive_reported	2021-05-19	0	160727	167820	178169	178659.91026919242	192525.275	211774	6470.654960507903
Chhattisgarh	positive_reported	2021-05-20	0	155091	161891	171899	172406.85942173479	185844.925	205322	6329.980971107781
Chhattisgarh	positive_reported	2021-05-21	0	149722	156088	165696	166165.9780658026	179301.49999999997	198695	6168.022478544721
Chhattisgarh	positive_reported	2021-05-22	0	144303	150183	159461	159958.33200398803	172817.47499999998	191992	5998.787364847807
Chhattisgarh	positive_reported	2021-05-23	0	138654	144392	153276.5	153821.27966101695	166229.4	185200	5828.019201571979
Chhattisgarh	positive_reported	2021-05-24	0	133210	138672	147240	147762.29411764705	159783.85	178611	5648.868900360532
Chhattisgarh	positive_reported	2021-05-25	0	127814	133085	141327.5	141811.28265204385	153547.17500000002	171845	5456.140097150387
Chhattisgarh	positive_reported	2021-05-26	0	122528	127582	135472	135981.8554336989	147491.84999999998	165254	5263.558012260335
Chhattisgarh	positive_reported	2021-05-27	0	117433	122273	129764.5	130283.82502492523	141324.175	158751	5064.5004697226195
Chhattisgarh	positive_reported	2021-05-28	0	112545	117065	124235.5	124731.52492522432	135463.6	152163	4871.011030354579
Chhattisgarh	positive_reported	2021-05-29	0	107551	112045	118820.5	119329.6226321037	129548.3	145986	4676.590650003808
Chhattisgarh	positive_reported	2021-05-30	0	102752	107142	113585.5	114084.37337986042	123910.22499999999	139826	4487.419457892278
Chhattisgarh	positive_reported	2021-05-31	0	98078	102423	108504.5	109001.22881355933	118508.02499999998	133857	4300.115417537624
Chhattisgarh	positive_reported	2021-06-01	0	93680	97730	103616	104094.20338983051	113137.72499999999	128019	4114.700262203741
Chhattisgarh	positive_reported	2021-06-02	0	89500	93323	98891.5	99347.9885343968	107947.34999999999	122306	3931.085697762924
Chhattisgarh	positive_reported	2021-06-03	0	85320	89039	94342.5	94768.53290129612	102928.675	116881	3752.9228678908007
Chhattisgarh	positive_reported	2021-06-04	0	81317	84939	89973	90361.87637088734	98200.5	111590	3577.8022022067776
Chhattisgarh	positive_reported	2021-06-05	0	77520	80915	85737.5	86127.32153539381	93561.475	106440	3412.0291737281696
Chhattisgarh	positive_reported	2021-06-06	0	73935	77110	81702	82056.68893320039	89149.15	101552	3245.824699388504
Chhattisgarh	positive_reported	2021-06-07	0	70384	73447	77797.5	78146.62761714855	84945.875	96767	3091.9295060226827
Chhattisgarh	positive_reported	2021-06-08	0	67129	69916	74029.5	74399.7522432702	80893.925	92224	2943.1962918031572
Chhattisgarh	positive_reported	2021-06-09	0	63873	66566	70496.5	70807.78115653041	77007.625	87775	2799.409365469591
Chhattisgarh	positive_reported	2021-06-10	0	60855	63336	67084	67370.1814556331	73271.85	83397	2660.2660916237505
Chhattisgarh	positive_reported	2021-06-11	0	57878	60326	63809	64079.72183449651	69712.025	79440	2528.337047236619
Chhattisgarh	positive_reported	2021-06-12	0	55062	57385	60681.5	60936.60767696909	66204.22499999999	75606	2399.611954447748
Chhattisgarh	positive_reported	2021-06-13	0	52384	54524	57656.5	57930.483050847455	62983.325000000004	71899	2280.274458815602
Chhattisgarh	positive_reported	2021-06-14	0	49740	51858	54793.5	55057.91176470588	59877.799999999996	68438	2161.2540239140285
Chhattisgarh	positive_reported	2021-06-15	0	47205	49278	52068	52315.862412761715	56914.325	65018	2050.7506794113397
Chhattisgarh	positive_reported	2021-06-16	0	44845	46816	49473	49702.218344965106	54026.4	61848	1945.3612723450324
Chhattisgarh	positive_reported	2021-06-17	0	42668	44434	46969.5	47206.905782652044	51356	58797	1845.3194911534067
Chhattisgarh	positive_reported	2021-06-18	0	40471	42196	44602	44830.054835493516	48770.85	55861	1750.8668635148745
Chhattisgarh	positive_reported	2021-06-19	0	38374	40095	42354	42566.567298105685	46300.549999999996	52982	1656.556947078363
Chhattisgarh	positive_reported	2021-06-20	0	36456	38091	40217.5	40410.718344965106	43981.375	50259	1569.718270582582
Chhattisgarh	positive_reported	2021-06-21	0	34600	36158	38182	38358.48753738784	41721.7	47776	1485.4816258202727
Chhattisgarh	positive_reported	2021-06-22	0	32927	34319	36244	36402.37088733799	39629.924999999996	45367	1406.5855414885962
Chhattisgarh	positive_reported	2021-06-23	0	31334	32591	34387.5	34540.07627118644	37561.7	43155	1331.3096288843874
Chhattisgarh	positive_reported	2021-06-24	0	29693	30945	32621	32772.562313060815	35617.7	40952	1261.746534071877
Chhattisgarh	positive_reported	2021-06-25	0	28141	29332	30945.5	31088.731306081754	33824.35	38751	1196.9951922739485
Chhattisgarh	positive_reported	2021-06-26	0	26665	27788	29354	29490.383848454636	32079.725	36824	1134.1859433489888
Chhattisgarh	positive_reported	2021-06-27	0	25238	26385	27849.5	27968.27367896311	30434.550000000003	34967	1074.75335185972
Chhattisgarh	positive_reported	2021-06-28	0	23842	25001	26398	26521.443668993023	28876.874999999996	33208	1019.253256050193
Chhattisgarh	positive_reported	2021-06-29	0	22560	23714	25038	25145.551345962114	27354.949999999997	31458	961.3586487473639
Chhattisgarh	positive_reported	2021-06-30	0	21404	22486	23725.5	23837.08823529412	25907.724999999995	29761	908.4260194796933
Chhattisgarh	positive_reported	2021-07-01	0	20345	21319	22492	22596.656031904287	24503	28199	859.5980371866492
Chhattisgarh	positive_reported	2021-07-02	0	19246	20220	21309	21419.398803589233	23305.724999999995	26716	814.7947521098451
Chhattisgarh	positive_reported	2021-07-03	1	18236	19175	20207.5	20300.77816550349	22052.5	25283	769.2931795879479
Chhattisgarh	positive_reported	2021-07-04	1	17237	18181	19156.5	19242.586739780658	20905.95	23916	727.7351594045145
Chhattisgarh	positive_reported	2021-07-05	1	16304	17232	18156.5	18237.495014955133	19817.175	22630	687.9814168684918
Chhattisgarh	positive_reported	2021-07-06	1	15459	16322	17210.5	17282.837986041875	18788.199999999997	21427	650.3873019515826
Chhattisgarh	positive_reported	2021-07-07	1	14666	15468	16298.5	16375.511964107676	17776.825	20355	617.8858934979328
Chhattisgarh	positive_reported	2021-07-08	1	13919	14646	15435	15515.354935194417	16837.7	19335	583.945196234433
Chhattisgarh	positive_reported	2021-07-09	1	13218	13906	14632	14700.039880358923	15956.775	18297	552.1169100884446
Chhattisgarh	positive_reported	2021-07-10	1	12495	13177	13857.5	13924.982552342972	15129.175	17312	522.768631317495
Chhattisgarh	positive_reported	2021-07-11	1	11795	12469	13123	13190.555333998005	14335.374999999996	16375	493.78810775017035
Chhattisgarh	positive_reported	2021-07-12	1	11169	11801	12432	12493.080757726819	13516.4	15460	464.8691331169012
Chhattisgarh	positive_reported	2021-07-13	1	10595	11176	11778	11833.003988035893	12819.875	14632	439.32174742346496
Chhattisgarh	positive_reported	2021-07-14	1	10043	10587	11155.5	11207.019441674975	12160.775	13858	416.3246076550252
Chhattisgarh	positive_reported	2021-07-15	1	9488	10026	10567.5	10612.544865403788	11508.425	13112	394.03970949494635
Chhattisgarh	positive_reported	2021-07-16	1	8980	9505	10001	10051.46261216351	10902.449999999997	12403	373.13162280081133
Chhattisgarh	positive_reported	2021-07-17	1	8526	8991	9469	9519.359920239282	10314.25	11716	352.23096938134137
Chhattisgarh	positive_reported	2021-07-18	1	8038	8509	8964	9013.06480558325	9777.625	11088	333.3269598794172
Chhattisgarh	positive_reported	2021-07-19	1	7607	8055	8493	8534.302093718843	9257.625	10472	315.788962009054
Chhattisgarh	positive_reported	2021-07-20	1	7194	7619	8039	8080.19740777667	8776.55	9922	299.36364818813155
Chhattisgarh	positive_reported	2021-07-21	1	6839	7217	7611.5	7650.16999002991	8307.625	9390	283.5585019024297
Chhattisgarh	positive_reported	2021-07-22	1	6479	6836	7209	7243.64406779661	7856.625	8922	268.96192054995777
Chhattisgarh	positive_reported	2021-07-23	1	6143	6465	6825.5	6857.679461615155	7439.549999999999	8484	254.13889528711593
Chhattisgarh	positive_reported	2021-07-24	1	5819	6115	6460.5	6491.622632103689	7030.249999999999	8022	240.77022653731734
Chhattisgarh	positive_reported	2021-07-25	1	5509	5795	6117	6145.535393818544	6653.949999999999	7601	228.7655740428624
Chhattisgarh	positive_reported	2021-07-26	1	5210	5480	5792	5816.624127617149	6291.25	7188	216.87197177009773
Chhattisgarh	positive_reported	2021-07-27	1	4948	5188	5485	5506.308075772682	5952.925	6812	205.42547427840594
Chhattisgarh	positive_reported	2021-07-28	1	4701	4906	5191	5210.971086739781	5626.775	6475	195.21231493318373
Chhattisgarh	positive_reported	2021-07-29	1	4446	4630	4913	4932.991026919242	5331.925	6149	185.50996961563735
Chhattisgarh	positive_reported	2021-07-30	1	4202	4387	4654.5	4670.418245264207	5053.8499999999995	5815	176.71220158521658
Chhattisgarh	positive_reported	2021-07-31	1	3971	4146	4403	4419.813559322034	4783.925	5528	168.33949862550193
Chhattisgarh	positive_reported	2021-08-01	1	3772	3916	4166	4183.361914257228	4524.925	5228	159.6980907923087
Chhattisgarh	positive_reported	2021-08-02	1	3564	3707	3939	3958.98703888335	4291.85	4948	151.67753266624317
Chhattisgarh	positive_reported	2021-08-03	1	3393	3503	3733.5	3747.0593220338983	4061.925	4659	144.0305172135909
Chhattisgarh	positive_reported	2021-08-04	1	3216	3326	3534	3546.4995014955134	3843.4749999999995	4403	136.50890929667315
Chhattisgarh	positive_reported	2021-08-05	1	3040	3142	3342	3356.282153539382	3637	4161	128.44188855208856
Chhattisgarh	positive_reported	2021-08-06	1	2876	2972	3164	3176.014955134596	3439.7749999999996	3937	121.62987054561192
Chhattisgarh	positive_reported	2021-08-07	1	2708	2817	2994.5	3005.340478564307	3251.7	3725	115.54195546541735
Chhattisgarh	positive_reported	2021-08-08	1	2571	2661	2834.5	2843.906779661017	3079.925	3567	110.8847347887832
Chhattisgarh	positive_reported	2021-08-09	1	2426	2513	2680	2691.0907278165505	2915.925	3385	105.46872501641458
Chhattisgarh	positive_reported	2021-08-10	1	2313	2376	2538	2546.765702891326	2759	3220	100.11644154758076
Chhattisgarh	positive_reported	2021-08-11	1	2186	2251	2404	2409.753738783649	2616.8500000000004	3054	95.94044493220306
Chhattisgarh	positive_reported	2021-08-12	1	2056	2130	2274	2279.692921236291	2477.925	2878	90.92930963145875
Chhattisgarh	positive_reported	2021-08-13	1	1956	2016	2150	2157.346959122632	2346	2729	86.53752994582271
Chhattisgarh	positive_reported	2021-08-14	1	1844	1905	2035	2041.9341974077768	2216.775	2574	82.07613408359518
Chhattisgarh	positive_reported	2021-08-15	1	1734	1801	1925	1931.8424725822533	2097	2438	78.09297677090503
Chhattisgarh	positive_reported	2021-08-16	1	1650	1702	1820	1828.3190428713858	1986.4749999999997	2311	74.75793038892834
Chhattisgarh	positive_reported	2021-08-17	1	1567	1609	1724	1729.6380857427716	1876	2193	71.49077909286927
Chhattisgarh	positive_reported	2021-08-18	1	1470	1522	1632	1637.0997008973081	1779.925	2091	68.56596939452622
Chhattisgarh	positive_reported	2021-08-19	1	1391	1437	1545	1548.753738783649	1682.925	1974	65.50647229439697
Chhattisgarh	positive_reported	2021-08-20	1	1316	1358	1461	1465.6450648055832	1599.85	1864	62.91373967940512
Chhattisgarh	positive_reported	2021-08-21	1	1238	1286	1383.5	1386.660518444666	1509	1764	60.046677529069576
Chhattisgarh	positive_reported	2021-08-22	1	1171	1211	1308	1311.704885343968	1434.925	1671	57.477621773670855
Chhattisgarh	positive_reported	2021-08-23	1	1107	1151	1239	1241.0667996011964	1356.85	1590	54.37194530991629
Chhattisgarh	positive_reported	2021-08-24	1	1043	1086	1171	1174.1694915254238	1286.925	1512	52.09899328417566
Chhattisgarh	positive_reported	2021-08-25	1	988	1027	1107	1110.7258225324028	1212.925	1438	49.5781137821785
Chhattisgarh	positive_reported	2021-08-26	1	935	967	1048	1050.9980059820539	1150.85	1367	47.48305561954869
Chhattisgarh	positive_reported	2021-08-27	1	879	915	992	994.5922233300099	1088	1283	45.299900212877795
Chhattisgarh	positive_reported	2021-08-28	1	830	867	939	940.9730807577268	1029.7749999999999	1197	43.29357885215449
Chhattisgarh	positive_reported	2021-08-29	1	781	822	888	890.0757726819542	972.925	1145	41.5089894594335
Chhattisgarh	positive_reported	2021-08-30	1	745	774	840	842.098703888335	922.925	1102	39.818960948882285
Chhattisgarh	positive_reported	2021-08-31	1	698	731	794	796.5603190428714	872	1047	38.129534601662236
Chhattisgarh	positive_reported	2021-09-01	1	663	692	752	753.8464606181456	827	988	36.50052546299396
