state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2020-07-31	0	6876	7308	8268.5	8272.122133599203	9320.024999999998	9971	508.24627154826953
Jammu and Kashmir	positive_reported	2020-08-01	0	6938	7429	8400.5	8412.890827517447	9454.7	10218	518.0919146325181
Jammu and Kashmir	positive_reported	2020-08-02	0	7061	7541	8509	8520.694915254237	9570.324999999999	10341	524.0625661984584
Jammu and Kashmir	positive_reported	2020-08-03	0	7127	7617	8598	8602.108673978066	9663.85	10456	527.5182170197475
Jammu and Kashmir	positive_reported	2020-08-04	0	7176	7676	8667.5	8667.287637088733	9724.025	10613	530.547852378105
Jammu and Kashmir	positive_reported	2020-08-05	0	7163	7718	8714.5	8720.223828514456	9781	10722	534.7178031402276
Jammu and Kashmir	positive_reported	2020-08-06	0	7157	7772	8759	8766.279162512463	9837.775	10783	539.3573086254991
Jammu and Kashmir	positive_reported	2020-08-07	0	7200	7802	8802.5	8805.845962113659	9843.7	10830	539.6482639706608
Jammu and Kashmir	positive_reported	2020-08-08	0	7246	7831	8831	8842.616151545364	9897.85	10949	542.025723537373
Jammu and Kashmir	positive_reported	2020-08-09	0	7258	7863	8872	8877.19740777667	9942.325	11008	543.1488497379955
Jammu and Kashmir	positive_reported	2020-08-10	0	7294	7873	8900.5	8909.89481555334	9984.625	11049	544.701597962997
Jammu and Kashmir	positive_reported	2020-08-11	0	7298	7911	8937	8945.742771684945	10005.699999999999	11134	547.7450860504572
Jammu and Kashmir	positive_reported	2020-08-12	0	7328	7941	8971.5	8979.764207377866	10055.775	11185	549.7746098527911
Jammu and Kashmir	positive_reported	2020-08-13	0	7332	7989	9020.5	9014.110169491525	10085.625	11158	552.1584192509706
Jammu and Kashmir	positive_reported	2020-08-14	0	7353	7995	9061.5	9052.06929212363	10149.025	11183	555.2656357113559
Jammu and Kashmir	positive_reported	2020-08-15	0	7358	8013	9091	9090.221335992024	10192.574999999999	11197	556.5230026092917
Jammu and Kashmir	positive_reported	2020-08-16	0	7431	8046	9128.5	9126.777168494516	10221.925	11288	558.4870319154071
Jammu and Kashmir	positive_reported	2020-08-17	0	7470	8084	9170.5	9166.32153539382	10257.25	11267	559.3296128412961
Jammu and Kashmir	positive_reported	2020-08-18	0	7451	8133	9212	9208.170488534397	10305	11212	560.3777464312134
Jammu and Kashmir	positive_reported	2020-08-19	0	7489	8184	9264.5	9250.5777666999	10367.7	11268	563.0315829510276
Jammu and Kashmir	positive_reported	2020-08-20	0	7548	8223	9310	9294.231306081754	10435.85	11313	566.3423257988977
Jammu and Kashmir	positive_reported	2020-08-21	0	7581	8272	9347.5	9338.819042871386	10465.775	11365	566.8229653619884
Jammu and Kashmir	positive_reported	2020-08-22	0	7581	8310	9382	9383.748753738784	10521.7	11411	570.8424014990811
Jammu and Kashmir	positive_reported	2020-08-23	0	7629	8361	9428	9430.141575274178	10562.925	11403	573.1233577036882
Jammu and Kashmir	positive_reported	2020-08-24	0	7666	8404	9474.5	9476.741276171486	10613.849999999999	11493	576.3550757268181
Jammu and Kashmir	positive_reported	2020-08-25	0	7738	8447	9527	9527.118644067798	10644.775	11532	576.1861965614154
Jammu and Kashmir	positive_reported	2020-08-26	0	7768	8474	9575.5	9576.371385842473	10694.025	11578	578.327547302482
Jammu and Kashmir	positive_reported	2020-08-27	0	7844	8521	9635.5	9628.80408773679	10741.925	11666	580.8494335684992
Jammu and Kashmir	positive_reported	2020-08-28	0	7877	8547	9675.5	9680.492023928215	10817.574999999999	11706	583.7015690877074
Jammu and Kashmir	positive_reported	2020-08-29	0	7948	8600	9725	9731.471585244268	10864.925	11813	587.711084690683
Jammu and Kashmir	positive_reported	2020-08-30	0	7976	8656	9786.5	9783.599700897308	10949.099999999999	11888	592.0164854307903
Jammu and Kashmir	positive_reported	2020-08-31	0	8025	8716	9835	9837.81555333998	10973.849999999999	11891	595.3973455295476
Jammu and Kashmir	positive_reported	2020-09-01	0	8473	9198	10378	10375.163509471586	11552	12565	625.7669000621726
Jammu and Kashmir	positive_reported	2020-09-02	0	8939	9656	10900.5	10901.488035892324	12160.5	13201	655.4555319898111
Jammu and Kashmir	positive_reported	2020-09-03	0	9362	10141	11416.5	11417.793120638085	12731.699999999999	13842	684.9510462592945
Jammu and Kashmir	positive_reported	2020-09-04	0	9809	10553	11909	11920.000997008972	13300.25	14464	714.1432673698396
Jammu and Kashmir	positive_reported	2020-09-05	0	10154	10970	12397.5	12408.074277168495	13828.85	15069	742.9372405762313
Jammu and Kashmir	positive_reported	2020-09-06	0	10564	11402	12865.5	12884.350448654039	14389.65	15721	770.8724193842802
Jammu and Kashmir	positive_reported	2020-09-07	0	10970	11847	13335	13350.714855433698	14877.849999999999	16291	796.3381791929897
Jammu and Kashmir	positive_reported	2020-09-08	0	11426	12234	13785	13802.982053838485	15403.699999999999	16742	819.3832031811785
Jammu and Kashmir	positive_reported	2020-09-09	0	11736	12624	14223.5	14245.411266201396	15881.25	17204	843.3251277174738
Jammu and Kashmir	positive_reported	2020-09-10	0	12084	12995	14658.5	14679.566799601196	16367.85	17861	870.4142707255822
Jammu and Kashmir	positive_reported	2020-09-11	0	12436	13409	15083.5	15106.507976071785	16839.024999999998	18426	895.5580407642157
Jammu and Kashmir	positive_reported	2020-09-12	0	12707	13771	15502.5	15524.23479561316	17302.625	18847	918.1077380123764
Jammu and Kashmir	positive_reported	2020-09-13	0	13015	14130	15896	15931.387836490529	17765	19413	942.4670989909881
Jammu and Kashmir	positive_reported	2020-09-14	0	13263	14497	16293	16336.343968095713	18213.949999999997	19934	965.9433581291864
Jammu and Kashmir	positive_reported	2020-09-15	0	13633	14877	16697	16733.66999002991	18655.299999999996	20347	987.6588673059084
Jammu and Kashmir	positive_reported	2020-09-16	0	13921	15210	17087	17124.538384845462	19105.85	20779	1010.0798865900778
Jammu and Kashmir	positive_reported	2020-09-17	0	14287	15557	17461.5	17513.242771684945	19472.1	21301	1029.3697274544586
Jammu and Kashmir	positive_reported	2020-09-18	0	14596	15885	17855.5	17895.439182452643	19913.85	21615	1051.0464360292206
Jammu and Kashmir	positive_reported	2020-09-19	0	14951	16209	18243	18278.266201395814	20326.625	22187	1073.1093299982724
Jammu and Kashmir	positive_reported	2020-09-20	0	15255	16560	18603.5	18655.7073778664	20763.55	22627	1093.992257834673
Jammu and Kashmir	positive_reported	2020-09-21	0	15592	16921	18989	19034.22033898305	21142.55	23017	1115.3027350490945
Jammu and Kashmir	positive_reported	2020-09-22	0	15902	17221	19337.5	19407.381355932204	21557.175	23492	1135.6319714624804
Jammu and Kashmir	positive_reported	2020-09-23	0	16111	17606	19720.5	19777.66849451645	21973.674999999996	23945	1155.3525967391731
Jammu and Kashmir	positive_reported	2020-09-24	0	16511	17938	20093	20150.583250249252	22403.575	24309	1172.6532625307648
Jammu and Kashmir	positive_reported	2020-09-25	0	16780	18311	20467	20524.15752741775	22825.675	24654	1191.7896901764982
Jammu and Kashmir	positive_reported	2020-09-26	0	17177	18573	20840.5	20895.771186440677	23208.149999999998	25110	1215.030521270072
Jammu and Kashmir	positive_reported	2020-09-27	0	17500	18900	21209.5	21270.572781655035	23647.175	25586	1239.118597918882
Jammu and Kashmir	positive_reported	2020-09-28	0	17823	19252	21569	21643.682951146562	24047.875	26068	1258.9966981969262
Jammu and Kashmir	positive_reported	2020-09-29	0	18097	19613	21945	22017.647058823528	24399.6	26529	1280.7868306025848
Jammu and Kashmir	positive_reported	2020-09-30	0	18404	19944	22328.5	22391.078265204385	24824.75	27027	1302.696502488841
Jammu and Kashmir	positive_reported	2020-10-01	0	18212	19711	22094	22155.64107676969	24559.775	26757	1289.7544902802977
Jammu and Kashmir	positive_reported	2020-10-02	0	17907	19439	21806	21853.123629112662	24248.725	26408	1274.3550534783762
Jammu and Kashmir	positive_reported	2020-10-03	0	17615	19137	21455.5	21505.38334995015	23894.85	25970	1251.6724744798137
Jammu and Kashmir	positive_reported	2020-10-04	0	17310	18783	21073.5	21122.49102691924	23432.325	25524	1228.256069918991
Jammu and Kashmir	positive_reported	2020-10-05	0	16989	18444	20678	20723.968095712862	22985.6	24972	1203.0735241049863
Jammu and Kashmir	positive_reported	2020-10-06	0	16679	18067	20281	20312.84247258225	22540.925	24516	1178.9618512330944
Jammu and Kashmir	positive_reported	2020-10-07	0	16378	17691	19866.5	19896.67148554337	22087.125	23988	1152.7609268238439
Jammu and Kashmir	positive_reported	2020-10-08	0	16043	17336	19438	19476.44965104686	21617.05	23511	1124.4531219249266
Jammu and Kashmir	positive_reported	2020-10-09	0	15623	16996	19036	19061.67696909272	21180.8	22977	1099.0847720528775
Jammu and Kashmir	positive_reported	2020-10-10	0	15361	16596	18618.5	18648.63858424726	20719.7	22476	1073.7364899701265
Jammu and Kashmir	positive_reported	2020-10-11	0	15000	16222	18229.5	18243.003489531406	20274.4	21972	1050.4502752957192
Jammu and Kashmir	positive_reported	2020-10-12	0	14604	15906	17814.5	17844.12412761715	19845.475	21477	1026.7573427205457
Jammu and Kashmir	positive_reported	2020-10-13	0	14293	15538	17423.5	17453.95264207378	19385.475	20933	1001.2404338816491
Jammu and Kashmir	positive_reported	2020-10-14	0	13953	15194	17041.5	17071.106181455634	18946.125	20523	977.7869960477984
Jammu and Kashmir	positive_reported	2020-10-15	0	13628	14873	16680.5	16694.899800598207	18581.499999999996	20076	954.8114553699744
Jammu and Kashmir	positive_reported	2020-10-16	0	13316	14568	16305.5	16329.836989032901	18166.324999999997	19560	933.6966951059583
Jammu and Kashmir	positive_reported	2020-10-17	0	13044	14243	15944.5	15972.43519441675	17727.475	19099	911.3997504000209
Jammu and Kashmir	positive_reported	2020-10-18	0	12822	13922	15604	15622.59222333001	17326.524999999998	18647	890.9033358875895
Jammu and Kashmir	positive_reported	2020-10-19	0	12596	13638	15259	15281.607178464606	16960.175	18229	870.4139895233017
Jammu and Kashmir	positive_reported	2020-10-20	0	12332	13333	14926	14951.663010967099	16613.475	17725	849.9069483818242
Jammu and Kashmir	positive_reported	2020-10-21	0	12067	13065	14607	14627.518444666002	16206.074999999997	17344	830.5074417877935
Jammu and Kashmir	positive_reported	2020-10-22	0	11779	12780	14293.5	14312.482053838485	15863.425	16970	812.8687295412683
Jammu and Kashmir	positive_reported	2020-10-23	0	11447	12489	13987	14005.73778664008	15506.575	16649	795.3412849691182
Jammu and Kashmir	positive_reported	2020-10-24	0	11238	12229	13690	13708.732801595213	15196.824999999999	16325	778.6534259554608
Jammu and Kashmir	positive_reported	2020-10-25	0	10950	11955	13402	13414.237288135593	14861.099999999999	15972	761.971715661902
Jammu and Kashmir	positive_reported	2020-10-26	0	10686	11711	13110	13128.674975074775	14537.775	15582	746.2009741215729
Jammu and Kashmir	positive_reported	2020-10-27	0	10389	11462	12832	12849.976071784646	14241.55	15234	732.9434662860399
Jammu and Kashmir	positive_reported	2020-10-28	0	10239	11238	12563.5	12578.676470588236	13919.7	14929	715.6139195684958
Jammu and Kashmir	positive_reported	2020-10-29	0	10066	11002	12309.5	12313.7333000997	13642.4	14621	699.5285701561064
Jammu and Kashmir	positive_reported	2020-10-30	0	9845	10778	12047.5	12055.127118644068	13384.524999999998	14277	684.2347656262291
Jammu and Kashmir	positive_reported	2020-10-31	0	9632	10550	11784.5	11803.939680957128	13096.925	13978	670.0554192522222
Jammu and Kashmir	positive_reported	2020-11-01	0	9486	10385	11597	11601.428713858424	12881.425	13742	657.2310883998982
Jammu and Kashmir	positive_reported	2020-11-02	0	9325	10234	11417.5	11431.883848454636	12668.7	13567	646.1418307536219
Jammu and Kashmir	positive_reported	2020-11-03	0	9244	10090	11269.5	11285.867896311067	12494.4	13382	635.4041317643541
Jammu and Kashmir	positive_reported	2020-11-04	0	9129	9964	11144.5	11154.838983050848	12361.625	13196	624.079397448355
Jammu and Kashmir	positive_reported	2020-11-05	0	9092	9860	11030	11038.37188434696	12233.8	13090	618.0410925980967
Jammu and Kashmir	positive_reported	2020-11-06	0	8987	9765	10927	10930.850448654039	12115.775000000001	13003	612.570486765721
Jammu and Kashmir	positive_reported	2020-11-07	0	8865	9692	10822.5	10831.652542372882	12003.025	12903	605.6836221310504
Jammu and Kashmir	positive_reported	2020-11-08	0	8790	9606	10730	10739.94516450648	11898.949999999999	12776	598.1222573945513
Jammu and Kashmir	positive_reported	2020-11-09	0	8708	9519	10646.5	10653.66849451645	11797.175	12666	591.6063774144236
Jammu and Kashmir	positive_reported	2020-11-10	0	8657	9442	10565.5	10571.159022931206	11691.024999999998	12543	586.7161542525854
Jammu and Kashmir	positive_reported	2020-11-11	0	8624	9393	10481.5	10491.450149551347	11615.949999999999	12478	582.5023368728489
Jammu and Kashmir	positive_reported	2020-11-12	0	8562	9321	10406	10415.359920239282	11554.875	12386	578.8054301808526
Jammu and Kashmir	positive_reported	2020-11-13	0	8509	9260	10332.5	10343.654536390828	11434.775	12366	572.9673158280153
Jammu and Kashmir	positive_reported	2020-11-14	0	8458	9194	10254	10270.492522432702	11355.474999999999	12247	567.9834895817063
Jammu and Kashmir	positive_reported	2020-11-15	0	8376	9131	10194	10202.418743768694	11282.474999999999	12141	563.8576379957475
Jammu and Kashmir	positive_reported	2020-11-16	0	8311	9080	10130.5	10134.309571286141	11199.475	12064	558.989944641814
Jammu and Kashmir	positive_reported	2020-11-17	0	8265	9018	10073	10068.333998005983	11121.7	11993	553.2546924433326
Jammu and Kashmir	positive_reported	2020-11-18	0	8229	8969	10001	10002.887337986042	11041.4	11887	547.5667591889169
Jammu and Kashmir	positive_reported	2020-11-19	0	8211	8933	9936	9941.585244267199	10949.025	11858	542.49279785343106
Jammu and Kashmir	positive_reported	2020-11-20	0	8212	8861	9874	9877.614157527418	10886.8	11732	537.5659806411494
Jammu and Kashmir	positive_reported	2020-11-21	0	8183	8819	9807	9816.78963110668	10816.849999999999	11707	534.0615265861065
Jammu and Kashmir	positive_reported	2020-11-22	0	8143	8740	9745	9755.245264207379	10752.324999999999	11671	530.5036861947888
Jammu and Kashmir	positive_reported	2020-11-23	0	8114	8696	9688.5	9694.721335992024	10684.649999999998	11620	526.2945662437988
Jammu and Kashmir	positive_reported	2020-11-24	0	8033	8662	9622	9636.231306081754	10664.099999999999	11540	522.6934514317903
Jammu and Kashmir	positive_reported	2020-11-25	0	7954	8587	9563	9575.740777666999	10592	11472	518.7793137691717
Jammu and Kashmir	positive_reported	2020-11-26	0	7922	8525	9502	9515.473579262214	10501.699999999999	11404	516.4558264044349
Jammu and Kashmir	positive_reported	2020-11-27	0	7903	8478	9451	9457.25224327019	10439.75	11319	511.18636790978417
Jammu and Kashmir	positive_reported	2020-11-28	0	7848	8449	9393.5	9398.322532402792	10367	11276	506.7693629917496
Jammu and Kashmir	positive_reported	2020-11-29	0	7812	8377	9341.5	9343.845962113659	10308.25	11206	503.85754865210606
Jammu and Kashmir	positive_reported	2020-11-30	0	7703	8354	9285.5	9287.546859421735	10260.1	11154	500.9427841426156
Jammu and Kashmir	positive_reported	2020-12-01	0	7684	8337	9289.5	9295.090229312063	10242.175	11106	500.0690048679803
Jammu and Kashmir	positive_reported	2020-12-02	0	7611	8297	9260.5	9267.364406779661	10211.7	11079	498.85794767454314
Jammu and Kashmir	positive_reported	2020-12-03	0	7562	8272	9207	9210.060817547357	10141.324999999999	10986	496.08737696184903
Jammu and Kashmir	positive_reported	2020-12-04	0	7481	8215	9132	9132.295114656032	10049.1	10936	491.0494844160968
Jammu and Kashmir	positive_reported	2020-12-05	0	7408	8109	9041.5	9040.759222333001	9956.925	10810	484.6936544585455
Jammu and Kashmir	positive_reported	2020-12-06	0	7320	8025	8939	8935.849451645065	9858.374999999998	10697	478.08736659280294
Jammu and Kashmir	positive_reported	2020-12-07	0	7201	7928	8818.5	8819.650548354935	9731.574999999999	10542	469.900085278385
Jammu and Kashmir	positive_reported	2020-12-08	0	7086	7830	8697.5	8698.067298105683	9601.175	10363	463.2045491574008
Jammu and Kashmir	positive_reported	2020-12-09	0	6998	7703	8575.5	8572.01445663011	9473.775	10201	456.3894389026352
Jammu and Kashmir	positive_reported	2020-12-10	0	6878	7597	8452.5	8443.124127617148	9314.974999999999	10024	449.4215345270321
Jammu and Kashmir	positive_reported	2020-12-11	0	6799	7472	8319.5	8309.841974077766	9150.949999999999	9856	441.6359946241235
Jammu and Kashmir	positive_reported	2020-12-12	0	6685	7348	8183	8174.916251246261	9006.85	9604	434.3069247136593
Jammu and Kashmir	positive_reported	2020-12-13	0	6588	7217	8043.5	8039.101196410767	8866.925	9461	426.82163817747397
Jammu and Kashmir	positive_reported	2020-12-14	0	6446	7096	7906.5	7904.228813559322	8719.875	9367	421.5197294866672
Jammu and Kashmir	positive_reported	2020-12-15	0	6320	6980	7763	7768.792622133599	8575.125	9208	415.00965195388267
Jammu and Kashmir	positive_reported	2020-12-16	0	6196	6851	7635	7631.655034895314	8407.7	9054	406.0210708646087
Jammu and Kashmir	positive_reported	2020-12-17	0	6081	6732	7496	7494.464606181456	8264.95	8851	399.6134628336154
Jammu and Kashmir	positive_reported	2020-12-18	0	5971	6610	7360	7360.147557328016	8128.625	8755	391.96423711692773
Jammu and Kashmir	positive_reported	2020-12-19	0	5842	6485	7231	7225.534396809571	7967.4749999999995	8607	383.75156851916825
Jammu and Kashmir	positive_reported	2020-12-20	0	5740	6374	7094.5	7090.765204386839	7815.925	8428	375.806316528685
Jammu and Kashmir	positive_reported	2020-12-21	0	5662	6263	6962	6958.000997008973	7675.4	8249	369.5040095640087
Jammu and Kashmir	positive_reported	2020-12-22	0	5584	6142	6830	6827.2333000997005	7529.700000000001	8083	364.14266389872915
Jammu and Kashmir	positive_reported	2020-12-23	0	5477	6022	6703.5	6698.531904287139	7385.925	7922	356.65153403826616
Jammu and Kashmir	positive_reported	2020-12-24	0	5360	5904	6573	6570.351944167497	7249.700000000001	7826	349.40309969393445
Jammu and Kashmir	positive_reported	2020-12-25	0	5248	5793	6449.5	6443.845962113659	7117.874999999999	7642	343.2962002753078
Jammu and Kashmir	positive_reported	2020-12-26	0	5152	5688	6322.5	6320.076271186441	6971.325	7482	337.9893755685038
Jammu and Kashmir	positive_reported	2020-12-27	0	5057	5574	6198.5	6197.023429710867	6824.7	7332	330.47478129267955
Jammu and Kashmir	positive_reported	2020-12-28	0	4987	5482	6076	6077.248255234297	6703.025	7174	323.8385457014393
Jammu and Kashmir	positive_reported	2020-12-29	0	4894	5353	5953.5	5957.563808574278	6572.625	7065	317.4477514922197
Jammu and Kashmir	positive_reported	2020-12-30	0	4802	5261	5835.5	5840.561814556331	6437.4	6992	311.5122369543665
Jammu and Kashmir	positive_reported	2020-12-31	0	4704	5171	5718	5725.888334995015	6297	6839	304.85611958409197
Jammu and Kashmir	positive_reported	2021-01-01	0	4596	5034	5570.5	5582.471086739781	6157.924999999999	6660	297.2068100349796
Jammu and Kashmir	positive_reported	2021-01-02	0	4462	4902	5423.5	5433.43519441675	6006.499999999999	6470	289.26729655488475
Jammu and Kashmir	positive_reported	2021-01-03	0	4344	4767	5274.5	5283.906779661017	5829.574999999999	6273	281.270396797314
Jammu and Kashmir	positive_reported	2021-01-04	0	4238	4630	5123	5132.221335992024	5652.7	6084	271.75156366180994
Jammu and Kashmir	positive_reported	2021-01-05	0	4145	4491	4975	4982.065802592223	5485.0999999999985	5913	263.9401325518482
Jammu and Kashmir	positive_reported	2021-01-06	0	4023	4357	4828	4833.267198404786	5320.475	5737	256.0501537328331
Jammu and Kashmir	positive_reported	2021-01-07	0	3912	4230	4682	4686.8763708873375	5158	5520	248.08726640259175
Jammu and Kashmir	positive_reported	2021-01-08	0	3785	4083	4538.5	4542.876869391825	4994	5367	240.69670538485335
Jammu and Kashmir	positive_reported	2021-01-09	0	3679	3959	4400.5	4402.161016949152	4848.775	5177	233.61031824870054
Jammu and Kashmir	positive_reported	2021-01-10	0	3527	3841	4265.5	4264.483050847458	4693.4749999999995	5017	225.98165607235882
Jammu and Kashmir	positive_reported	2021-01-11	0	3431	3725	4134	4130.777666999003	4548.475	4890	217.87950514042106
Jammu and Kashmir	positive_reported	2021-01-12	0	3343	3604	4006	4000.300099700897	4409.174999999999	4723	211.4882250357011
Jammu and Kashmir	positive_reported	2021-01-13	0	3235	3485	3875	3873.310069790628	4267.85	4591	205.48855867134142
Jammu and Kashmir	positive_reported	2021-01-14	0	3127	3378	3751.5	3749.8978065802594	4142.8499999999995	4425	198.92020509870667
Jammu and Kashmir	positive_reported	2021-01-15	0	3041	3265	3630	3629.898305084746	4017.325	4287	193.09454075092353
Jammu and Kashmir	positive_reported	2021-01-16	0	2939	3169	3518	3514.3668993020938	3878.8499999999995	4153	185.93568916660251
Jammu and Kashmir	positive_reported	2021-01-17	0	2817	3064	3405.5	3400.7652043868393	3746.8499999999995	4007	179.36598890352872
Jammu and Kashmir	positive_reported	2021-01-18	0	2721	2965	3296	3291.469591226321	3627.5499999999997	3876	173.34863267635134
Jammu and Kashmir	positive_reported	2021-01-19	0	2619	2872	3188.5	3186.942671984048	3508.8500000000004	3759	168.19199956611473
Jammu and Kashmir	positive_reported	2021-01-20	0	2540	2786	3085.5	3084.1799601196412	3396.925	3623	162.6723668292772
Jammu and Kashmir	positive_reported	2021-01-21	0	2453	2692	2984.5	2983.9895314057826	3289.925	3506	157.41629434616547
Jammu and Kashmir	positive_reported	2021-01-22	0	2376	2608	2889	2887.891326021934	3182	3382	152.80464837308702
Jammu and Kashmir	positive_reported	2021-01-23	0	2291	2523	2794	2793.9810568295115	3079.85	3289	148.42624949835863
Jammu and Kashmir	positive_reported	2021-01-24	0	2208	2437	2705	2704.357926221336	2987	3173	143.58195738233246
Jammu and Kashmir	positive_reported	2021-01-25	0	2140	2362	2620.5	2617.5059820538386	2881.7749999999996	3065	138.32756166923537
Jammu and Kashmir	positive_reported	2021-01-26	0	2069	2291	2532	2532.912263210369	2796.7	2956	133.98131041510976
Jammu and Kashmir	positive_reported	2021-01-27	0	2001	2214	2449	2451.4257228315055	2708.7	2873	130.18722092400387
Jammu and Kashmir	positive_reported	2021-01-28	0	1937	2137	2370.5	2372.06630109671	2621	2815	127.46071978483279
Jammu and Kashmir	positive_reported	2021-01-29	0	1850	2061	2291.5	2294.4222333001	2536	2706	124.22680846801029
Jammu and Kashmir	positive_reported	2021-01-30	0	1799	1990	2220	2220.80259222333	2454.9249999999997	2590	120.79306393852832
Jammu and Kashmir	positive_reported	2021-01-31	0	1742	1931	2149	2149.7597208374877	2385.625	2508	116.74849765819975
Jammu and Kashmir	positive_reported	2021-02-01	0	1676	1849	2059	2058.7258225324026	2284.8500000000004	2402	112.45611913670871
Jammu and Kashmir	positive_reported	2021-02-02	0	1624	1781	1980	1981.196410767697	2199.85	2323	108.91334432062723
Jammu and Kashmir	positive_reported	2021-02-03	0	1591	1720	1914	1914.6051844466601	2125.7749999999996	2246	105.85921490480193
Jammu and Kashmir	positive_reported	2021-02-04	0	1544	1665	1855	1856.4466600199403	2061.925	2157	102.9770926266603
Jammu and Kashmir	positive_reported	2021-02-05	0	1496	1620	1801	1804.2313060817548	2005.85	2099	100.54325119065419
Jammu and Kashmir	positive_reported	2021-02-06	0	1451	1582	1756	1758.8614157527418	1946	2052	98.41309789087887
Jammu and Kashmir	positive_reported	2021-02-07	0	1414	1540	1717	1718.9451645064805	1905	2000	96.45224795529863
Jammu and Kashmir	positive_reported	2021-02-08	0	1376	1504	1680	1683.0578265204388	1873.6249999999998	1953	94.64464287288301
Jammu and Kashmir	positive_reported	2021-02-09	0	1346	1484	1650	1651.1844466600198	1834.4749999999997	1921	92.91744935426965
Jammu and Kashmir	positive_reported	2021-02-10	0	1323	1455	1621.5	1622.7811565304087	1803	1886	90.80695033758337
Jammu and Kashmir	positive_reported	2021-02-11	0	1310	1427	1598	1596.9112662013958	1773.6999999999998	1875	88.96243840121724
Jammu and Kashmir	positive_reported	2021-02-12	0	1292	1411	1574	1574.110667996012	1744.85	1875	87.7212790859893
Jammu and Kashmir	positive_reported	2021-02-13	0	1286	1392	1553	1553.8414755732801	1722.925	1849	85.727506236299
Jammu and Kashmir	positive_reported	2021-02-14	0	1276	1381	1533	1535.7557328015953	1700.925	1832	84.46235626848946
Jammu and Kashmir	positive_reported	2021-02-15	0	1270	1367	1517.5	1519.2627118644068	1684.85	1823	83.29909284875708
Jammu and Kashmir	positive_reported	2021-02-16	0	1240	1353	1503	1505.2273180458624	1666.6999999999998	1817	82.89594975548944
Jammu and Kashmir	positive_reported	2021-02-17	0	1227	1341	1490.5	1493.0952143569293	1654.925	1829	82.50307878734279
Jammu and Kashmir	positive_reported	2021-02-18	0	1202	1335	1483	1482.8205383848456	1643.925	1812	81.84094826970765
Jammu and Kashmir	positive_reported	2021-02-19	0	1206	1322	1472	1472.9900299102692	1629.925	1793	80.95117837274452
Jammu and Kashmir	positive_reported	2021-02-20	0	1203	1321	1465	1465.40777666999	1624	1761	79.9497069645965
Jammu and Kashmir	positive_reported	2021-02-21	0	1206	1310	1458	1458.8753738783648	1609.925	1747	79.27953873147153
Jammu and Kashmir	positive_reported	2021-02-22	0	1209	1309	1454	1453.5224327018943	1600.85	1736	78.84728991583525
Jammu and Kashmir	positive_reported	2021-02-23	0	1200	1301	1449	1449.5702891326023	1602	1711	78.31814088107313
Jammu and Kashmir	positive_reported	2021-02-24	0	1211	1301	1445	1446.3040877367896	1600	1726	78.6891344620545
Jammu and Kashmir	positive_reported	2021-02-25	0	1191	1294	1444.5	1444.1829511465603	1600.6249999999998	1725	79.28585447138181
Jammu and Kashmir	positive_reported	2021-02-26	0	1200	1295	1440	1443.2173479561316	1600	1726	79.26261772309743
Jammu and Kashmir	positive_reported	2021-02-27	0	1207	1299	1438	1442.7318045862412	1602.6999999999998	1707	79.15157984543339
Jammu and Kashmir	positive_reported	2021-02-28	0	1205	1299	1439	1443.3649052841477	1603	1700	79.72188680909686
Jammu and Kashmir	positive_reported	2021-03-01	0	1146	1237	1372	1375.320039880359	1527.925	1620	76.14914620436149
Jammu and Kashmir	positive_reported	2021-03-02	0	1105	1182	1315	1316.8843469591227	1462.85	1553	73.3118062634248
Jammu and Kashmir	positive_reported	2021-03-03	0	1067	1134	1264.5	1266.4621136590229	1406.925	1481	70.63552383462448
Jammu and Kashmir	positive_reported	2021-03-04	0	1037	1095	1219	1222.4895314057826	1356.925	1444	68.19136433803241
Jammu and Kashmir	positive_reported	2021-03-05	0	996	1061	1184	1185.4157527417747	1317.925	1387	66.31042321218283
Jammu and Kashmir	positive_reported	2021-03-06	0	965	1032	1152	1153.5363908275174	1283.925	1356	65.12154723884895
Jammu and Kashmir	positive_reported	2021-03-07	0	935	1010	1125.5	1128.1500498504486	1252	1333	63.6361828026187
Jammu and Kashmir	positive_reported	2021-03-08	0	914	991	1107	1107.9710867397807	1233.925	1321	63.147207338724385
Jammu and Kashmir	positive_reported	2021-03-09	0	923	978	1092	1094.123629112662	1220.925	1304	62.43852835982243
Jammu and Kashmir	positive_reported	2021-03-10	0	923	973	1085	1085.5413758723828	1203	1287	61.5260171228563
Jammu and Kashmir	positive_reported	2021-03-11	0	906	969	1081	1082.9441674975076	1201.925	1306	62.14197294067204
Jammu and Kashmir	positive_reported	2021-03-12	0	918	972	1087	1086.8364905284147	1214.925	1315	62.751347564052175
Jammu and Kashmir	positive_reported	2021-03-13	0	917	982	1096.5	1096.7791625124626	1227	1318	63.086087319483184
Jammu and Kashmir	positive_reported	2021-03-14	0	939	997	1111	1112.8175473579263	1243.925	1340	64.3422985226458
Jammu and Kashmir	positive_reported	2021-03-15	0	966	1018	1136	1135.752741774676	1267.85	1348	65.27139971046897
Jammu and Kashmir	positive_reported	2021-03-16	0	996	1044	1163.5	1165.6306081754735	1300	1379	66.64167805383802
