state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-08-05	1	3439992.3212618465	3479819.3212618465	3542932.3212618465	3544362.746984678	3612898.421261846	3668947.3212618465	35594.68795475299
Kerala	susceptible	2021-08-06	1	3434144.3212618465	3474020.3212618465	3537195.8212618465	3538557.476296742	3606922.2462618463	3662894.3212618465	35516.223248432085
Kerala	susceptible	2021-08-07	1	3428836.3212618465	3468676.3212618465	3531816.3212618465	3533097.6642329334	3601425.4462618465	3657168.3212618465	35439.61569504482
Kerala	susceptible	2021-08-08	1	3423891.3212618465	3463615.3212618465	3526675.8212618465	3527963.9050106	3596035.5462618466	3651992.3212618465	35368.435315018796
Kerala	susceptible	2021-08-09	1	3419261.3212618465	3458842.3212618465	3521872.3212618465	3523144.6183705204	3591105.4462618465	3646896.3212618465	35296.63267966914
Kerala	susceptible	2021-08-10	1	3414919.3212618465	3454411.3212618465	3517364.8212618465	3518614.724551976	3586482.4462618465	3642138.3212618465	35228.1997237255
Kerala	susceptible	2021-08-11	1	3410776.3212618465	3450295.3212618465	3513133.3212618465	3514366.10391389	3582173.3212618465	3637665.3212618465	35164.8806873085
Kerala	susceptible	2021-08-12	1	3406915.3212618465	3446463.3212618465	3509220.3212618465	3510379.497732435	3578088.0712618465	3633418.3212618465	35106.835619470054
Kerala	susceptible	2021-08-13	1	3403392.3212618465	3442690.3212618465	3505487.8212618465	3506644.7424981375	3574190.8212618465	3629447.3212618465	35043.41040257189
Kerala	susceptible	2021-08-14	1	3400061.3212618465	3439224.3212618465	3502074.8212618465	3503150.987762345	3570502.2212618464	3625820.3212618465	34983.87296919924
Kerala	susceptible	2021-08-15	1	3396903.3212618465	3436000.3212618465	3498799.3212618465	3499881.154761348	3567171.9462618465	3622427.3212618465	34928.44322239959
Kerala	susceptible	2021-08-16	1	3393790.3212618465	3433031.3212618465	3495838.8212618465	3496826.0595469913	3564085.5712618465	3619294.3212618465	34873.73419894753
Kerala	susceptible	2021-08-17	1	3391089.3212618465	3430272.3212618465	3492925.8212618465	3493971.698629743	3561128.671261846	3616327.3212618465	34822.67522549156
Kerala	susceptible	2021-08-18	1	3388497.3212618465	3427819.3212618465	3490258.3212618465	3491313.847682584	3558364.4462618465	3613510.3212618465	34771.96795407006
Kerala	susceptible	2021-08-19	1	3386080.3212618465	3425506.3212618465	3487788.3212618465	3488835.04608737	3555764.6462618466	3610859.3212618465	34722.55970371802
Kerala	susceptible	2021-08-20	1	3383818.3212618465	3423434.3212618465	3485454.3212618465	3486536.855658656	3553374.7962618466	3608335.3212618465	34674.964512774386
Kerala	susceptible	2021-08-21	1	3381764.3212618465	3421378.3212618465	3483390.8212618465	3484399.8581511783	3551171.7462618463	3605905.3212618465	34629.38316054719
Kerala	susceptible	2021-08-22	1	3379955.3212618465	3419518.3212618465	3481411.8212618465	3482421.4254492843	3549025.9462618465	3603870.3212618465	34580.719234160984
Kerala	susceptible	2021-08-23	1	3378319.3212618465	3417868.3212618465	3479586.3212618465	3480597.9882608494	3547130.5712618465	3601920.3212618465	34537.906573365464
Kerala	susceptible	2021-08-24	1	3376689.3212618465	3416271.3212618465	3477866.3212618465	3478917.116875007	3545375.6712618466	3600061.3212618465	34497.017823652495
Kerala	susceptible	2021-08-25	1	3375241.3212618465	3414849.3212618465	3476282.3212618465	3477371.2833755054	3543761.4462618465	3598260.3212618465	34454.98434871515
Kerala	susceptible	2021-08-26	1	3373931.3212618465	3413563.3212618465	3474901.3212618465	3475956.7160774	3542222.1462618466	3596706.3212618465	34415.97862728479
Kerala	susceptible	2021-08-27	1	3372749.3212618465	3412307.3212618465	3473620.8212618465	3474664.54608737	3540862.4712618464	3595330.3212618465	34379.439871834795
Kerala	susceptible	2021-08-28	1	3371607.3212618465	3411151.3212618465	3472474.3212618465	3473489.039108307	3539550.9462618465	3594002.3212618465	34342.64135149176
Kerala	susceptible	2021-08-29	1	3370637.3212618465	3410116.3212618465	3471377.3212618465	3472426.3611422055	3538434.4962618463	3592823.3212618465	34309.7071624455
Kerala	susceptible	2021-08-30	1	3369820.3212618465	3409256.3212618465	3470445.3212618465	3471468.3352199723	3537346.3462618464	3591717.3212618465	34277.16434072868
Kerala	susceptible	2021-08-31	1	3368959.3212618465	3408449.3212618465	3469567.8212618465	3470610.726545994	3536408.3962618466	3590706.3212618465	34242.18480661692
Kerala	susceptible	2021-09-01	1	3368248.3212618465	3407720.3212618465	3468776.3212618465	3469850.9792877687	3535564.8212618465	3589761.3212618465	34210.81701567455
Kerala	susceptible	2021-09-02	1	3367675.3212618465	3407129.3212618465	3468100.8212618465	3469182.393544997	3534971.5212618466	3589025.3212618465	34178.97142912809
Kerala	susceptible	2021-09-03	1	3367086.3212618465	3406541.3212618465	3467492.3212618465	3468601.6642329334	3534359.3462618464	3588330.3212618465	34151.06348009661
Kerala	susceptible	2021-09-04	1	3366600.3212618465	3406077.3212618465	3467012.8212618465	3468103.214083382	3533844.8212618465	3587723.3212618465	34125.03056052603
Kerala	susceptible	2021-09-05	1	3366307.3212618465	3405655.3212618465	3466617.3212618465	3467684.5067055156	3533382.1962618465	3587210.3212618465	34098.11830751991
Kerala	susceptible	2021-09-06	1	3365946.3212618465	3405317.3212618465	3466320.3212618465	3467343.1318301414	3532995.2462618463	3586773.3212618465	34070.932633320204
Kerala	susceptible	2021-09-07	1	3365730.3212618465	3405059.3212618465	3466058.8212618465	3467072.210095346	3532600.521261846	3586426.3212618465	34044.186824531345
Kerala	susceptible	2021-09-08	1	3365592.3212618465	3404938.3212618465	3465846.8212618465	3466865.103415386	3532310.4962618467	3586183.3212618465	34019.460761527356
Kerala	susceptible	2021-09-09	1	3365551.3212618465	3404794.3212618465	3465713.3212618465	3466725.525648686	3532095.0212618466	3585949.3212618465	33995.9716087608
Kerala	susceptible	2021-09-10	1	3365527.3212618465	3404765.3212618465	3465651.3212618465	3466646.6183705204	3531925.471261847	3585694.3212618465	33973.72523165582
Kerala	susceptible	2021-09-11	1	3365619.3212618465	3404802.3212618465	3465643.3212618465	3466630.956356562	3531898.0962618464	3585577.3212618465	33950.41388269058
Kerala	susceptible	2021-09-12	1	3365737.3212618465	3404926.3212618465	3465679.3212618465	3466671.5406038207	3531906.2962618466	3585558.3212618465	33929.346351392196
Kerala	susceptible	2021-09-13	1	3365947.3212618465	3405100.3212618465	3465774.8212618465	3466764.7095968416	3531933.3712618467	3585515.3212618465	33906.450922228876
Kerala	susceptible	2021-09-14	1	3366141.3212618465	3405288.3212618465	3465951.8212618465	3466909.4553595535	3532005.9462618465	3585573.3212618465	33887.45237612661
Kerala	susceptible	2021-09-15	1	3366429.3212618465	3405440.3212618465	3466134.8212618465	3467103.1851701215	3532192.0212618466	3585688.3212618465	33870.02224185095
Kerala	susceptible	2021-09-16	1	3366683.3212618465	3405712.3212618465	3466363.8212618465	3467342.4473834815	3532405.396261846	3585883.3212618465	33852.37159622002
Kerala	susceptible	2021-09-17	1	3367032.3212618465	3405993.3212618465	3466633.3212618465	3467627.3132857746	3532654.7462618463	3586147.3212618465	33833.04154636346
Kerala	susceptible	2021-09-18	1	3367404.3212618465	3406413.3212618465	3466955.3212618465	3467955.6363166817	3532949.3712618463	3586410.3212618465	33816.89447264541
Kerala	susceptible	2021-09-19	1	3367780.3212618465	3406803.3212618465	3467367.8212618465	3468321.94389395	3533306.3212618465	3586698.3212618465	33799.13191521968
Kerala	susceptible	2021-09-20	1	3368234.3212618465	3407272.3212618465	3467807.8212618465	3468728.7145818863	3533710.7462618467	3587076.3212618465	33783.83201773747
Kerala	susceptible	2021-09-21	1	3368778.3212618465	3407692.3212618465	3468249.3212618465	3469171.0710125943	3534164.6462618466	3587493.3212618465	33769.70736509296
Kerala	susceptible	2021-09-22	1	3369278.3212618465	3408189.3212618465	3468715.8212618465	3469649.763435326	3534593.5462618466	3587960.3212618465	33753.505200075655
Kerala	susceptible	2021-09-23	1	3369804.3212618465	3408729.3212618465	3469244.8212618465	3470160.4613416074	3535094.5962618464	3588410.3212618465	33738.72389785588
Kerala	susceptible	2021-09-24	1	3370387.3212618465	3409298.3212618465	3469773.8212618465	3470703.999726453	3535644.4212618466	3588886.3212618465	33724.275057398816
Kerala	susceptible	2021-09-25	1	3370967.3212618465	3409885.3212618465	3470356.3212618465	3471277.639307709	3536198.1962618465	3589423.3212618465	33710.85003158928
Kerala	susceptible	2021-09-26	1	3371571.3212618465	3410475.3212618465	3470975.3212618465	3471880.176695545	3536797.2212618464	3589936.3212618465	33698.37859052114
Kerala	susceptible	2021-09-27	1	3372240.3212618465	3411109.3212618465	3471644.3212618465	3472512.449876004	3537406.0212618466	3590546.3212618465	33686.32460543518
Kerala	susceptible	2021-09-28	1	3372909.3212618465	3411761.3212618465	3472322.8212618465	3473169.6228570607	3538031.146261846	3591140.3212618465	33674.504664371016
Kerala	susceptible	2021-09-29	1	3373594.3212618465	3412463.3212618465	3473006.8212618465	3473852.686665635	3538672.3962618466	3591803.3212618465	33663.687233090604
Kerala	susceptible	2021-09-30	1	3374282.3212618465	3413162.3212618465	3473739.8212618465	3474558.79833064	3539397.3462618464	3592473.3212618465	33653.15214517624
Kerala	susceptible	2021-10-01	1	3375048.3212618465	3413945.3212618465	3474487.3212618465	3475289.1976327337	3540116.9462618465	3593110.3212618465	33643.22662972782
Kerala	susceptible	2021-10-02	1	3375866.3212618465	3414702.3212618465	3475243.3212618465	3476041.930434329	3540874.4462618465	3593805.3212618465	33632.58421985034
Kerala	susceptible	2021-10-03	1	3376665.3212618465	3415475.3212618465	3476024.3212618465	3476816.4000255554	3541659.6212618463	3594505.3212618465	33622.74779885902
Kerala	susceptible	2021-10-04	1	3377465.3212618465	3416285.3212618465	3476799.8212618465	3477611.913983681	3542510.0212618466	3595274.3212618465	33613.24675945493
Kerala	susceptible	2021-10-05	1	3378305.3212618465	3417074.3212618465	3477622.3212618465	3478426.1836746084	3543321.3962618466	3596070.3212618465	33603.146403754756
Kerala	susceptible	2021-10-06	1	3379220.3212618465	3417935.3212618465	3478454.3212618465	3479258.004212993	3544151.1462618466	3596828.3212618465	33592.8680533984
Kerala	susceptible	2021-10-07	1	3380083.3212618465	3418760.3212618465	3479301.8212618465	3480108.420464239	3544967.771261846	3597627.3212618465	33584.2759806319
Kerala	susceptible	2021-10-08	1	3380909.3212618465	3419633.3212618465	3480162.8212618465	3480974.6617404106	3545833.7462618463	3598466.3212618465	33577.37403272261
Kerala	susceptible	2021-10-09	1	3381814.3212618465	3420528.3212618465	3481043.3212618465	3481857.931431338	3546695.8462618464	3599304.3212618465	33568.53747923067
Kerala	susceptible	2021-10-10	1	3382747.3212618465	3421504.3212618465	3481936.8212618465	3482756.173206014	3547598.5712618465	3600184.3212618465	33560.13478843731
Kerala	susceptible	2021-10-11	1	3383664.3212618465	3422450.3212618465	3482851.8212618465	3483668.270912893	3548526.1212618463	3601105.3212618465	33553.96042149109
Kerala	susceptible	2021-10-12	1	3384633.3212618465	3423397.3212618465	3483775.8212618465	3484595.75944729	3549449.4962618463	3602021.3212618465	33546.525147092
Kerala	susceptible	2021-10-13	1	3385605.3212618465	3424355.3212618465	3484709.8212618465	3485535.8073037206	3550389.7212618464	3602939.3212618465	33538.68774690905
Kerala	susceptible	2021-10-14	1	3386588.3212618465	3425321.3212618465	3485662.8212618465	3486490.466326652	3551344.296261846	3603878.3212618465	33531.481331136776
Kerala	susceptible	2021-10-15	1	3387554.3212618465	3426374.3212618465	3486606.8212618465	3487455.0615410088	3552266.0712618465	3604778.3212618465	33523.22420887501
Kerala	susceptible	2021-10-16	1	3388545.3212618465	3427356.3212618465	3487595.8212618465	3488432.4812817867	3553246.896261846	3605745.3212618465	33516.25689470432
Kerala	susceptible	2021-10-17	1	3389569.3212618465	3428370.3212618465	3488577.3212618465	3489421.671211996	3554210.8462618464	3606730.3212618465	33509.456038015334
Kerala	susceptible	2021-10-18	1	3390559.3212618465	3429385.3212618465	3489573.8212618465	3490420.957852076	3555234.3462618464	3607660.3212618465	33503.82161163844
Kerala	susceptible	2021-10-19	1	3391584.3212618465	3430461.3212618465	3490579.3212618465	3491431.263435326	3556256.4212618466	3608616.3212618465	33497.05495536132
Kerala	susceptible	2021-10-20	1	3392635.3212618465	3431518.3212618465	3491613.3212618465	3492450.517672614	3557266.5712618465	3609621.3212618465	33491.53331898352
Kerala	susceptible	2021-10-21	1	3393674.3212618465	3432574.3212618465	3492656.8212618465	3493479.8890584568	3558264.0712618465	3610615.3212618465	33486.2902224163
Kerala	susceptible	2021-10-22	1	3394712.3212618465	3433619.3212618465	3493700.3212618465	3494517.7270444985	3559293.8462618464	3611588.3212618465	33481.07509712959
Kerala	susceptible	2021-10-23	1	3395777.3212618465	3434720.3212618465	3494752.8212618465	3495564.315778297	3560337.3712618463	3612628.3212618465	33475.479432963206
Kerala	susceptible	2021-10-24	1	3396857.3212618465	3435802.3212618465	3495811.8212618465	3496619.442398437	3561378.0212618466	3613660.3212618465	33470.25973420835
Kerala	susceptible	2021-10-25	1	3397953.3212618465	3436872.3212618465	3496869.3212618465	3497682.55057391	3562419.2962618466	3614711.3212618465	33464.54528960504
Kerala	susceptible	2021-10-26	1	3399034.3212618465	3437972.3212618465	3497917.3212618465	3498752.1029168814	3563486.6712618466	3615765.3212618465	33460.22719443837
Kerala	susceptible	2021-10-27	1	3400117.3212618465	3439044.3212618465	3498980.3212618465	3499830.1069049174	3564567.1212618467	3616810.3212618465	33454.71990292051
Kerala	susceptible	2021-10-28	1	3401192.3212618465	3440163.3212618465	3500083.3212618465	3500915.3511721157	3565628.8712618463	3617880.3212618465	33449.69641422862
Kerala	susceptible	2021-10-29	1	3402304.3212618465	3441297.3212618465	3501181.3212618465	3502006.6622389155	3566705.771261846	3618953.3212618465	33444.48330895064
Kerala	susceptible	2021-10-30	1	3403423.3212618465	3442366.3212618465	3502286.8212618465	3503104.5650305403	3567799.096261847	3620017.3212618465	33441.06213433219
Kerala	susceptible	2021-10-31	1	3404547.3212618465	3443462.3212618465	3503384.8212618465	3504209.274900929	3568911.5712618465	3621110.3212618465	33436.8406178365
Kerala	susceptible	2021-11-01	1	3405673.3212618465	3444575.3212618465	3504476.8212618465	3505318.997732435	3570019.0712618465	3622232.3212618465	33433.07033484717
Kerala	susceptible	2021-11-02	1	3406782.3212618465	3445713.3212618465	3505588.8212618465	3506434.9668251565	3571101.771261846	3623337.3212618465	33429.83001001659
Kerala	susceptible	2021-11-03	1	3407924.3212618465	3446823.3212618465	3506701.8212618465	3507556.620863043	3572205.8712618463	3624428.3212618465	33425.983779877395
Kerala	susceptible	2021-11-04	1	3409058.3212618465	3447937.3212618465	3507806.3212618465	3508682.661241906	3573317.0712618465	3625552.3212618465	33422.983170519175
Kerala	susceptible	2021-11-05	1	3410173.3212618465	3449081.3212618465	3508944.8212618465	3509814.585967729	3574462.2212618464	3626649.3212618465	33419.47002481179
Kerala	susceptible	2021-11-06	1	3411332.3212618465	3450217.3212618465	3510086.3212618465	3510950.217572913	3575605.5962618464	3627798.3212618465	33416.64516905652
Kerala	susceptible	2021-11-07	1	3412479.3212618465	3451350.3212618465	3511221.3212618465	3512090.031132235	3576730.0712618465	3628938.3212618465	33412.82287579821
Kerala	susceptible	2021-11-08	1	3413652.3212618465	3452508.3212618465	3512373.3212618465	3513234.29833064	3577865.4962618463	3630052.3212618465	33408.981549757984
Kerala	susceptible	2021-11-09	1	3414810.3212618465	3453653.3212618465	3513517.8212618465	3514382.2798859742	3578976.796261846	3631161.3212618465	33406.11315857866
Kerala	susceptible	2021-11-10	1	3415984.3212618465	3454795.3212618465	3514676.8212618465	3515535.1512718163	3580106.2462618463	3632301.3212618465	33402.27400425246
Kerala	susceptible	2021-11-11	1	3417151.3212618465	3455958.3212618465	3515849.8212618465	3516692.868121268	3581251.5962618464	3633462.3212618465	33399.74754197031
Kerala	susceptible	2021-11-12	1	3418305.3212618465	3457126.3212618465	3517010.3212618465	3517852.7659278484	3582421.9212618466	3634636.3212618465	33397.314869379596
Kerala	susceptible	2021-11-13	1	3419467.3212618465	3458277.3212618465	3518160.3212618465	3519016.5455888654	3583577.521261846	3635815.3212618465	33394.105974492326
Kerala	susceptible	2021-11-14	1	3420658.3212618465	3459450.3212618465	3519332.3212618465	3520183.2405041195	3584729.5962618464	3636981.3212618465	33390.65365202585
Kerala	susceptible	2021-11-15	1	3421830.3212618465	3460621.3212618465	3520494.8212618465	3521352.583973711	3585904.1962618465	3638139.3212618465	33387.81852150739
Kerala	susceptible	2021-11-16	1	3423004.3212618465	3461799.3212618465	3521680.8212618465	3522526.3726078086	3587081.9962618463	3639295.3212618465	33385.391786268345
Kerala	susceptible	2021-11-17	1	3424208.3212618465	3462984.3212618465	3522852.8212618465	3523702.6049108994	3588253.4462618465	3640468.3212618465	33383.19023797596
Kerala	susceptible	2021-11-18	1	3425372.3212618465	3464160.3212618465	3524042.3212618465	3524881.4389089053	3589441.0712618465	3641633.3212618465	33380.228379248576
Kerala	susceptible	2021-11-19	1	3426567.3212618465	3465330.3212618465	3525228.8212618465	3526062.2549607498	3590608.521261846	3642816.3212618465	33377.446698057836
Kerala	susceptible	2021-11-20	1	3427750.3212618465	3466525.3212618465	3526399.8212618465	3527246.4274433022	3591753.146261846	3643981.3212618465	33375.306206939225
Kerala	susceptible	2021-11-21	1	3428960.3212618465	3467730.3212618465	3527572.8212618465	3528432.4025180778	3592933.7962618466	3645136.3212618465	33372.995008008205
Kerala	susceptible	2021-11-22	1	3430147.3212618465	3468921.3212618465	3528760.3212618465	3529620.936416383	3594108.721261847	3646284.3212618465	33370.79445026731
Kerala	susceptible	2021-11-23	1	3431334.3212618465	3470114.3212618465	3529962.3212618465	3530812.3611422055	3595291.4962618467	3647453.3212618465	33368.1421809022
Kerala	susceptible	2021-11-24	1	3432534.3212618465	3471302.3212618465	3531159.8212618465	3532005.62385407	3596496.4462618465	3648635.3212618465	33366.06481959152
Kerala	susceptible	2021-11-25	1	3433730.3212618465	3472500.3212618465	3532355.8212618465	3533201.0057085063	3597704.7712618466	3649819.3212618465	33363.65110828103
Kerala	susceptible	2021-11-26	1	3434927.3212618465	3473703.3212618465	3533554.3212618465	3534397.90052406	3598896.1212618463	3650980.3212618465	33361.155558373415
Kerala	susceptible	2021-11-27	1	3436127.3212618465	3474891.3212618465	3534766.8212618465	3535597.503215984	3600080.396261846	3652148.3212618465	33358.82268104373
Kerala	susceptible	2021-11-28	1	3437336.3212618465	3476072.3212618465	3535970.3212618465	3536798.899527051	3601274.9962618463	3653341.3212618465	33356.225092060464
Kerala	susceptible	2021-11-29	1	3438547.3212618465	3477282.3212618465	3537172.3212618465	3538001.516675605	3602474.8462618464	3654543.3212618465	33354.43048973994
Kerala	exposed	2020-04-01	0	5061	5061	5061	5061	5061	5061	0
Kerala	exposed	2020-04-02	0	4072	4101	4157	4156.418743768694	4211	4248	29.115196346353894
Kerala	exposed	2020-04-03	0	3340	3391	3461	3461.2701894317047	3531	3567	36.13906550048848
Kerala	exposed	2020-04-04	0	2803	2851	2924	2924.840478564307	3004.925	3050	38.201104918458036
Kerala	exposed	2020-04-05	0	2398	2432	2504	2506.009970089731	2587.85	2627	38.872970612574726
Kerala	exposed	2020-04-06	0	2054	2102	2179	2178.408773678963	2257.85	2294	40.88321958727666
Kerala	exposed	2020-04-07	0	1787	1835	1922	1919.518444666002	2004	2031	42.37068716677117
Kerala	exposed	2020-04-08	0	1564	1634	1715	1714.9910269192424	1801.925	1838	43.0765121582053
Kerala	exposed	2020-04-09	0	1424	1466	1548.5	1549.3524426719841	1637	1680	43.76794496522081
Kerala	exposed	2020-04-10	0	1281	1333	1414	1415.5702891326023	1511	1575	44.76436806066877
Kerala	exposed	2020-04-11	0	1173	1221	1305	1306.0917248255234	1399	1446	45.79786818682098
Kerala	exposed	2020-04-12	0	1078	1128	1212	1214.3599202392822	1309	1361	46.353318188084096
Kerala	exposed	2020-04-13	0	999	1054	1132	1134.7597208374875	1226.925	1295	47.08991240832364
Kerala	exposed	2020-04-14	0	960	985	1064	1067.3808574277168	1163	1232	46.82281277289405
Kerala	exposed	2020-04-15	0	779	813	886	889.0458624127617	984	1028	43.67867797470342
Kerala	exposed	2020-04-16	0	641	671	739	743.6231306081755	833	871	42.05632249410482
Kerala	exposed	2020-04-17	0	525	559	621	625.9591226321037	712.925	764	40.88794717851752
Kerala	exposed	2020-04-18	0	444	465	525	529.6141575274178	614.925	657	38.960239990392346
Kerala	exposed	2020-04-19	0	358	389	447.5	450.83000997008975	532.925	574	37.69403951607137
Kerala	exposed	2020-04-20	0	300	328	382	385.79661016949154	469.8499999999999	503	36.15598947360164
Kerala	exposed	2020-04-21	0	246	279	328	332.29411764705884	410.92499999999995	443	34.721854398549056
Kerala	exposed	2020-04-22	0	207	234	284	287.81555333998006	363.92499999999995	382	33.04255372094629
Kerala	exposed	2020-04-23	0	180	199	249	250.93519441674974	324	345	31.456511485139217
Kerala	exposed	2020-04-24	0	153	171	216	220.0209371884347	292	321	30.674710941996857
Kerala	exposed	2020-04-25	0	132	148	191	194.24027916251245	264	286	29.43026879256922
Kerala	exposed	2020-04-26	0	108	129	169	172.19541375872382	238	271	28.329324050495163
Kerala	exposed	2020-04-27	0	91	114	150	153.6111665004985	218.92499999999995	250	26.816069052086174
Kerala	exposed	2020-04-28	0	80	99	134	137.41575274177467	199.92499999999995	230	25.71518260346069
Kerala	exposed	2020-04-29	0	75	86	120	123.2173479561316	181.92499999999995	206	24.453718575446352
Kerala	exposed	2020-04-30	0	66	77	108	111.14456630109672	166	197	23.31844508373574
Kerala	exposed	2020-05-01	0	58	67	97	100.33898305084746	152.92499999999995	182	21.920177257449865
Kerala	exposed	2020-05-02	0	48	61	89	91.08474576271186	141.92499999999995	171	20.79279393180818
Kerala	exposed	2020-05-03	0	39	53	82	83.39780658025923	130	155	19.88201579330155
Kerala	exposed	2020-05-04	0	264	292	345	346.20338983050846	412	481	32.27771023405577
Kerala	exposed	2020-05-05	0	428	464	537	539.6011964107677	619	689	41.08625334454168
Kerala	exposed	2020-05-06	0	548	598	690	692.2492522432702	786.925	871	48.534243927934504
Kerala	exposed	2020-05-07	0	640	718	818	820.2183449651047	928.925	1005	54.5192554206552
Kerala	exposed	2020-05-08	0	762	823	932	933.9700897308076	1054.925	1121	59.70880491608198
Kerala	exposed	2020-05-09	0	861	918	1037.5	1040.4670987038883	1169.6999999999998	1287	65.15052353649259
Kerala	exposed	2020-05-10	0	955	1008	1148	1147.3988035892323	1286	1405	70.41324436211954
Kerala	exposed	2020-05-11	0	1061	1112	1258	1257.3868394815554	1406	1521	75.15780254044081
Kerala	exposed	2020-05-12	0	1167	1219	1370	1372.949152542373	1536.925	1660	79.66065130111595
Kerala	exposed	2020-05-13	0	1267	1336	1493	1494.8963110667996	1667.925	1782	86.41138567815581
Kerala	exposed	2020-05-14	0	1365	1447	1621	1624.2033898305085	1808.85	1938	93.16585664070719
Kerala	exposed	2020-05-15	0	1477	1580	1761	1764.544366899302	1961.925	2122	100.24367531266905
Kerala	exposed	2020-05-16	0	1626	1719	1914	1913.6031904287138	2123	2320	107.12747101053438
Kerala	exposed	2020-05-17	0	1767	1870	2073	2075.406779661017	2303.7	2507	114.27721241268071
Kerala	exposed	2020-05-18	0	1657	1768	1958	1957.7726819541376	2168.925	2386	108.85357247015129
Kerala	exposed	2020-05-19	0	1612	1703	1889.5	1887.3504486540378	2107.7749999999996	2279	105.07367716385794
Kerala	exposed	2020-05-20	0	1551	1670	1848	1848.7218344965104	2055.7	2217	102.20115378342686
Kerala	exposed	2020-05-21	0	1561	1655	1831.5	1833.9745762711864	2031.85	2183	100.99177206416088
Kerala	exposed	2020-05-22	0	1571	1661	1832	1835.0538384845463	2043.85	2178	100.5777558442376
Kerala	exposed	2020-05-23	0	1578	1669	1845	1846.837487537388	2050.925	2184	101.14114849586817
Kerala	exposed	2020-05-24	0	1586	1688	1867	1869.7188434695913	2077.85	2206	101.08066672427125
Kerala	exposed	2020-05-25	0	1561	1716	1895	1896.4267198404787	2106.925	2253	103.42266917482266
Kerala	exposed	2020-05-26	0	1623	1747	1927.5	1930.4481555333998	2135.925	2316	105.14359066372506
Kerala	exposed	2020-05-27	0	1615	1766	1964.5	1967.326520438684	2185.7749999999996	2331	106.70948428992733
Kerala	exposed	2020-05-28	0	1661	1809	2004	2007.3060817547357	2220.8500000000004	2382	108.07303413324101
Kerala	exposed	2020-05-29	0	1741	1848	2042	2049.0907278165505	2267.85	2425	109.31198958469845
Kerala	exposed	2020-05-30	0	1776	1878	2085	2092.5732801595213	2312	2472	112.77815849413136
Kerala	exposed	2020-05-31	0	1804	1927	2129	2136.000997008973	2369.625	2523	114.26868279233611
Kerala	exposed	2020-06-01	0	1810	1941	2156	2163.6590229312064	2400.925	2559	115.32919447238113
Kerala	exposed	2020-06-02	0	1827	1977	2191.5	2197.6046859421735	2432.7	2613	116.83946535275908
Kerala	exposed	2020-06-03	0	1913	2009	2226	2233.5144566301096	2475.925	2665	118.75880384723204
Kerala	exposed	2020-06-04	0	1914	2045	2267.5	2273.7422731804586	2526.7	2692	122.97631904906883
Kerala	exposed	2020-06-05	0	1924	2083	2310	2315.1655034895316	2572.925	2705	125.34058890192257
Kerala	exposed	2020-06-06	0	1962	2118	2353.5	2362.7552342971085	2615.85	2780	128.37769075078015
Kerala	exposed	2020-06-07	0	2016	2152	2400.5	2410.570787637089	2682.9249999999997	2822	132.65627418747889
Kerala	exposed	2020-06-08	0	2037	2206	2449.5	2460.242771684945	2732	2894	134.61906334659076
Kerala	exposed	2020-06-09	0	2086	2265	2507.5	2513.9107676969093	2800.3999999999996	2998	136.54681364831134
Kerala	exposed	2020-06-10	0	2115	2293	2553.5	2567.6575274177467	2856.925	3050	140.93057361128177
Kerala	exposed	2020-06-11	0	2176	2359	2607	2623.5353938185444	2909.925	3092	142.6198202048836
Kerala	exposed	2020-06-12	0	2250	2399	2666	2680.1794616151547	2988.7	3149	147.67511962657778
Kerala	exposed	2020-06-13	0	2275	2449	2731	2739.6660019940177	3057.325	3222	152.50810683468603
Kerala	exposed	2020-06-14	0	2307	2490	2793	2801.3300099700896	3112.775	3296	158.6180750519873
Kerala	exposed	2020-06-15	0	2398	2551	2854	2865.0039880358922	3187	3385	161.41228860106995
Kerala	exposed	2020-06-16	0	2442	2603	2921	2929.692921236291	3261.7749999999996	3471	168.31006988031
Kerala	exposed	2020-06-17	0	2455	2651	2992	2996.1465603190427	3342.9249999999997	3516	174.40993561439578
Kerala	exposed	2020-06-18	0	2481	2701	3059.5	3062.10518444666	3409.85	3603	178.33885193685714
Kerala	exposed	2020-06-19	0	2564	2773	3127	3131.6121635094714	3489.7749999999996	3713	184.63581762268478
Kerala	exposed	2020-06-20	0	2635	2830	3204	3204.3230309072783	3584.8500000000004	3838	191.99519101194528
Kerala	exposed	2020-06-21	0	2636	2903	3280	3278.777666999003	3675.3999999999996	3942	197.41612990015562
Kerala	exposed	2020-06-22	0	2720	2961	3355.5	3352.930707876371	3762.9249999999997	4015	203.06110649495196
Kerala	exposed	2020-06-23	0	2763	3027	3431.5	3428.8649052841474	3852	4059	209.1536052193095
Kerala	exposed	2020-06-24	0	2824	3106	3507.5	3509.3464606181456	3948.7	4180	218.4556509525679
Kerala	exposed	2020-06-25	0	2884	3160	3591.5	3590.623629112662	4050	4311	226.5905624808466
Kerala	exposed	2020-06-26	0	2958	3227	3675.5	3673.701395812562	4164.949999999999	4437	235.6919426021827
Kerala	exposed	2020-06-27	0	2982	3290	3759.5	3759.683449651047	4266.625	4597	247.0993903077123
Kerala	exposed	2020-06-28	0	3074	3369	3846	3845.367896311067	4358.924999999999	4637	254.51497170066017
