state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-04-05	0	452590.36020435067	520048.36020435067	627544.3602043507	629995.9833349589	745201.6352043507	771258.3602043507	61088.271189304585
Arunachal Pradesh	susceptible	2021-04-06	0	452564.36020435067	519905.36020435067	626139.3602043507	627828.1039730445	737457.0852043508	757346.3602043507	59017.9608121852
Arunachal Pradesh	susceptible	2021-04-07	0	452519.36020435067	517030.36020435067	624807.8602043507	625483.9060667634	727383.3102043506	749982.3602043507	56953.408052164465
Arunachal Pradesh	susceptible	2021-04-08	0	452492.36020435067	516857.36020435067	623656.8602043507	622963.2490378502	717453.2852043507	741869.3602043507	54903.65880068506
Arunachal Pradesh	susceptible	2021-04-09	0	420606.36020435067	516299.36020435067	621646.3602043507	620218.0630956767	707841.4102043507	733117.3602043507	53033.244928475215
Arunachal Pradesh	susceptible	2021-04-10	0	380605.36020435067	515274.36020435067	619743.3602043507	617264.423015916	699080.6602043507	723718.3602043507	51337.650161495265
Arunachal Pradesh	susceptible	2021-04-11	0	342145.36020435067	515058.36020435067	618108.3602043507	614107.9245114294	691968.0352043507	713387.3602043507	49839.61964981039
Arunachal Pradesh	susceptible	2021-04-12	0	306146.36020435067	514784.36020435067	615628.3602043507	610743.4339830147	684959.7602043507	702455.3602043507	48590.10844813434
Arunachal Pradesh	susceptible	2021-04-13	0	271943.36020435067	512920.36020435067	613512.3602043507	607158.640363872	677600.3602043507	690460.3602043507	47661.91768768407
Arunachal Pradesh	susceptible	2021-04-14	0	240520.36020435067	512094.36020435067	610346.8602043507	603354.6279012599	669576.2352043507	684718.3602043507	47098.3425348651
Arunachal Pradesh	susceptible	2021-04-15	0	211691.36020435067	510018.36020435067	606489.8602043507	599320.3357776308	662562.8352043506	678541.3602043507	46945.506358792256
Arunachal Pradesh	susceptible	2021-04-16	0	185717.36020435067	504761.36020435067	602338.3602043507	595047.1817397445	656561.8602043507	671906.3602043507	47240.08185347239
Arunachal Pradesh	susceptible	2021-04-17	0	162450.36020435067	496937.36020435067	599557.3602043507	590534.3362761353	648755.5852043506	664703.3602043507	48000.005049151834
Arunachal Pradesh	susceptible	2021-04-18	0	141884.36020435067	488108.36020435067	595507.8602043507	585780.6049700535	642930.6852043506	657466.3602043507	49228.698565973755
Arunachal Pradesh	susceptible	2021-04-19	0	124002.36020435065	480414.36020435067	591002.3602043507	580787.1767546997	636217.1602043507	651502.3602043507	50898.84516488802
Arunachal Pradesh	susceptible	2021-04-20	0	108506.36020435065	455684.36020435067	587073.8602043507	575535.7744615789	629877.4602043506	645176.3602043507	53015.778317121214
Arunachal Pradesh	susceptible	2021-04-21	0	95013.36020435065	431542.36020435067	583142.3602043507	570042.4280009608	623429.2352043507	638496.3602043507	55519.25447890469
Arunachal Pradesh	susceptible	2021-04-22	0	83255.36020435065	405650.36020435067	578490.3602043507	564305.4858274813	617323.4602043506	631165.3602043507	58355.02113477467
Arunachal Pradesh	susceptible	2021-04-23	0	73269.36020435065	379707.36020435067	574033.3602043507	558327.3801445301	611080.0852043508	626975.3602043507	61483.29375431693
Arunachal Pradesh	susceptible	2021-04-24	0	64661.36020435066	354353.36020435067	569552.8602043507	552111.8701744404	605383.5602043506	622558.3602043507	64837.16482748578
Arunachal Pradesh	susceptible	2021-04-25	0	57431.36020435066	329544.36020435067	565134.8602043507	545664.8452492161	600529.5102043507	617839.3602043507	68366.67783806527
Arunachal Pradesh	susceptible	2021-04-26	0	51026.36020435066	305465.36020435067	560471.8602043507	538990.0127467236	595342.0602043506	612770.3602043507	72032.84109029386
Arunachal Pradesh	susceptible	2021-04-27	0	45627.36020435066	282348.36020435067	555473.8602043507	532094.6757576907	590551.9852043507	607443.3602043507	75789.15567911913
Arunachal Pradesh	susceptible	2021-04-28	0	40883.36020435066	260307.36020435067	550742.8602043507	524988.9180308711	585325.4102043506	601555.3602043507	79595.67469995897
Arunachal Pradesh	susceptible	2021-04-29	0	36933.36020435066	239607.36020435067	545528.3602043507	517671.0850298741	580807.6352043507	595345.3602043507	83419.773045216
Arunachal Pradesh	susceptible	2021-04-30	0	33593.36020435066	220107.36020435067	540453.8602043507	510156.1403638721	575654.1352043507	588717.3602043507	87229.06859071157
Arunachal Pradesh	susceptible	2021-05-01	0	30686.36020435066	201805.36020435067	534764.8602043507	502454.60497005354	570615.5102043507	583030.3602043507	90997.96633846358
Arunachal Pradesh	susceptible	2021-05-02	0	28174.36020435066	184941.36020435067	529736.3602043507	494576.7071634733	566373.2602043506	578652.3602043507	94695.20850234368
Arunachal Pradesh	susceptible	2021-05-03	0	25987.36020435066	169354.36020435067	524254.86020435067	486530.3587088372	561530.9102043507	573957.3602043507	98307.400066295
Arunachal Pradesh	susceptible	2021-05-04	0	24118.36020435066	154940.36020435067	519421.36020435067	478322.80187932577	557140.1602043506	569243.3602043507	101818.62705944263
Arunachal Pradesh	susceptible	2021-05-05	0	22449.36020435066	141866.36020435067	513477.36020435067	469970.49679457996	552772.2852043506	566419.3602043507	105205.6419354623
Arunachal Pradesh	susceptible	2021-05-06	0	21015.36020435066	130070.36020435065	508794.86020435067	461487.32381352317	548258.1602043506	563305.3602043507	108455.12185575445
Arunachal Pradesh	susceptible	2021-05-07	0	19828.36020435066	119577.36020435065	502876.86020435067	452876.01573775045	544707.3102043506	559926.3602043507	111553.10680553419
Arunachal Pradesh	susceptible	2021-05-08	0	18711.36020435066	110181.36020435065	496514.86020435067	444170.07954632473	540516.6852043506	556411.3602043507	114485.25280405734
Arunachal Pradesh	susceptible	2021-05-09	0	17794.36020435066	101639.36020435065	488346.86020435067	435368.54215848824	536220.7602043507	552650.3602043507	117245.98045652648
Arunachal Pradesh	susceptible	2021-05-10	0	16919.36020435066	94061.36020435065	480019.36020435067	426485.792906245	532435.0102043507	548735.3602043507	119831.7117766145
Arunachal Pradesh	susceptible	2021-05-11	0	16182.360204350662	87141.36020435065	471107.36020435067	417532.2166350585	528445.1102043507	544582.3602043507	122238.01326325003
Arunachal Pradesh	susceptible	2021-05-12	0	15531.360204350662	81037.36020435065	461119.86020435067	408532.04664502863	524657.9102043506	540145.3602043507	124448.31456317531
Arunachal Pradesh	susceptible	2021-05-13	0	14975.360204350662	75520.36020435065	451025.86020435067	399491.81234792	520759.78520435066	535531.3602043507	126471.37897786433
Arunachal Pradesh	susceptible	2021-05-14	0	14493.360204350662	70520.36020435065	440998.86020435067	390428.8372731443	516396.5602043506	531051.3602043507	128296.61437959826
Arunachal Pradesh	susceptible	2021-05-15	0	14028.360204350662	66110.36020435065	430191.86020435067	381355.1513309708	512646.3102043507	527809.3602043507	129922.85238085221
Arunachal Pradesh	susceptible	2021-05-16	0	13600.360204350662	62146.36020435066	419267.36020435067	372292.92650544737	509533.8602043506	524281.36020435067	131356.56299628646
Arunachal Pradesh	susceptible	2021-05-17	0	13262.360204350662	58478.36020435066	407578.36020435067	363249.7281006617	505805.4352043507	520824.36020435067	132587.13566008693
Arunachal Pradesh	susceptible	2021-05-18	0	13021.360204350662	55173.36020435066	396280.36020435067	354239.96040375246	501603.91020435066	517798.36020435067	133618.44402353215
Arunachal Pradesh	susceptible	2021-05-19	0	12733.360204350662	52180.36020435066	385228.86020435067	345278.8671834135	498627.9602043507	514522.36020435067	134460.21790792528
Arunachal Pradesh	susceptible	2021-05-20	0	12479.360204350662	49626.36020435066	372860.86020435067	336374.1024775311	494341.11020435067	511121.36020435067	135093.17601707645
Arunachal Pradesh	susceptible	2021-05-21	0	12272.360204350662	47351.36020435066	360416.86020435067	327539.2958972719	491113.23520435067	507606.36020435067	135539.1884681229
Arunachal Pradesh	susceptible	2021-05-22	0	12080.360204350662	45213.36020435066	348726.86020435067	318789.2041724464	487312.3852043507	504177.36020435067	135796.32404103305
Arunachal Pradesh	susceptible	2021-05-23	0	11914.360204350662	43326.36020435066	336886.36020435067	310147.2345812201	483538.8102043506	500578.36020435067	135863.46848609817
Arunachal Pradesh	susceptible	2021-05-24	0	11752.360204350662	41652.36020435066	325144.86020435067	301601.8960966737	480197.5102043507	498362.36020435067	135748.55125803401
Arunachal Pradesh	susceptible	2021-05-25	0	11621.360204350662	40117.36020435066	313416.86020435067	293174.45741272555	476284.36020435067	496349.36020435067	135456.27472277763
Arunachal Pradesh	susceptible	2021-05-26	0	11518.360204350662	38689.36020435066	301872.86020435067	284873.2719690566	472607.66020435066	494154.36020435067	134992.22225843518
Arunachal Pradesh	susceptible	2021-05-27	0	11425.360204350662	37284.36020435066	290429.36020435067	276705.2495363547	469105.0852043506	491915.36020435067	134360.90150769678
Arunachal Pradesh	susceptible	2021-05-28	0	11324.360204350662	36026.36020435066	278991.86020435067	268680.6169341612	464651.1852043506	489418.36020435067	133570.92509495738
Arunachal Pradesh	susceptible	2021-05-29	0	11269.360204350662	34884.36020435066	267491.86020435067	260803.29689428088	460870.01020435063	486939.36020435067	132625.42114467712
Arunachal Pradesh	susceptible	2021-05-30	0	11198.360204350662	33917.36020435066	256178.36020435067	253088.25053336364	456456.86020435067	484345.36020435067	131537.01786367153
Arunachal Pradesh	susceptible	2021-05-31	0	11152.360204350662	32996.36020435066	245152.36020435067	245527.4848304723	452111.5602043507	481620.36020435067	130309.44118779886
Arunachal Pradesh	susceptible	2021-06-01	0	11092.360204350662	32194.36020435066	234446.86020435067	238136.88911761087	447159.1852043506	478724.36020435067	128949.77018736034
Arunachal Pradesh	susceptible	2021-06-02	0	11050.360204350662	31449.36020435066	224305.36020435067	230919.7480408412	443256.03520435066	475756.36020435067	127472.46660116216
Arunachal Pradesh	susceptible	2021-06-03	0	11027.360204350662	30718.36020435066	214519.36020435067	223878.25352439054	438752.98520435067	472670.36020435067	125880.80743038235
Arunachal Pradesh	susceptible	2021-06-04	0	11007.360204350662	30066.36020435066	204925.86020435067	217008.3886191064	434866.0102043506	470083.36020435067	124178.45371388548
Arunachal Pradesh	susceptible	2021-06-05	0	11002.360204350662	29462.36020435066	195905.36020435067	210327.24953635465	430310.51020435063	467355.36020435067	122383.84531096836
Arunachal Pradesh	susceptible	2021-06-06	0	10997.360204350662	28876.36020435066	187241.86020435067	203827.5182302729	425221.7602043507	464424.36020435067	120502.43511563286
Arunachal Pradesh	susceptible	2021-06-07	0	10981.360204350662	28401.36020435066	179089.36020435067	197516.36120135963	419891.98520435067	461435.36020435067	118541.31518448716
Arunachal Pradesh	susceptible	2021-06-08	0	10968.360204350662	28027.36020435066	171153.36020435067	191383.978349914	415944.2602043506	458408.36020435067	116508.37500363518
Arunachal Pradesh	susceptible	2021-06-09	0	10981.360204350662	27674.36020435066	163688.36020435067	185437.37017444038	410485.28520435054	455320.36020435067	114412.29576575987
Arunachal Pradesh	susceptible	2021-06-10	0	10998.360204350662	27345.36020435066	156670.36020435067	179676.22361412135	404375.88520435063	452011.36020435067	112261.50661027599
Arunachal Pradesh	susceptible	2021-06-11	0	11000.360204350662	27029.36020435066	150065.36020435067	174103.69121132971	398433.61020435055	448532.36020435067	110058.7842796429
Arunachal Pradesh	susceptible	2021-06-12	0	11022.360204350662	26760.36020435066	143787.86020435067	168713.48732299474	392197.53520435066	445034.36020435067	107818.83262571583
Arunachal Pradesh	susceptible	2021-06-13	0	11043.360204350662	26509.36020435066	137965.36020435067	163508.014242237	386204.36020435067	441357.36020435067	105548.63196641569
Arunachal Pradesh	susceptible	2021-06-14	0	11074.360204350662	26279.36020435066	132266.86020435067	158485.3995862051	379688.78520435066	437475.36020435067	103245.71219463737
Arunachal Pradesh	susceptible	2021-06-15	0	11098.360204350662	26073.36020435066	127067.36020435065	153638.65631601567	373491.08520435065	433399.36020435067	100926.58083226423
Arunachal Pradesh	susceptible	2021-06-16	0	11127.360204350662	25907.36020435066	122152.86020435065	148969.85123126992	367308.8352043506	429287.36020435067	98595.30871148307
Arunachal Pradesh	susceptible	2021-06-17	0	11155.360204350662	25753.36020435066	117441.36020435065	144475.9334845102	360846.0602043505	425006.36020435067	96259.39749627157
Arunachal Pradesh	susceptible	2021-06-18	0	11178.360204350662	25612.36020435066	113118.86020435065	140149.69370385216	354404.6852043505	420540.36020435067	93917.74258009878
Arunachal Pradesh	susceptible	2021-06-19	0	11210.360204350662	25464.36020435066	109129.86020435065	135997.93896805955	347749.0352043505	415907.36020435067	91584.32961744365
Arunachal Pradesh	susceptible	2021-06-20	0	11245.360204350662	25346.36020435066	105391.36020435065	132007.5625971722	341138.86020435055	411194.36020435067	89259.80418849339
Arunachal Pradesh	susceptible	2021-06-21	0	11279.360204350662	25233.36020435066	101910.36020435065	128178.36818042245	334537.2602043505	408814.36020435067	86955.88244132091
Arunachal Pradesh	susceptible	2021-06-22	0	11319.360204350662	25144.36020435066	98645.36020435065	124503.88064303462	327843.3852043506	406818.36020435067	84671.48185324018
Arunachal Pradesh	susceptible	2021-06-23	0	11356.360204350662	25065.36020435066	95535.86020435065	120982.26798102065	320946.98520435055	404791.36020435067	82412.07046475606
Arunachal Pradesh	susceptible	2021-06-24	0	11393.360204350662	24992.36020435066	92626.86020435065	117610.84524921607	314232.71020435053	402762.36020435067	80180.42515742712
Arunachal Pradesh	susceptible	2021-06-25	0	11438.360204350662	24929.36020435066	89970.86020435065	114380.68572778038	307360.4602043506	400497.36020435067	77970.27600154349
Arunachal Pradesh	susceptible	2021-06-26	0	11475.360204350662	24871.36020435066	87361.36020435065	111293.38712359294	300560.3352043506	398285.36020435067	75801.72661612267
Arunachal Pradesh	susceptible	2021-06-27	0	11524.360204350662	24849.36020435066	84980.36020435065	108342.25950644437	293621.86020435055	395965.36020435067	73661.63506422388
Arunachal Pradesh	susceptible	2021-06-28	0	11563.360204350662	24810.36020435066	82868.86020435065	105519.57007473949	286797.0102043506	393519.36020435067	71560.20189977965
Arunachal Pradesh	susceptible	2021-06-29	0	11611.360204350662	24769.36020435066	80879.36020435065	102825.58353436063	279977.8102043506	390975.36020435067	69500.55117008807
Arunachal Pradesh	susceptible	2021-06-30	0	11657.360204350662	24737.36020435066	78986.36020435065	100256.45691422105	273080.3102043507	388444.36020435067	67484.03288941135
Arunachal Pradesh	susceptible	2021-07-01	0	11697.360204350662	24723.36020435066	77194.86020435065	97805.48233794987	266755.38520435063	385760.36020435067	65510.53481185937
Arunachal Pradesh	susceptible	2021-07-02	0	11747.360204350662	24690.36020435066	75505.36020435065	95470.12790125993	260824.68520435062	383140.36020435067	63587.741614539176
Arunachal Pradesh	susceptible	2021-07-03	1	11796.360204350662	24677.36020435066	73922.86020435065	93244.88712359294	254872.4102043506	380394.36020435067	61710.74573778273
Arunachal Pradesh	susceptible	2021-07-04	1	11845.360204350662	24656.36020435066	72462.86020435065	91123.87515948525	248306.16020435057	377579.36020435067	59872.30483328627
Arunachal Pradesh	susceptible	2021-07-05	1	11890.360204350662	24656.36020435066	71110.36020435065	89105.02421232674	241656.11020435058	374590.36020435067	58083.82225800246
Arunachal Pradesh	susceptible	2021-07-06	1	11940.360204350662	24657.36020435066	69876.86020435065	87187.01773176841	235196.06020435062	371605.36020435067	56344.78808318664
Arunachal Pradesh	susceptible	2021-07-07	1	11990.360204350662	24667.36020435066	68748.86020435065	85361.6139431343	228953.7602043506	368530.36020435067	54653.04459304766
Arunachal Pradesh	susceptible	2021-07-08	1	12039.360204350662	24666.36020435066	67675.36020435065	83626.48383346332	222791.4852043506	365424.36020435067	53013.729544147325
Arunachal Pradesh	susceptible	2021-07-09	1	12086.360204350662	24676.36020435066	66666.86020435065	81975.95791123003	216790.58520435062	362172.36020435067	51418.74607418688
Arunachal Pradesh	susceptible	2021-07-10	1	12138.360204350662	24696.36020435066	65723.36020435065	80412.03318540749	210964.73520435064	358862.36020435067	49877.551128280014
Arunachal Pradesh	susceptible	2021-07-11	1	12194.360204350662	24714.36020435066	64785.36020435066	78928.34824024298	205495.83520435065	355561.36020435067	48388.8214875061
Arunachal Pradesh	susceptible	2021-07-12	1	12247.360204350662	24721.36020435066	63972.86020435066	77518.63787134967	200152.71020435065	352099.36020435067	46943.36107902902
Arunachal Pradesh	susceptible	2021-07-13	1	12300.360204350662	24736.36020435066	63201.36020435066	76182.00427214727	194901.16020435066	348506.36020435067	45544.229928412504
Arunachal Pradesh	susceptible	2021-07-14	1	12356.360204350662	24760.36020435066	62457.36020435066	74912.42301591596	189861.01020435063	344849.36020435067	44192.099228126695
Arunachal Pradesh	susceptible	2021-07-15	1	12410.360204350662	24786.36020435066	61734.86020435066	73709.6029760356	184928.71020435062	341245.36020435067	42891.13865263402
Arunachal Pradesh	susceptible	2021-07-16	1	12467.360204350662	24818.36020435066	61120.86020435066	72571.15033396182	180107.06020435065	337513.36020435067	41633.09476136562
Arunachal Pradesh	susceptible	2021-07-17	1	12520.360204350662	24849.36020435066	60571.36020435066	71492.55163007349	175505.56020435062	333684.36020435067	40419.740473736754
Arunachal Pradesh	susceptible	2021-07-18	1	12572.360204350662	24881.36020435066	60056.86020435066	70471.58004482923	170988.41020435066	330010.36020435067	39254.07906175332
Arunachal Pradesh	susceptible	2021-07-19	1	12629.360204350662	24922.36020435066	59546.86020435066	69503.37864901667	166811.33520435067	326145.36020435067	38128.40182153812
Arunachal Pradesh	susceptible	2021-07-20	1	12683.360204350662	24963.36020435066	59049.86020435066	68589.66479059194	162944.71020435067	322217.36020435067	37045.243974915626
Arunachal Pradesh	susceptible	2021-07-21	1	12740.360204350662	24994.36020435066	58576.36020435066	67724.78493017319	159196.18520435065	318244.36020435067	36006.34804880826
Arunachal Pradesh	susceptible	2021-07-22	1	12795.360204350662	25024.36020435066	58165.36020435066	66905.82680455006	155499.18520435062	314242.36020435067	35006.374794598996
Arunachal Pradesh	susceptible	2021-07-23	1	12849.360204350662	25067.36020435066	57757.86020435066	66132.4693768332	151751.06020435065	310147.36020435067	34043.29888414713
Arunachal Pradesh	susceptible	2021-07-24	1	12903.360204350662	25103.36020435066	57370.36020435066	65402.15382349323	148337.61020435067	306061.36020435067	33121.2609755765
Arunachal Pradesh	susceptible	2021-07-25	1	12959.360204350662	25147.36020435066	56976.86020435066	64712.32082249622	144966.83520435067	302000.36020435067	32237.290120315345
Arunachal Pradesh	susceptible	2021-07-26	1	13015.360204350662	25184.36020435066	56677.86020435066	64059.42650544737	141707.48520435067	297973.36020435067	31387.954867919096
Arunachal Pradesh	susceptible	2021-07-27	1	13071.360204350662	25227.36020435066	56420.36020435066	63443.26847952513	138647.51020435066	293792.36020435067	30570.640539915985
Arunachal Pradesh	susceptible	2021-07-28	1	13127.360204350662	25271.36020435066	56197.86020435066	62862.23607673351	135642.03520435066	289623.36020435067	29788.80932316815
Arunachal Pradesh	susceptible	2021-07-29	1	13183.360204350662	25305.36020435066	55963.86020435066	62313.596993981766	132851.11020435067	285450.36020435067	29040.69774653243
Arunachal Pradesh	susceptible	2021-07-30	1	13239.360204350662	25346.36020435066	55726.86020435066	61795.45840973451	130219.63520435063	281166.36020435067	28320.266230278317
Arunachal Pradesh	susceptible	2021-07-31	1	13294.360204350662	25385.36020435066	55503.86020435066	61305.32680455006	127605.28520435064	276952.36020435067	27628.024146428488
Arunachal Pradesh	susceptible	2021-08-01	1	13349.360204350662	25430.36020435066	55323.36020435066	60844.91952638456	125184.91020435064	272729.36020435067	26967.413674181462
Arunachal Pradesh	susceptible	2021-08-02	1	13403.360204350662	25481.36020435066	55159.86020435066	60411.73458122005	122932.13520435065	268652.36020435067	26337.527416879482
Arunachal Pradesh	susceptible	2021-08-03	1	13460.360204350662	25526.36020435066	54977.36020435066	60004.16678460988	120755.88520435065	264476.36020435067	25734.10519849351
Arunachal Pradesh	susceptible	2021-08-04	1	13516.360204350662	25581.36020435066	54838.86020435066	59618.83228809942	118650.66020435064	260302.36020435067	25152.54779902828
Arunachal Pradesh	susceptible	2021-08-05	1	13575.360204350662	25628.36020435066	54708.86020435066	59258.026704849166	116733.28520435064	256168.36020435067	24599.98562009014
Arunachal Pradesh	susceptible	2021-08-06	1	13631.360204350662	25675.36020435066	54575.86020435066	58918.93597703261	114862.86020435064	252021.36020435067	24071.240631833993
Arunachal Pradesh	susceptible	2021-08-07	1	13689.360204350662	25723.36020435066	54465.86020435066	58598.89908770061	113116.46020435065	247923.36020435067	23563.72369299536
Arunachal Pradesh	susceptible	2021-08-08	1	13746.360204350662	25771.36020435066	54337.36020435066	58298.915538348665	111384.91020435064	243789.36020435067	23078.02528093465
Arunachal Pradesh	susceptible	2021-08-09	1	13801.360204350662	25820.36020435066	54230.36020435066	58017.25651541746	109784.61020435065	239842.36020435067	22616.349018395664
Arunachal Pradesh	susceptible	2021-08-10	1	13858.360204350662	25871.36020435066	54145.36020435066	57752.26548849822	108259.83520435065	235839.36020435067	22173.446308355567
Arunachal Pradesh	susceptible	2021-08-11	1	13915.360204350662	25921.36020435066	54063.36020435066	57504.72610664378	106788.78520435066	231988.36020435067	21750.901994388187
Arunachal Pradesh	susceptible	2021-08-12	1	13972.360204350662	25968.36020435066	53993.86020435066	57272.00975569662	105444.98520435065	228066.36020435067	21346.180337716443
Arunachal Pradesh	susceptible	2021-08-13	1	14030.360204350662	26021.36020435066	53949.86020435066	57053.883135557044	104234.61020435064	224350.36020435067	20961.751418981614
Arunachal Pradesh	susceptible	2021-08-14	1	14088.360204350662	26073.36020435066	53904.86020435066	56850.42052339353	102875.46020435065	220638.36020435067	20594.946697988555
Arunachal Pradesh	susceptible	2021-08-15	1	14146.360204350662	26125.36020435066	53855.86020435066	56659.764491489244	101533.23520435065	216966.36020435067	20243.335144936096
Arunachal Pradesh	susceptible	2021-08-16	1	14204.360204350662	26179.36020435066	53803.86020435066	56482.20018441048	100388.83520435065	213371.36020435067	19908.97606185518
Arunachal Pradesh	susceptible	2021-08-17	1	14262.360204350662	26231.36020435066	53774.36020435066	56316.24355430081	99304.76020435065	209830.36020435067	19589.566657276955
Arunachal Pradesh	susceptible	2021-08-18	1	14319.360204350662	26282.36020435066	53756.36020435066	56161.19470086113	98251.01020435065	206384.36020435067	19284.900254910903
Arunachal Pradesh	susceptible	2021-08-19	1	14376.360204350662	26333.36020435066	53723.36020435066	56017.568579226034	97302.66020435064	203009.36020435067	18993.796409792434
Arunachal Pradesh	susceptible	2021-08-20	1	14433.360204350662	26388.36020435066	53698.86020435066	55883.81334492892	96391.51020435063	199613.36020435067	18715.016980999437
Arunachal Pradesh	susceptible	2021-08-21	1	14490.360204350662	26443.36020435066	53686.86020435066	55759.480343931915	95491.81020435064	196285.36020435067	18449.323880683874
Arunachal Pradesh	susceptible	2021-08-22	1	14549.360204350662	26491.36020435066	53672.36020435066	55644.481839445376	94628.71020435065	193152.36020435067	18197.811660608048
Arunachal Pradesh	susceptible	2021-08-23	1	14606.360204350662	26548.36020435066	53656.36020435066	55538.63936686312	93929.71020435063	189959.36020435067	17956.496803789207
Arunachal Pradesh	susceptible	2021-08-24	1	14664.360204350662	26605.36020435066	53656.86020435066	55439.91105180829	93168.18520435065	186915.36020435067	17725.467114635627
Arunachal Pradesh	susceptible	2021-08-25	1	14723.360204350662	26660.36020435066	53651.86020435066	55349.377652007686	92496.38520435065	184030.36020435067	17508.16702467821
Arunachal Pradesh	susceptible	2021-08-26	1	14780.360204350662	26718.36020435066	53649.86020435066	55266.53019438057	91864.68520435064	181141.36020435067	17300.574505508735
Arunachal Pradesh	susceptible	2021-08-27	1	14836.360204350662	26776.36020435066	53649.86020435066	55190.35571781028	91278.96020435065	178305.36020435067	17101.70824665147
Arunachal Pradesh	susceptible	2021-08-28	1	14892.360204350662	26831.36020435066	53636.36020435066	55121.12092219712	90746.51020435065	175560.36020435067	16913.645299681913
Arunachal Pradesh	susceptible	2021-08-29	1	14951.360204350662	26885.36020435066	53633.86020435066	55057.796395776386	90189.81020435065	172838.36020435067	16732.729542736888
Arunachal Pradesh	susceptible	2021-08-30	1	15009.360204350662	26940.36020435066	53626.36020435066	55000.04814054209	89631.56020435065	170236.36020435067	16560.35084064104
Arunachal Pradesh	susceptible	2021-08-31	1	15067.360204350662	26997.36020435066	53630.86020435066	54948.994800562024	89139.18520435065	167756.36020435067	16397.902865325006
Arunachal Pradesh	susceptible	2021-09-01	1	15125.360204350662	27049.36020435066	53631.36020435066	54902.98433196781	88704.16020435064	165409.36020435067	16243.85453495095
Arunachal Pradesh	susceptible	2021-09-02	1	15183.360204350662	27105.36020435066	53634.36020435066	54862.17276666372	88281.78520435064	163056.36020435067	16096.219323797406
Arunachal Pradesh	susceptible	2021-09-03	1	15240.360204350662	27159.36020435066	53648.86020435066	54825.62391322404	87862.66020435063	160716.36020435067	15954.65209723578
Arunachal Pradesh	susceptible	2021-09-04	1	15298.360204350662	27214.36020435066	53666.86020435066	54793.83428211736	87464.66020435063	158510.36020435067	15819.984269865916
Arunachal Pradesh	susceptible	2021-09-05	1	15356.360204350662	27272.36020435066	53694.86020435066	54766.71464104059	87078.88520435063	156464.36020435067	15693.52478515522
Arunachal Pradesh	susceptible	2021-09-06	1	15415.360204350662	27326.36020435066	53728.86020435066	54743.23607673351	86686.41020435063	154354.36020435067	15570.733696181931
Arunachal Pradesh	susceptible	2021-09-07	1	15474.360204350662	27383.36020435066	53759.36020435066	54724.19470086113	86346.96020435063	152446.36020435067	15456.384860031063
Arunachal Pradesh	susceptible	2021-09-08	1	15531.360204350662	27441.36020435066	53795.36020435066	54708.11095210739	86018.51020435062	150584.36020435067	15346.441316102635
Arunachal Pradesh	susceptible	2021-09-09	1	15590.360204350662	27500.36020435066	53828.86020435066	54695.88911761088	85692.03520435063	148767.36020435067	15241.90397797414
Arunachal Pradesh	susceptible	2021-09-10	1	15647.360204350662	27559.36020435066	53866.36020435066	54686.90556825894	85435.01020435062	146966.36020435067	15142.016803242801
Arunachal Pradesh	susceptible	2021-09-11	1	15704.360204350662	27617.36020435066	53897.36020435066	54681.40706377239	85173.91020435061	145287.36020435067	15047.631802674521
Arunachal Pradesh	susceptible	2021-09-12	1	15762.360204350662	27674.36020435066	53933.36020435066	54678.46688431078	84911.21020435062	143566.36020435067	14956.412467105336
Arunachal Pradesh	susceptible	2021-09-13	1	15820.360204350662	27729.36020435066	53976.36020435066	54678.4439531044	84665.28520435061	141948.36020435067	14870.119361466357
Arunachal Pradesh	susceptible	2021-09-14	1	15879.360204350662	27783.36020435066	54013.86020435066	54681.33577763082	84420.31020435061	140423.36020435067	14788.451527638483
Arunachal Pradesh	susceptible	2021-09-15	1	15935.360204350662	27839.36020435066	54049.86020435066	54687.11244762085	84193.73520435061	138899.36020435067	14710.58412340502
Arunachal Pradesh	susceptible	2021-09-16	1	15994.360204350662	27897.36020435066	54092.86020435066	54694.852228278876	83994.11020435061	137389.36020435067	14635.26226444924
Arunachal Pradesh	susceptible	2021-09-17	1	16053.360204350662	27952.36020435066	54136.36020435066	54705.21862907648	83810.61020435061	136012.36020435067	14564.592283742855
Arunachal Pradesh	susceptible	2021-09-18	1	16112.360204350662	28009.36020435066	54177.36020435066	54718.21264702264	83648.71020435062	134725.36020435067	14498.558712537357
Arunachal Pradesh	susceptible	2021-09-19	1	16170.360204350662	28065.36020435066	54220.86020435066	54733.014740741484	83497.03520435063	133457.36020435067	14434.668335052438
Arunachal Pradesh	susceptible	2021-09-20	1	16227.360204350662	28122.36020435066	54266.36020435066	54749.73607673351	83347.83520435062	132237.36020435067	14374.171706722846
Arunachal Pradesh	susceptible	2021-09-21	1	16285.360204350662	28180.36020435066	54311.36020435066	54768.38413256601	83232.88520435062	131053.36020435065	14316.135659143934
Arunachal Pradesh	susceptible	2021-09-22	1	16343.360204350662	28238.36020435066	54357.36020435066	54788.60347454009	83055.86020435063	129901.36020435065	14260.273857597611
Arunachal Pradesh	susceptible	2021-09-23	1	16401.36020435066	28295.36020435066	54404.36020435066	54810.94744263581	82887.31020435062	128838.36020435065	14207.96224153886
