state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-04-02	0	692791.5330325329	704922.5330325329	757556.0330325329	755400.9851761021	798780.2580325329	817682.5330325329	23905.275146413307
Chandigarh	susceptible	2021-04-03	0	680373.5330325329	694666.5330325329	747449.0330325329	745378.0001312367	787360.583032533	806569.5330325329	23567.930893263147
Chandigarh	susceptible	2021-04-04	0	667223.5330325329	684826.5330325329	736775.5330325329	734835.5420056137	776200.5330325329	794799.5330325329	23295.89975916046
Chandigarh	susceptible	2021-04-05	0	653459.5330325329	674596.5330325329	725329.0330325329	723763.364039512	764240.483032533	782415.5330325329	23090.66614464509
Chandigarh	susceptible	2021-04-06	0	639218.5330325329	663393.5330325329	713647.5330325329	712170.974707508	751140.4330325329	769601.5330325329	22953.08072766209
Chandigarh	susceptible	2021-04-07	0	623849.5330325329	651365.5330325329	701949.5330325329	700046.1302409078	738337.3580325329	756358.5330325329	22918.508216347844
Chandigarh	susceptible	2021-04-08	0	608127.5330325329	638863.5330325329	689538.5330325329	687401.5848769995	725709.508032533	744059.5330325329	22982.878624214347
Chandigarh	susceptible	2021-04-09	0	591966.5330325329	625448.5330325329	676685.5330325329	674247.9996327322	712614.1080325329	734117.5330325329	23149.668333045887
Chandigarh	susceptible	2021-04-10	0	575294.5330325329	611389.5330325329	662798.5330325329	660594.2020255538	699121.1080325329	723641.5330325329	23416.704720539896
Chandigarh	susceptible	2021-04-11	0	558090.5330325329	596348.5330325329	648746.5330325329	646452.7603505788	686811.3330325328	712543.5330325329	23777.06944390421
Chandigarh	susceptible	2021-04-12	0	540645.5330325329	580470.5330325329	633962.0330325329	631851.3181770992	672750.208032533	701083.5330325329	24231.47682516285
Chandigarh	susceptible	2021-04-13	0	522984.53303253284	562986.5330325329	619143.5330325329	616819.0145878668	658671.5330325329	689444.5330325329	24765.394906300662
Chandigarh	susceptible	2021-04-14	0	505057.53303253284	545431.5330325329	603790.0330325329	601387.7389148858	643894.983032533	677061.5330325329	25369.900007123782
Chandigarh	susceptible	2021-04-15	0	486813.53303253284	528393.5330325329	588049.5330325329	585592.7105001301	629660.958032533	664336.5330325329	26025.01767885299
Chandigarh	susceptible	2021-04-16	0	468776.53303253284	512441.53303253284	572045.5330325329	569489.6267513763	615005.6580325329	651108.5330325329	26702.545255661567
Chandigarh	susceptible	2021-04-17	0	450552.53303253284	494424.53303253284	556092.0330325329	553102.7777982358	599873.9330325328	637629.5330325329	27412.933105996297
Chandigarh	susceptible	2021-04-18	0	432178.53303253284	476565.53303253284	539396.5330325329	536488.8490843773	584471.0330325328	623694.5330325329	28111.72307946559
Chandigarh	susceptible	2021-04-19	0	414390.53303253284	460047.53303253284	522333.03303253284	519712.5634413065	569444.5330325329	609391.5330325329	28784.803172512464
Chandigarh	susceptible	2021-04-20	0	396906.53303253284	442085.53303253284	505237.53303253284	502813.88098866446	553048.9330325329	594721.5330325329	29424.745077860654
Chandigarh	susceptible	2021-04-21	0	379295.53303253284	424199.53303253284	488123.03303253284	485858.61428876413	536922.583032533	579728.5330325329	30008.45732953479
Chandigarh	susceptible	2021-04-22	0	362284.53303253284	406438.53303253284	471037.03303253284	468903.04100860463	522487.4080325328	564506.5330325329	30535.932008979493
Chandigarh	susceptible	2021-04-23	0	345485.53303253284	389098.53303253284	454239.53303253284	452011.43133761757	507567.48303253285	548995.5330325329	30984.451582747613
Chandigarh	susceptible	2021-04-24	0	329269.53303253284	372307.53303253284	437206.53303253284	435231.4492837791	491948.65803253284	533169.5330325329	31348.7700280628
Chandigarh	susceptible	2021-04-25	0	313163.53303253284	355681.53303253284	420083.53303253284	418622.2349268499	475679.5580325328	517186.53303253284	31617.137735426153
Chandigarh	susceptible	2021-04-26	0	297981.53303253284	339041.53303253284	403402.03303253284	402252.2802907582	459047.6330325328	503496.53303253284	31789.81182677842
Chandigarh	susceptible	2021-04-27	0	283485.53303253284	322839.53303253284	387303.53303253284	386157.15815715893	443933.7330325328	489905.53303253284	31857.85289085559
Chandigarh	susceptible	2021-04-28	0	269413.53303253284	307769.53303253284	371433.53303253284	370389.7414074082	428734.9080325328	476261.53303253284	31828.02430955273
Chandigarh	susceptible	2021-04-29	0	256085.53303253287	293276.53303253284	355729.03303253284	354998.49564469635	413280.3080325328	462563.53303253284	31687.66708580494
Chandigarh	susceptible	2021-04-30	0	243136.53303253287	279293.53303253284	340462.53303253284	340019.2189747063	398175.2080325328	448962.53303253284	31463.94105139402
Chandigarh	susceptible	2021-05-01	0	231230.53303253287	266178.53303253284	325866.03303253284	325495.6771003294	383387.2080325328	435346.53303253284	31137.903811353597
Chandigarh	susceptible	2021-05-02	0	219769.53303253287	253177.53303253287	311589.03303253284	311446.2653356236	368963.53303253284	421597.53303253284	30725.305727855975
Chandigarh	susceptible	2021-05-03	0	209019.53303253287	240931.53303253287	297872.03303253284	297903.2713176774	354586.03303253284	408027.53303253284	30228.848026152034
Chandigarh	susceptible	2021-05-04	0	198878.53303253287	229194.53303253287	284642.53303253284	284879.7354253544	340563.1330325328	394426.53303253284	29652.441899742626
Chandigarh	susceptible	2021-05-05	0	189436.53303253287	218100.53303253287	272003.53303253284	272391.751377498	327146.53303253284	381315.53303253284	29014.388691077995
Chandigarh	susceptible	2021-05-06	0	180437.53303253287	207502.53303253287	259870.03303253287	260450.79474738828	314165.4580325328	368339.53303253284	28315.678072467712
Chandigarh	susceptible	2021-05-07	0	171987.53303253287	197823.53303253287	248389.53303253287	249051.62276334045	301483.40803253284	355625.53303253284	27579.068272288812
Chandigarh	susceptible	2021-05-08	0	164119.53303253287	188578.53303253287	237455.03303253287	238206.78477729857	289505.8330325328	343076.53303253284	26806.524921040756
Chandigarh	susceptible	2021-05-09	0	156658.53303253287	180021.53303253287	227066.53303253287	227904.26284310117	277874.9580325328	331019.53303253284	26004.40192117068
Chandigarh	susceptible	2021-05-10	0	149666.53303253287	172051.53303253287	217171.53303253287	218136.96074938233	266656.73303253285	319173.53303253284	25184.49525415591
Chandigarh	susceptible	2021-05-11	0	143099.53303253287	164527.53303253287	208020.03303253287	208889.84758886386	255945.45803253286	307627.53303253284	24355.345861783924
Chandigarh	susceptible	2021-05-12	0	137142.53303253287	157486.53303253287	199212.03303253287	200154.56045027962	245821.63303253285	296553.53303253284	23514.962131450637
Chandigarh	susceptible	2021-05-13	0	131627.53303253287	150844.53303253287	190987.53303253287	191919.37849614205	236079.90803253284	285878.53303253284	22676.084579625727
Chandigarh	susceptible	2021-05-14	0	126363.53303253287	144722.53303253287	183173.03303253287	184157.9243585548	226821.75803253282	275381.53303253284	21839.71484335604
Chandigarh	susceptible	2021-05-15	0	121763.53303253287	138872.53303253287	175829.03303253287	176856.42585406825	218143.1830325328	265565.53303253284	21018.735721703477
Chandigarh	susceptible	2021-05-16	0	117247.53303253287	133585.53303253287	169090.53303253287	169993.43333163555	209778.5580325328	255996.53303253287	20207.838493397292
Chandigarh	susceptible	2021-05-17	0	113035.53303253287	128670.53303253287	162680.53303253287	163555.94080920285	201819.03303253284	246875.53303253287	19421.722616901934
Chandigarh	susceptible	2021-05-18	0	109177.53303253287	123990.53303253287	156620.03303253287	157521.04898467642	194235.85803253282	237976.53303253287	18650.698960944355
Chandigarh	susceptible	2021-05-19	0	105570.53303253287	119683.53303253287	150956.53303253287	151860.33761877415	187037.15803253284	229812.53303253287	17906.912342516494
Chandigarh	susceptible	2021-05-20	0	102251.53303253287	115626.53303253287	145578.53303253287	146561.22196573328	180111.28303253284	221861.53303253287	17191.354064915085
Chandigarh	susceptible	2021-05-21	0	99110.53303253287	112003.53303253287	140681.53303253287	141602.49913422778	173666.08303253286	214168.53303253287	16496.942930379766
Chandigarh	susceptible	2021-05-22	0	96282.53303253287	108525.53303253287	136057.53303253287	136964.85905446706	167785.38303253287	206834.53303253287	15831.869158552585
Chandigarh	susceptible	2021-05-23	0	93537.53303253287	105336.53303253287	131702.53303253287	132628.22395975122	162136.70803253286	200039.53303253287	15198.189297216437
Chandigarh	susceptible	2021-05-24	0	91035.53303253287	102338.53303253287	127762.03303253287	128575.69504649099	156743.00803253287	193371.53303253287	14587.47051729017
Chandigarh	susceptible	2021-05-25	0	88704.53303253287	99543.53303253287	123999.53303253287	124785.39444828562	151593.63303253287	187153.53303253287	14008.511508809956
Chandigarh	susceptible	2021-05-26	0	86554.53303253287	97024.53303253287	120521.03303253287	121249.20252405829	146897.68303253283	181251.53303253287	13456.134943987145
Chandigarh	susceptible	2021-05-27	0	84663.53303253287	94746.53303253287	117278.03303253287	117944.44479723876	142438.55803253286	175446.53303253287	12930.10301920355
Chandigarh	susceptible	2021-05-28	0	82819.53303253287	92698.53303253287	114163.03303253287	114856.44679125669	138389.23303253285	170161.53303253287	12432.934228030528
Chandigarh	susceptible	2021-05-29	0	81085.53303253287	90657.53303253287	111299.03303253287	111973.1576586545	134618.85803253285	165093.53303253287	11961.478657056603
Chandigarh	susceptible	2021-05-30	0	79417.53303253287	88884.53303253287	108630.53303253287	109278.95277331054	131101.68303253286	160344.53303253287	11515.317389411397
Chandigarh	susceptible	2021-05-31	0	78010.53303253287	87104.53303253287	106082.53303253287	106765.34758886388	127670.15803253287	155928.53303253287	11094.184615471246
Chandigarh	susceptible	2021-06-01	0	76607.53303253287	85320.53303253287	103696.53303253287	104417.57789793666	124553.68303253286	151698.53303253287	10698.058948090846
Chandigarh	susceptible	2021-06-02	0	75343.53303253287	83666.53303253287	101549.03303253287	102224.06792784693	121742.80803253286	147675.53303253287	10321.810608448413
Chandigarh	susceptible	2021-06-03	0	74204.53303253287	82017.53303253287	99532.03303253287	100176.45177630156	119083.48303253287	143927.53303253287	9968.69824918983
Chandigarh	susceptible	2021-06-04	0	73066.53303253287	80635.53303253287	97649.53303253287	98261.8650365209	116592.10803253287	140383.53303253287	9636.955845078131
Chandigarh	susceptible	2021-06-05	0	72017.53303253287	79407.53303253287	95898.53303253287	96473.72944330056	114228.55803253286	137046.53303253287	9322.389351437028
Chandigarh	susceptible	2021-06-06	0	71052.53303253287	78263.53303253287	94278.53303253287	94802.16613323077	112011.35803253285	133926.53303253287	9027.769799442676
Chandigarh	susceptible	2021-06-07	0	70146.53303253287	77255.53303253287	92775.53303253287	93241.30970252289	109926.13303253286	130948.53303253287	8747.357454850597
Chandigarh	susceptible	2021-06-08	0	69384.53303253287	76302.53303253287	91354.03303253287	91783.44280322081	108004.03303253287	128189.53303253287	8482.254511453311
Chandigarh	susceptible	2021-06-09	0	68636.53303253287	75374.53303253287	90012.53303253287	90418.31668158571	106178.88303253287	125660.53303253287	8236.133081680848
Chandigarh	susceptible	2021-06-10	0	67933.53303253287	74524.53303253287	88801.53303253287	89144.0504801899	104611.68303253286	123268.53303253287	8006.239515351475
Chandigarh	susceptible	2021-06-11	0	67302.53303253287	73730.53303253287	87612.03303253287	87951.84360082798	103095.63303253286	120929.53303253287	7787.5872116263035
Chandigarh	susceptible	2021-06-12	0	66670.53303253287	72999.53303253287	86468.53303253287	86836.77829674025	101706.93303253285	118817.53303253287	7582.888356139301
Chandigarh	susceptible	2021-06-13	0	66104.53303253287	72319.53303253287	85483.53303253287	85794.9796925528	100417.33303253286	116697.53303253287	7388.611871043851
Chandigarh	susceptible	2021-06-14	0	65544.53303253287	71677.53303253287	84545.03303253287	84820.96822694961	99108.30803253285	114817.53303253287	7205.41505940168
Chandigarh	susceptible	2021-06-15	0	65054.53303253287	71053.53303253287	83655.03303253287	83910.92136752789	97899.05803253283	113036.53303253287	7033.689519723832
Chandigarh	susceptible	2021-06-16	0	64561.53303253287	70476.53303253287	82824.53303253287	83057.60780820585	96767.45803253283	111297.53303253287	6874.143786488735
Chandigarh	susceptible	2021-06-17	0	64141.53303253287	69970.53303253287	82061.03303253287	82259.62226483595	95668.90803253284	109736.53303253287	6723.935946936482
Chandigarh	susceptible	2021-06-18	0	63728.53303253287	69458.53303253287	81320.03303253287	81514.97520601243	94683.55803253283	108258.53303253287	6582.177163058822
Chandigarh	susceptible	2021-06-19	0	63343.53303253287	68987.53303253287	80645.03303253287	80816.3909587542	93712.08303253284	106876.53303253287	6448.058244184175
Chandigarh	susceptible	2021-06-20	0	62975.53303253287	68539.53303253287	80013.03303253287	80162.7389148858	92789.25803253285	105497.53303253287	6320.551532648028
Chandigarh	susceptible	2021-06-21	0	62657.53303253287	68115.53303253287	79421.03303253287	79550.84858587285	91857.53303253285	104226.53303253287	6201.816748668021
Chandigarh	susceptible	2021-06-22	0	62355.53303253287	67748.53303253287	78882.03303253287	78979.09783811613	90979.65803253285	103056.53303253287	6090.349595404021
Chandigarh	susceptible	2021-06-23	0	62053.53303253287	67442.53303253287	78353.03303253287	78443.48268357973	90132.05803253285	101941.53303253287	5984.12098552565
Chandigarh	susceptible	2021-06-24	0	61776.53303253287	67157.53303253287	77867.03303253287	77942.29823691971	89372.25803253287	100866.53303253287	5883.362463575083
Chandigarh	susceptible	2021-06-25	0	61540.53303253287	66846.53303253287	77368.53303253287	77474.05247420784	88723.88303253286	99888.53303253287	5789.027651877951
Chandigarh	susceptible	2021-06-26	0	61327.53303253287	66573.53303253287	76933.03303253287	77034.95526583296	88156.50803253286	99012.53303253287	5701.168865973384
Chandigarh	susceptible	2021-06-27	0	61141.53303253287	66286.53303253287	76540.03303253287	76625.03103851492	87536.53303253287	98181.53303253287	5618.161019169343
Chandigarh	susceptible	2021-06-28	0	60983.53303253287	66025.53303253287	76164.53303253287	76241.78427879409	86962.83303253287	97333.53303253287	5538.493355178164
Chandigarh	susceptible	2021-06-29	0	60796.53303253287	65791.53303253287	75839.03303253287	75884.06593382898	86464.98303253287	96598.53303253287	5465.507404313016
Chandigarh	susceptible	2021-06-30	0	60641.53303253287	65539.53303253287	75523.53303253287	75549.51608338032	86015.20803253287	95937.53303253287	5396.867257135304
Chandigarh	susceptible	2021-07-01	0	60482.53303253287	65316.53303253287	75260.53303253287	75236.11628278212	85611.80803253286	95230.53303253287	5330.609656993778
Chandigarh	susceptible	2021-07-02	0	60346.53303253287	65151.53303253287	74958.53303253287	74943.29275337036	85213.25803253286	94545.53303253287	5267.651954506389
Chandigarh	susceptible	2021-07-03	1	60192.53303253287	64968.53303253287	74707.53303253287	74670.68657191472	84808.43303253286	93921.53303253287	5209.581386047333
Chandigarh	susceptible	2021-07-04	1	60078.53303253287	64782.53303253287	74456.03303253287	74416.15466762759	84405.80803253288	93362.53303253287	5154.5508487900615
Chandigarh	susceptible	2021-07-05	1	59976.53303253287	64636.53303253287	74225.53303253287	74177.33163672031	84032.75803253287	92805.53303253287	5102.361282634596
Chandigarh	susceptible	2021-07-06	1	59865.53303253287	64482.53303253287	73985.03303253287	73955.58338148601	83708.38303253286	92333.53303253287	5052.747945107992
Chandigarh	susceptible	2021-07-07	1	59759.53303253287	64349.53303253287	73778.03303253287	73748.88846623177	83412.10803253287	91842.53303253287	5006.324581280604
Chandigarh	susceptible	2021-07-08	1	59694.53303253287	64213.53303253287	73603.03303253287	73556.06992186487	83132.75803253287	91423.53303253287	4962.5941440763245
Chandigarh	susceptible	2021-07-09	1	59604.53303253287	64089.53303253287	73441.53303253287	73376.22495676018	82893.65803253287	90991.53303253287	4921.137475586262
Chandigarh	susceptible	2021-07-10	1	59516.53303253287	63980.53303253287	73295.53303253287	73208.21000162559	82624.95803253286	90611.53303253287	4881.56249833519
Chandigarh	susceptible	2021-07-11	1	59463.53303253287	63857.53303253287	73137.53303253287	73053.83712026966	82392.48303253287	90234.53303253287	4844.641479555079
Chandigarh	susceptible	2021-07-12	1	59405.53303253287	63750.53303253287	73000.03303253287	72909.00312226368	82177.95803253287	89891.53303253287	4809.333497912174
Chandigarh	susceptible	2021-07-13	1	59368.53303253287	63677.53303253287	72870.03303253287	72776.05895476617	82007.05803253286	89584.53303253287	4776.602334422976
Chandigarh	susceptible	2021-07-14	1	59330.53303253287	63591.53303253287	72756.53303253287	72652.26483711912	81839.53303253287	89311.53303253287	4746.029488733515
Chandigarh	susceptible	2021-07-15	1	59290.53303253287	63539.53303253287	72662.03303253287	72537.80571448701	81644.93303253288	88999.53303253287	4716.197175567775
Chandigarh	susceptible	2021-07-16	1	59250.53303253287	63493.53303253287	72572.03303253287	72431.74489693965	81502.40803253285	88716.53303253287	4688.093439614293
Chandigarh	susceptible	2021-07-17	1	59186.53303253287	63422.53303253287	72482.03303253287	72334.4906596515	81361.98303253287	88444.53303253287	4661.8757655143945
Chandigarh	susceptible	2021-07-18	1	59158.53303253287	63369.53303253287	72387.03303253287	72244.85357091771	81198.90803253287	88212.53303253287	4636.939733052047
Chandigarh	susceptible	2021-07-19	1	59128.53303253287	63341.53303253287	72305.03303253287	72162.46374040924	81039.03303253287	88000.53303253287	4613.325674769603
Chandigarh	susceptible	2021-07-20	1	59086.53303253287	63323.53303253287	72230.03303253287	72086.70302256278	80921.70803253286	87831.53303253287	4591.957493794067
Chandigarh	susceptible	2021-07-21	1	59051.53303253287	63297.53303253287	72147.03303253287	72016.75985207425	80819.28303253287	87635.53303253287	4570.585145485535
Chandigarh	susceptible	2021-07-22	1	59027.53303253287	63278.53303253287	72086.53303253287	71953.69355097754	80714.83303253286	87472.53303253287	4551.164684312925
Chandigarh	susceptible	2021-07-23	1	59004.53303253287	63252.53303253287	72033.53303253287	71896.29275337036	80623.40803253285	87306.53303253287	4532.385109699552
Chandigarh	susceptible	2021-07-24	1	58984.53303253287	63215.53303253287	71992.53303253287	71843.92784808621	80537.45803253286	87153.53303253287	4514.795544579575
Chandigarh	susceptible	2021-07-25	1	58965.53303253287	63207.53303253287	71945.03303253287	71797.24041039927	80466.68303253286	87020.53303253287	4498.055094680358
Chandigarh	susceptible	2021-07-26	1	58961.53303253287	63205.53303253287	71906.03303253287	71755.39694080804	80393.65803253287	86889.53303253287	4481.747449074838
Chandigarh	susceptible	2021-07-27	1	58971.53303253287	63195.53303253287	71868.03303253287	71717.92834659069	80341.98303253287	86770.53303253287	4466.579664164652
Chandigarh	susceptible	2021-07-28	1	58981.53303253287	63173.53303253287	71838.53303253287	71684.65466762759	80280.98303253287	86672.53303253287	4452.236605015646
Chandigarh	susceptible	2021-07-29	1	58984.53303253287	63166.53303253287	71809.53303253287	71655.18607341024	80215.85803253287	86580.53303253287	4438.808574205794
Chandigarh	susceptible	2021-07-30	1	58995.53303253287	63156.53303253287	71786.03303253287	71629.39594379907	80166.85803253287	86482.53303253287	4425.7653498627105
Chandigarh	susceptible	2021-07-31	1	58995.53303253287	63153.53303253287	71768.53303253287	71607.44031069837	80112.40803253287	86393.53303253287	4413.769141230253
Chandigarh	susceptible	2021-08-01	1	59003.53303253287	63151.53303253287	71756.03303253287	71589.38896473625	80072.30803253288	86306.53303253287	4401.817871770818
Chandigarh	susceptible	2021-08-02	1	59017.53303253287	63157.53303253287	71742.03303253287	71574.51558487584	80042.43303253286	86225.53303253287	4390.427156286364
Chandigarh	susceptible	2021-08-03	1	59025.53303253287	63154.53303253287	71738.03303253287	71562.46673143616	79996.85803253287	86136.53303253287	4379.568993455489
Chandigarh	susceptible	2021-08-04	1	59034.53303253287	63169.53303253287	71727.03303253287	71553.07590391871	79978.03303253287	86067.53303253287	4369.659068267513
Chandigarh	susceptible	2021-08-05	1	59052.53303253287	63185.53303253287	71714.03303253287	71546.42884509519	79948.58303253287	85992.53303253287	4360.2739054511985
Chandigarh	susceptible	2021-08-06	1	59066.53303253287	63196.53303253287	71712.53303253287	71542.36254399848	79918.48303253287	85923.53303253287	4350.969114607
Chandigarh	susceptible	2021-08-07	1	59082.53303253287	63221.53303253287	71708.53303253287	71540.89694080804	79873.00803253286	85858.53303253287	4342.442133514199
Chandigarh	susceptible	2021-08-08	1	59101.53303253287	63237.53303253287	71705.53303253287	71541.36653203436	79854.50803253287	85799.53303253287	4334.612288648275
Chandigarh	susceptible	2021-08-09	1	59120.53303253287	63258.53303253287	71711.53303253287	71543.99265366945	79846.33303253287	85764.53303253287	4326.846206240282
Chandigarh	susceptible	2021-08-10	1	59140.53303253287	63275.53303253287	71719.03303253287	71548.93831668043	79835.23303253287	85736.53303253287	4319.63193200244
Chandigarh	susceptible	2021-08-11	1	59165.53303253287	63284.53303253287	71729.03303253287	71555.56643233346	79822.05803253286	85713.53303253287	4312.728409938158
Chandigarh	susceptible	2021-08-12	1	59188.53303253287	63309.53303253287	71738.03303253287	71564.37101857475	79818.80803253286	85691.53303253287	4305.712067542431
Chandigarh	susceptible	2021-08-13	1	59217.53303253287	63323.53303253287	71752.53303253287	71574.91488696956	79823.35803253287	85645.53303253287	4299.55524977459
Chandigarh	susceptible	2021-08-14	1	59242.53303253287	63340.53303253287	71766.03303253287	71587.23343133646	79826.65803253287	85618.53303253287	4293.599989302908
Chandigarh	susceptible	2021-08-15	1	59273.53303253287	63362.53303253287	71776.03303253287	71600.91438846507	79830.58303253286	85606.53303253287	4288.007116432686
Chandigarh	susceptible	2021-08-16	1	59298.53303253287	63381.53303253287	71794.03303253287	71615.77879524474	79828.88303253287	85582.53303253287	4282.462140734357
Chandigarh	susceptible	2021-08-17	1	59320.53303253287	63403.53303253287	71813.53303253287	71632.1800913564	79833.55803253286	85564.53303253287	4277.226080393059
Chandigarh	susceptible	2021-08-18	1	59348.53303253287	63428.53303253287	71832.53303253287	71650.06045027963	79844.95803253287	85548.53303253287	4272.4413569976305
Chandigarh	susceptible	2021-08-19	1	59381.53303253287	63456.53303253287	71855.03303253287	71669.2693236595	79856.33303253286	85542.53303253287	4267.58420938293
Chandigarh	susceptible	2021-08-20	1	59415.53303253287	63488.53303253287	71877.03303253287	71689.287269821	79865.55803253288	85524.53303253287	4262.965484239045
Chandigarh	susceptible	2021-08-21	1	59442.53303253287	63521.53303253287	71900.53303253287	71710.74439843516	79874.23303253287	85514.53303253287	4258.789042066844
Chandigarh	susceptible	2021-08-22	1	59477.53303253287	63550.53303253287	71924.03303253287	71733.2204702198	79889.23303253287	85518.53303253287	4254.503928168294
Chandigarh	susceptible	2021-08-23	1	59511.53303253287	63580.53303253287	71949.03303253287	71756.75087899348	79914.70803253287	85516.53303253287	4250.804593937463
Chandigarh	susceptible	2021-08-24	1	59540.53303253287	63621.53303253287	71974.53303253287	71781.08637251293	79931.78303253287	85514.53303253287	4246.95658753992
Chandigarh	susceptible	2021-08-25	1	59570.53303253287	63654.53303253287	72001.53303253287	71806.6167812866	79950.23303253288	85520.53303253287	4243.391179673046
Chandigarh	susceptible	2021-08-26	1	59606.53303253287	63690.53303253287	72031.53303253287	71832.66962276219	79973.55803253288	85523.53303253287	4240.102562192518
Chandigarh	susceptible	2021-08-27	1	59643.53303253287	63721.53303253287	72061.53303253287	71859.94180621183	79988.78303253287	85536.53303253287	4237.31171425943
Chandigarh	susceptible	2021-08-28	1	59676.53303253287	63750.53303253287	72086.53303253287	71887.58487699946	80008.15803253287	85550.53303253287	4234.39276283844
Chandigarh	susceptible	2021-08-29	1	59711.53303253287	63788.53303253287	72112.03303253287	71916.2244582557	80027.45803253287	85558.53303253287	4231.6186974777975
Chandigarh	susceptible	2021-08-30	1	59750.53303253287	63822.53303253287	72137.53303253287	71945.60481717893	80057.93303253288	85561.53303253287	4228.870434053419
Chandigarh	susceptible	2021-08-31	1	59789.53303253287	63854.53303253287	72169.03303253287	71975.65317211412	80081.63303253287	85570.53303253287	4226.203768469496
Chandigarh	susceptible	2021-09-01	1	59830.53303253287	63892.53303253287	72204.53303253287	72006.13024090775	80110.78303253287	85587.53303253287	4223.820640815427
Chandigarh	susceptible	2021-09-02	1	59866.53303253287	63931.53303253287	72240.03303253287	72037.23044030953	80132.30803253288	85603.53303253287	4221.309347316574
Chandigarh	susceptible	2021-09-03	1	59909.53303253287	63966.53303253287	72270.03303253287	72068.87749913307	80162.30803253286	85621.53303253287	4219.168666617259
Chandigarh	susceptible	2021-09-04	1	59952.53303253287	64003.53303253287	72303.03303253287	72101.1427035199	80191.15803253287	85640.53303253287	4217.005625060136
Chandigarh	susceptible	2021-09-05	1	59992.53303253287	64040.53303253287	72335.03303253287	72133.90043033945	80220.30803253288	85658.53303253287	4214.86275966768
Chandigarh	susceptible	2021-09-06	1	60033.53303253287	64075.53303253287	72369.03303253287	72167.04200561362	80253.55803253288	85679.53303253287	4212.858995781396
Chandigarh	susceptible	2021-09-07	1	60075.53303253287	64111.53303253287	72399.53303253287	72200.79923392869	80280.63303253286	85707.53303253287	4211.158030466133
Chandigarh	susceptible	2021-09-08	1	60110.53303253287	64151.53303253287	72431.03303253287	72234.99714020983	80312.70803253287	85734.53303253287	4209.51623188098
Chandigarh	susceptible	2021-09-09	1	60142.53303253287	64185.53303253287	72466.53303253287	72269.58188597256	80343.93303253286	85756.53303253287	4207.810595923226
Chandigarh	susceptible	2021-09-10	1	60179.53303253287	64224.53303253287	72499.53303253287	72304.75735955182	80380.48303253287	85779.53303253287	4206.234502198876
Chandigarh	susceptible	2021-09-11	1	60221.53303253287	64265.53303253287	72529.53303253287	72340.08537550396	80420.03303253287	85805.53303253287	4204.480062305957
Chandigarh	susceptible	2021-09-12	1	60263.53303253287	64298.53303253287	72566.03303253287	72375.80072944214	80453.25803253286	85837.53303253287	4202.962163646092
Chandigarh	susceptible	2021-09-13	1	60304.53303253287	64335.53303253287	72599.03303253287	72412.1207693225	80484.33303253287	85869.53303253287	4201.593686888792
Chandigarh	susceptible	2021-09-14	1	60347.53303253287	64369.53303253287	72638.03303253287	72448.39993183497	80522.73303253287	85897.53303253287	4200.5166295669405
Chandigarh	susceptible	2021-09-15	1	60387.53303253287	64408.53303253287	72671.53303253287	72484.96174639129	80563.50803253287	85928.53303253287	4199.23787017514
Chandigarh	susceptible	2021-09-16	1	60426.53303253287	64446.53303253287	72708.53303253287	72521.95377031951	80600.43303253286	85951.53303253287	4197.885406465202
Chandigarh	susceptible	2021-09-17	1	60470.53303253287	64480.53303253287	72745.53303253287	72559.3834811869	80640.05803253286	85982.53303253287	4196.629904739176
Chandigarh	susceptible	2021-09-18	1	60511.53303253287	64520.53303253287	72784.53303253287	72596.99165666048	80670.20803253287	86013.53303253287	4195.40990956457
Chandigarh	susceptible	2021-09-19	1	60553.53303253287	64561.53303253287	72821.53303253287	72634.63073941223	80707.13303253286	86053.53303253287	4194.214754124319
Chandigarh	susceptible	2021-09-20	1	60594.53303253287	64605.53303253287	72859.53303253287	72672.66264369937	80745.90803253287	86081.53303253287	4193.090784944293
Chandigarh	susceptible	2021-09-21	1	60633.53303253287	64644.53303253287	72896.53303253287	72710.97869554383	80770.95803253287	86115.53303253287	4192.04298040834
Chandigarh	susceptible	2021-09-22	1	60675.53303253287	64687.53303253287	72932.53303253287	72749.39644230355	80804.95803253287	86148.53303253287	4191.06248743622
Chandigarh	susceptible	2021-09-23	1	60718.53303253287	64725.53303253287	72972.53303253287	72788.07739943216	80843.58303253287	86187.53303253287	4190.109162911532
Chandigarh	susceptible	2021-09-24	1	60760.53303253287	64764.53303253287	73010.53303253287	72827.11428876418	80879.10803253288	86223.53303253287	4189.131025182985
Chandigarh	susceptible	2021-09-25	1	60805.53303253287	64805.53303253287	73049.03303253287	72866.20850611213	80916.10803253287	86247.53303253287	4188.106073472105
Chandigarh	susceptible	2021-09-26	1	60845.53303253287	64848.53303253287	73091.03303253287	72905.51558487584	80952.73303253288	86274.53303253287	4187.177397331903
Chandigarh	susceptible	2021-09-27	1	60886.53303253287	64883.53303253287	73130.53303253287	72945.06344130654	80990.95803253287	86314.53303253287	4186.524634543583
Chandigarh	susceptible	2021-09-28	1	60926.53303253287	64927.53303253287	73170.03303253287	72984.7797922537	81021.33303253287	86352.53303253287	4185.751418003996
Chandigarh	susceptible	2021-09-29	1	60969.53303253287	64970.53303253287	73211.53303253287	73024.3834811869	81059.33303253287	86386.53303253287	4184.924061470226
