state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-05-14	0	300021	301465	303538.5	303508.3673978066	305427.95	306619	982.6038356201412
West Bengal	positive_reported	2021-05-15	0	305205	306780	308697.5	308658.13908275176	310363.85	311729	914.9569393087247
West Bengal	positive_reported	2021-05-16	0	309220	310965	312890	312843.21036889334	314617.325	315946	946.2364363744531
West Bengal	positive_reported	2021-05-17	0	312037	313915	316071	316044.27517447656	317965.45	319171	1065.9230104751073
West Bengal	positive_reported	2021-05-18	0	313855	315838	318314.5	318247.23778664006	320640.425	321806	1225.6164145740956
West Bengal	positive_reported	2021-05-19	0	314826	316656	319539	319474.703888335	322270.42500000005	323163	1419.6521303514228
West Bengal	positive_reported	2021-05-20	0	314383	316452	319810	319736.67298105685	322903.7	324291	1642.6936021042343
West Bengal	positive_reported	2021-05-21	0	313476	315388	319069.5	319056.8449651047	322717.175	324652	1857.9055566948477
West Bengal	positive_reported	2021-05-22	0	311709	313456	317451	317465.40877367894	321460.60000000003	323968	2055.159740758526
West Bengal	positive_reported	2021-05-23	0	308592	310737	315002.5	315028.5707876371	319484.65	322575	2255.062282242268
West Bengal	positive_reported	2021-05-24	0	304934	307235	311729.5	311788.16201395815	316456.35	319977	2422.677038767852
West Bengal	positive_reported	2021-05-25	0	300520	302937	307686	307808.5124626122	312777.025	316448	2580.791611579364
West Bengal	positive_reported	2021-05-26	0	295492	298080	303051.5	303158.4670987039	308468.35	312643	2717.0266580528155
West Bengal	positive_reported	2021-05-27	0	289925	292681	297768	297901.36789631104	303533.85	307839	2840.7609913738406
West Bengal	positive_reported	2021-05-28	0	284010	286682	292015.5	292097.22382851446	297710.725	302355	2925.0478709035897
West Bengal	positive_reported	2021-05-29	0	277608	280247	285739	285825.0059820538	291684.175	296599	3004.6668259440557
West Bengal	positive_reported	2021-05-30	0	271010	273448	279110	279140.9132602193	285242.80000000005	290268	3058.1551905652263
West Bengal	positive_reported	2021-05-31	0	263851	266334	272052	272126.5074775673	278235.45	283659	3099.763667314669
West Bengal	positive_reported	2021-06-01	0	256174	259056	264723.5	264839.22283150547	270808.3	276640	3125.0325541873563
West Bengal	positive_reported	2021-06-02	0	248482	251465	257244.5	257326.22781655035	263456.8	269510	3133.853056619745
West Bengal	positive_reported	2021-06-03	0	240846	243736	249603.5	249642.55084745763	255600.975	261691	3128.042724171772
West Bengal	positive_reported	2021-06-04	0	233230	235963	241771.5	241841.82303090728	247863.775	253798	3108.067602955561
West Bengal	positive_reported	2021-06-05	0	225331	228296	233926.5	233979.07826520439	239827.15	245719	3079.4543391269585
West Bengal	positive_reported	2021-06-06	0	217692	220420	225981.5	226079.73529411765	231897.925	237698	3038.7783295064787
West Bengal	positive_reported	2021-06-07	0	210139	212582	218144	218198.65004985046	224098.97499999998	229904	2985.619326572352
West Bengal	positive_reported	2021-06-08	0	202653	204875	210253.5	210356.44915254237	216209.15	221909	2922.1533444340375
West Bengal	positive_reported	2021-06-09	0	195174	197193	202511	202589.58624127618	208303.80000000002	213775	2851.6730815886185
West Bengal	positive_reported	2021-06-10	0	187747	189703	194845.5	194911.6296111665	200483.40000000002	206061	2783.8127367412053
West Bengal	positive_reported	2021-06-11	0	180461	182310	187276.5	187350.64356929212	192780.35	197984	2705.798131421154
West Bengal	positive_reported	2021-06-12	0	173236	174998	179880	179941.81056829513	185183.4	190187	2630.1728162220984
West Bengal	positive_reported	2021-06-13	0	166181	167887	172605	172683.88035892323	177784.8	182650	2556.8056255397237
West Bengal	positive_reported	2021-06-14	0	159304	161035	165498	165599.04586241275	170544.94999999998	175310	2480.6115438521083
West Bengal	positive_reported	2021-06-15	0	152719	154272	158595	158692.04187437688	163550.42500000002	168020	2400.290987679622
West Bengal	positive_reported	2021-06-16	0	146098	147684	151938.5	151980.27666999004	156658.025	160963	2319.6462071170754
West Bengal	positive_reported	2021-06-17	0	139743	141330	145373.5	145456.62462612163	149912.65	154371	2229.3649054260623
West Bengal	positive_reported	2021-06-18	0	133531	135135	139061	139135.222333001	143422.825	147866	2150.8204097791995
West Bengal	positive_reported	2021-06-19	0	127719	129157	132946.5	133021.4930209372	137159.32499999998	141383	2070.487195829557
West Bengal	positive_reported	2021-06-20	0	121916	123372	127033.5	127109.02143569292	131109.69999999998	135105	1989.2560912482527
West Bengal	positive_reported	2021-06-21	0	116568	117883	121311.5	121403.92871385842	125258.40000000001	129180	1910.984768912809
West Bengal	positive_reported	2021-06-22	0	111278	112461	115827	115903.62412761715	119566	123277	1834.2901984076577
West Bengal	positive_reported	2021-06-23	0	106115	107326	110508.5	110600.51694915254	114128.4	117759	1753.6497926691034
West Bengal	positive_reported	2021-06-24	0	101144	102401	105420	105505.43768693919	108870.85	112424	1678.8473948332487
West Bengal	positive_reported	2021-06-25	0	96403	97582	100501.5	100603.45114656031	103840.8	107357	1607.7206519314313
West Bengal	positive_reported	2021-06-26	0	91897	93048	95795	95896.46759720838	99009.925	102210	1533.943994770798
West Bengal	positive_reported	2021-06-27	0	87614	88667	91280	91379.49351944168	94351.95000000001	97591	1469.3127560178568
West Bengal	positive_reported	2021-06-28	0	83573	84421	86941	87049.82352941176	89859.775	93095	1405.2423604195758
West Bengal	positive_reported	2021-06-29	0	79612	80364	82816.5	82898.82801595214	85613.625	88619	1340.8614452441984
West Bengal	positive_reported	2021-06-30	0	75721	76497	78832.5	78920.41425722832	81537.70000000001	84220	1276.4604433656132
West Bengal	positive_reported	2021-07-01	0	72120	72819	75044	75114.12761714855	77638.04999999999	80155	1221.8684409517691
West Bengal	positive_reported	2021-07-02	0	68530	69272	71395.5	71474.22083748753	73871.85	76237	1165.4630871867435
West Bengal	positive_reported	2021-07-03	1	65220	65883	67941	67997.32402791626	70320.325	72453	1110.0565514583293
West Bengal	positive_reported	2021-07-04	1	62070	62691	64622	64669.97806580259	66902.625	68899	1060.3997520087057
West Bengal	positive_reported	2021-07-05	1	59041	59667	61437.5	61494.70039880359	63616.875	65509	1005.4572286415502
West Bengal	positive_reported	2021-07-06	1	56092	56745	58421	58465.06779661017	60507.825	62220	956.7888362236329
West Bengal	positive_reported	2021-07-07	1	53214	53924	55528	55573.96709870389	57480.875	59127	907.9912942036325
West Bengal	positive_reported	2021-07-08	1	50569	51211	52758.5	52813.65852442672	54607.55	56285	863.7941972200354
West Bengal	positive_reported	2021-07-09	1	48031	48667	50134.5	50183.88484546361	51914.850000000006	53478	824.0825775774738
West Bengal	positive_reported	2021-07-10	1	45563	46254	47620.5	47674.63958125623	49292.700000000004	50731	786.5117810225955
West Bengal	positive_reported	2021-07-11	1	43271	43937	45229	45285.89930209372	46835.55	48187	748.8377251711421
West Bengal	positive_reported	2021-07-12	1	41075	41683	42961	43009.36191425723	44487.875	45792	714.6120696719589
West Bengal	positive_reported	2021-07-13	1	39070	39565	40799	40842.583250249256	42273.8	43495	681.9595859072115
West Bengal	positive_reported	2021-07-14	1	37108	37562	38749.5	38782.27367896311	40134.174999999996	41316	646.3408788438867
West Bengal	positive_reported	2021-07-15	1	35255	35679	36780	36817.70687936191	38078.725	39219	613.7289001112119
West Bengal	positive_reported	2021-07-16	1	33396	33855	34916.5	34945.55982053839	36170.100000000006	37188	581.8685377993161
West Bengal	positive_reported	2021-07-17	1	31687	32137	33143	33167.38185443669	34324.85	35271	551.0540811048545
West Bengal	positive_reported	2021-07-18	1	30055	30535	31448.5	31477.56480558325	32582.699999999997	33467	522.8466097635751
West Bengal	positive_reported	2021-07-19	1	28558	28932	29845.5	29868.790129611167	30916.55	31858	498.0061055297002
West Bengal	positive_reported	2021-07-20	1	27136	27456	28320	28338.726819541374	29356.725	30195	471.8967626806103
West Bengal	positive_reported	2021-07-21	1	25745	26066	26865	26885.50149551346	27856.875	28708	449.67096966695226
West Bengal	positive_reported	2021-07-22	1	24377	24714	25476	25503.169491525423	26413.925000000003	27251	428.39650154067016
West Bengal	positive_reported	2021-07-23	1	23118	23436	24163	24188.63110667996	25052.475	25862	408.7794819409983
West Bengal	positive_reported	2021-07-24	1	21972	22207	22918	22939.460618145564	23773.8	24545	388.97940781400933
West Bengal	positive_reported	2021-07-25	1	20768	21037	21731.5	21752.51595214357	22537.95	23295	371.309057208402
West Bengal	positive_reported	2021-07-26	1	19679	19959	20606.5	20624.669491525423	21348.7	22103	352.5727101054708
West Bengal	positive_reported	2021-07-27	1	18683	18925	19534	19554.63409770688	20259.850000000002	20941	335.0944085802222
West Bengal	positive_reported	2021-07-28	1	17681	17938	18516.5	18538.857926221335	19222.55	19911	320.2832879772491
West Bengal	positive_reported	2021-07-29	1	16724	17013	17554	17573.190428713857	18221.850000000002	18869	304.7704231852939
West Bengal	positive_reported	2021-07-30	1	15798	16121	16642	16657.994017946163	17264	17861	290.2438254467293
West Bengal	positive_reported	2021-07-31	1	14975	15281	15774	15790.561316051844	16373.474999999999	16899	275.33312622154546
West Bengal	positive_reported	2021-08-01	1	14211	14474	14949.5	14966.423230309072	15530.625	16056	263.7943004059116
West Bengal	positive_reported	2021-08-02	1	13439	13710	14166	14183.200398803589	14716.175	15233	252.26318014125468
West Bengal	positive_reported	2021-08-03	1	12740	12990	13428.5	13439.982552342972	13936.699999999999	14354	238.02070598287318
West Bengal	positive_reported	2021-08-04	1	12048	12316	12724.5	12734.227816550349	13215.775	13556	225.59652024191678
West Bengal	positive_reported	2021-08-05	1	11394	11665	12052.5	12065.558823529413	12528.625	12847	214.2940116920369
West Bengal	positive_reported	2021-08-06	1	10849	11042	11419.5	11430.51894317049	11873.775	12168	205.25564585467944
West Bengal	positive_reported	2021-08-07	1	10314	10456	10824	10828.335992023929	11259.249999999998	11543	196.50430799372927
West Bengal	positive_reported	2021-08-08	1	9784	9904	10251	10256.445663010967	10662.775000000001	10953	186.87379455089356
West Bengal	positive_reported	2021-08-09	1	9271	9374	9707.5	9716.074277168495	10101.474999999999	10375	177.77263814856514
West Bengal	positive_reported	2021-08-10	1	8782	8887	9199.5	9203.69740777667	9561.925000000001	9818	169.14266674443616
West Bengal	positive_reported	2021-08-11	1	8279	8414	8713	8717.074775672982	9063.925	9288	162.22486940172024
West Bengal	positive_reported	2021-08-12	1	7845	7961	8252	8256.970089730808	8587.7	8824	155.16890854415198
West Bengal	positive_reported	2021-08-13	1	7413	7548	7816.5	7818.668494516451	8134.924999999999	8400	148.15309972149348
West Bengal	positive_reported	2021-08-14	1	6996	7143	7398.5	7404.288634097707	7710.549999999999	7949	142.63662334632426
West Bengal	positive_reported	2021-08-15	1	6632	6755	7009.5	7012.329511465603	7313.7750000000005	7534	136.84960095731995
West Bengal	positive_reported	2021-08-16	1	6273	6397	6637.5	6640.21186440678	6919.4	7140	130.81068786277413
West Bengal	positive_reported	2021-08-17	1	5955	6057	6287.5	6287.453140578265	6542.8499999999995	6789	124.24772061771424
West Bengal	positive_reported	2021-08-18	1	5667	5734	5950.5	5954.146061814557	6202.924999999999	6462	119.01732954516501
West Bengal	positive_reported	2021-08-19	1	5329	5429	5635	5637.959122632104	5881	6130	114.38376226240634
West Bengal	positive_reported	2021-08-20	1	5046	5137	5336	5337.310069790628	5564.7	5772	108.36250360624061
West Bengal	positive_reported	2021-08-21	1	4769	4852	5050.5	5052.819042871386	5264.925	5443	102.75917814560209
West Bengal	positive_reported	2021-08-22	1	4493	4597	4783	4782.655034895314	4983.85	5142	98.97116786535855
West Bengal	positive_reported	2021-08-23	1	4242	4354	4527.5	4527.135094715853	4719.4749999999995	4863	94.66154153035775
West Bengal	positive_reported	2021-08-24	1	4012	4123	4285	4285.343968095713	4462.924999999999	4599	90.82428273305557
West Bengal	positive_reported	2021-08-25	1	3769	3898	4053	4056.915254237288	4228.85	4357	87.56701902194203
West Bengal	positive_reported	2021-08-26	1	3579	3680	3839	3839.689930209372	4001	4127	83.43438166143696
West Bengal	positive_reported	2021-08-27	1	3394	3488	3634	3634.4466600199403	3794.7749999999996	3932	80.68458740441314
West Bengal	positive_reported	2021-08-28	1	3213	3299	3440	3439.838484546361	3596.8500000000004	3692	76.91662124155144
West Bengal	positive_reported	2021-08-29	1	3040	3120	3256.5	3256.486041874377	3407.925	3494	74.01417479441244
West Bengal	positive_reported	2021-08-30	1	2885	2952	3082	3081.360917248255	3226	3315	71.13540303152321
West Bengal	positive_reported	2021-08-31	1	2720	2788	2916	2915.7956131605183	3050.9249999999997	3132	68.1330034473397
West Bengal	positive_reported	2021-09-01	1	2558	2638	2760.5	2759.638584247258	2888	2966	66.17352849321168
West Bengal	positive_reported	2021-09-02	1	2413	2495	2612	2611.8673978065804	2732.925	2814	63.32368138203202
West Bengal	positive_reported	2021-09-03	1	2268	2357	2471	2471.572283150548	2592.8500000000004	2653	60.96106518997502
West Bengal	positive_reported	2021-09-04	1	2145	2226	2339	2339.010967098704	2453.925	2518	58.778607510598256
West Bengal	positive_reported	2021-09-05	1	2039	2111	2213.5	2213.153040877368	2322.8499999999995	2389	56.05550097107442
West Bengal	positive_reported	2021-09-06	1	1916	1993	2093.5	2094.2098703888337	2199	2276	54.01326588808666
West Bengal	positive_reported	2021-09-07	1	1808	1880	1982	1982.0299102691924	2084	2167	52.362105970571214
West Bengal	positive_reported	2021-09-08	1	1712	1778	1875	1875.2662013958125	1974.85	2069	50.49650123156916
West Bengal	positive_reported	2021-09-09	1	1621	1679	1774	1774.3300099700898	1867.85	1966	48.69877246788109
West Bengal	positive_reported	2021-09-10	1	1537	1588	1678	1678.1844466600198	1769	1865	46.80347154865262
West Bengal	positive_reported	2021-09-11	1	1453	1504	1588	1587.862412761715	1673.85	1764	45.384252511963986
West Bengal	positive_reported	2021-09-12	1	1377	1415	1503	1502.3120638085743	1584	1688	44.158029071286506
West Bengal	positive_reported	2021-09-13	1	1303	1339	1421	1421	1501	1591	42.352135199816104
West Bengal	positive_reported	2021-09-14	1	1225	1264	1345	1344.17148554337	1421	1510	41.11267964924126
West Bengal	positive_reported	2021-09-15	1	1161	1192	1273	1271.506480558325	1347	1421	40.08091287086944
West Bengal	positive_reported	2021-09-16	1	1086	1126	1204	1203.0957128614157	1276	1338	38.96254211488388
West Bengal	positive_reported	2021-09-17	1	1034	1063	1139.5	1138.3823529411766	1211	1257	37.61111212008825
West Bengal	positive_reported	2021-09-18	1	974	1005	1077.5	1077.215852442672	1146.925	1191	36.593616691254326
West Bengal	positive_reported	2021-09-19	1	910	950	1019.5	1019.1640079760717	1085	1136	35.48799989923539
West Bengal	positive_reported	2021-09-20	1	866	897	965	964.148554336989	1030	1088	34.98028849829184
West Bengal	positive_reported	2021-09-21	1	817	846	913	912.1206380857428	977.925	1039	34.04600463456071
West Bengal	positive_reported	2021-09-22	1	759	798	862	862.6470588235294	926.925	979	32.775920759598534
West Bengal	positive_reported	2021-09-23	1	711	755	816	816.2991026919242	873.925	923	31.49374497601522
West Bengal	positive_reported	2021-09-24	1	661	713	773	772.098703888335	827	871	30.572307777394304
West Bengal	positive_reported	2021-09-25	1	631	674	731	730.3230309072782	786.925	824	29.61984756066708
West Bengal	positive_reported	2021-09-26	1	602	636	691	690.7138584247258	744	775	28.50053033738832
West Bengal	positive_reported	2021-09-27	1	568	601	654	653.382851445663	705	738	27.571109831187826
West Bengal	positive_reported	2021-09-28	1	536	570	618	617.9531405782652	667	696	26.534566732077842
West Bengal	positive_reported	2021-09-29	1	500	536	584.5	584.4730807577268	634	661	25.738316935728225
West Bengal	positive_reported	2021-09-30	1	473	506	553	552.9720837487538	601	629	25.085502444801797
West Bengal	positive_reported	2021-10-01	1	449	477	523	522.8215353938185	568	597	24.10298039004079
West Bengal	positive_reported	2021-10-02	1	423	449	494	494.55633100697906	538	570	22.907354333320832
West Bengal	positive_reported	2021-10-03	1	404	426	468	467.9571286141575	510.92499999999995	543	22.369021390825147
West Bengal	positive_reported	2021-10-04	1	380	403	443	442.3639082751745	483	520	21.80444345806282
West Bengal	positive_reported	2021-10-05	1	349	379	419	418.4456630109671	459	491	21.09447730016749
West Bengal	positive_reported	2021-10-06	1	328	356	396	395.69890329012964	435	468	20.62912766636789
West Bengal	positive_reported	2021-10-07	1	309	335	374.5	374.2138584247258	412	443	19.77838443275748
West Bengal	positive_reported	2021-10-08	1	299	318	354	353.9541375872383	394	420	19.38744603408314
West Bengal	positive_reported	2021-10-09	1	282	299	334	334.84147557328015	373	396	18.940189381252864
West Bengal	positive_reported	2021-10-10	1	263	283	316	316.6829511465603	354	377	18.45172298224218
West Bengal	positive_reported	2021-10-11	1	244	266	299	299.5643070787637	335	359	17.93148777851518
West Bengal	positive_reported	2021-10-12	1	227	250	282	283.0289132602193	317.92499999999995	342	17.608928336935012
West Bengal	positive_reported	2021-10-13	1	211	236	267	267.58723828514456	301	327	17.04739779279643
West Bengal	positive_reported	2021-10-14	1	199	222	253	253.0568295114656	285	308	16.427418368683405
West Bengal	positive_reported	2021-10-15	1	190	210	239	239.31904287138585	270.92499999999995	290	16.01040306921421
West Bengal	positive_reported	2021-10-16	1	183	196	226	226.3369890329013	257	279	15.541848781268857
West Bengal	positive_reported	2021-10-17	1	172	185	214	214.03489531405782	244	265	15.089867359881707
West Bengal	positive_reported	2021-10-18	1	160	175	203	202.43868394815553	232.92499999999995	253	14.524719422323168
West Bengal	positive_reported	2021-10-19	1	155	164	192	191.68693918245265	221	242	13.996661152052138
West Bengal	positive_reported	2021-10-20	1	141	156	181	181.24227318045862	209	228	13.479646886898655
West Bengal	positive_reported	2021-10-21	1	135	146	172	171.44965104685943	197	222	12.956590697429089
West Bengal	positive_reported	2021-10-22	1	125	137	162	162.24027916251245	187.92499999999995	211	12.504677694363666
West Bengal	positive_reported	2021-10-23	1	117	130	153	153.46859421734797	178	199	12.145788532829036
West Bengal	positive_reported	2021-10-24	1	114	123	145	145.27318045862413	168	190	11.705661444852009
West Bengal	positive_reported	2021-10-25	1	106	117	138	137.52642073778665	160	188	11.436930852792274
West Bengal	positive_reported	2021-10-26	1	92	108	130	129.93120638085742	152	175	11.095514780171143
West Bengal	positive_reported	2021-10-27	1	89	102	123	122.92323030907278	144	167	10.908477734435582
West Bengal	positive_reported	2021-10-28	1	86	96	116	116.25324027916251	137	158	10.531876031571233
West Bengal	positive_reported	2021-10-29	1	78	91	110	109.92422731804587	131	148	10.296051307946414
West Bengal	positive_reported	2021-10-30	1	76	85	104	104.00099700897309	124	141	10.001823512827016
West Bengal	positive_reported	2021-10-31	1	69	80	98	98.37088733798605	118	134	9.702629811399479
West Bengal	positive_reported	2021-11-01	1	65	76	93	93.03888334995015	112	126	9.423626646342871
West Bengal	positive_reported	2021-11-02	1	61	70	88	88.06081754735793	106	123	9.39900870301419
West Bengal	positive_reported	2021-11-03	1	58	66	83	83.39581256231305	101.92499999999995	116	9.128034952823944
West Bengal	positive_reported	2021-11-04	1	55	62	79	78.91924227318046	97	110	8.925060223051128
West Bengal	positive_reported	2021-11-05	1	49	58	75	74.66101694915254	93	107	8.737653461207811
West Bengal	positive_reported	2021-11-06	1	41	55	70	70.56530408773679	87	103	8.492326494596933
West Bengal	positive_reported	2021-11-07	1	34	51	67	66.74875373878365	84	96	8.356591062886016
West Bengal	positive_reported	2021-11-08	1	32	46	63	63.13160518444666	80	88	8.182731261342044
West Bengal	positive_reported	2021-11-09	1	30	44	60	59.726819541375875	76	85	7.963285329285784
West Bengal	positive_reported	2021-11-10	1	30	41	56	56.4975074775673	72	81	7.7302695292102515
West Bengal	positive_reported	2021-11-11	1	23	39	54	53.51645064805583	68	76	7.593687044319906
West Bengal	positive_reported	2021-11-12	1	22	37	51	50.59222333000997	65.92499999999995	73	7.333288510724872
West Bengal	positive_reported	2021-11-13	1	22	34	48	47.83748753738784	62	69	7.133809819024575
West Bengal	positive_reported	2021-11-14	1	21	32	45	45.23030907278166	60	64	6.9141951820619845
West Bengal	positive_reported	2021-11-15	1	21	30	43	42.7666999002991	56	64	6.7191121318785685
West Bengal	positive_reported	2021-11-16	1	19	28	40	40.445663010967095	54	61	6.539800306679791
West Bengal	positive_reported	2021-11-17	1	19	27	38	38.268195413758725	51	59	6.282697464595301
West Bengal	positive_reported	2021-11-18	1	17	25	36	36.102691924227315	48	56	6.069159184391478
West Bengal	positive_reported	2021-11-19	1	16	23	34	34.13160518444666	46	55	5.880561748284748
West Bengal	positive_reported	2021-11-20	1	16	21	32	32.3160518444666	43	52	5.647832272009065
West Bengal	positive_reported	2021-11-21	1	14	20	30	30.544366899302094	42	49	5.515399359758016
West Bengal	positive_reported	2021-11-22	1	12	19	29	28.966101694915253	40	46	5.38562347895078
West Bengal	positive_reported	2021-11-23	1	11	17	27	27.375872382851444	37.924999999999955	46	5.228756340422267
West Bengal	positive_reported	2021-11-24	1	9	16	26	25.839481555333997	36	43	5.098642300172025
West Bengal	positive_reported	2021-11-25	1	9	15	24	24.35593220338983	34	40	4.939740504044377
West Bengal	positive_reported	2021-11-26	1	8	14	23	23.0259222333001	33	38	4.828235007688765
West Bengal	positive_reported	2021-11-27	1	8	13	22	21.777666999002992	31	36	4.645674128486684
West Bengal	positive_reported	2021-11-28	1	7	12	21	20.621136590229312	30	35	4.561158274918164
West Bengal	positive_reported	2021-11-29	1	7	11	19	19.519441674975074	29	35	4.478503683379064
West Bengal	false_negative	2020-04-01	0	5	5	5	5	5	5	0
West Bengal	false_negative	2020-04-02	0	3	5	8	8.572283150548355	13	17	2.0133821654473594
West Bengal	false_negative	2020-04-03	0	4	7	11	11.574277168494516	17	22	2.691261101132177
West Bengal	false_negative	2020-04-04	0	5	9	14	14.226321036889331	21	24	3.239181837278977
West Bengal	false_negative	2020-04-05	0	7	10	17	16.666001994017947	24	28	3.775412901535453
West Bengal	false_negative	2020-04-06	0	7	12	19	18.912263210368895	27	32	4.131969014544558
West Bengal	false_negative	2020-04-07	0	8	13	21	21.075772681954138	30	37	4.462207289278581
West Bengal	false_negative	2020-04-08	0	8	14	23	23.28913260219342	33	40	4.749130492374113
West Bengal	false_negative	2020-04-09	0	12	16	26	25.733798604187438	36	46	5.230137634083946
West Bengal	false_negative	2020-04-10	0	14	18	28	28.217347956131604	40	52	5.764171912515322
West Bengal	false_negative	2020-04-11	0	14	20	31	30.76071784646062	43	53	5.979382179118559
West Bengal	false_negative	2020-04-12	0	14	22	33	33.40677966101695	46	56	6.416850175113072
West Bengal	false_negative	2020-04-13	0	19	24	36	36.27916251246261	49.924999999999955	57	6.737451757032208
West Bengal	false_negative	2020-04-14	0	20	26	39	39.24825523429711	54	62	7.156880430724591
West Bengal	false_negative	2020-04-15	0	24	32	46	46.1036889332004	63	77	8.079764860654786
West Bengal	false_negative	2020-04-16	0	30	37	52	52.23130608175474	70	82	8.577767878418062
West Bengal	false_negative	2020-04-17	0	33	41	58	58.08673978065803	77	92	9.246782432062766
West Bengal	false_negative	2020-04-18	0	37	45	63	63.466600199401796	83	99	9.708118008793384
West Bengal	false_negative	2020-04-19	0	39	50	68	68.5234297108674	89	103	10.033333567785439
West Bengal	false_negative	2020-04-20	0	45	55	73.5	73.58374875373879	96	109	10.397518821253762
West Bengal	false_negative	2020-04-21	0	50	58	78	78.34795613160519	101	115	10.647240771306715
West Bengal	false_negative	2020-04-22	0	53	64	83	83.12861415752742	107	126	10.971141680858477
West Bengal	false_negative	2020-04-23	0	58	68	88	87.8444666001994	111	131	11.314233744341045
West Bengal	false_negative	2020-04-24	0	58	72	92	92.36390827517448	116	135	11.517078334149002
West Bengal	false_negative	2020-04-25	0	65	76	97	96.91326021934198	122	133	11.693657381238925
West Bengal	false_negative	2020-04-26	0	66	80	101	101.65403788634097	127	143	12.033305201387355
West Bengal	false_negative	2020-04-27	0	73	85	106	106.40977068793619	131.92499999999995	144	12.114983033282915
West Bengal	false_negative	2020-04-28	0	81	88	111	111.16949152542372	136	152	12.25437622547486
West Bengal	false_negative	2020-04-29	0	82	93	115	115.94516450648055	142	159	12.767098950860355
West Bengal	false_negative	2020-04-30	0	85	97	120.5	120.73728813559322	146.92499999999995	167	13.168817473859136
West Bengal	false_negative	2020-05-01	0	89	100	125	125.51046859421734	151	169	13.35012497007606
West Bengal	false_negative	2020-05-02	0	96	105	130	130.3788634097707	157.92499999999995	171	13.576621668911477
West Bengal	false_negative	2020-05-03	0	101	110	134	135.48255234297108	164	182	13.9253863087734
West Bengal	false_negative	2020-05-04	0	106	113	138	138.86640079760718	169.92499999999995	185	14.047294676594946
West Bengal	false_negative	2020-05-05	0	107	119	144	144.56031904287138	174	188	14.421360665835099
West Bengal	false_negative	2020-05-06	0	108	125	151	151.7058823529412	182.92499999999995	200	14.932115236169608
West Bengal	false_negative	2020-05-07	0	114	133	159	159.901296111665	191	217	15.455437056996962
West Bengal	false_negative	2020-05-08	0	124	140	169	169.3678963110668	202.92499999999995	227	16.019593692046076
West Bengal	false_negative	2020-05-09	0	136	152	180	180.59322033898306	213	239	16.468495092404897
West Bengal	false_negative	2020-05-10	0	147	162	192	192.89830508474577	228	250	17.273103611233488
West Bengal	false_negative	2020-05-11	0	157	174	205	206.31704885343967	242.92499999999995	270	18.263380988126837
West Bengal	false_negative	2020-05-12	0	166	185	220	221.0109670987039	260	288	19.256358779532214
West Bengal	false_negative	2020-05-13	0	173	198	236	237.3270189431705	280	308	20.464886094309954
West Bengal	false_negative	2020-05-14	0	186	215	255	254.82452642073778	296.92499999999995	320	21.46398045807252
West Bengal	false_negative	2020-05-15	0	200	230	275	273.88733798604187	319.92499999999995	343	22.827257754051423
West Bengal	false_negative	2020-05-16	0	211	249	295	294.864406779661	340	366	23.985020519377837
West Bengal	false_negative	2020-05-17	0	233	268	317.5	317.73728813559325	370	394	25.763041858524335
West Bengal	false_negative	2020-05-18	0	251	289	341	341.3768693918245	397.92499999999995	420	26.86932943884628
West Bengal	false_negative	2020-05-19	0	282	310	362	362.5663010967099	419	453	28.05555816841588
West Bengal	false_negative	2020-05-20	0	298	325	381	382.2831505483549	440.92499999999995	481	29.166750886156198
West Bengal	false_negative	2020-05-21	0	313	343	400	401.50648055832505	462	498	29.948956162879877
West Bengal	false_negative	2020-05-22	0	336	362	419	420.5663010967099	481.92499999999995	524	30.411616764631617
West Bengal	false_negative	2020-05-23	0	342	377	438	439.30309072781654	504.8499999999999	552	31.650159662935515
West Bengal	false_negative	2020-05-24	0	360	394	457	457.9641076769691	526.925	571	33.038082958817405
West Bengal	false_negative	2020-05-25	0	383	409	476	477.09670987038885	549	588	34.462294964674854
West Bengal	false_negative	2020-05-26	0	392	428	496	496.5094715852443	568.925	608	35.58583186934292
West Bengal	false_negative	2020-05-27	0	413	447	516	516.5084745762712	590	642	36.614061501346335
West Bengal	false_negative	2020-05-28	0	436	464	536	536.5852442671984	616	658	37.74288000479824
West Bengal	false_negative	2020-05-29	0	459	483	557.5	557.5448654037887	632.925	686	38.734355742260156
West Bengal	false_negative	2020-05-30	0	473	505	579	579.567298105683	662.925	711	39.877267046223515
West Bengal	false_negative	2020-05-31	0	492	524	601.5	601.5189431704886	686	743	41.00672586664499
West Bengal	false_negative	2020-06-01	0	508	540	620.5	620.6984047856431	706	772	42.026074648600364
West Bengal	false_negative	2020-06-02	0	520	557	640	640.8075772681954	724.925	790	43.13228377758398
West Bengal	false_negative	2020-06-03	0	532	580	662	662.9252243270189	754	803	44.43265167920556
West Bengal	false_negative	2020-06-04	0	548	599	686	686.0817547357926	780.925	856	46.26276956210373
West Bengal	false_negative	2020-06-05	0	571	622	709	709.8594217347957	804.925	878	47.439167984949684
West Bengal	false_negative	2020-06-06	0	587	644	735	734.8634097706879	830.925	898	48.90991699468238
West Bengal	false_negative	2020-06-07	0	602	664	761	760.889332003988	862.925	926	50.36774795833355
West Bengal	false_negative	2020-06-08	0	636	687	787.5	787.944666001994	887.925	962	51.52925901956797
West Bengal	false_negative	2020-06-09	0	671	711	817	816.1904287138584	918	1001	53.040346362738056
