state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-02-21	0	80292371.55074745	80354193.55074745	80492863.55074745	80492760.46899273	80630639.55074745	80733239.55074745	71715.89369051984
Madhya Pradesh	susceptible	2021-02-22	0	80277727.55074745	80339406.55074745	80479235.55074745	80479268.71126589	80617940.77574745	80721656.55074745	72222.98630239765
Madhya Pradesh	susceptible	2021-02-23	0	80262265.55074745	80324235.55074745	80465324.55074745	80465351.78305055	80605128.65074746	80709558.55074745	72758.14805089575
Madhya Pradesh	susceptible	2021-02-24	0	80246484.55074745	80308863.55074745	80451193.05074745	80451001.79052812	80591914.72574747	80697372.55074745	73321.85981606145
Madhya Pradesh	susceptible	2021-02-25	0	80230150.55074745	80292895.55074745	80436489.05074745	80436203.88624097	80578096.40074746	80684570.55074745	73908.54271842988
Madhya Pradesh	susceptible	2021-02-26	0	80213165.55074745	80276532.55074745	80421489.55074745	80420951.13898274	80564155.65074746	80670920.55074745	74517.69498840625
Madhya Pradesh	susceptible	2021-02-27	0	80195846.55074745	80259539.55074745	80405880.05074745	80405223.94307049	80550108.90074746	80657162.55074745	75154.65716174351
Madhya Pradesh	susceptible	2021-02-28	0	80177921.55074745	80241991.55074745	80389686.05074745	80389006.9889329	80535514.25074744	80643148.55074745	75832.97791800615
Madhya Pradesh	susceptible	2021-03-01	0	80134708.55074745	80200335.55074745	80350161.55074745	80349976.05423698	80498821.32574746	80608994.55074745	77135.15624604432
Madhya Pradesh	susceptible	2021-03-02	0	80089908.55074745	80157861.55074745	80309862.05074745	80309764.36281127	80461180.80074745	80573411.55074745	78503.89839122651
Madhya Pradesh	susceptible	2021-03-03	0	80042440.55074745	80112466.55074745	80266932.55074745	80266971.45403758	80421489.72574747	80535853.55074745	79983.47585823711
Madhya Pradesh	susceptible	2021-03-04	0	79990915.55074745	80062896.55074745	80220162.05074745	80220518.8004982	80377941.92574745	80495521.55074745	81595.66607934139
Madhya Pradesh	susceptible	2021-03-05	0	79934847.55074745	80008435.55074745	80168425.05074745	80169523.77457596	80331329.60074745	80450686.55074745	83384.60992831118
Madhya Pradesh	susceptible	2021-03-06	0	79872898.55074745	79948957.55074745	80111783.55074745	80113202.54177438	80279158.52574745	80401099.55074745	85355.9938657612
Madhya Pradesh	susceptible	2021-03-07	0	79804530.55074745	79882814.55074745	80049255.05074745	80050792.57218315	80220276.65074745	80346529.55074745	87536.54298072097
Madhya Pradesh	susceptible	2021-03-08	0	79728399.55074745	79809447.55074745	79979497.05074745	79981534.24117617	80154853.95074746	80285914.55074745	89955.2510808462
Madhya Pradesh	susceptible	2021-03-09	0	79643913.55074745	79727537.55074745	79902512.55074745	79904613.26959093	80083656.22574745	80218374.55074745	92630.24282802129
Madhya Pradesh	susceptible	2021-03-10	0	79550604.55074745	79634571.55074745	79817029.55074745	79819160.07118614	80004892.87574746	80143812.55074745	95605.52677197006
Madhya Pradesh	susceptible	2021-03-11	0	79445044.55074745	79534634.55074745	79721974.05074745	79724207.66889302	79918294.00074746	80060641.55074745	98927.17150551408
Madhya Pradesh	susceptible	2021-03-12	0	79327329.55074745	79423191.55074745	79616697.55074745	79618736.1559319	79820911.60074745	79967638.55074745	102600.53130181556
Madhya Pradesh	susceptible	2021-03-13	0	79196702.55074745	79297650.55074745	79500278.05074745	79501564.53429681	79712001.05074745	79864757.55074745	106688.61618123976
Madhya Pradesh	susceptible	2021-03-14	0	79051855.55074745	79159380.55074745	79369483.55074745	79371463.34636061	79591270.05074745	79751022.55074745	111194.0651092608
Madhya Pradesh	susceptible	2021-03-15	0	78890636.55074745	79002834.55074745	79225436.55074745	79227003.74815524	79457002.82574746	79624295.55074745	116211.64934033336
Madhya Pradesh	susceptible	2021-03-16	0	78712592.55074745	78828515.55074745	79065328.05074745	79066691.31595184	79307883.30074745	79483726.55074745	121725.42976799057
Madhya Pradesh	susceptible	2021-03-17	0	78516343.55074745	78636177.55074745	78888814.55074745	78888879.55972053	79143158.00074746	79327226.55074745	127812.95439096598
Madhya Pradesh	susceptible	2021-03-18	0	78298758.55074745	78425538.55074745	78691232.05074745	78691700.49641046	78959712.67574745	79153916.55074745	134567.9547161476
Madhya Pradesh	susceptible	2021-03-19	0	78056897.55074745	78193339.55074745	78473805.05074745	78473175.60707846	78755935.70074746	78961734.55074745	141986.250991211
Madhya Pradesh	susceptible	2021-03-20	0	77788856.55074745	77935688.55074745	78231805.05074745	78231072.9889329	78531482.30074745	78749026.55074745	150183.46700124204
Madhya Pradesh	susceptible	2021-03-21	0	77492155.55074745	77652053.55074745	77964260.55074745	77963074.53978035	78281831.25074746	78512767.55074745	159201.4303674776
Madhya Pradesh	susceptible	2021-03-22	0	77164500.55074745	77337498.55074745	77667885.05074745	77666490.89820509	78004248.45074746	78251616.55074745	169120.99107281122
Madhya Pradesh	susceptible	2021-03-23	0	76803092.55074745	76989237.55074745	77338828.55074745	77338563.15194386	77699002.40074745	77962056.55074745	179967.06215625012
Madhya Pradesh	susceptible	2021-03-24	0	76403503.55074745	76605655.55074745	76976913.05074745	76976235.96001963	77359417.02574745	77641927.55074745	191836.82113936837
Madhya Pradesh	susceptible	2021-03-25	0	75963958.55074745	76183622.55074745	76577396.55074745	76576249.95254207	76983083.60074745	77287505.55074745	204799.31203600753
Madhya Pradesh	susceptible	2021-03-26	0	75480660.55074745	75715677.55074745	76135491.55074745	76135094.78504457	76570969.35074747	76897326.55074745	218915.6624556458
Madhya Pradesh	susceptible	2021-03-27	0	74948543.55074745	75200716.55074745	75651703.05074745	75649008.09860389	76118262.52574746	76465762.55074745	234294.13060657532
Madhya Pradesh	susceptible	2021-03-28	0	74364264.55074745	74632112.55074745	75117645.05074745	75114098.22422701	75619167.30074745	75991028.55074745	251007.47448109163
Madhya Pradesh	susceptible	2021-03-29	0	73722388.55074745	74008527.55074745	74530411.05074745	74526095.72871356	75070281.67574745	75468433.55074745	269086.734810485
Madhya Pradesh	susceptible	2021-03-30	0	73019152.55074745	73324024.55074745	73884749.05074745	73880710.33688903	74466095.82574746	74892647.55074745	288559.6695897169
Madhya Pradesh	susceptible	2021-03-31	0	72247947.55074745	72576255.55074745	73175319.05074745	73173412.91316022	73801798.60074745	74261145.55074745	309481.8712242848
Madhya Pradesh	susceptible	2021-04-01	0	71408676.55074745	71759520.55074745	72401359.05074745	72399535.32691894	73076367.22574747	73565562.55074745	331775.7822755473
Madhya Pradesh	susceptible	2021-04-02	0	70492409.55074745	70870900.55074745	71555541.55074745	71554307.25662981	72280824.65074745	72806059.55074745	355554.991864872
Madhya Pradesh	susceptible	2021-04-03	0	69497635.55074745	69901384.55074745	70635585.05074745	70633181.65194386	71413239.92574745	71976826.55074745	380765.758047677
Madhya Pradesh	susceptible	2021-04-04	0	68419488.55074745	68850463.55074745	69634399.55074745	69631429.66241246	70467779.02574745	71073637.55074745	407361.4789865853
Madhya Pradesh	susceptible	2021-04-05	0	67252638.55074745	67709242.55074745	68547072.05074745	68544685.95702861	69436094.47574745	70087939.55074745	435144.9207371692
Madhya Pradesh	susceptible	2021-04-06	0	65993565.55074745	66478519.55074745	67370391.05074745	67368867.08763678	68317985.92574745	69020502.55074745	464039.04617567686
Madhya Pradesh	susceptible	2021-04-07	0	64639427.55074745	65153971.55074745	66102278.55074745	66100372.34436659	67112039.25074746	67863029.55074745	493844.5272567011
Madhya Pradesh	susceptible	2021-04-08	0	63189905.55074745	63730963.55074745	64737148.55074745	64736157.93958095	65809558.725747444	66613984.55074745	524291.5787716995
Madhya Pradesh	susceptible	2021-04-09	0	61642456.55074745	62209443.55074745	63275149.55074745	63274045.3014952	64409467.825747445	65270091.55074745	555093.412263439
Madhya Pradesh	susceptible	2021-04-10	0	59997633.55074745	60586269.55074745	61713468.05074745	61712822.81545333	62911706.350747444	63826225.55074745	585822.2981786729
Madhya Pradesh	susceptible	2021-04-11	0	58255957.55074745	58870638.55074745	60053164.55074745	60052467.19680926	61314337.27574745	62284234.55074745	616167.4997400179
Madhya Pradesh	susceptible	2021-04-12	0	56419951.55074745	57054228.55074745	58295084.55074745	58294370.12901265	59616469.475747444	60642037.55074745	645508.89590057
Madhya Pradesh	susceptible	2021-04-13	0	54497531.55074745	55145545.55074745	56442293.55074745	56441310.940577954	57824151.87574745	58901587.55074745	673472.7853366884
Madhya Pradesh	susceptible	2021-04-14	0	52489841.55074745	53155366.55074745	54497063.05074745	54497968.99989999	55936014.975747444	57065677.55074745	699350.0879610932
Madhya Pradesh	susceptible	2021-04-15	0	50405298.55074745	51085380.55074745	52467908.05074745	52470592.445563	53959661.00074744	55133917.55074745	722525.8016456707
Madhya Pradesh	susceptible	2021-04-16	0	48258995.55074745	48946473.55074745	50363488.05074745	50367407.99890298	51894629.65074745	53117690.55074745	742540.3319534411
Madhya Pradesh	susceptible	2021-04-17	0	46060107.55074745	46750103.55074745	48192060.05074745	48198439.837387525	49761495.75074745	51022577.55074745	758795.8484094834
Madhya Pradesh	susceptible	2021-04-18	0	43818686.55074745	44504689.55074745	45967572.05074745	45975593.0676966	47565161.950747445	48861838.55074745	770688.9074245224
Madhya Pradesh	susceptible	2021-04-19	0	41549157.55074745	42232219.55074745	43701190.55074745	43712298.53978035	45321405.52574745	46639447.55074745	777903.4120944226
Madhya Pradesh	susceptible	2021-04-20	0	39268138.55074745	39946230.55074745	41414606.05074745	41423421.664904974	43041260.60074745	44375814.55074745	779958.892431887
Madhya Pradesh	susceptible	2021-04-21	0	36992438.55074745	37662599.55074745	39113503.55074745	39124854.46400767	40738092.450747445	42082277.55074745	776706.910665073
Madhya Pradesh	susceptible	2021-04-22	0	34737329.55074745	35396701.55074745	36817173.05074745	36832838.18334964	38431415.700747445	39775290.55074745	767993.6098853376
Madhya Pradesh	susceptible	2021-04-23	0	32522640.55074745	33152944.55074745	34546055.05074745	34564236.41664974	36135746.200747445	37467624.55074745	753968.810698782
Madhya Pradesh	susceptible	2021-04-24	0	30357034.55074745	30956863.55074745	32314744.05074745	32335024.211265896	33868672.950747445	35181431.55074745	734919.5356308257
Madhya Pradesh	susceptible	2021-04-25	0	28258259.55074745	28826132.55074745	30138545.05074745	30160827.796510164	31646065.62574745	32931360.55074745	711062.1646263611
Madhya Pradesh	susceptible	2021-04-26	0	26242145.55074745	26775610.55074745	28032803.05074745	28055792.12153509	29485706.47574745	30731835.55074745	683083.9423081237
Madhya Pradesh	susceptible	2021-04-27	0	24315945.55074745	24822579.55074745	26012161.55074745	26032483.513858117	27401086.12574745	28598596.55074745	651562.54394854
Madhya Pradesh	susceptible	2021-04-28	0	22489394.55074745	22963814.55074745	24082065.55074745	24101562.927616842	25402380.95074745	26545136.55074745	617187.6282826402
Madhya Pradesh	susceptible	2021-04-29	0	20764313.55074745	21210911.55074745	22252452.05074745	22271211.424625814	23497150.37574745	24583770.55074745	580711.8085468445
Madhya Pradesh	susceptible	2021-04-30	0	19138656.55074745	19562595.55074745	20527302.05074745	20547576.4894314	21694581.47574745	22721863.55074745	542999.052316634
Madhya Pradesh	susceptible	2021-05-01	0	17626421.55074745	18017213.55074745	18911795.05074745	18934491.279062506	20003484.05074745	20963940.55074745	504614.97998027405
Madhya Pradesh	susceptible	2021-05-02	0	16224042.550747449	16585967.550747449	17412632.05074745	17433677.531305775	18423587.67574745	19316360.55074745	466340.34528354474
Madhya Pradesh	susceptible	2021-05-03	0	14929755.550747449	15270858.550747449	16025835.050747449	16044846.644964797	16951313.57574745	17784218.55074745	428775.73531335784
Madhya Pradesh	susceptible	2021-05-04	0	13745721.550747449	14058804.550747449	14749511.550747449	14765882.77308045	15592538.175747449	16361991.550747449	392377.54635601654
Madhya Pradesh	susceptible	2021-05-05	0	12662245.550747449	12950114.550747449	13578293.050747449	13593392.19531375	14346340.650747448	15056041.550747449	357604.7373115738
Madhya Pradesh	susceptible	2021-05-06	0	11677044.550747449	11939655.550747449	12509214.550747449	12522739.23768663	13205765.87574745	13857061.550747449	324630.96190143964
Madhya Pradesh	susceptible	2021-05-07	0	10781675.550747449	11022150.550747449	11536941.050747449	11548496.69980029	12165687.525747448	12760659.550747449	293773.1049580078
Madhya Pradesh	susceptible	2021-05-08	0	9972304.550747449	10193341.550747449	10653639.550747449	10664537.298504177	11218027.450747449	11761824.550747449	265091.7099421342
Madhya Pradesh	susceptible	2021-05-09	0	9239802.550747449	9439662.550747449	9855345.550747449	9864597.93658992	10361131.12574745	10855572.550747449	238659.41141018615
Madhya Pradesh	susceptible	2021-05-10	0	8578410.550747449	8757954.550747449	9133387.550747449	9142143.273578955	9586634.300747449	10034584.550747449	214426.41575809964
Madhya Pradesh	susceptible	2021-05-11	0	7982898.5507474495	8143628.5507474495	8482959.550747449	8490731.061216043	8885840.375747448	9294894.550747449	192411.26994895877
Madhya Pradesh	susceptible	2021-05-12	0	7447318.5507474495	7589776.5507474495	7897028.5507474495	7904153.461016642	8254786.3007474495	8625952.550747449	172466.57246649056
Madhya Pradesh	susceptible	2021-05-13	0	6966106.5507474495	7092445.5507474495	7370488.0507474495	7376457.1733795535	7692188.700747449	8024073.5507474495	154486.3931233611
Madhya Pradesh	susceptible	2021-05-14	0	6533059.5507474495	6646463.5507474495	6896915.0507474495	6901945.203289823	7184074.725747449	7483954.5507474495	138289.74931574496
Madhya Pradesh	susceptible	2021-05-15	0	6143794.5507474495	6246869.5507474495	6470781.5507474495	6475432.790029603	6727354.475747449	6998403.5507474495	123825.12493671884
Madhya Pradesh	susceptible	2021-05-16	0	5794987.5507474495	5885017.5507474495	6088737.0507474495	6092092.858324718	6316948.1757474495	6561110.5507474495	110871.15808944752
Madhya Pradesh	susceptible	2021-05-17	0	5480171.5507474495	5560708.5507474495	5744563.0507474495	5747498.2461612085	5947938.37574745	6166792.5507474495	99315.32784439491
Madhya Pradesh	susceptible	2021-05-18	0	5197627.5507474495	5271785.5507474495	5434642.5507474495	5437573.703289823	5616424.07574745	5813624.5507474495	89022.65032302898
Madhya Pradesh	susceptible	2021-05-19	0	4943785.5507474495	5011771.5507474495	5156340.0507474495	5158758.549251936	5320759.450747449	5495838.5507474495	79871.90163143113
Madhya Pradesh	susceptible	2021-05-20	0	4715074.5507474495	4775116.5507474495	4906071.0507474495	4907803.043768386	5053113.275747449	5210060.5507474495	71732.06813967804
Madhya Pradesh	susceptible	2021-05-21	0	4507261.5507474495	4563180.5507474495	4679306.5507474495	4681669.24865373	4810329.50074745	4953735.5507474495	64535.77501889722
Madhya Pradesh	susceptible	2021-05-22	0	4320530.5507474495	4370147.5507474495	4475770.0507474495	4477805.474476263	4594658.6757474495	4723039.5507474495	58127.65000901363
Madhya Pradesh	susceptible	2021-05-23	0	4152078.550747449	4195700.5507474495	4291600.0507474495	4293904.344865097	4396519.25074745	4514107.5507474495	52470.08991765395
Madhya Pradesh	susceptible	2021-05-24	0	3999045.550747449	4037458.550747449	4125502.550747449	4127812.631505176	4219949.50074745	4325918.5507474495	47452.04624833051
Madhya Pradesh	susceptible	2021-05-25	0	3860341.550747449	3895372.550747449	3975546.050747449	3977691.1753735705	4062296.100747449	4155947.550747449	43007.239670257
Madhya Pradesh	susceptible	2021-05-26	0	3734231.550747449	3768112.550747449	3839675.050747449	3841885.8114652955	3918115.8757474488	4002168.550747449	39091.16348716475
Madhya Pradesh	susceptible	2021-05-27	0	3619691.550747449	3652755.550747449	3717321.050747449	3718942.4834493436	3786627.450747449	3863201.550747449	35657.406961999644
Madhya Pradesh	susceptible	2021-05-28	0	3515173.550747449	3546475.550747449	3606135.050747449	3607551.5911263125	3670294.725747449	3737148.550747449	32623.7145768128
Madhya Pradesh	susceptible	2021-05-29	0	3420644.550747449	3450252.550747449	3505321.050747449	3506543.8194413674	3565476.925747449	3624006.550747449	29971.464740932603
Madhya Pradesh	susceptible	2021-05-30	0	3335367.550747449	3363398.550747449	3413678.050747449	3414873.2571283067	3469115.800747449	3520857.550747449	27646.717017820527
Madhya Pradesh	susceptible	2021-05-31	0	3257782.550747449	3283805.550747449	3330348.550747449	3331626.033299792	3382347.475747449	3427132.550747449	25607.96620083172
Madhya Pradesh	susceptible	2021-06-01	0	3187467.550747449	3212337.550747449	3254751.050747449	3255990.5901293033	3302495.800747449	3342227.550747449	23837.26515418994
Madhya Pradesh	susceptible	2021-06-02	0	3123044.550747449	3146489.550747449	3185763.050747449	3187224.7695909184	3230275.550747449	3264417.550747449	22293.897953201194
Madhya Pradesh	susceptible	2021-06-03	0	3064761.550747449	3086876.550747449	3123513.050747449	3124653.4016946075	3165608.625747449	3194237.550747449	20963.934843735417
Madhya Pradesh	susceptible	2021-06-04	0	3011252.550747449	3032625.550747449	3066446.050747449	3067693.5512459534	3106331.950747449	3131875.550747449	19823.419782779853
Madhya Pradesh	susceptible	2021-06-05	0	2962878.550747449	2983239.550747449	3014591.050747449	3015849.382751437	3052755.7257474493	3076078.550747449	18872.00163145367
Madhya Pradesh	susceptible	2021-06-06	0	2918757.550747449	2937735.550747449	2967492.050747449	2968622.054735485	3003727.800747449	3024772.550747449	18066.19742032815
Madhya Pradesh	susceptible	2021-06-07	0	2878549.550747449	2896329.550747449	2924367.050747449	2925613.212262903	2959722.100747449	2978064.550747449	17377.069751774405
Madhya Pradesh	susceptible	2021-06-08	0	2842040.550747449	2858394.550747449	2884891.050747449	2886424.806480251	2919550.600747449	2935746.550747449	16795.762690274634
Madhya Pradesh	susceptible	2021-06-09	0	2808646.550747449	2823477.550747449	2849107.050747449	2850723.265104378	2883011.3007474486	2897120.550747449	16318.394738084347
Madhya Pradesh	susceptible	2021-06-10	0	2778668.550747449	2792019.550747449	2816769.050747449	2818182.4056826434	2849969.825747449	2861779.550747449	15917.062685484008
Madhya Pradesh	susceptible	2021-06-11	0	2751107.550747449	2763414.550747449	2786874.550747449	2788545.0881352853	2819712.350747449	2829773.550747449	15590.324778279783
Madhya Pradesh	susceptible	2021-06-12	0	2725565.550747449	2737291.550747449	2760252.050747449	2761545.558225016	2792227.425747449	2800208.550747449	15317.471347867635
Madhya Pradesh	susceptible	2021-06-13	0	2702788.550747449	2713247.550747449	2735339.550747449	2736955.1499498417	2767292.075747449	2774004.550747449	15096.850028442233
Madhya Pradesh	susceptible	2021-06-14	0	2681690.550747449	2691578.550747449	2712955.550747449	2714577.331405475	2745065.400747449	2750575.550747449	14919.739407229297
Madhya Pradesh	susceptible	2021-06-15	0	2661583.550747449	2671257.550747449	2692735.550747449	2694224.2695909184	2724408.725747449	2730044.550747449	14782.09530684033
Madhya Pradesh	susceptible	2021-06-16	0	2643177.550747449	2652682.550747449	2674320.050747449	2675716.1245261133	2705706.925747449	2711440.550747449	14672.313454887739
Madhya Pradesh	susceptible	2021-06-17	0	2626346.550747449	2636054.550747449	2657406.550747449	2658921.181854129	2688833.875747449	2694370.550747449	14581.57486159298
Madhya Pradesh	susceptible	2021-06-18	0	2610848.550747449	2620741.550747449	2642282.550747449	2643669.1280156444	2673430.275747449	2679469.550747449	14526.221505857762
Madhya Pradesh	susceptible	2021-06-19	0	2597141.550747449	2606761.550747449	2628315.550747449	2629845.613559014	2659398.8757474488	2665729.550747449	14472.660711791666
Madhya Pradesh	susceptible	2021-06-20	0	2584569.550747449	2594317.550747449	2615821.550747449	2617336.033299792	2646556.150747449	2653430.550747449	14433.620686614671
Madhya Pradesh	susceptible	2021-06-21	0	2573297.550747449	2582999.550747449	2604675.050747449	2606030.645961806	2635206.950747449	2642154.550747449	14411.331607637065
Madhya Pradesh	susceptible	2021-06-22	0	2563050.550747449	2572312.550747449	2594398.550747449	2595834.553738476	2624876.100747449	2632408.550747449	14395.757724250301
Madhya Pradesh	susceptible	2021-06-23	0	2553949.550747449	2563128.550747449	2585095.550747449	2586666.220737479	2615765.050747449	2623621.550747449	14382.694276156137
Madhya Pradesh	susceptible	2021-06-24	0	2545889.550747449	2554773.550747449	2576813.050747449	2578432.4316048766	2607578.350747449	2615749.550747449	14374.758935924043
Madhya Pradesh	susceptible	2021-06-25	0	2538618.550747449	2547405.550747449	2569454.550747449	2571058.1599199316	2600237.7757474487	2608659.550747449	14370.50325394757
Madhya Pradesh	susceptible	2021-06-26	0	2532109.550747449	2540795.550747449	2562765.050747449	2564484.204286831	2593524.250747449	2602286.550747449	14368.389223219318
Madhya Pradesh	susceptible	2021-06-27	0	2526079.550747449	2534890.550747449	2556892.550747449	2558641.733200091	2587698.450747449	2596714.550747449	14374.717483245362
Madhya Pradesh	susceptible	2021-06-28	0	2521163.550747449	2529681.550747449	2551592.550747449	2553476.3782648966	2582433.300747449	2591931.550747449	14380.929894603125
Madhya Pradesh	susceptible	2021-06-29	0	2516683.550747449	2524953.550747449	2547121.550747449	2548936.3832499417	2577833.0007474488	2587709.550747449	14382.73052591446
Madhya Pradesh	susceptible	2021-06-30	0	2512829.550747449	2520966.550747449	2543192.550747449	2544971.4560315968	2573872.725747449	2584057.550747449	14395.429960136631
Madhya Pradesh	susceptible	2021-07-01	0	2509259.550747449	2517426.550747449	2539705.050747449	2541536.412661706	2570395.225747449	2580919.550747449	14405.840362050114
Madhya Pradesh	susceptible	2021-07-02	0	2506026.550747449	2514309.550747449	2536733.550747449	2538595.5746756643	2567318.200747449	2578301.550747449	14411.262558593588
Madhya Pradesh	susceptible	2021-07-03	1	2503225.550747449	2511768.550747449	2534234.050747449	2536100.608075465	2564797.7257474493	2576099.550747449	14420.881231752717
Madhya Pradesh	susceptible	2021-07-04	1	2500893.550747449	2509521.550747449	2532236.550747449	2534022.742173172	2562693.575747449	2574320.550747449	14429.27906906431
Madhya Pradesh	susceptible	2021-07-05	1	2498969.550747449	2507729.550747449	2530567.550747449	2532327.886739473	2560958.825747449	2572863.550747449	14437.237930072104
Madhya Pradesh	susceptible	2021-07-06	1	2497460.550747449	2506344.550747449	2529196.050747449	2530990.099600889	2559493.800747449	2571660.550747449	14445.661156285372
Madhya Pradesh	susceptible	2021-07-07	1	2496242.550747449	2505223.550747449	2528291.050747449	2529981.6938182367	2558550.200747449	2570750.550747449	14452.829191785022
Madhya Pradesh	susceptible	2021-07-08	1	2495271.550747449	2504507.550747449	2527647.050747449	2529279.2511462527	2557793.2507474488	2570362.550747449	14460.03734775323
Madhya Pradesh	susceptible	2021-07-09	1	2494768.550747449	2503992.550747449	2527178.050747449	2528857.2571283067	2557353.750747449	2570156.550747449	14467.400161401616
Madhya Pradesh	susceptible	2021-07-10	1	2494434.550747449	2503849.550747449	2527094.550747449	2528696.8717843383	2557181.6757474486	2570052.550747449	14472.938518204845
Madhya Pradesh	susceptible	2021-07-11	1	2494369.550747449	2503905.550747449	2527165.050747449	2528780.864306771	2557167.225747449	2570266.550747449	14478.012328041164
Madhya Pradesh	susceptible	2021-07-12	1	2494503.550747449	2504213.550747449	2527508.050747449	2529085.8124623043	2557482.125747449	2570655.550747449	14483.274310493754
Madhya Pradesh	susceptible	2021-07-13	1	2494882.550747449	2504727.550747449	2528067.550747449	2529594.9076766614	2557978.2257474493	2571391.550747449	14486.496064746276
Madhya Pradesh	susceptible	2021-07-14	1	2495570.550747449	2505423.550747449	2528793.550747449	2530295.389231995	2558688.550747449	2572236.550747449	14489.87225442906
Madhya Pradesh	susceptible	2021-07-15	1	2496386.550747449	2506174.550747449	2529702.550747449	2531173.4600196327	2559503.1257474488	2573225.550747449	14494.92643920028
Madhya Pradesh	susceptible	2021-07-16	1	2497224.550747449	2507170.550747449	2530783.550747449	2532215.9884343883	2560539.175747449	2574385.550747449	14498.553324774717
Madhya Pradesh	susceptible	2021-07-17	1	2498313.550747449	2508272.550747449	2531984.050747449	2533408.238185136	2561763.0007474488	2575665.550747449	14500.732446658607
Madhya Pradesh	susceptible	2021-07-18	1	2499595.550747449	2509548.550747449	2533350.550747449	2534741.1359917163	2563102.025747449	2577063.550747449	14504.980974995535
Madhya Pradesh	susceptible	2021-07-19	1	2500924.550747449	2510963.550747449	2534801.050747449	2536201.558225016	2564567.075747449	2578565.550747449	14509.47395620838
Madhya Pradesh	susceptible	2021-07-20	1	2502521.550747449	2512536.550747449	2536366.050747449	2537784.8393815467	2566140.000747449	2580151.550747449	14512.423815852326
Madhya Pradesh	susceptible	2021-07-21	1	2504170.550747449	2514279.550747449	2538042.050747449	2539477.98195383	2567822.4257474486	2581949.550747449	14515.552962077838
Madhya Pradesh	susceptible	2021-07-22	1	2505926.550747449	2516093.550747449	2539886.050747449	2541273.206280849	2569598.575747449	2583851.550747449	14516.380690443775
Madhya Pradesh	susceptible	2021-07-23	1	2507764.550747449	2518004.550747449	2541830.050747449	2543166.5911263125	2571485.825747449	2585761.550747449	14518.207934732236
Madhya Pradesh	susceptible	2021-07-24	1	2509674.550747449	2519905.550747449	2543859.050747449	2545149.2740774592	2573467.6507474487	2587787.550747449	14520.975834063976
Madhya Pradesh	susceptible	2021-07-25	1	2511636.550747449	2521989.550747449	2545916.550747449	2547212.853838177	2575514.7257474493	2589895.550747449	14524.53185909197
Madhya Pradesh	susceptible	2021-07-26	1	2513755.550747449	2524135.550747449	2548038.550747449	2549352.2406776585	2577703.6257474488	2592079.550747449	14526.40819938833
Madhya Pradesh	susceptible	2021-07-27	1	2515957.550747449	2526379.550747449	2550224.050747449	2551562.164406472	2579882.1757474486	2594309.550747449	14527.149660285033
Madhya Pradesh	susceptible	2021-07-28	1	2518156.550747449	2528600.550747449	2552519.550747449	2553838.448055525	2582143.650747449	2596594.550747449	14530.262232696557
Madhya Pradesh	susceptible	2021-07-29	1	2520513.550747449	2530901.550747449	2554858.050747449	2556173.392721527	2584503.5007474488	2598953.550747449	14530.231953403734
Madhya Pradesh	susceptible	2021-07-30	1	2522858.550747449	2533280.550747449	2557261.550747449	2558566.3453636006	2586860.800747449	2601419.550747449	14531.48826384205
Madhya Pradesh	susceptible	2021-07-31	1	2525286.550747449	2535731.550747449	2559708.050747449	2561010.08863379	2589281.650747449	2603891.550747449	14531.572797979765
Madhya Pradesh	susceptible	2021-08-01	1	2527707.550747449	2538170.550747449	2562226.550747449	2563502.3373875287	2591729.350747449	2606391.550747449	14532.763820118893
Madhya Pradesh	susceptible	2021-08-02	1	2530247.550747449	2540638.550747449	2564781.050747449	2566038.9689927134	2594262.100747449	2608966.550747449	14532.59306957545
Madhya Pradesh	susceptible	2021-08-03	1	2532808.550747449	2543202.550747449	2567365.550747449	2568617.6993017863	2596854.000747449	2611578.550747449	14533.749902219372
Madhya Pradesh	susceptible	2021-08-04	1	2535450.550747449	2545809.550747449	2569978.050747449	2571236.4475570205	2599464.375747449	2614218.550747449	14533.59239133117
Madhya Pradesh	susceptible	2021-08-05	1	2538137.550747449	2548461.550747449	2572652.050747449	2573890.938085435	2602105.075747449	2616911.550747449	14532.956661090178
Madhya Pradesh	susceptible	2021-08-06	1	2540838.550747449	2551153.550747449	2575339.550747449	2576578.987437379	2604776.2257474493	2619634.550747449	14534.223473767568
Madhya Pradesh	susceptible	2021-08-07	1	2543533.550747449	2553830.550747449	2578054.050747449	2579297.9241273096	2607450.575747449	2622369.550747449	14533.987699772013
Madhya Pradesh	susceptible	2021-08-08	1	2546282.550747449	2556555.550747449	2580792.550747449	2582045.6514453553	2610205.350747449	2625143.550747449	14533.949417838023
Madhya Pradesh	susceptible	2021-08-09	1	2549057.550747449	2559271.550747449	2583569.550747449	2584820.179860111	2612980.975747449	2627940.550747449	14533.457182432481
Madhya Pradesh	susceptible	2021-08-10	1	2551831.550747449	2562022.550747449	2586384.050747449	2587619.1404782566	2615798.175747449	2630792.550747449	14533.353012872505
Madhya Pradesh	susceptible	2021-08-11	1	2554594.550747449	2564815.550747449	2589192.550747449	2590441.037287828	2618634.275747449	2633626.550747449	14532.268238866123
Madhya Pradesh	susceptible	2021-08-12	1	2557420.550747449	2567657.550747449	2592061.050747449	2593284.905184139	2621453.750747449	2636485.550747449	14531.561472862852
