state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-08-08	1	841	901	1080	1086.6051844466601	1324.6249999999998	1692	109.24899153754058
Jharkhand	positive_reported	2021-08-09	1	794	854	1022	1026.899302093719	1252.925	1601	103.98890905755987
Jharkhand	positive_reported	2021-08-10	1	748	806	965	969.87238285144565	1181.925	1521	98.4276922647131
Jharkhand	positive_reported	2021-08-11	1	708	760	910	915.8075772681954	1117.6249999999998	1437	93.40153540749634
Jharkhand	positive_reported	2021-08-12	1	674	714	858.5	865.1450648055833	1052.85	1350	88.48719138838628
Jharkhand	positive_reported	2021-08-13	1	628	673	812	816.9900299102692	988.6249999999998	1288	84.2097259000222
Jharkhand	positive_reported	2021-08-14	1	594	637	766	771.7876370887338	932.8499999999999	1205	79.32400179271403
Jharkhand	positive_reported	2021-08-15	1	552	603	723	729.0538384845463	882	1138	75.38167390233356
Jharkhand	positive_reported	2021-08-16	1	523	570	682	688.4147557328016	836.925	1074	71.5338918958298
Jharkhand	positive_reported	2021-08-17	1	489	538	644	650.2691924227317	787.925	1015	67.61643441793903
Jharkhand	positive_reported	2021-08-18	1	461	505	609	614.2921236291127	746.925	968	64.40075887851968
Jharkhand	positive_reported	2021-08-19	1	433	476	575	580.0847457627119	705.925	911	60.72825934408224
Jharkhand	positive_reported	2021-08-20	1	400	453	543	547.5104685942174	662.8499999999999	858	57.31573848785217
Jharkhand	positive_reported	2021-08-21	1	378	426	513	517.0468594217348	625.925	811	54.31394267501157
Jharkhand	positive_reported	2021-08-22	1	357	400	484	488.14157527417746	590.925	779	51.57373046277448
Jharkhand	positive_reported	2021-08-23	1	344	378	458	460.82253240279164	558	736	49.17195625526328
Jharkhand	positive_reported	2021-08-24	1	325	356	432	435.19840478564305	525.925	696	46.55682313723441
Jharkhand	positive_reported	2021-08-25	1	300	336	408	411.19641076769693	498	665	44.44915604823653
Jharkhand	positive_reported	2021-08-26	1	277	316	385.5	388.7143569292124	472.92499999999995	626	42.31249040709241
Jharkhand	positive_reported	2021-08-27	1	264	297	364	367.03389830508473	445.92499999999995	589	40.15239165606197
Jharkhand	positive_reported	2021-08-28	1	253	281	343	346.7597208374875	421.92499999999995	550	38.036071850386286
Jharkhand	positive_reported	2021-08-29	1	242	264	325	327.6370887337986	399.92499999999995	522	36.18918924223827
Jharkhand	positive_reported	2021-08-30	1	231	249	307	309.58923230309074	377.92499999999995	497	34.43428120204674
Jharkhand	positive_reported	2021-08-31	1	209	236	290	292.3150548354935	356.92499999999995	475	32.84672510468498
Jharkhand	positive_reported	2021-09-01	1	196	222	274	276.1445663010967	338.92499999999995	453	31.48958893447874
Jharkhand	positive_reported	2021-09-02	1	181	210	258	260.7118644067797	321.8499999999999	421	29.988308661823407
Jharkhand	positive_reported	2021-09-03	1	169	198	244	246.14456630109672	302.92499999999995	381	28.563824636629217
Jharkhand	positive_reported	2021-09-04	1	155	185	230	232.39481555333998	286	352	27.183415087390426
Jharkhand	positive_reported	2021-09-05	1	144	176	218	219.34695912263211	272	331	25.82727100108827
Jharkhand	positive_reported	2021-09-06	1	136	165	205	207.22432701894317	258.92499999999995	314	24.62400974871903
Jharkhand	positive_reported	2021-09-07	1	130	155	194	195.81655034895314	244.92499999999995	301	23.628799763727024
Jharkhand	positive_reported	2021-09-08	1	121	145	183	184.86640079760718	232.8499999999999	280	22.46165477320152
Jharkhand	positive_reported	2021-09-09	1	116	137	173	174.39082751744766	219.92499999999995	257	21.438007562125193
Jharkhand	positive_reported	2021-09-10	1	111	128	163	164.54636091724825	206	239	20.459035357842318
Jharkhand	positive_reported	2021-09-11	1	107	122	154	155.45164506480558	197	225	19.51785444614754
Jharkhand	positive_reported	2021-09-12	1	99	115	146	146.61615154536392	185.92499999999995	209	18.51818707301561
Jharkhand	positive_reported	2021-09-13	1	94	107	138	138.48654037886342	177	202	17.79841423458888
Jharkhand	positive_reported	2021-09-14	1	90	102	130	130.70089730807578	165.92499999999995	193	17.050371109537394
Jharkhand	positive_reported	2021-09-15	1	84	95	123	123.54336989032902	157.92499999999995	184	16.376874344781772
Jharkhand	positive_reported	2021-09-16	1	80	89	115	116.62013958125623	149.92499999999995	173	15.743092307893107
Jharkhand	positive_reported	2021-09-17	1	75	83	109	110.15852442671984	141	164	15.009143723590457
Jharkhand	positive_reported	2021-09-18	1	69	79	103	104.00897308075773	134.92499999999995	153	14.419324154793722
Jharkhand	positive_reported	2021-09-19	1	65	74	97	98.1864406779661	126.92499999999995	145	13.782889227808196
Jharkhand	positive_reported	2021-09-20	1	60	69	92	92.6989032901296	119.92499999999995	138	13.198571069873386
Jharkhand	positive_reported	2021-09-21	1	56	65	87	87.3938185443669	113	131	12.658226652042783
Jharkhand	positive_reported	2021-09-22	1	53	61	82	82.53439680957129	107.92499999999995	126	12.209236850802666
Jharkhand	positive_reported	2021-09-23	1	49	57	78	78.02891326021934	103	121	11.784112855778963
Jharkhand	positive_reported	2021-09-24	1	44	54	73	73.72183449651047	98	115	11.419910869625554
Jharkhand	positive_reported	2021-09-25	1	42	49	69	69.60219341974077	93.92499999999995	109	11.047614053560558
Jharkhand	positive_reported	2021-09-26	1	38	46	65	65.68594217347956	88	102	10.588423369627526
Jharkhand	positive_reported	2021-09-27	1	36	43	61	61.930209371884345	82.92499999999995	99	10.204218905049956
Jharkhand	positive_reported	2021-09-28	1	32	41	58	58.55234297108674	79.92499999999995	95	9.898283730632691
Jharkhand	positive_reported	2021-09-29	1	29	38	55	55.191425722831504	74.92499999999995	86	9.48113020903183
Jharkhand	positive_reported	2021-09-30	1	28	36	51	52.0827517447657	71	80	9.12201351655221
Jharkhand	positive_reported	2021-10-01	1	26	34	48	49.193419740777664	67	77	8.807995498495602
Jharkhand	positive_reported	2021-10-02	1	24	32	46	46.46261216350947	64	73	8.468566983135496
Jharkhand	positive_reported	2021-10-03	1	22	29	43	43.88334995014955	61	70	8.287408965154864
Jharkhand	positive_reported	2021-10-04	1	22	27	41	41.54536390827518	58	69	8.02665221496981
Jharkhand	positive_reported	2021-10-05	1	19	26	39	39.24925224327019	55	66	7.699943780638784
Jharkhand	positive_reported	2021-10-06	1	16	24	37	37.15852442671984	52.924999999999955	62	7.429659273582626
Jharkhand	positive_reported	2021-10-07	1	16	23	35	35.096709870388835	50	59	7.106412037672447
Jharkhand	positive_reported	2021-10-08	1	16	21	33	33.130608175473576	47.924999999999955	55	6.867741193145535
Jharkhand	positive_reported	2021-10-09	1	15	19	31	31.309072781655036	46	53	6.540892521975114
Jharkhand	positive_reported	2021-10-10	1	14	18	29	29.516450648055834	42	52	6.256905610248138
Jharkhand	positive_reported	2021-10-11	1	12	17	28	27.824526420737786	40	49	6.001546553290481
Jharkhand	positive_reported	2021-10-12	1	11	16	26	26.272183449651045	38	46	5.816979673934973
Jharkhand	positive_reported	2021-10-13	1	10	15	25	24.77567298105683	36	44	5.610860568089154
Jharkhand	positive_reported	2021-10-14	1	8	14	23	23.438683948155532	35	43	5.444457251402443
Jharkhand	positive_reported	2021-10-15	1	8	12	22	22.09172482552343	33	41	5.23945906298688
Jharkhand	positive_reported	2021-10-16	1	7	12	21	20.893320039880358	31	36	5.013743309310533
Jharkhand	positive_reported	2021-10-17	1	7	11	20	19.636091724825523	30	35	4.874440983800557
Jharkhand	positive_reported	2021-10-18	1	6	10	18	18.548354935194418	28	34	4.751525048742718
Jharkhand	positive_reported	2021-10-19	1	5	9	17	17.523429710867397	27	33	4.625143275296177
Jharkhand	positive_reported	2021-10-20	1	5	8	16	16.545363908275174	25	30	4.413312842013631
Jharkhand	positive_reported	2021-10-21	1	4	8	16	15.656031904287138	24	30	4.305866709303318
Jharkhand	positive_reported	2021-10-22	1	3	7	15	14.80159521435693	23	29	4.165700667541831
Jharkhand	positive_reported	2021-10-23	1	3	7	14	13.963110667996013	22	29	3.992506102291039
Jharkhand	positive_reported	2021-10-24	1	3	6	13	13.133599202392821	21	28	3.8969913312457014
Jharkhand	positive_reported	2021-10-25	1	2	6	12	12.403788634097706	20	25	3.7815245114640366
Jharkhand	positive_reported	2021-10-26	1	2	5	12	11.730807577268195	19	23	3.608559790472344
Jharkhand	positive_reported	2021-10-27	1	2	5	11	11.071784646061815	18	23	3.501635801203419
Jharkhand	positive_reported	2021-10-28	1	2	5	10	10.440677966101696	17	22	3.4360593886746553
Jharkhand	positive_reported	2021-10-29	1	2	4	10	9.883349950149551	16.924999999999955	21	3.318302768627794
Jharkhand	positive_reported	2021-10-30	1	2	4	9	9.335992023928215	16	20	3.1634734809557985
Jharkhand	positive_reported	2021-10-31	1	1	4	9	8.835493519441675	15	20	3.0371178521590885
Jharkhand	positive_reported	2021-11-01	1	1	3	8	8.337986041874377	14	19	2.930351513210498
Jharkhand	positive_reported	2021-11-02	1	0	3	8	7.90727816550349	14	18	2.8300274696947554
Jharkhand	positive_reported	2021-11-03	1	0	3	7	7.4656031904287135	13	17	2.7199048612243377
Jharkhand	positive_reported	2021-11-04	1	0	3	7	7.076769690927218	12	17	2.6642236933158077
Jharkhand	positive_reported	2021-11-05	1	0	2	6	6.661016949152542	12	16	2.5866578735189356
Jharkhand	positive_reported	2021-11-06	1	0	2	6	6.318045862412761	11	16	2.4959667384101563
Jharkhand	positive_reported	2021-11-07	1	0	2	6	5.96111665004985	11	15	2.420554252855953
Jharkhand	positive_reported	2021-11-08	1	0	2	5	5.637088733798604	10	15	2.3530253896250777
Jharkhand	positive_reported	2021-11-09	1	0	2	5	5.325024925224327	10	15	2.299318029137502
Jharkhand	positive_reported	2021-11-10	1	0	1	5	5.0348953140578265	10	15	2.242846596185328
Jharkhand	positive_reported	2021-11-11	1	0	1	5	4.754735792622133	9	14	2.1650735684388325
Jharkhand	positive_reported	2021-11-12	1	0	1	4	4.477567298105683	9	14	2.1031079357966638
Jharkhand	positive_reported	2021-11-13	1	0	1	4	4.228315054835494	9	13	2.054056769294308
Jharkhand	positive_reported	2021-11-14	1	0	1	4	3.979062811565304	8	13	1.9910087662055334
Jharkhand	positive_reported	2021-11-15	1	0	1	4	3.7676969092721833	8	12	1.9522667380862617
Jharkhand	positive_reported	2021-11-16	1	0	1	3	3.544366899302094	8	12	1.898404767320236
Jharkhand	positive_reported	2021-11-17	1	0	0	3	3.3559322033898304	7	10	1.833695085775383
Jharkhand	positive_reported	2021-11-18	1	0	0	3	3.1964107676969093	7	10	1.7918975614449328
Jharkhand	positive_reported	2021-11-19	1	0	0	3	3.010967098703888	7	9	1.7347950091829385
Jharkhand	positive_reported	2021-11-20	1	0	0	3	2.823529411764706	7	9	1.6943716771582489
Jharkhand	positive_reported	2021-11-21	1	0	0	2	2.6590229312063807	6	9	1.6398831348012872
Jharkhand	positive_reported	2021-11-22	1	0	0	2	2.5134596211365903	6	9	1.5893615839909887
Jharkhand	positive_reported	2021-11-23	1	0	0	2	2.375872382851446	6	8	1.5530346489681504
Jharkhand	positive_reported	2021-11-24	1	0	0	2	2.242273180458624	6	8	1.4986924789827882
Jharkhand	positive_reported	2021-11-25	1	0	0	2	2.127617148554337	5	8	1.4579766712388522
Jharkhand	positive_reported	2021-11-26	1	0	0	2	2.0229312063808575	5	8	1.4145586917365451
Jharkhand	positive_reported	2021-11-27	1	0	0	2	1.9242273180458624	5	7	1.359469852295882
Jharkhand	positive_reported	2021-11-28	1	0	0	2	1.8155533399800599	5	7	1.3397211170941443
Jharkhand	positive_reported	2021-11-29	1	0	0	2	1.7028913260219343	5	7	1.2953489247422187
Jharkhand	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	false_negative	2020-04-02	0	0	0	0	0.14456630109670987	1	2	0.37879749823574455
Jharkhand	false_negative	2020-04-03	0	0	0	0	0.28614157527417744	2	3	0.5419333534649645
Jharkhand	false_negative	2020-04-04	0	0	0	0	0.4187437686939183	2	4	0.6687233638401525
Jharkhand	false_negative	2020-04-05	0	0	0	0	0.5702891326021934	2	6	0.7900334890434039
Jharkhand	false_negative	2020-04-06	0	0	0	1	0.7248255234297108	3	6	0.8916411507174254
Jharkhand	false_negative	2020-04-07	0	0	0	1	0.9082751744765702	3	6	1.0023906728454643
Jharkhand	false_negative	2020-04-08	0	0	0	1	1.1655034895314058	4	6	1.1598055614351104
Jharkhand	false_negative	2020-04-09	0	0	0	1	1.4097706879361915	4	6	1.265820281038347
Jharkhand	false_negative	2020-04-10	0	0	0	1	1.6939182452642074	5	7	1.3611685989183406
Jharkhand	false_negative	2020-04-11	0	0	0	2	2.0378863409770687	6	9	1.539726364301722
Jharkhand	false_negative	2020-04-12	0	0	0	2	2.461615154536391	6	10	1.6912115924807787
Jharkhand	false_negative	2020-04-13	0	0	0	3	2.9481555333998006	7	10	1.8808613156443716
Jharkhand	false_negative	2020-04-14	0	0	0	3	3.4795613160518446	8	14	2.0358039286918195
Jharkhand	false_negative	2020-04-15	0	0	1	4	4.077766699900299	9	14	2.195969679580462
Jharkhand	false_negative	2020-04-16	0	0	1	4	4.612163509471586	9	14	2.3349662127767252
Jharkhand	false_negative	2020-04-17	0	0	1	5	5.056829511465603	10	15	2.4755203503918697
Jharkhand	false_negative	2020-04-18	0	0	1	5	5.391824526420738	11	14	2.5455774504467747
Jharkhand	false_negative	2020-04-19	0	0	1	5	5.704885343968096	11	15	2.6487342048427442
Jharkhand	false_negative	2020-04-20	0	0	1	6	5.944167497507477	12	16	2.6896537010912374
Jharkhand	false_negative	2020-04-21	0	0	1	6	6.11864406779661	12	17	2.7426239928202967
Jharkhand	false_negative	2020-04-22	0	0	2	6	6.3399800598205385	12	18	2.793161602383736
Jharkhand	false_negative	2020-04-23	0	0	2	6	6.52542372881356	13	18	2.8479489840510843
Jharkhand	false_negative	2020-04-24	0	1	2	7	6.741774675972084	13	20	2.9287877960224384
Jharkhand	false_negative	2020-04-25	0	0	2	7	6.916251246261217	13	21	3.0057862574164806
Jharkhand	false_negative	2020-04-26	0	1	2	7	7.0588235294117645	14	21	3.052709794048214
Jharkhand	false_negative	2020-04-27	0	1	2	7	7.201395812562313	14	20	3.097898754065144
Jharkhand	false_negative	2020-04-28	0	1	2	7	7.353938185443669	14	20	3.1187245439579705
Jharkhand	false_negative	2020-04-29	0	1	2	7	7.435692921236291	14	19	3.1662239280743174
Jharkhand	false_negative	2020-04-30	0	1	2	7	7.578265204386839	15	21	3.231591483634672
Jharkhand	false_negative	2020-05-01	0	1	2	7	7.676969092721834	15	22	3.3307922988298975
Jharkhand	false_negative	2020-05-02	0	1	2	7	7.788634097706879	15	22	3.379879145214778
Jharkhand	false_negative	2020-05-03	0	1	2	7	7.90727816550349	16	23	3.4394730751434026
Jharkhand	false_negative	2020-05-04	0	1	2	8	8.054835493519441	16	22	3.461098806266225
Jharkhand	false_negative	2020-05-05	0	1	2	8	8.43369890329013	17	23	3.61111712066538
Jharkhand	false_negative	2020-05-06	0	1	3	9	9.07876370887338	18	23	3.8200372842441053
Jharkhand	false_negative	2020-05-07	0	2	3	9	9.889332003988036	19	27	4.020570443590275
Jharkhand	false_negative	2020-05-08	0	2	4	10	10.800598205383848	20	28	4.26484825789211
Jharkhand	false_negative	2020-05-09	0	2	5	11	11.887337986041874	21	28	4.481059660208333
Jharkhand	false_negative	2020-05-10	0	2	5	13	13.073778664007977	24	31	4.847366275148684
Jharkhand	false_negative	2020-05-11	0	3	6	14	14.457627118644067	26.924999999999955	34	5.233005696641879
Jharkhand	false_negative	2020-05-12	0	3	7	16	16.00099700897308	28	37	5.576322619651842
Jharkhand	false_negative	2020-05-13	0	3	7	18	17.76271186440678	31	38	5.973672353001908
Jharkhand	false_negative	2020-05-14	0	4	9	19	19.686939182452644	34	43	6.417067892341777
Jharkhand	false_negative	2020-05-15	0	6	10	21	21.785643070787636	36	51	6.9216341964746695
Jharkhand	false_negative	2020-05-16	0	6	11	24	24.214356929212364	39.924999999999955	53	7.490516903704105
Jharkhand	false_negative	2020-05-17	0	8	13	27	27.031904287138584	43	59	8.202028272002707
Jharkhand	false_negative	2020-05-18	0	8	14	29	29.440677966101696	47.924999999999955	62	8.885026256535841
Jharkhand	false_negative	2020-05-19	0	9	16	32	32.02293120638086	51	69	9.47606532671022
Jharkhand	false_negative	2020-05-20	0	11	17	34	34.77866400797607	56.924999999999955	75	10.089806340526772
Jharkhand	false_negative	2020-05-21	0	11	19	37	37.7098703888335	60	78	10.807074510554536
Jharkhand	false_negative	2020-05-22	0	12	22	40	40.758723828514455	65	82	11.529750878930777
Jharkhand	false_negative	2020-05-23	0	12	24	44	44.0827517447657	70.92499999999995	86	12.13633145647504
Jharkhand	false_negative	2020-05-24	0	13	26	48	47.72083748753739	75	95	12.980037509726472
Jharkhand	false_negative	2020-05-25	0	15	28	51	51.71684945164507	79.92499999999995	103	13.88241184229616
Jharkhand	false_negative	2020-05-26	0	17	29	55	56.126620139581256	87	112	15.10798409341454
Jharkhand	false_negative	2020-05-27	0	22	33	60.5	61.035393818544364	95	124	16.292225365202494
Jharkhand	false_negative	2020-05-28	0	26	35	65	66.19541375872383	102	134	17.424990870721203
Jharkhand	false_negative	2020-05-29	0	28	38	71	71.93519441674975	111	148	18.991685154901816
Jharkhand	false_negative	2020-05-30	0	30	42	77	78.06979062811565	120	154	20.349406718901438
Jharkhand	false_negative	2020-05-31	0	28	46	84	84.87736789631107	130.8499999999999	168	21.921165966818656
Jharkhand	false_negative	2020-06-01	0	30	53	94	94.77666999002992	145	188	24.26898378844136
Jharkhand	false_negative	2020-06-02	0	35	59	102	103.04785643070788	160	208	26.349849572012168
Jharkhand	false_negative	2020-06-03	0	38	64	108	109.69491525423729	168	225	27.942646106969658
Jharkhand	false_negative	2020-06-04	0	38	66	113	115.321036889332	176.92499999999995	234	29.340140479822914
Jharkhand	false_negative	2020-06-05	0	39	69	118	119.84047856430708	182.92499999999995	244	30.256200695910227
Jharkhand	false_negative	2020-06-06	0	38	71	122	124.06380857427718	190	247	31.316858345834593
Jharkhand	false_negative	2020-06-07	0	38	74	127	127.85842472582253	197	256	32.25692919575701
Jharkhand	false_negative	2020-06-08	0	44	76	130	131.1395812562313	199.92499999999995	253	32.88565634263478
Jharkhand	false_negative	2020-06-09	0	46	77	132	134.16749750747758	205.92499999999995	256	33.57704298474899
Jharkhand	false_negative	2020-06-10	0	48	80	135	136.9641076769691	210	268	34.25398197586455
Jharkhand	false_negative	2020-06-11	0	49	82	138	139.59421734795612	214	270	34.99137118239184
Jharkhand	false_negative	2020-06-12	0	57	83	141	141.9940179461615	218	276	35.54133792026991
Jharkhand	false_negative	2020-06-13	0	58	83	143	144.36091724825525	221.92499999999995	283	36.2560801576075
Jharkhand	false_negative	2020-06-14	0	55	85	145	146.62213359920239	224	290	36.85312913906833
Jharkhand	false_negative	2020-06-15	0	54	86	147	148.6430707876371	225.92499999999995	292	37.03863162638824
Jharkhand	false_negative	2020-06-16	0	54	87	149	150.71385842472583	229.92499999999995	297	37.37797222624042
Jharkhand	false_negative	2020-06-17	0	53	88	150	152.46859421734797	232.8499999999999	303	37.8540747825363
Jharkhand	false_negative	2020-06-18	0	49	89	151	154.21136590229312	235	298	38.173849909260845
Jharkhand	false_negative	2020-06-19	0	47	90	153	155.80558325024924	235	302	38.52808182711851
Jharkhand	false_negative	2020-06-20	0	49	91	155	157.25423728813558	238.92499999999995	307	38.83096218354755
Jharkhand	false_negative	2020-06-21	0	58	92	156.5	158.84097706879362	240.92499999999995	309	39.27096568661635
Jharkhand	false_negative	2020-06-22	0	58	94	157.5	160.5109670987039	243.92499999999995	308	39.580905201293525
Jharkhand	false_negative	2020-06-23	0	57	95	160	161.71884346959123	244.92499999999995	321	39.85506098773879
Jharkhand	false_negative	2020-06-24	0	63	95	160	163.03290129611167	245	328	40.01778274320809
Jharkhand	false_negative	2020-06-25	0	63	95	161	164.33998005982053	246.92499999999995	327	40.585979590216304
Jharkhand	false_negative	2020-06-26	0	65	96	162	165.7617148554337	254.92499999999995	321	40.77722135779005
Jharkhand	false_negative	2020-06-27	0	65	98	164	167.10568295114655	252	317	41.028243542659226
Jharkhand	false_negative	2020-06-28	0	64	98	165	168.1665004985045	254.8499999999999	322	41.27175398839608
Jharkhand	false_negative	2020-06-29	0	67	98	166.5	169.02642073778665	255.92499999999995	323	41.590853647727776
Jharkhand	false_negative	2020-06-30	0	62	99	167.5	170.1321036889332	257.92499999999995	330	41.95961234077328
Jharkhand	false_negative	2020-07-01	0	61	98	166	168.92921236291127	255	329	41.62051478577273
Jharkhand	false_negative	2020-07-02	0	62	99	167	170.4147557328016	258.92499999999995	328	41.97988658866714
Jharkhand	false_negative	2020-07-03	0	64	101	171	173.7666999002991	261.92499999999995	329	42.836212245727964
Jharkhand	false_negative	2020-07-04	0	66	103	175	178.15852442671985	270.77499999999986	340	44.00877238090457
Jharkhand	false_negative	2020-07-05	0	65	107	181	183.76271186440678	273	350	45.21969342692298
Jharkhand	false_negative	2020-07-06	0	68	111	188	190.81056829511465	285.92499999999995	367	47.03800000987365
Jharkhand	false_negative	2020-07-07	0	71	117	195	199.10169491525423	300.77499999999986	388	48.88418366298568
Jharkhand	false_negative	2020-07-08	0	76	119	205	208.36989032901297	313	413	51.29927448855256
Jharkhand	false_negative	2020-07-09	0	77	125	216	218.69591226321037	326.92499999999995	444	53.73929271790467
Jharkhand	false_negative	2020-07-10	0	79	131	228	230.28215353938185	342	459	56.10596474020346
Jharkhand	false_negative	2020-07-11	0	89	140	240	243.63409770687937	366	493	59.115067156622004
Jharkhand	false_negative	2020-07-12	0	93	149	254	258.135593220339	390.5499999999997	510	62.51616327816726
Jharkhand	false_negative	2020-07-13	0	93	159	270	273.90827517447656	406.8499999999999	536	66.63480344299137
Jharkhand	false_negative	2020-07-14	0	97	169	288.5	291.4282153539382	433.92499999999995	566	71.14231005474161
Jharkhand	false_negative	2020-07-15	0	104	179	306	310.73878364905283	466.6999999999998	608	75.50192582702428
Jharkhand	false_negative	2020-07-16	0	109	195	327	331.80658025922236	493.6249999999998	643	80.3038298638858
Jharkhand	false_negative	2020-07-17	0	120	206	351	354.5473579262213	522	697	85.59466114852576
Jharkhand	false_negative	2020-07-18	0	134	220	374	379.4855433698903	558	741	91.5171993300461
Jharkhand	false_negative	2020-07-19	0	144	237	401	406.58723828514456	606.8499999999999	807	97.93960983748386
Jharkhand	false_negative	2020-07-20	0	165	256	429	435.99401794616153	648.6999999999998	866	104.50765083531795
Jharkhand	false_negative	2020-07-21	0	172	275	459	468.0169491525424	694.7749999999999	929	112.7523378179719
Jharkhand	false_negative	2020-07-22	0	183	295	494	503.24426719840477	743.8499999999999	996	120.74846959478947
Jharkhand	false_negative	2020-07-23	0	206	315	530	541.2671984047856	798.7749999999999	1066	130.05831421115107
Jharkhand	false_negative	2020-07-24	0	220	339	572.5	583.2696909272183	868.8499999999999	1122	139.86389020454604
Jharkhand	false_negative	2020-07-25	0	232	368	619	628.5882352941177	933.3249999999996	1222	150.84701188566484
Jharkhand	false_negative	2020-07-26	0	243	393	665	676.9072781655035	1012.6999999999998	1320	162.44359411725853
Jharkhand	false_negative	2020-07-27	0	262	430	718	729.9202392821535	1090.85	1411	174.65603508274478
Jharkhand	false_negative	2020-07-28	0	275	468	773	786.9302093718843	1179.7999999999993	1515	187.8259128234274
Jharkhand	false_negative	2020-07-29	0	285	506	835.5	849.2736789631107	1268.6999999999998	1631	201.50992578842204
Jharkhand	false_negative	2020-07-30	0	309	545	901	916.5174476570289	1366.925	1744	217.23779647584075
Jharkhand	false_negative	2020-07-31	0	332	594	971	989.1116650049851	1472.85	1885	234.24333174939125
Jharkhand	false_negative	2020-08-01	0	374	645	1065	1085.2751744765703	1609.85	2070	256.77974645875025
Jharkhand	false_negative	2020-08-02	0	398	698	1150.5	1171.043369890329	1740	2235	276.33557582417836
Jharkhand	false_negative	2020-08-03	0	434	742	1229	1249.82851445663	1852.925	2365	294.77354911091913
Jharkhand	false_negative	2020-08-04	0	470	786	1299	1323.4426719840478	1953.7749999999999	2538	311.7367949662086
Jharkhand	false_negative	2020-08-05	0	480	830	1369	1394.7597208374875	2066.7	2676	329.14174134199027
Jharkhand	false_negative	2020-08-06	0	511	881	1433	1464.2412761714857	2159.7749999999996	2809	345.79798092804634
Jharkhand	false_negative	2020-08-07	0	537	921	1498.5	1533.0533399800597	2265.325	2925	361.19349053598376
Jharkhand	false_negative	2020-08-08	0	548	962	1565.5	1600.365403788634	2374.1749999999993	3046	376.7148933859207
Jharkhand	false_negative	2020-08-09	0	576	1000	1629	1668.0468594217348	2462.249999999999	3176	392.8132438752689
Jharkhand	false_negative	2020-08-10	0	604	1047	1695	1736.6480558325025	2577.2499999999995	3318	409.3236230007403
Jharkhand	false_negative	2020-08-11	0	638	1085	1760.5	1805.8788634097707	2690.8499999999995	3435	424.91573429767635
Jharkhand	false_negative	2020-08-12	0	668	1125	1833.5	1875.8140578265204	2790.049999999999	3574	440.77924708046226
Jharkhand	false_negative	2020-08-13	0	693	1170	1902.5	1946.1490528414756	2914.024999999999	3692	457.4010008473883
Jharkhand	false_negative	2020-08-14	0	729	1214	1972.5	2017.8868394815554	3002.8499999999995	3826	472.87905776412447
Jharkhand	false_negative	2020-08-15	0	763	1258	2041	2090.923230309073	3134.2749999999987	3994	489.7408813626246
Jharkhand	false_negative	2020-08-16	0	780	1293	2116	2165.4247258225323	3230.249999999999	4136	507.4128919564862
Jharkhand	false_negative	2020-08-17	0	789	1336	2198	2241.0927218344964	3329	4275	525.5191660339927
Jharkhand	false_negative	2020-08-18	0	804	1375	2274.5	2318.942671984048	3438.9249999999997	4389	543.6187463141847
Jharkhand	false_negative	2020-08-19	0	833	1433	2351.5	2399.0214356929214	3571.925	4520	561.6098136312557
Jharkhand	false_negative	2020-08-20	0	853	1484	2431	2480.0907278165505	3696.3999999999996	4645	580.0567142403795
Jharkhand	false_negative	2020-08-21	0	890	1537	2511	2563.541375872383	3821.625	4795	600.0458778065258
Jharkhand	false_negative	2020-08-22	0	915	1586	2599	2648.979062811565	3966.3999999999996	4951	620.6795655086369
Jharkhand	false_negative	2020-08-23	0	941	1636	2686.5	2736.3783649052843	4104.174999999999	5117	642.0369092678144
Jharkhand	false_negative	2020-08-24	0	968	1687	2773	2826.4636091724824	4250.474999999998	5296	662.6824311292619
Jharkhand	false_negative	2020-08-25	0	1010	1748	2865	2917.272183449651	4369.924999999998	5445	682.978516213723
Jharkhand	false_negative	2020-08-26	0	1044	1807	2961	3010.0807577268197	4536.2249999999985	5650	704.0694318875373
Jharkhand	false_negative	2020-08-27	0	1064	1860	3049.5	3105.5428713858423	4628.55	5829	725.4305478772858
Jharkhand	false_negative	2020-08-28	0	1091	1921	3152.5	3203.054336989033	4753	5983	747.1190449037434
Jharkhand	false_negative	2020-08-29	0	1141	1980	3247	3302.7796610169494	4954.899999999999	6182	770.3367016607228
Jharkhand	false_negative	2020-08-30	0	1177	2042	3345	3405.9032901296114	5068.325	6408	793.5559545405538
Jharkhand	false_negative	2020-08-31	0	1213	2105	3457	3510.798604187438	5233.824999999999	6650	818.154668213191
Jharkhand	false_negative	2020-09-01	0	1287	2231	3653	3706.9661016949153	5516.925	6991	863.1301676318741
Jharkhand	false_negative	2020-09-02	0	1356	2332	3806	3866.726819541376	5760.5	7300	899.8984666693117
Jharkhand	false_negative	2020-09-03	0	1375	2409	3935.5	3998.107178464606	5946.924999999999	7566	930.0728470024925
Jharkhand	false_negative	2020-09-04	0	1430	2462	4049	4108.870388833499	6117.949999999999	7798	955.5297410128027
Jharkhand	false_negative	2020-09-05	0	1455	2532	4141	4200.804586241276	6265.625	7994	975.5761868382957
Jharkhand	false_negative	2020-09-06	0	1499	2581	4222.5	4278.8429710867395	6381.8499999999995	8131	993.1616565357203
Jharkhand	false_negative	2020-09-07	0	1515	2618	4290	4347.254237288135	6470.499999999999	8295	1009.9284966709403
