state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-02-01	0	40958645.61667832	41330876.61667832	41772719.11667832	41778588.96812398	42193637.39167832	42452179.61667832	232192.5960225501
Odisha	susceptible	2021-02-02	0	40956006.61667832	41328450.61667832	41770596.61667832	41776485.62764542	42191987.61667832	42450658.61667832	232393.47037448283
Odisha	susceptible	2021-02-03	0	40953267.61667832	41326099.61667832	41768505.11667832	41774396.501523785	42190206.24167832	42449195.61667832	232590.22573608425
Odisha	susceptible	2021-02-04	0	40950578.61667832	41323676.61667832	41766391.61667832	41772299.544893675	42188445.291678324	42447706.61667832	232787.45816985602
Odisha	susceptible	2021-02-05	0	40947794.61667832	41321175.61667832	41764270.11667832	41770180.8365188	42186709.916678324	42446097.61667832	232985.0406317285
Odisha	susceptible	2021-02-06	0	40945164.61667832	41318732.61667832	41762115.11667832	41768027.704913616	42184798.24167832	42444511.61667832	233187.44739986002
Odisha	susceptible	2021-02-07	0	40942305.61667832	41316227.61667832	41759995.61667832	41765831.988562666	42182958.51667832	42442833.61667832	233391.08212523573
Odisha	susceptible	2021-02-08	0	40939388.61667832	41313622.61667832	41757760.61667832	41763591.29564143	42181105.316678315	42441131.61667832	233596.39601453434
Odisha	susceptible	2021-02-09	0	40936404.61667832	41310989.61667832	41755474.11667832	41761295.875402145	42179190.29167832	42439478.61667832	233806.1760579416
Odisha	susceptible	2021-02-10	0	40933318.61667832	41308326.61667832	41753130.61667832	41758945.36343804	42177206.941678315	42437734.61667832	234016.51316741522
Odisha	susceptible	2021-02-11	0	40930188.61667832	41305574.61667832	41750697.11667832	41756537.69594053	42175314.766678326	42436017.61667832	234234.8591981852
Odisha	susceptible	2021-02-12	0	40927061.61667832	41302639.61667832	41748273.11667832	41754068.32006815	42173195.79167832	42434249.61667832	234456.28863331224
Odisha	susceptible	2021-02-13	0	40923756.61667832	41299757.61667832	41745825.61667832	41751536.90880195	42170935.71667832	42432318.61667832	234683.4829291257
Odisha	susceptible	2021-02-14	0	40920492.61667832	41296849.61667832	41743353.61667832	41748945.48806416	42168779.29167832	42430361.61667832	234909.04955846068
Odisha	susceptible	2021-02-15	0	40917160.61667832	41293658.61667832	41740776.61667832	41746288.738313414	42166523.34167832	42428284.61667832	235139.9456202604
Odisha	susceptible	2021-02-16	0	40913650.61667832	41290557.61667832	41738096.11667832	41743559.820566654	42164268.541678324	42426142.61667832	235379.48203669244
Odisha	susceptible	2021-02-17	0	40910223.61667832	41287431.61667832	41735395.11667832	41740768.993049204	42161993.66667832	42424084.61667832	235624.82253880956
Odisha	susceptible	2021-02-18	0	40906709.61667832	41284185.61667832	41732537.61667832	41737908.899828866	42159569.191678315	42421999.61667832	235872.8669865313
Odisha	susceptible	2021-02-19	0	40903073.61667832	41280849.61667832	41729691.11667832	41734977.32505319	42157109.99167832	42419832.61667832	236125.27154448416
Odisha	susceptible	2021-02-20	0	40899338.61667832	41277291.61667832	41726661.61667832	41731972.44120474	42154583.36667831	42417563.61667832	236379.8483746623
Odisha	susceptible	2021-02-21	0	40895441.61667832	41273777.61667832	41723661.61667832	41728893.991553694	42151967.791678324	42415299.61667832	236643.9739426038
Odisha	susceptible	2021-02-22	0	40891644.61667832	41270085.61667832	41720572.11667832	41725740.20640913	42149335.36667832	42412883.61667832	236912.11919757936
Odisha	susceptible	2021-02-23	0	40887682.61667832	41266372.61667832	41717433.11667832	41722510.86044701	42146617.84167832	42410398.61667832	237179.70039966388
Odisha	susceptible	2021-02-24	0	40883682.61667832	41262513.61667832	41714158.11667832	41719206.23133435	42143884.24167832	42407781.61667832	237452.78927281368
Odisha	susceptible	2021-02-25	0	40879638.61667832	41258647.61667832	41710906.11667832	41715826.76174313	42141112.541678324	42405229.61667832	237731.6827196638
Odisha	susceptible	2021-02-26	0	40875442.61667832	41254782.61667832	41707485.61667832	41712365.161045216	42138179.91667832	42402631.61667832	238016.48439744112
Odisha	susceptible	2021-02-27	0	40871161.61667832	41250696.61667832	41703877.61667832	41708822.81009806	42135314.74167832	42399875.61667832	238302.6858252703
Odisha	susceptible	2021-02-28	0	40866761.61667832	41246669.61667832	41700262.11667832	41705188.995043226	42132086.016678326	42397115.61667832	238593.09085847487
Odisha	susceptible	2021-03-01	0	40857109.61667832	41237625.61667832	41692572.61667832	41697372.35346795	42125609.666678324	42391134.61667832	239240.19076011365
Odisha	susceptible	2021-03-02	0	40847448.61667832	41228591.61667832	41684691.11667832	41689382.170516804	42118871.99167832	42385217.61667832	239900.64532366456
Odisha	susceptible	2021-03-03	0	40837150.61667832	41219244.61667832	41676453.11667832	41681002.62415589	42111823.89167832	42378956.61667832	240590.27566918114
Odisha	susceptible	2021-03-04	0	40826187.61667832	41209095.61667832	41667346.61667832	41672079.48307912	42104312.091678314	42372157.61667832	241317.55672207574
Odisha	susceptible	2021-03-05	0	40814371.61667832	41198244.61667832	41657724.11667832	41662484.13761551	42096232.94167832	42364862.61667832	242093.0931972002
Odisha	susceptible	2021-03-06	0	40801331.61667832	41186216.61667832	41647358.61667832	41652123.84000833	42087536.841678314	42357147.61667832	242928.74201801984
Odisha	susceptible	2021-03-07	0	40787663.61667832	41173238.61667832	41636016.11667832	41640885.19843306	42078081.891678326	42348620.61667832	243826.0975401472
Odisha	susceptible	2021-03-08	0	40772970.61667832	41159392.61667832	41623848.61667832	41628688.09524263	42067898.31667832	42339161.61667832	244791.6087156111
Odisha	susceptible	2021-03-09	0	40756821.61667832	41144487.61667832	41610649.11667832	41615427.5703174	42056701.51667832	42329024.61667832	245834.8484489878
Odisha	susceptible	2021-03-10	0	40739558.61667832	41127964.61667832	41596459.61667832	41601009.53990863	42044592.89167832	42317747.61667832	246953.57974111065
Odisha	susceptible	2021-03-11	0	40720627.61667832	41110150.61667832	41581031.11667832	41585320.43273016	42031345.316678315	42305515.61667832	248163.3940566418
Odisha	susceptible	2021-03-12	0	40699971.61667832	41090523.61667832	41564277.11667832	41568257.567326374	42016901.36667832	42292294.61667832	249474.20379794986
Odisha	susceptible	2021-03-13	0	40677458.61667832	41069326.61667832	41546152.11667832	41549695.386867754	42000991.891678326	42277808.61667832	250903.6190704444
Odisha	susceptible	2021-03-14	0	40653123.61667832	41046043.61667832	41526282.61667832	41529504.174006335	41983508.816678315	42262133.61667832	252437.3429000507
Odisha	susceptible	2021-03-15	0	40626658.61667832	41020115.61667832	41504473.11667832	41507537.11966935	41964455.166678324	42244726.61667832	254096.70872033955
Odisha	susceptible	2021-03-16	0	40597978.61667832	40992106.61667832	41480524.61667832	41483660.873906635	41943616.51667832	42226153.61667832	255888.37716251
Odisha	susceptible	2021-03-17	0	40566699.61667832	40962025.61667832	41454599.61667832	41457702.23781491	41921198.19167832	42205989.61667832	257824.3756713825
Odisha	susceptible	2021-03-18	0	40532820.61667832	40930109.61667832	41426409.61667832	41429476.56483385	41897299.06667832	42184106.61667832	259900.56553846953
Odisha	susceptible	2021-03-19	0	40496102.61667832	40895706.61667832	41395109.11667832	41398774.33602029	41871449.74167832	42159922.61667832	262137.60964122933
Odisha	susceptible	2021-03-20	0	40456022.61667832	40858219.61667832	41361308.61667832	41365415.98756566	41843655.49167832	42133503.61667832	264560.6439888582
Odisha	susceptible	2021-03-21	0	40412745.61667832	40817102.61667832	41325636.61667832	41329155.09424562	41813051.11667832	42105080.61667832	267172.1221488159
Odisha	susceptible	2021-03-22	0	40366089.61667832	40772856.61667832	41286146.11667832	41289769.45067633	41779236.16667832	42073920.61667832	269975.0774712288
Odisha	susceptible	2021-03-23	0	40315187.61667832	40724345.61667832	41243233.11667832	41246982.01498341	41742695.34167832	42040025.61667832	273000.21027157136
Odisha	susceptible	2021-03-24	0	40260210.61667832	40670081.61667832	41197186.11667832	41200512.18547194	41702361.26667832	42003242.61667832	276271.1080349697
Odisha	susceptible	2021-03-25	0	40200362.61667832	40611877.61667832	41146881.11667832	41150032.45665838	41659113.64167832	41963362.61667832	279777.90526444884
Odisha	susceptible	2021-03-26	0	40135488.61667832	40551046.61667832	41091845.11667832	41095223.91528251	41611838.46667832	41919811.61667832	283549.3022618652
Odisha	susceptible	2021-03-27	0	40066019.61667832	40484616.61667832	41031793.11667832	41035738.58228151	41562945.24167831	41872302.61667832	287615.47215572675
Odisha	susceptible	2021-03-28	0	39990437.61667832	40413402.61667832	40967326.61667832	40971184.6695198	41509486.041678324	41820851.61667832	291979.4971144033
Odisha	susceptible	2021-03-29	0	39907901.61667832	40335650.61667832	40897204.11667832	40901170.28018779	41450105.666678324	41764692.61667832	296648.5058574989
Odisha	susceptible	2021-03-30	0	39819325.61667832	40252179.61667832	40821638.61667832	40825236.912789986	41384681.84167832	41703673.61667832	301670.58636845613
Odisha	susceptible	2021-03-31	0	39723357.61667832	40161543.61667832	40738882.61667832	40742892.66652877	41313243.86667832	41637566.61667832	307071.9323849314
Odisha	susceptible	2021-04-01	0	39619715.61667832	40062376.61667832	40649651.11667832	40653634.702919595	41235476.091678314	41566440.61667832	312853.23904343974
Odisha	susceptible	2021-04-02	0	39507577.61667832	39955252.61667832	40552286.61667832	40556910.692451	41149532.54167832	41490461.61667832	319040.4082592591
Odisha	susceptible	2021-04-03	0	39386562.61667832	39839539.61667832	40446458.61667832	40452140.66154373	41057123.44167832	41408003.61667832	325655.90676851314
Odisha	susceptible	2021-04-04	0	39256481.61667832	39713858.61667832	40331725.11667832	40338707.04389667	40958753.76667832	41318330.61667832	332721.6062397218
Odisha	susceptible	2021-04-05	0	39115863.61667832	39577948.61667832	40207578.61667832	40215956.48806416	40853513.64167832	41220947.61667832	340264.15948305937
Odisha	susceptible	2021-04-06	0	38964032.61667832	39431646.61667832	40074871.61667832	40083177.630636446	40737087.96667832	41115386.61667832	348318.81023726333
Odisha	susceptible	2021-04-07	0	38800218.61667832	39275672.61667832	39932226.11667832	39939645.13263046	40611334.69167832	41001447.61667832	356890.574460589
Odisha	susceptible	2021-04-08	0	38623546.61667832	39105424.61667832	39775891.11667832	39784524.92924064	40474680.76667832	40877947.61667832	366036.8234233001
Odisha	susceptible	2021-04-09	0	38434295.61667832	38921741.61667832	39605389.11667832	39617019.3928498	40327282.566678315	40743499.61667832	375701.8885238065
Odisha	susceptible	2021-04-10	0	38229937.61667832	38723085.61667832	39424606.11667832	39436250.643099055	40167780.44167832	40599259.61667832	385961.3878628343
Odisha	susceptible	2021-04-11	0	38010930.61667832	38510118.61667832	39229003.11667832	39241319.67600036	39996210.19167832	40442309.61667832	396843.55868416774
Odisha	susceptible	2021-04-12	0	37775706.61667832	38281340.61667832	39017405.11667832	39031242.06383684	39809710.541678324	40273077.61667832	408293.2930924739
Odisha	susceptible	2021-04-13	0	37523259.61667832	38035483.61667832	38788481.11667832	38805061.92026755	39609428.29167832	40089469.61667832	420373.92231718503
Odisha	susceptible	2021-04-14	0	37253009.61667832	37771549.61667832	38543459.11667832	38561740.56234133	39392841.66667832	39891486.61667832	433077.33667182364
Odisha	susceptible	2021-04-15	0	36962175.61667832	37489084.61667832	38279136.61667832	38300217.620666355	39161745.291678324	39678150.61667832	446424.83192392404
Odisha	susceptible	2021-04-16	0	36651634.61667832	37184411.61667832	37997071.61667832	38019453.08427553	38912984.26667832	39447478.61667832	460373.45208504447
Odisha	susceptible	2021-04-17	0	36319779.61667832	36858749.61667832	37693834.11667832	37718351.82355768	38645381.941678315	39200375.61667832	474955.73532451247
Odisha	susceptible	2021-04-18	0	35966094.61667832	36510284.61667832	37367959.11667832	37395789.37191261	38359224.24167832	38932865.61667832	490059.736888482
Odisha	susceptible	2021-04-19	0	35583408.61667832	36138945.61667832	37021733.61667832	37050757.804116	38047177.74167832	38646106.61667832	505740.7589356808
Odisha	susceptible	2021-04-20	0	35174585.61667832	35743321.61667832	36650149.61667832	36682119.923757084	37712300.76667832	38338477.61667832	521896.68137248006
Odisha	susceptible	2021-04-21	0	34740815.61667832	35321212.61667832	36257467.11667832	36288920.96712697	37354802.916678324	38009460.61667832	538488.7591551668
Odisha	susceptible	2021-04-22	0	34281096.61667832	34874674.61667832	35836013.11667832	35870121.964135945	36971495.89167832	37656009.61667832	555404.5786968174
Odisha	susceptible	2021-04-23	0	33795293.61667832	34404789.61667832	35387190.61667832	35424815.35247094	36564101.31667832	37278701.61667832	572573.116803683
Odisha	susceptible	2021-04-24	0	33282898.616678324	33906722.61667832	34914418.11667832	34952228.86842308	36135822.99167832	36873571.61667832	589928.0536931879
Odisha	susceptible	2021-04-25	0	32741674.616678324	33377977.616678324	34410119.11667832	34451637.04190265	35673723.04167832	36441938.61667832	607319.5068046063
Odisha	susceptible	2021-04-26	0	32174324.616678324	32822907.616678324	33877927.61667832	33922441.81508311	35182625.26667832	35983350.61667832	624549.4856062224
Odisha	susceptible	2021-04-27	0	31578598.616678324	32239086.616678324	33317203.116678324	33364234.519469947	34662145.96667832	35495014.61667832	641528.7936270594
Odisha	susceptible	2021-04-28	0	30956508.616678324	31621820.616678324	32728930.616678324	32776836.296638444	34113026.11667832	34978508.61667832	658114.955709159
Odisha	susceptible	2021-04-29	0	30308790.616678324	30981010.616678324	32110422.616678324	32160211.500028275	33534060.04167832	34432954.61667832	674106.5952733045
Odisha	susceptible	2021-04-30	0	29634901.616678324	30316434.616678324	31459185.616678324	31514608.537914615	32926540.666678324	33856145.61667832	689200.8711247095
Odisha	susceptible	2021-05-01	0	28936428.616678324	29618766.616678324	30780729.116678324	30840476.620167855	32287862.91667832	33248243.616678324	703296.3971314757
Odisha	susceptible	2021-05-02	0	28213376.616678324	28891530.616678324	30078155.616678324	30138610.49504323	31619105.891678322	32608876.616678324	716181.9764665911
Odisha	susceptible	2021-05-03	0	27467645.616678324	28141005.616678324	29350526.116678324	29410138.631134953	30918160.71667832	31937966.616678324	727550.7315029982
Odisha	susceptible	2021-05-04	0	26702283.616678324	27367225.616678324	28594823.116678324	28656390.299130965	30189450.241678324	31238911.616678324	737273.0952119112
Odisha	susceptible	2021-05-05	0	25918505.616678324	26583270.616678324	27815277.116678324	27879050.281184804	29432643.816678323	30509864.616678324	745055.33348475385
Odisha	susceptible	2021-05-06	0	25119256.616678324	25785840.616678324	27015844.116678324	27080165.979091085	28648523.891678326	29752718.616678324	750681.053527412
Odisha	susceptible	2021-05-07	0	24306847.616678324	24964152.616678324	26197110.616678324	26262156.791154895	27842335.591678325	28969033.616678324	754068.2640065178
Odisha	susceptible	2021-05-08	0	23483981.616678324	24129295.616678324	25360638.116678324	25427601.58726656	27014390.316678323	28161594.616678324	754992.82222063
Odisha	susceptible	2021-05-09	0	22655702.616678324	23283085.616678324	24512019.616678324	24579402.35745599	26165965.341678325	27332570.616678324	753327.0310310024
Odisha	susceptible	2021-05-10	0	21822955.616678324	22436057.616678324	23650563.116678324	23720714.10969926	25301314.29167832	26482121.616678324	748967.5537251274
Odisha	susceptible	2021-05-11	0	20988950.616678324	21588082.616678324	22780284.616678324	22854950.8250532	24424802.766678322	25614068.616678324	741931.7789184295
Odisha	susceptible	2021-05-12	0	20158963.616678324	20739893.616678324	21913739.116678324	21985592.656060178	23540076.84167832	24733895.616678324	732170.3151697342
Odisha	susceptible	2021-05-13	0	19337130.616678324	19897051.616678324	21045589.116678324	21116239.31209208	22648602.191678323	23842780.616678324	719641.0892124051
Odisha	susceptible	2021-05-14	0	18522798.616678324	19062238.616678324	20178613.616678324	20250556.341503847	21753606.616678324	22943317.616678324	704496.0429844549
Odisha	susceptible	2021-05-15	0	17723092.616678324	18237660.616678324	19321181.116678324	19392183.330038242	20861135.316678323	22041882.616678324	686876.3762384685
Odisha	susceptible	2021-05-16	0	16938518.616678324	17426902.616678324	18473740.616678324	18544589.796139937	19974766.99167832	21140222.616678324	666939.9739345643
Odisha	susceptible	2021-05-17	0	16170189.616678324	16635897.616678324	17640831.116678324	17711191.786668353	19097009.391678322	20244303.616678324	644925.199396517
Odisha	susceptible	2021-05-18	0	15424363.616678324	15863315.616678324	16825641.616678324	16895140.820068154	18234023.116678324	19358629.616678324	621065.4530205546
Odisha	susceptible	2021-05-19	0	14702472.616678324	15114881.616678324	16030738.616678324	16099319.690456988	17386521.71667832	18483947.616678324	595615.0305798843
Odisha	susceptible	2021-05-20	0	14003645.616678324	14390535.616678324	15260385.616678324	15326485.48407613	16560947.866678324	17625467.616678324	568905.4154160812
Odisha	susceptible	2021-05-21	0	13331589.616678324	13693090.616678324	14514916.116678324	14578812.350975432	15757551.891678324	16786828.616678324	541199.0420814719
Odisha	susceptible	2021-05-22	0	12687351.616678324	13021050.616678324	13797631.616678324	13858195.2697192	14979415.016678324	15970295.616678324	512797.94530621206
Odisha	susceptible	2021-05-23	0	12072138.616678324	12378750.616678324	13107080.116678324	13166223.533428075	14231157.791678322	15179783.616678324	484088.17505852145
Odisha	susceptible	2021-05-24	0	11485125.616678324	11763852.616678324	12449083.116678324	12504128.923258582	13510167.041678324	14414987.616678324	455220.13790560054
Odisha	susceptible	2021-05-25	0	10928277.616678324	11182830.616678324	11821620.116678324	11872739.186468951	12822227.266678324	13679963.616678324	426528.2165566074
Odisha	susceptible	2021-05-26	0	10400464.616678324	10634654.616678324	11223256.616678324	11272496.404315412	12162288.516678322	12975623.616678324	398245.4866220837
Odisha	susceptible	2021-05-27	0	9901249.616678324	10109755.616678324	10656597.116678324	10703575.191453997	11535693.241678324	12303456.616678324	370572.44372965547
Odisha	susceptible	2021-05-28	0	9430472.616678324	9616196.616678324	10121670.116678324	10165813.775701255	10942049.441678323	11663516.616678324	343734.4720310075
Odisha	susceptible	2021-05-29	0	8987310.616678324	9153490.616678324	9615898.616678324	9658896.701424086	10379873.891678324	11058060.616678324	317842.5432747842
Odisha	susceptible	2021-05-30	0	8570187.616678324	8718303.616678324	9140312.616678324	9182078.514983408	9849374.841678323	10485044.616678324	293041.743576209
Odisha	susceptible	2021-05-31	0	8180339.616678323	8311769.616678323	8695634.116678324	8734596.231334355	9350865.341678323	9944853.616678324	269362.30188732216
Odisha	susceptible	2021-06-01	0	7816318.616678323	7926004.616678323	8280671.616678323	8315441.175003348	8884114.241678324	9436112.616678324	246927.842490941
Odisha	susceptible	2021-06-02	0	7474903.616678323	7564599.616678323	7892663.616678323	7923562.873906638	8445691.666678324	8959532.616678324	225775.19078110644
Odisha	susceptible	2021-06-03	0	7155754.616678323	7231800.616678323	7528830.116678323	7557736.86642907	8036547.816678322	8512922.616678324	205917.02779961788
Odisha	susceptible	2021-06-04	0	6849891.616678323	6922956.616678323	7191488.116678323	7216711.671015312	7654180.866678322	8095175.616678323	187329.83774086324
Odisha	susceptible	2021-06-05	0	6564383.616678323	6635144.616678323	6876325.616678323	6899184.167027276	7297689.191678322	7706501.616678323	170048.1175163739
Odisha	susceptible	2021-06-06	0	6299223.616678323	6365685.616678323	6583510.116678323	6603876.765731164	6963155.966678322	7343125.616678323	153986.44929803693
Odisha	susceptible	2021-06-07	0	6052892.616678323	6113798.616678323	6311194.616678323	6329457.495043228	6653618.516678323	7007188.616678323	139162.2718279472
Odisha	susceptible	2021-06-08	0	5823834.616678323	5882586.616678323	6057794.616678323	6074667.595741134	6366621.9166783225	6694637.616678323	125469.26009331117
Odisha	susceptible	2021-06-09	0	5611291.616678323	5665863.616678323	5823198.116678323	5838229.4237570865	6101025.091678322	6403925.616678323	112842.5707774529
Odisha	susceptible	2021-06-10	0	5413965.616678323	5464055.616678323	5604840.116678323	5618929.832530766	5857446.466678323	6133716.616678323	101315.27960173128
Odisha	susceptible	2021-06-11	0	5227174.616678323	5276741.616678323	5402076.116678323	5415632.532431064	5630425.216678323	5883536.616678323	90782.94621373137
Odisha	susceptible	2021-06-12	0	5051977.616678323	5103046.616678323	5214358.616678323	5227226.452171843	5420123.1666783225	5651732.616678323	81183.06491315662
Odisha	susceptible	2021-06-13	0	4889924.616678323	4942874.616678323	5042371.116678323	5052642.835521792	5223996.866678323	5436670.616678323	72453.99328832094
Odisha	susceptible	2021-06-14	0	4739099.616678323	4792658.616678323	4881453.616678323	4890885.1919525005	5040702.1666783225	5238786.616678323	64569.69958702877
Odisha	susceptible	2021-06-15	0	4599759.616678323	4652267.616678323	4733179.116678323	4741029.103717206	4875250.616678323	5055208.616678323	57464.6396962948
Odisha	susceptible	2021-06-16	0	4470365.616678323	4520973.616678323	4595748.616678323	4602190.801124983	4720639.9166783225	4884493.616678323	51124.58345336781
Odisha	susceptible	2021-06-17	0	4350848.616678323	4399138.616678323	4467727.616678323	4473581.231832859	4579559.0416783225	4727572.616678323	45525.31353883881
Odisha	susceptible	2021-06-18	0	4239763.616678323	4287112.616678323	4349968.116678323	4354428.716877724	4446999.141678322	4582330.616678323	40599.45079625913
Odisha	susceptible	2021-06-19	0	4137538.616678323	4182452.616678323	4241105.616678323	4244034.286668353	4322897.0416783225	4448383.616678323	36349.65575650027
Odisha	susceptible	2021-06-20	0	4041864.616678323	4084380.616678323	4139137.116678323	4141710.191453996	4209192.841678322	4324087.616678323	32778.44943800431
Odisha	susceptible	2021-06-21	0	3954041.616678323	3994782.616678323	4045458.616678323	4046893.578791982	4106225.016678323	4208981.616678323	29836.311335490966
Odisha	susceptible	2021-06-22	0	3872060.616678323	3911245.616678323	3957136.616678323	3958984.733328373	4013426.366678323	4102211.616678323	27536.09917632467
Odisha	susceptible	2021-06-23	0	3796407.616678323	3831594.616678323	3875604.116678323	3877499.078791982	3928720.466678323	4003799.616678323	25829.938234571324
Odisha	susceptible	2021-06-24	0	3725848.616678323	3758373.616678323	3800623.616678323	3801887.354464963	3851108.791678323	3912414.616678323	24674.87702975004
Odisha	susceptible	2021-06-25	0	3660888.616678323	3690376.616678323	3729947.116678323	3731768.3589515034	3779317.216678323	3827996.616678323	23992.85316373786
Odisha	susceptible	2021-06-26	0	3600478.616678323	3625707.616678323	3664884.616678323	3666724.3773961696	3714283.1916783233	3749282.616678323	23717.762573514276
Odisha	susceptible	2021-06-27	0	3544344.616678323	3566097.616678323	3604192.616678323	3606344.95964941	3654863.741678323	3689634.616678323	23818.258109509006
Odisha	susceptible	2021-06-28	0	3491070.616678323	3510180.616678323	3548247.116678323	3550320.8434978644	3600875.916678323	3634767.616678323	24191.668531975683
Odisha	susceptible	2021-06-29	0	3437736.616678323	3458029.616678323	3496181.616678323	3498317.3056115233	3549911.866678323	3584649.616678323	24712.68041678099
Odisha	susceptible	2021-06-30	0	3388369.616678323	3408972.616678323	3447361.116678323	3450027.159549709	3503737.941678323	3539412.616678323	25346.123590816886
Odisha	susceptible	2021-07-01	0	3342821.616678323	3362795.616678323	3402142.116678323	3405196.7408059402	3460734.191678323	3497893.616678323	26064.968947937705
Odisha	susceptible	2021-07-02	0	3300145.616678323	3320050.616678323	3360094.116678323	3363562.4955417328	3421130.9416783233	3459024.616678323	26806.653575428245
Odisha	susceptible	2021-07-03	1	3260449.616678323	3280551.616678323	3321297.616678323	3324913.2348238863	3384456.991678323	3422657.616678323	27566.631635476006
Odisha	susceptible	2021-07-04	1	3223821.616678323	3242707.616678323	3285293.116678323	3288987.8773961696	3349440.741678323	3388798.616678323	28305.63556796228
Odisha	susceptible	2021-07-05	1	3189724.616678323	3207615.616678323	3252091.616678323	3255619.956658383	3317495.266678323	3357540.616678323	29031.321207098237
Odisha	susceptible	2021-07-06	1	3158059.616678323	3175117.616678323	3221157.616678323	3224615.248782012	3287489.4916783227	3328324.616678323	29744.136227917672
Odisha	susceptible	2021-07-07	1	3128686.616678323	3144670.616678323	3192801.616678323	3195809.9756015535	3259773.391678323	3300938.616678323	30399.463294283934
Odisha	susceptible	2021-07-08	1	3100680.616678323	3117017.616678323	3166019.616678323	3169057.2966384427	3233919.716678323	3275636.616678323	31028.388231524343
Odisha	susceptible	2021-07-09	1	3073448.616678323	3090880.616678323	3141269.116678323	3144206.2492805165	3209490.6916783233	3251974.616678323	31629.45898716167
Odisha	susceptible	2021-07-10	1	3048296.616678323	3065948.616678323	3118222.616678323	3121111.3474859004	3187777.366678323	3229977.616678323	32200.624683486567
Odisha	susceptible	2021-07-11	1	3024829.616678323	3043303.616678323	3096707.116678323	3099666.9591509053	3167181.341678323	3209712.616678323	32723.744240992975
Odisha	susceptible	2021-07-12	1	3003052.616678323	3022071.616678323	3076498.116678323	3079750.7946444247	3148408.116678323	3190709.616678323	33231.976119567196
Odisha	susceptible	2021-07-13	1	2982899.616678323	3002995.616678323	3058348.616678323	3061254.6884629694	3130453.391678323	3173021.616678323	33688.1080337473
Odisha	susceptible	2021-07-14	1	2964099.616678323	2984518.616678323	3041476.116678323	3044078.9441957707	3113904.666678323	3156715.616678323	34117.13604230813
Odisha	susceptible	2021-07-15	1	2946999.616678323	2967075.616678323	3025466.116678323	3028139.8125905865	3098524.116678323	3141577.616678323	34520.938081266104
Odisha	susceptible	2021-07-16	1	2931010.616678323	2951793.616678323	3010626.116678323	3013351.933228672	3084113.166678323	3127529.616678323	34893.7090719729
Odisha	susceptible	2021-07-17	1	2916240.616678323	2937709.616678323	2997043.616678323	2999638.2707162094	3070774.266678323	3114274.616678323	35238.186388581234
Odisha	susceptible	2021-07-18	1	2902521.616678323	2924821.616678323	2984418.116678323	2986912.63412598	3058446.816678323	3102266.616678323	35550.60044504213
Odisha	susceptible	2021-07-19	1	2889673.616678323	2912513.616678323	2972913.616678323	2975122.051374235	3047025.1666783234	3091168.616678323	35849.16995065524
Odisha	susceptible	2021-07-20	1	2877436.616678323	2901145.616678323	2962096.616678323	2964196.9407062395	3036482.491678323	3080941.616678323	36124.60852894016
Odisha	susceptible	2021-07-21	1	2866080.616678323	2890408.616678323	2952079.616678323	2954078.0035178047	3026754.4416783233	3071393.616678323	36375.36843357075
Odisha	susceptible	2021-07-22	1	2855575.616678323	2880742.616678323	2942754.616678323	2944718.026449011	3017671.766678323	3062648.616678323	36606.676149708874
Odisha	susceptible	2021-07-23	1	2845984.616678323	2871401.616678323	2934223.616678323	2936056.388363268	3009333.5416783234	3054553.616678323	36826.87935317758
Odisha	susceptible	2021-07-24	1	2837001.616678323	2862859.616678323	2926368.116678323	2928056.173507835	3001609.066678323	3046992.616678323	37026.97956489164
Odisha	susceptible	2021-07-25	1	2828657.616678323	2855244.616678323	2919140.616678323	2920670.202919599	2994355.341678323	3039941.616678323	37219.159845207854
Odisha	susceptible	2021-07-26	1	2821112.616678323	2848257.616678323	2912521.116678323	2913853.965132959	2987722.3166783233	3033626.616678323	37389.570088659
Odisha	susceptible	2021-07-27	1	2813893.616678323	2841465.616678323	2906403.616678323	2907576.273707236	2981648.491678323	3027651.616678323	37549.44588667302
Odisha	susceptible	2021-07-28	1	2807433.616678323	2835066.616678323	2900452.116678323	2901797.6959405364	2976131.8166783233	3022187.616678323	37697.589500455244
Odisha	susceptible	2021-07-29	1	2801583.616678323	2829200.616678323	2895131.616678323	2896490.655561673	2970947.766678323	3017171.616678323	37833.36958763903
Odisha	susceptible	2021-07-30	1	2796085.616678323	2824068.616678323	2890283.116678323	2891613.5065088314	2966398.516678323	3012552.616678323	37963.34030811058
Odisha	susceptible	2021-07-31	1	2791030.616678323	2819583.616678323	2885885.616678323	2887152.623657386	2962061.266678323	3008357.616678323	38077.12773523436
Odisha	susceptible	2021-08-01	1	2786368.616678323	2815439.616678323	2881936.616678323	2883066.764235651	2958016.066678323	3004593.616678323	38183.2990603769
Odisha	susceptible	2021-08-02	1	2782280.616678323	2811697.616678323	2878337.116678323	2879337.5802874956	2954556.541678323	3000975.616678323	38276.067521076104
Odisha	susceptible	2021-08-03	1	2778471.616678323	2808178.616678323	2874908.616678323	2875942.929739141	2951262.1666783234	2997835.616678323	38367.27351423384
Odisha	susceptible	2021-08-04	1	2775031.616678323	2805075.616678323	2871932.116678323	2872862.980088094	2948453.591678323	2995001.616678323	38446.75867390255
