state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2020-05-08	0	0	1	13	13.562313060817548	30.924999999999955	42	8.406047053834147
Andaman and Nicobar Islands	exposed	2020-05-09	0	0	1	12	12.90827517447657	31	43	8.636845513613585
Andaman and Nicobar Islands	exposed	2020-05-10	0	0	1	12	12.419740777666998	30	46	8.887264445364305
Andaman and Nicobar Islands	exposed	2020-05-11	0	0	1	11	11.989032901296111	31	48	8.9254556094936
Andaman and Nicobar Islands	exposed	2020-05-12	0	0	0	11	11.501495513459622	30	46	8.93371373505469
Andaman and Nicobar Islands	exposed	2020-05-13	0	0	0	10	11.122632103688932	30	48	8.969440737688307
Andaman and Nicobar Islands	exposed	2020-05-14	0	0	0	10	10.740777666999003	30	47	8.980641819537107
Andaman and Nicobar Islands	exposed	2020-05-15	0	0	0	9	10.360917248255234	30.924999999999955	46	8.926300438661892
Andaman and Nicobar Islands	exposed	2020-05-16	0	0	0	9	9.96011964107677	30.924999999999955	47	8.876742446609532
Andaman and Nicobar Islands	exposed	2020-05-17	0	0	0	8	9.700897308075772	31	43	8.819347118979065
Andaman and Nicobar Islands	exposed	2020-05-18	0	0	1	10	11.57826520438684	28	42	7.382753890304091
Andaman and Nicobar Islands	exposed	2020-05-19	0	0	3	12	12.86839481555334	28	37	6.402144817427635
Andaman and Nicobar Islands	exposed	2020-05-20	0	1	4	13	13.876370887337986	27	35	6.00215064760986
Andaman and Nicobar Islands	exposed	2020-05-21	0	2	5	14	14.72283150548355	28	34	5.828373395780901
Andaman and Nicobar Islands	exposed	2020-05-22	0	2	5	15	15.194416749750747	28	38	5.834355765288247
Andaman and Nicobar Islands	exposed	2020-05-23	0	1	6	15	15.737786640079761	29	39	6.067918138044868
Andaman and Nicobar Islands	exposed	2020-05-24	0	3	6	15	15.927218344965105	29	39	6.133477104890216
Andaman and Nicobar Islands	exposed	2020-05-25	0	3	6	16	16.378863409770688	30	37	6.20749290452584
Andaman and Nicobar Islands	exposed	2020-05-26	0	2	7	16	16.578265204386838	31	40	6.374213184505861
Andaman and Nicobar Islands	exposed	2020-05-27	0	2	7	17	16.92023928215354	31	42	6.594383927480075
Andaman and Nicobar Islands	exposed	2020-05-28	0	3	6	17	17.22432701894317	33	43	6.970732516760298
Andaman and Nicobar Islands	exposed	2020-05-29	0	3	5	16	17.19940179461615	32	44	7.076253405838748
Andaman and Nicobar Islands	exposed	2020-05-30	0	1	5	17	17.435692921236292	33	46	7.380546823226355
Andaman and Nicobar Islands	exposed	2020-05-31	0	1	5	17	17.563310069790628	34	55	7.788211228375835
Andaman and Nicobar Islands	exposed	2020-06-01	0	6	13	31	31.77467597208375	56	77	11.259864813775042
Andaman and Nicobar Islands	exposed	2020-06-02	0	12	19	42	43.439680957128616	73.92499999999995	103	14.736012918630967
Andaman and Nicobar Islands	exposed	2020-06-03	0	16	24	52	54.02691924227318	94	141	18.24729020786142
Andaman and Nicobar Islands	exposed	2020-06-04	0	17	28	63	65.19341974077767	112	151	22.115405593311678
Andaman and Nicobar Islands	exposed	2020-06-05	0	15	33	74	77.03589232303091	134	177	26.09809204966986
Andaman and Nicobar Islands	exposed	2020-06-06	0	19	39	87	90.02392821535393	154.92499999999995	201	30.419431389166803
Andaman and Nicobar Islands	exposed	2020-06-07	0	23	47	103	104.50947158524427	177	243	35.712797372765884
Andaman and Nicobar Islands	exposed	2020-06-08	0	24	52	117	121.7617148554337	209	264	41.71800561651305
Andaman and Nicobar Islands	exposed	2020-06-09	0	32	61	137	141.91924227318046	242	305	48.18099281822363
Andaman and Nicobar Islands	exposed	2020-06-10	0	31	73	160	164.51046859421734	275.92499999999995	363	55.833944134869455
Andaman and Nicobar Islands	exposed	2020-06-11	0	39	84	186	190.64406779661016	327.5499999999997	421	64.72542039211743
Andaman and Nicobar Islands	exposed	2020-06-12	0	37	97	213	221.5583250249252	382.8499999999999	487	75.44839500223591
Andaman and Nicobar Islands	exposed	2020-06-13	0	42	114	251	257.11565304087736	435.92499999999995	590	87.8830129581431
Andaman and Nicobar Islands	exposed	2020-06-14	0	52	126	290	298.7138584247258	505.92499999999995	656	101.57643968648847
Andaman and Nicobar Islands	exposed	2020-06-15	0	71	151	334	347.0927218344965	597.6249999999998	782	118.13851434557924
Andaman and Nicobar Islands	exposed	2020-06-16	0	74	168	388.5	401.88484546360917	690	893	137.4511104709136
Andaman and Nicobar Islands	exposed	2020-06-17	0	78	195	449	465.7786640079761	799	1067	159.48150578773954
Andaman and Nicobar Islands	exposed	2020-06-18	0	101	230	519	540.2552342971087	933.7749999999999	1217	185.23442538530713
Andaman and Nicobar Islands	exposed	2020-06-19	0	124	271	605	626.0149551345962	1082.85	1410	215.02300960451066
Andaman and Nicobar Islands	exposed	2020-06-20	0	149	308	701	726.838484546361	1262.2499999999995	1622	249.27329829868467
Andaman and Nicobar Islands	exposed	2020-06-21	0	166	349	809.5	842.0742771684945	1450.7749999999999	1901	289.10314154111757
Andaman and Nicobar Islands	exposed	2020-06-22	0	187	394	937.5	975.8399800598205	1672.85	2191	336.45575998913637
Andaman and Nicobar Islands	exposed	2020-06-23	0	210	460	1092	1131.4237288135594	1949.85	2593	391.5737812153552
Andaman and Nicobar Islands	exposed	2020-06-24	0	258	524	1267	1311.112662013958	2255.0999999999995	3040	455.47803562531396
Andaman and Nicobar Islands	exposed	2020-06-25	0	309	606	1469.5	1518.5927218344966	2622.649999999999	3518	528.4031673165908
Andaman and Nicobar Islands	exposed	2020-06-26	0	333	722	1707	1760.1704885343968	3035	4082	612.6642783912622
Andaman and Nicobar Islands	exposed	2020-06-27	0	386	844	1976	2038.1276171485542	3528.0999999999995	4662	711.4534774762342
Andaman and Nicobar Islands	exposed	2020-06-28	0	462	964	2287.5	2358.11814556331	4072.625	5356	820.4333683456431
Andaman and Nicobar Islands	exposed	2020-06-29	0	503	1119	2646	2729.222333000997	4720.899999999999	6228	954.8072135926104
Andaman and Nicobar Islands	exposed	2020-06-30	0	614	1257	3073	3155.6859421734794	5429.899999999999	7171	1102.5497298855466
Andaman and Nicobar Islands	exposed	2020-07-01	0	680	1372	3279.5	3381.047357926221	5768.174999999999	7634	1162.9120224659364
Andaman and Nicobar Islands	exposed	2020-07-02	0	798	1547	3594	3696.0967098703886	6248.5	8228	1250.8657481659354
Andaman and Nicobar Islands	exposed	2020-07-03	0	880	1723	3959	4081.9212362911267	6860.649999999998	8999	1366.1477530823702
Andaman and Nicobar Islands	exposed	2020-07-04	0	986	1909	4402.5	4530.6565304087735	7591.024999999998	9813	1499.1919143049727
Andaman and Nicobar Islands	exposed	2020-07-05	0	1116	2145	4890.5	5040.390329012961	8381.425	10765	1652.94028727437
Andaman and Nicobar Islands	exposed	2020-07-06	0	1295	2443	5443.5	5612.544865403788	9291.974999999999	11913	1821.9128355965497
Andaman and Nicobar Islands	exposed	2020-07-07	0	1443	2746	6094	6251.999002991027	10230.325	13119	2007.430032443129
Andaman and Nicobar Islands	exposed	2020-07-08	0	1612	3117	6812	6963.147557328016	11350.424999999997	14476	2209.545207670968
Andaman and Nicobar Islands	exposed	2020-07-09	0	1812	3602	7600	7749.1126620139585	12465.224999999999	15859	2430.402090962064
Andaman and Nicobar Islands	exposed	2020-07-10	0	2058	3974	8452.5	8618.133100697907	13754.574999999999	17294	2668.185288474173
Andaman and Nicobar Islands	exposed	2020-07-11	0	2308	4450	9389.5	9577.142073778665	15321.624999999998	18968	2924.698949412066
Andaman and Nicobar Islands	exposed	2020-07-12	0	2593	5035	10441	10634.907278165503	16791.174999999996	20753	3200.4997289851985
Andaman and Nicobar Islands	exposed	2020-07-13	0	2975	5652	11603.5	11794.513958125623	18403.175	22673	3501.0336571983494
Andaman and Nicobar Islands	exposed	2020-07-14	0	3291	6363	12870.5	13056.054336989033	20379.749999999996	24831	3810.840202236264
Andaman and Nicobar Islands	exposed	2020-07-15	0	3722	7097	14256.5	14439.225822532402	22475.15	26914	4141.210895882525
Andaman and Nicobar Islands	exposed	2020-07-16	0	4233	7910	15745.5	15938.818045862412	24751.725	29204	4489.078487858087
Andaman and Nicobar Islands	exposed	2020-07-17	0	4800	8886	17382.5	17562.099202392823	26957.324999999997	31728	4848.209247982418
Andaman and Nicobar Islands	exposed	2020-07-18	0	5397	9907	19144	19318.273180458626	29447.999999999996	33981	5210.402728355499
Andaman and Nicobar Islands	exposed	2020-07-19	0	6088	11040	21083.5	21201.889830508473	32043.699999999997	36603	5576.400004114056
Andaman and Nicobar Islands	exposed	2020-07-20	0	6821	12239	23136	23208.58923230309	34601.899999999994	38953	5943.464436868831
Andaman and Nicobar Islands	exposed	2020-07-21	0	7606	13433	25326	25340.5333998006	37260.675	41385	6298.370428802362
Andaman and Nicobar Islands	exposed	2020-07-22	0	8694	14863	27637	27590.532402791625	39984.5	43633	6631.048063091634
Andaman and Nicobar Islands	exposed	2020-07-23	0	9733	16362	30141.5	29943.146061814557	42490.049999999996	46180	6942.310271245968
Andaman and Nicobar Islands	exposed	2020-07-24	0	10951	18050	32728	32397.271186440677	45118.674999999996	49255	7217.404084195214
Andaman and Nicobar Islands	exposed	2020-07-25	0	12468	19947	35333.5	34923.87986041875	47937.774999999994	52430	7437.777113294389
Andaman and Nicobar Islands	exposed	2020-07-26	0	13949	21816	38115	37500.4297108674	50447.2	55264	7600.982210562421
Andaman and Nicobar Islands	exposed	2020-07-27	0	15616	24088	40848	40098.043868394816	52916.1	58002	7692.623524650368
Andaman and Nicobar Islands	exposed	2020-07-28	0	17411	26166	43608	42680.8185443669	54973.649999999994	60763	7697.083803648386
Andaman and Nicobar Islands	exposed	2020-07-29	0	19126	28588	46273	45210.8035892323	57115.399999999994	62979	7616.444196174531
Andaman and Nicobar Islands	exposed	2020-07-30	0	21004	31087	48843	47654.26121635095	59168.325000000004	65045	7427.88981807653
Andaman and Nicobar Islands	exposed	2020-07-31	0	22903	33630	51294	49961.529411764706	60570.54999999999	66767	7138.455897079435
Andaman and Nicobar Islands	exposed	2020-08-01	0	20996	30462	45936.5	44704.90478564307	53405.775	58708	6106.644537959399
Andaman and Nicobar Islands	exposed	2020-08-02	0	19654	28300	41863.5	40686.937686939185	48082.25	52084	5236.26649625192
Andaman and Nicobar Islands	exposed	2020-08-03	0	18718	26747	38611.5	37546.203888334996	43738.725000000006	46919	4500.0039047112305
Andaman and Nicobar Islands	exposed	2020-08-04	0	18067	25572	36065.5	35037.96061814556	40238.825	42823	3870.672268638211
Andaman and Nicobar Islands	exposed	2020-08-05	0	17693	24704	33844.5	32979.17298105683	37502.725	39121	3319.4187764262715
Andaman and Nicobar Islands	exposed	2020-08-06	0	17387	23935	32000	31244.16550348953	35127.975	36227	2848.5905478534173
Andaman and Nicobar Islands	exposed	2020-08-07	0	17240	23589	30343.5	29739.850947158524	33204.025	33920	2444.9737313621326
Andaman and Nicobar Islands	exposed	2020-08-08	0	17090	23025	28853	28410.218344965106	31423.4	32018	2104.27098959471
Andaman and Nicobar Islands	exposed	2020-08-09	0	17096	22655	27525	27214.684945164507	29953.925	30676	1828.0484847340963
Andaman and Nicobar Islands	exposed	2020-08-10	0	16853	22206	26317.5	26100.46211365902	28613.25	29349	1601.7954293629962
Andaman and Nicobar Islands	exposed	2020-08-11	0	16869	21767	25187.5	25057.469092721836	27482.775	28185	1439.4385762137124
Andaman and Nicobar Islands	exposed	2020-08-12	0	16731	21125	24205	24073.506480558324	26428.399999999998	27092	1337.0749467307514
Andaman and Nicobar Islands	exposed	2020-08-13	0	16638	20125	23246.5	23138.022432701895	25384.925000000003	26012	1289.8736252411625
Andaman and Nicobar Islands	exposed	2020-08-14	0	16629	19246	22350	22243.749750747756	24531.925	25191	1290.278397969284
Andaman and Nicobar Islands	exposed	2020-08-15	0	16556	18233	21523	21380.066799601198	23664.85	24413	1326.294297779609
Andaman and Nicobar Islands	exposed	2020-08-16	0	15661	17390	20700	20543.74376869392	22853.55	23532	1386.349879102925
Andaman and Nicobar Islands	exposed	2020-08-17	0	14704	16445	19889	19731.910269192424	22123.75	22955	1459.4644840957146
Andaman and Nicobar Islands	exposed	2020-08-18	0	13824	15521	19159	18950.041874376868	21429.175	22345	1534.0965937718365
Andaman and Nicobar Islands	exposed	2020-08-19	0	12947	14602	18389	18186.16450648056	20736.55	21835	1607.3939018077883
Andaman and Nicobar Islands	exposed	2020-08-20	0	12121	13783	17677	17454.426719840478	20158.925	21110	1683.6809570809432
Andaman and Nicobar Islands	exposed	2020-08-21	0	11319	12942	16946.5	16734.996510468594	19597.7	20570	1752.1230091938014
Andaman and Nicobar Islands	exposed	2020-08-22	0	10582	12155	16262.5	16043.096211365902	19029.25	20139	1816.9178609098258
Andaman and Nicobar Islands	exposed	2020-08-23	0	9910	11491	15592	15377.245264207379	18455.899999999998	19682	1870.3876764147835
Andaman and Nicobar Islands	exposed	2020-08-24	0	9234	10772	14874.5	14734.561814556331	17918.6	19327	1922.813116765033
Andaman and Nicobar Islands	exposed	2020-08-25	0	8827	10160	14224	14112.470588235294	17467.625	18722	1960.9161815869775
Andaman and Nicobar Islands	exposed	2020-08-26	0	8276	9596	13588	13508.43668993021	16979.925	18382	1998.2268624073895
Andaman and Nicobar Islands	exposed	2020-08-27	0	7798	8980	13009	12931.836490528414	16474.7	17847	2024.7821556687813
Andaman and Nicobar Islands	exposed	2020-08-28	0	7312	8448	12430	12371.900299102692	15992.925	17292	2044.5458908448495
Andaman and Nicobar Islands	exposed	2020-08-29	0	6925	7942	11854.5	11838.443170488534	15513.875	16693	2054.5841756871614
Andaman and Nicobar Islands	exposed	2020-08-30	0	6504	7458	11335	11321.996011964107	15108.724999999997	16332	2063.451846728929
Andaman and Nicobar Islands	exposed	2020-08-31	0	6077	7022	10804	10821.930209371885	14705.75	16096	2064.134810065802
Andaman and Nicobar Islands	exposed	2020-09-01	0	5658	6572	10310	10301.404785643072	14128.125	15606	2042.618031817234
Andaman and Nicobar Islands	exposed	2020-09-02	0	5261	6175	9765.5	9812.210867397807	13691.674999999997	15247	2026.5621780074557
Andaman and Nicobar Islands	exposed	2020-09-03	0	4837	5833	9269.5	9349.065304087737	13282.624999999998	15038	2011.9311617628728
Andaman and Nicobar Islands	exposed	2020-09-04	0	4591	5447	8810.5	8908.56779661017	12867.524999999998	14615	1994.9321752939245
Andaman and Nicobar Islands	exposed	2020-09-05	0	4238	5126	8364.5	8490.8110667996	12478.124999999995	14351	1980.0318981396633
Andaman and Nicobar Islands	exposed	2020-09-06	0	3959	4836	7939.5	8094.441176470588	12105.574999999997	13987	1956.5639400926466
Andaman and Nicobar Islands	exposed	2020-09-07	0	3669	4566	7570.5	7716.381355932203	11707.05	13551	1928.3396107920942
Andaman and Nicobar Islands	exposed	2020-09-08	0	3400	4265	7183.5	7358.69740777667	11317.5	13200	1904.146612918181
Andaman and Nicobar Islands	exposed	2020-09-09	0	3196	3982	6833	7014.530408773679	10997.35	12828	1874.4646974495693
Andaman and Nicobar Islands	exposed	2020-09-10	0	2979	3749	6496	6687.890329012961	10659.5	12451	1842.7209005286666
Andaman and Nicobar Islands	exposed	2020-09-11	0	2820	3521	6181.5	6377.545862412761	10323.624999999998	12278	1810.3460783511603
Andaman and Nicobar Islands	exposed	2020-09-12	0	2621	3283	5875	6077.746759720838	10017.1	12021	1773.3725565079355
Andaman and Nicobar Islands	exposed	2020-09-13	0	2450	3104	5602	5795.521435692921	9752.474999999997	11648	1735.3577348067886
Andaman and Nicobar Islands	exposed	2020-09-14	0	2276	2934	5322	5527.464606181456	9379.774999999994	11376	1697.230762938587
Andaman and Nicobar Islands	exposed	2020-09-15	0	2129	2762	5057.5	5268.763210368893	9065.724999999997	11062	1659.605880797801
Andaman and Nicobar Islands	exposed	2020-09-16	0	1976	2640	4815	5023.784646061815	8777.224999999995	10792	1621.7148706032244
Andaman and Nicobar Islands	exposed	2020-09-17	0	1846	2462	4571	4789.386839481555	8586.474999999991	10521	1582.8986689692417
Andaman and Nicobar Islands	exposed	2020-09-18	0	1701	2291	4344.5	4565.159022931206	8313.94999999999	10269	1545.2879250727208
Andaman and Nicobar Islands	exposed	2020-09-19	0	1605	2172	4131.5	4353.240777666999	7972.474999999994	10027	1506.7303325535452
Andaman and Nicobar Islands	exposed	2020-09-20	0	1517	2043	3913	4149.745762711865	7682.999999999998	9775	1467.9397302482503
Andaman and Nicobar Islands	exposed	2020-09-21	0	1403	1940	3715.5	3956.760219341974	7387.25	9581	1429.9750850891687
Andaman and Nicobar Islands	exposed	2020-09-22	0	1327	1827	3524.5	3773.811066799601	7137.55	9337	1391.9300414211557
Andaman and Nicobar Islands	exposed	2020-09-23	0	1256	1702	3351	3597.237288135593	6930.5499999999965	9047	1352.3837559433534
Andaman and Nicobar Islands	exposed	2020-09-24	0	1177	1591	3194.5	3429.660518444666	6697.849999999994	8832	1316.3932793787535
Andaman and Nicobar Islands	exposed	2020-09-25	0	1099	1509	3037	3269.8035892323032	6490.349999999994	8640	1280.3357427691033
Andaman and Nicobar Islands	exposed	2020-09-26	0	1036	1407	2884	3117.3479561316053	6252.774999999994	8299	1242.8633802904458
Andaman and Nicobar Islands	exposed	2020-09-27	0	998	1329	2738.5	2972.8758723828514	6043.924999999993	8082	1207.694761753258
Andaman and Nicobar Islands	exposed	2020-09-28	0	900	1239	2601	2834.2781655034896	5816.999999999993	7942	1171.6582492849132
Andaman and Nicobar Islands	exposed	2020-09-29	0	867	1165	2476	2702.020937188435	5553.574999999995	7681	1136.0928637774068
Andaman and Nicobar Islands	exposed	2020-09-30	0	803	1100	2352	2577.8255234297108	5347.099999999998	7473	1102.1164033347384
Andaman and Nicobar Islands	exposed	2020-10-01	0	922	1285	2730	2996.037886340977	6416.149999999995	8359	1299.3482184540721
Andaman and Nicobar Islands	exposed	2020-10-02	0	976	1406	2996	3288.434695912263	7009.774999999998	9561	1448.9039855608125
Andaman and Nicobar Islands	exposed	2020-10-03	0	986	1450	3191.5	3489.450149551346	7576.074999999996	10571	1564.3348386144291
Andaman and Nicobar Islands	exposed	2020-10-04	0	1019	1466	3324.5	3624.164007976072	7967.799999999999	11310	1650.4618098411129
Andaman and Nicobar Islands	exposed	2020-10-05	0	1018	1473	3377.5	3708.9506480558325	8195.574999999997	11913	1716.7738728081488
Andaman and Nicobar Islands	exposed	2020-10-06	0	977	1469	3440.5	3758.8389830508477	8389.249999999998	12455	1769.8932333012365
Andaman and Nicobar Islands	exposed	2020-10-07	0	977	1451	3448	3785.877367896311	8566.774999999996	12883	1812.8129455760725
Andaman and Nicobar Islands	exposed	2020-10-08	0	944	1432	3440	3793.827517447657	8670.274999999994	13200	1849.5986019853544
Andaman and Nicobar Islands	exposed	2020-10-09	0	950	1425	3420	3789.617148554337	8768.399999999992	13547	1879.6713284080543
Andaman and Nicobar Islands	exposed	2020-10-10	0	911	1403	3398.5	3774.6655034895316	8827.924999999992	13854	1904.4461068680828
Andaman and Nicobar Islands	exposed	2020-10-11	0	908	1376	3354	3751.594217347956	8897.374999999989	14203	1926.3432812084643
Andaman and Nicobar Islands	exposed	2020-10-12	0	872	1349	3328	3723.8464606181456	8953.774999999992	14460	1943.6426668031218
Andaman and Nicobar Islands	exposed	2020-10-13	0	837	1303	3268.5	3692.0483549351943	9000.574999999993	14725	1958.912561531114
Andaman and Nicobar Islands	exposed	2020-10-14	0	828	1287	3231.5	3657.7163509471584	8873.624999999996	14854	1969.9661528527358
Andaman and Nicobar Islands	exposed	2020-10-15	0	783	1245	3178.5	3617.1799601196412	8830.024999999998	14921	1976.5446145780966
Andaman and Nicobar Islands	exposed	2020-10-16	0	740	1203	3117	3577.670987038883	8824.399999999998	15129	1983.299230006782
Andaman and Nicobar Islands	exposed	2020-10-17	0	715	1167	3089	3536.020937188435	8770.199999999999	14993	1984.9467095888112
Andaman and Nicobar Islands	exposed	2020-10-18	0	693	1125	3043	3491.1395812562314	8719.974999999997	15093	1985.6836662804226
Andaman and Nicobar Islands	exposed	2020-10-19	0	672	1106	2991.5	3445.8050847457625	8728.699999999997	15027	1982.2144890937077
Andaman and Nicobar Islands	exposed	2020-10-20	0	651	1059	2952	3400.3240279162515	8619.925	15131	1980.9988114602697
Andaman and Nicobar Islands	exposed	2020-10-21	0	625	1030	2882	3352.8464606181456	8571.724999999997	15180	1975.6785844006024
Andaman and Nicobar Islands	exposed	2020-10-22	0	611	1005	2833	3305.1794616151547	8499.949999999997	15264	1968.3590353667066
Andaman and Nicobar Islands	exposed	2020-10-23	0	582	959	2783	3253.5533399800597	8456.05	15168	1959.269211999208
Andaman and Nicobar Islands	exposed	2020-10-24	0	562	941	2738.5	3203.029411764706	8435.274999999994	15057	1946.0243074947095
Andaman and Nicobar Islands	exposed	2020-10-25	0	526	923	2693.5	3153.7492522432703	8300.599999999999	14878	1932.8877228669694
Andaman and Nicobar Islands	exposed	2020-10-26	0	487	912	2646	3102.148554336989	8272.849999999995	14754	1916.4555856931488
Andaman and Nicobar Islands	exposed	2020-10-27	0	458	886	2591	3051.2512462612162	8205.549999999992	14628	1897.74196108987
Andaman and Nicobar Islands	exposed	2020-10-28	0	426	855	2560	2999.6311066799603	8120.1499999999905	14606	1880.561725671123
Andaman and Nicobar Islands	exposed	2020-10-29	0	406	825	2498.5	2947.008474576271	8009.849999999994	14413	1858.7558654725883
Andaman and Nicobar Islands	exposed	2020-10-30	0	380	789	2451.5	2896.3953140578265	7877.449999999994	14273	1836.737036867915
Andaman and Nicobar Islands	exposed	2020-10-31	0	375	766	2409	2841.345962113659	7678.949999999997	13970	1809.4190611322038
Andaman and Nicobar Islands	exposed	2020-11-01	0	342	731	2309	2699.3130608175475	7349.624999999998	13219	1725.1982087584872
Andaman and Nicobar Islands	exposed	2020-11-02	0	313	698	2189	2575.951146560319	7013.0499999999975	12614	1652.8485694214123
Andaman and Nicobar Islands	exposed	2020-11-03	0	291	650	2101.5	2468.873878364905	6758.7	12056	1592.8679093267253
Andaman and Nicobar Islands	exposed	2020-11-04	0	275	628	2013.5	2373.8409770687936	6491.699999999998	11666	1541.8218054236736
Andaman and Nicobar Islands	exposed	2020-11-05	0	268	600	1928	2287.6969092721833	6307.924999999995	11256	1492.9525230698746
Andaman and Nicobar Islands	exposed	2020-11-06	0	246	557	1860	2205.8464606181456	6058.999999999998	10807	1444.1516272509884
Andaman and Nicobar Islands	exposed	2020-11-07	0	241	532	1791.5	2130.8868394815554	5862.7	10417	1400.1216837814538
Andaman and Nicobar Islands	exposed	2020-11-08	0	230	517	1733	2060.2203389830506	5722.899999999999	10055	1357.5629359130683
Andaman and Nicobar Islands	exposed	2020-11-09	0	223	501	1669	1993.8085742771684	5545.649999999999	9686	1316.5818306797105
Andaman and Nicobar Islands	exposed	2020-11-10	0	205	481	1620.5	1931.4680957128614	5370.149999999999	9272	1276.8089646595702
Andaman and Nicobar Islands	exposed	2020-11-11	0	186	456	1576	1871.716849451645	5174.324999999999	8943	1238.3023589372924
Andaman and Nicobar Islands	exposed	2020-11-12	0	199	429	1525	1813.6939182452643	4988.7	8638	1201.2804943536978
Andaman and Nicobar Islands	exposed	2020-11-13	0	190	417	1472	1758.0309072781656	4824.875	8372	1165.6433624652618
Andaman and Nicobar Islands	exposed	2020-11-14	0	177	400	1435.5	1704.0912263210369	4708.7	8102	1132.5763314994367
Andaman and Nicobar Islands	exposed	2020-11-15	0	169	386	1401.5	1651.389332003988	4595.775	7777	1097.1286364055536
Andaman and Nicobar Islands	exposed	2020-11-16	0	163	369	1353	1601.6749750747756	4463.9749999999995	7465	1064.0384178268823
Andaman and Nicobar Islands	exposed	2020-11-17	0	139	357	1306	1551.5224327018943	4303.7	7165	1032.7801118454618
Andaman and Nicobar Islands	exposed	2020-11-18	0	127	340	1270	1503.5164506480558	4167.85	6820	1000.7676951286096
Andaman and Nicobar Islands	exposed	2020-11-19	0	132	329	1227.5	1457.4282153539382	4037.0249999999996	6577	970.9608384262923
Andaman and Nicobar Islands	exposed	2020-11-20	0	143	317	1188	1413.097706879362	3862.874999999999	6380	942.1250725232416
Andaman and Nicobar Islands	exposed	2020-11-21	0	135	308	1167	1369.9292123629114	3765.9749999999985	6058	910.1442506111568
Andaman and Nicobar Islands	exposed	2020-11-22	0	135	292	1131	1327.050847457627	3602.024999999999	5764	881.586160037025
Andaman and Nicobar Islands	exposed	2020-11-23	0	121	278	1097.5	1286.3693918245265	3506.049999999999	5551	852.9183982816598
Andaman and Nicobar Islands	exposed	2020-11-24	0	112	274	1058.5	1245.253738783649	3381.1749999999993	5302	825.1648085808647
Andaman and Nicobar Islands	exposed	2020-11-25	0	103	262	1025	1207.0019940179461	3267.1749999999993	5036	798.2022020025257
Andaman and Nicobar Islands	exposed	2020-11-26	0	88	246	990	1168.775672981057	3192.949999999998	4800	771.2286079624811
Andaman and Nicobar Islands	exposed	2020-11-27	0	92	237	967	1133.5762711864406	3049.724999999999	4642	746.0299631476422
Andaman and Nicobar Islands	exposed	2020-11-28	0	94	230	930.5	1098.2966101694915	2986.2999999999984	4467	723.382824392993
Andaman and Nicobar Islands	exposed	2020-11-29	0	91	226	912	1065.3609172482552	2893.874999999999	4341	702.4181696655456
Andaman and Nicobar Islands	exposed	2020-11-30	0	80	219	886.5	1032.635593220339	2830.5249999999987	4179	679.7274252585712
Andaman and Nicobar Islands	exposed	2020-12-01	0	68	197	804	933.3788634097707	2520.7249999999995	3799	611.80819648618
Andaman and Nicobar Islands	exposed	2020-12-02	0	55	174	733.5	850.0343968095713	2284.925	3445	554.4070443727994
Andaman and Nicobar Islands	exposed	2020-12-03	0	53	155	666.5	778.8280159521436	2091.199999999997	3108	505.39291171377386
Andaman and Nicobar Islands	exposed	2020-12-04	0	37	145	619	718.4675972083749	1903.3999999999996	2843	464.21293063406904
Andaman and Nicobar Islands	exposed	2020-12-05	0	40	135	574.5	665.6146560319042	1742.349999999999	2599	428.1517625318626
Andaman and Nicobar Islands	exposed	2020-12-06	0	43	124	533.5	620.4411764705883	1624.3249999999996	2405	398.7480755792244
Andaman and Nicobar Islands	exposed	2020-12-07	0	41	113	502	581.0508474576271	1520.7749999999999	2240	372.75254933961975
Andaman and Nicobar Islands	exposed	2020-12-08	0	37	110	468.5	543.5428713858424	1402.2499999999995	2057	347.5810746437589
Andaman and Nicobar Islands	exposed	2020-12-09	0	32	98	443.5	511.53190428713856	1313.7749999999999	1949	326.8062057571331
Andaman and Nicobar Islands	exposed	2020-12-10	0	32	93	417	481.9621136590229	1215.6999999999998	1802	306.7496281299463
Andaman and Nicobar Islands	exposed	2020-12-11	0	34	88	394	454.95114656031905	1135.6999999999998	1698	288.6921566807128
Andaman and Nicobar Islands	exposed	2020-12-12	0	37	83	372	430.7138584247258	1064.925	1616	272.5369134913446
Andaman and Nicobar Islands	exposed	2020-12-13	0	33	79	355.5	408.1530408773679	1008.6249999999998	1545	258.22438479065113
Andaman and Nicobar Islands	exposed	2020-12-14	0	33	76	340.5	386.9476570289133	958.4749999999997	1475	245.01067319372572
Andaman and Nicobar Islands	exposed	2020-12-15	0	35	70	320	367.3070787637089	909.6249999999998	1373	233.15292176877475
Andaman and Nicobar Islands	exposed	2020-12-16	0	28	67	308	348.50149551345964	861.4749999999997	1286	220.5937187345295
Andaman and Nicobar Islands	exposed	2020-12-17	0	23	62	288.5	331.9765702891326	830.349999999999	1236	210.3242394986304
Andaman and Nicobar Islands	exposed	2020-12-18	0	22	58	275.5	315.2337986041874	786.5749999999991	1140	198.82896813925322
Andaman and Nicobar Islands	exposed	2020-12-19	0	21	56	261	300.30109670987036	737.6249999999998	1088	189.0576818371187
Andaman and Nicobar Islands	exposed	2020-12-20	0	15	53	248.5	285.1570289132602	697.4749999999997	1048	179.17161027762222
Andaman and Nicobar Islands	exposed	2020-12-21	0	18	49	233.5	271.53988035892326	667.3249999999996	1033	170.57260035069504
