state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-08-14	1	158316	159087	160569	160580.48255234296	161985.125	162799	736.3426302859541
India	positive_reported	2021-08-15	1	150535	151133	152602	152590.29910269193	153914.575	154898	703.5092490192188
India	positive_reported	2021-08-16	1	142978	143584	144994.5	144985.27268195414	146289.05000000002	147123	675.6313014220663
India	positive_reported	2021-08-17	1	135787	136405	137758	137752.66001994017	138998.475	139669	648.819167260816
India	positive_reported	2021-08-18	1	128859	129613	130878.5	130873.91375872382	132093.025	132895	626.0173501809836
India	positive_reported	2021-08-19	1	122436	123115	124330	124327.46959122633	125461.70000000001	126359	598.6463968273537
India	positive_reported	2021-08-20	1	116297	116948	118109.5	118100.84396809571	119191.4	119996	573.7892659831913
India	positive_reported	2021-08-21	1	110444	111044	112186.5	112185.60169491525	113216.925	114080	555.8986530551408
India	positive_reported	2021-08-22	1	104854	105472	106557	106561.81754735793	107564.20000000001	108493	532.493224567857
India	positive_reported	2021-08-23	1	99625	100151	101220.5	101215.58973080758	102202.85	102791	511.93110900411267
India	positive_reported	2021-08-24	1	94531	95066	96137.5	96130.95064805583	97066.09999999999	97757	495.4666226162309
India	positive_reported	2021-08-25	1	89836	90289	91299.5	91297.78913260219	92192.625	92947	472.7543205049898
India	positive_reported	2021-08-26	1	85284	85757	86716	86706.33200398803	87547.475	88212	450.16434303942435
India	positive_reported	2021-08-27	1	81024	81421	82345.5	82342.35044865403	83181.95	83762	431.7596779011724
India	positive_reported	2021-08-28	1	76985	77350	78197.5	78193.53190428714	78957.625	79588	410.16339834800215
India	positive_reported	2021-08-29	1	73074	73445	74254.5	74250.59770687936	75009.925	75605	395.44812948516653
India	positive_reported	2021-08-30	1	69390	69751	70501	70505.87238285145	71245.09999999999	71818	381.352360610752
India	positive_reported	2021-08-31	1	65818	66219	66949.5	66945.88285144567	67672.85	68226	369.8940284884032
India	positive_reported	2021-09-01	1	62505	62866	63562.5	63561.8260219342	64284.325	64768	356.55834929702706
India	positive_reported	2021-09-02	1	59282	59668	60361.5	60351.56480558325	61038.49999999999	61559	343.4992403504257
India	positive_reported	2021-09-03	1	56246	56621	57309.5	57296.65653040877	57927.625	58572	333.5010315701862
India	positive_reported	2021-09-04	1	53454	53771	54402	54397.26121635095	55025.925	55618	320.615128616991
India	positive_reported	2021-09-05	1	50646	51046	51638	51641.437686939185	52238.85	52784	309.16317080238485
India	positive_reported	2021-09-06	1	48084	48449	49022	49025.10667996012	49596.924999999996	50128	294.7878730035005
India	positive_reported	2021-09-07	1	45576	46003	46545	46542.50947158525	47113.575000000004	47529	283.4658675366835
India	positive_reported	2021-09-08	1	43189	43634	44180	44179.70189431705	44712.25	45065	275.14010142478753
India	positive_reported	2021-09-09	1	40952	41404	41943	41937.97806580259	42430.85	42726	265.664996703922
India	positive_reported	2021-09-10	1	38830	39276	39806	39806.598205383845	40301.85	40547	257.4886221722776
India	positive_reported	2021-09-11	1	36912	37280	37791.5	37785.545862412764	38268	38526	250.72770135904707
India	positive_reported	2021-09-12	1	34974	35381	35872.5	35862.794117647056	36315	36604	242.34184218943219
India	positive_reported	2021-09-13	1	33160	33559	34046.5	34039.610667996014	34505.775	34718	237.04320469410976
India	positive_reported	2021-09-14	1	31467	31858	32310	32307.303090727815	32777.55	32971	227.90921524126864
India	positive_reported	2021-09-15	1	29861	30224	30664	30662.800598205384	31097.775	31276	219.08402313865128
India	positive_reported	2021-09-16	1	28313	28667	29101.5	29102.229810568297	29537.875	29710	213.89333230039935
India	positive_reported	2021-09-17	1	26898	27222	27624.5	27620.558823529413	28026.925	28222	205.34942521810345
India	positive_reported	2021-09-18	1	25532	25826	26215	26215.50149551346	26612.85	26798	199.0879720438263
India	positive_reported	2021-09-19	1	24270	24504	24876.5	24879.34745762712	25289.4	25465	193.6625331592055
India	positive_reported	2021-09-20	1	22996	23251	23617	23612.905284147557	24000.324999999997	24190	188.10984302905808
India	positive_reported	2021-09-21	1	21867	22066	22414.5	22409.114157527416	22778.925	22941	180.26718307407813
India	positive_reported	2021-09-22	1	20716	20925	21269	21265.19142572283	21605.925	21768	174.54851998422782
India	positive_reported	2021-09-23	1	19639	19862	20181.5	20180.646560319045	20517	20703	168.49554883867322
India	positive_reported	2021-09-24	1	18659	18844	19153.5	19151.139082751746	19468.699999999997	19601	161.78798916504002
India	positive_reported	2021-09-25	1	17686	17871	18178	18174.500498504487	18481.774999999998	18587	156.55508217325809
India	positive_reported	2021-09-26	1	16793	16940	17247	17247.050847457627	17538.85	17660	150.41810534237445
India	positive_reported	2021-09-27	1	15887	16083	16371	16366.929212362911	16654	16758	145.06750817909585
India	positive_reported	2021-09-28	1	15084	15263	15535	15532.056829511466	15803	15912	139.03316347602507
India	positive_reported	2021-09-29	1	14343	14476	14745.5	14739.83998005982	14994.85	15142	132.62592462491443
India	positive_reported	2021-09-30	1	13598	13720	13990	13984.310069790628	14233.925000000001	14401	129.75708404950365
India	positive_reported	2021-10-01	1	12892	13011	13271	13269.573280159522	13506.925	13668	126.16825712109026
India	positive_reported	2021-10-02	1	12244	12346	12598.5	12591.964606181456	12821.849999999999	13035	122.92402105191705
India	positive_reported	2021-10-03	1	11600	11709	11951	11947.917248255235	12175.55	12380	119.85589057002095
India	positive_reported	2021-10-04	1	10980	11093	11338.5	11336.741276171486	11555.925000000001	11772	116.38620745485092
India	positive_reported	2021-10-05	1	10391	10525	10762	10757.834496510468	10968	11168	114.51838710503847
India	positive_reported	2021-10-06	1	9839	9978	10211	10206.955134596212	10416.925	10624	111.56822396874377
India	positive_reported	2021-10-07	1	9367	9458	9689	9685.918245264207	9890.925	10083	108.57520784354655
India	positive_reported	2021-10-08	1	8863	8975	9195.5	9191.56779661017	9384.925	9574	104.64868368514409
India	positive_reported	2021-10-09	1	8423	8509	8729	8722.970089730808	8912.925	9054	100.92125379934994
India	positive_reported	2021-10-10	1	7992	8071	8278	8276.878364905284	8468	8573	97.49048517230425
India	positive_reported	2021-10-11	1	7566	7660	7853	7854.393818544367	8038.775	8163	94.51343872416957
India	positive_reported	2021-10-12	1	7199	7276	7452	7453.492522432702	7630.8499999999995	7759	92.34763123484124
India	positive_reported	2021-10-13	1	6834	6891	7072	7072.764705882353	7253.699999999999	7356	91.09259470292827
India	positive_reported	2021-10-14	1	6483	6534	6711	6711.384845463609	6877	6992	88.18902561508732
India	positive_reported	2021-10-15	1	6147	6198	6369	6368.301096709871	6535	6624	86.02803064258734
India	positive_reported	2021-10-16	1	5812	5885	6042	6043.322033898305	6198.924999999999	6308	82.38198922422876
India	positive_reported	2021-10-17	1	5510	5572	5735	5733.941176470588	5888.775	5986	80.55060594476028
India	positive_reported	2021-10-18	1	5210	5280	5441	5439.975074775673	5593.925	5666	78.54659043558155
India	positive_reported	2021-10-19	1	4962	5016	5162	5162.785643070788	5304	5396	75.61089173326803
India	positive_reported	2021-10-20	1	4670	4760	4900	4899.008973080758	5037.8499999999995	5145	73.03185512891032
India	positive_reported	2021-10-21	1	4459	4516	4648.5	4648.919740777667	4782.924999999999	4855	70.17826131869226
India	positive_reported	2021-10-22	1	4225	4277	4411	4411.019940179462	4541	4618	68.7693693917962
India	positive_reported	2021-10-23	1	4008	4057	4187	4186.286141575274	4319.925	4393	66.65555398950754
India	positive_reported	2021-10-24	1	3791	3853	3970	3972.861415752742	4097	4193	65.00981404145654
India	positive_reported	2021-10-25	1	3600	3650	3769	3770.39481555334	3897.925	3981	63.771205553969224
India	positive_reported	2021-10-26	1	3393	3457	3576	3577.1405782652046	3696.925	3772	62.41655340861268
India	positive_reported	2021-10-27	1	3212	3280	3393	3394.2532402791626	3511	3592	61.08987708423996
India	positive_reported	2021-10-28	1	3039	3113	3219.5	3221.166999002991	3334.9249999999997	3397	58.80985501335795
India	positive_reported	2021-10-29	1	2855	2948	3054	3056.211365902293	3169.85	3216	57.52332013026983
India	positive_reported	2021-10-30	1	2721	2793	2900	2899.6759720837485	3006	3062	56.24765634519319
India	positive_reported	2021-10-31	1	2560	2647	2752.5	2752.0493519441675	2857.925	2912	54.795217385599514
India	positive_reported	2021-11-01	1	2445	2509	2613	2611.42073778664	2712	2764	53.55004504462231
India	positive_reported	2021-11-02	1	2314	2381	2479	2478.0677966101694	2576.8500000000004	2641	52.29805634092063
India	positive_reported	2021-11-03	1	2197	2254	2354	2351.9940179461614	2447.925	2515	51.101878723826644
India	positive_reported	2021-11-04	1	2072	2134	2234	2232.6520438683947	2327.925	2399	49.393516853685824
India	positive_reported	2021-11-05	1	1963	2020	2121	2119.27517447657	2208.925	2279	47.89851778607697
India	positive_reported	2021-11-06	1	1852	1916	2013	2011.6510468594217	2104	2157	46.78136243266092
India	positive_reported	2021-11-07	1	1756	1818	1910	1909.6400797607178	2002.925	2041	46.032958228298284
India	positive_reported	2021-11-08	1	1664	1724	1814	1813.0967098703888	1899	1950	44.73259586576074
India	positive_reported	2021-11-09	1	1572	1637	1722	1721.2372881355932	1800.925	1860	43.131400655041944
India	positive_reported	2021-11-10	1	1489	1555	1635	1633.9042871385843	1713.925	1766	41.70637326030621
India	positive_reported	2021-11-11	1	1405	1475	1551	1550.801595214357	1627	1681	40.79841223838021
India	positive_reported	2021-11-12	1	1332	1395	1474	1472.283150548355	1549	1597	39.817831691770664
India	positive_reported	2021-11-13	1	1256	1323	1399	1397.8065802592223	1471	1521	39.02383547896698
India	positive_reported	2021-11-14	1	1188	1257	1327	1326.9182452642074	1405.925	1451	38.192399107244356
India	positive_reported	2021-11-15	1	1119	1191	1260	1259.8464606181456	1332	1384	36.99982900178542
India	positive_reported	2021-11-16	1	1055	1127	1195	1195.6739780658027	1270	1313	35.935564672176064
India	positive_reported	2021-11-17	1	1005	1068	1133	1134.925224327019	1204	1238	35.13348627497605
India	positive_reported	2021-11-18	1	958	1015	1077.5	1077.5687936191425	1145	1180	33.936671952424966
India	positive_reported	2021-11-19	1	902	961	1024	1022.7716849451645	1086.925	1122	32.90943532145081
India	positive_reported	2021-11-20	1	855	909	971.5	970.9207377866401	1033	1071	32.20372809326474
India	positive_reported	2021-11-21	1	813	861	922	921.8334995014956	980	1015	30.746658078731212
India	positive_reported	2021-11-22	1	774	818	875	875.3160518444666	933.925	963	29.72127604790984
India	positive_reported	2021-11-23	1	739	776	830	831.2891326021934	889.925	917	29.223720304389836
India	positive_reported	2021-11-24	1	701	734	789	789.2701894317049	845	865	27.917173446319932
India	positive_reported	2021-11-25	1	663	696	749	749.7178464606181	804	824	27.15221715429242
India	positive_reported	2021-11-26	1	623	661	712	711.8644067796611	766.8499999999999	793	26.240327112473206
India	positive_reported	2021-11-27	1	594	626	675	676.0578265204387	728	760	25.778207648304395
India	positive_reported	2021-11-28	1	568	594	641	642.1026919242273	690	722	25.184017687740432
India	positive_reported	2021-11-29	1	537	563	609	610.0289132602194	659.925	687	24.623257417895744
India	false_negative	2020-04-01	0	253	253	253	253	253	253	0
India	false_negative	2020-04-02	0	386	405	434	433.926221335992	463	496	15.330739148548831
India	false_negative	2020-04-03	0	510	539	581	581.5623130608176	620.925	654	21.231279615237945
India	false_negative	2020-04-04	0	609	654	706.5	705.1949152542373	752.925	771	24.962295963763722
India	false_negative	2020-04-05	0	700	756	814	812.0578265204387	863	883	28.56981979070546
India	false_negative	2020-04-06	0	779	845	911	909.321036889332	966	992	31.574623558404177
India	false_negative	2020-04-07	0	860	929	1002	1000.5363908275175	1064	1100	33.894652038820354
India	false_negative	2020-04-08	0	947	1016	1087.5	1087.7113659022932	1159	1198	36.549245303667746
India	false_negative	2020-04-09	0	1027	1097	1174.5	1172.4680957128614	1247.925	1286	38.43988927628857
India	false_negative	2020-04-10	0	1099	1174	1257.5	1256.2347956131605	1339.925	1366	40.84695625230393
India	false_negative	2020-04-11	0	1202	1253	1340	1339.5613160518444	1424	1465	42.3954370496685
India	false_negative	2020-04-12	0	1273	1340	1423	1423.9661016949153	1512	1559	44.200802607836415
India	false_negative	2020-04-13	0	1373	1423	1510	1509.604187437687	1602	1645	46.26455715620467
India	false_negative	2020-04-14	0	1468	1502	1597	1596.9930209371885	1691.85	1740	48.22806053283354
India	false_negative	2020-04-15	0	1563	1598	1690	1690.6699900299102	1785	1856	48.66337726713577
India	false_negative	2020-04-16	0	1661	1694	1789	1791.1794616151544	1890.7749999999999	1955	50.177209974089095
India	false_negative	2020-04-17	0	1750	1801	1898	1898.8245264207378	1995.925	2077	51.863318195384345
India	false_negative	2020-04-18	0	1850	1906	2013	2011.8703888334994	2112	2195	53.67760575904082
India	false_negative	2020-04-19	0	1977	2023	2133	2131.159521435693	2235.85	2301	54.17656267772455
India	false_negative	2020-04-20	0	2087	2144	2254	2255.5134596211365	2363.85	2438	56.06173425638995
India	false_negative	2020-04-21	0	2206	2271	2384	2385.9481555333996	2494	2582	57.74022200532584
India	false_negative	2020-04-22	0	2357	2409	2520	2523.1166500498503	2633	2700	58.57472734838969
India	false_negative	2020-04-23	0	2480	2553	2666.5	2667.319541375872	2785.4749999999995	2851	61.06379910319919
India	false_negative	2020-04-24	0	2625	2692	2815	2816.6729810568295	2936.8500000000004	3032	62.419532973762045
India	false_negative	2020-04-25	0	2775	2850	2973.5	2973.882851445663	3098	3182	64.52108743822507
India	false_negative	2020-04-26	0	2923	3011	3136	3139.2642073778666	3271	3331	65.57992282003738
India	false_negative	2020-04-27	0	3097	3182	3311	3311.997008973081	3448.925	3508	67.58489966688596
India	false_negative	2020-04-28	0	3271	3360	3492	3492.943170488534	3632	3686	69.38504477298538
India	false_negative	2020-04-29	0	3469	3548	3682	3682.7088733798605	3825.7749999999996	3895	70.813095062069
India	false_negative	2020-04-30	0	3618	3737	3878	3880.430707876371	4026	4084	73.49947465866913
India	false_negative	2020-05-01	0	3846	3949	4085	4088.674975074776	4243	4333	75.39301338085575
India	false_negative	2020-05-02	0	4085	4161	4302.5	4305.9147557328015	4465.85	4545	77.83657922167316
India	false_negative	2020-05-03	0	4303	4389	4532	4536.498504486541	4699.925	4795	80.77542745483821
India	false_negative	2020-05-04	0	4401	4494	4646	4647.245264207378	4808	4898	82.11244176178141
India	false_negative	2020-05-05	0	4547	4663	4815	4816.415752741775	4978.924999999999	5097	84.72617436406018
India	false_negative	2020-05-06	0	4748	4880	5035	5037.187437686939	5212.925	5335	87.58561334046752
India	false_negative	2020-05-07	0	5009	5131	5304	5303.154536390827	5478.924999999999	5593	88.67038403731138
India	false_negative	2020-05-08	0	5322	5436	5611	5613.071784646062	5798.924999999999	5924	92.86876893326139
India	false_negative	2020-05-09	0	5679	5787	5968.5	5971.029411764706	6165.924999999999	6287	97.1599781332717
India	false_negative	2020-05-10	0	6104	6181	6373	6374.904287138585	6586.924999999999	6726	104.69250204793163
India	false_negative	2020-05-11	0	6516	6621	6825	6828.976071784646	7059.85	7181	112.1885198188413
India	false_negative	2020-05-12	0	7031	7111	7333	7337.286141575274	7599.85	7717	123.406996467821
India	false_negative	2020-05-13	0	7527	7657	7894	7901.6620139581255	8188.7	8335	135.4044143105141
India	false_negative	2020-05-14	0	8126	8254	8523	8529.348953140578	8841.925000000001	9039	151.26723680671265
India	false_negative	2020-05-15	0	8783	8917	9220	9229.482552342972	9575.85	9796	170.16546961184602
India	false_negative	2020-05-16	0	9551	9646	9983.5	10003.83000997009	10408.925	10611	195.42895808241485
India	false_negative	2020-05-17	0	10342	10481	10830.5	10860.35443668993	11334.85	11523	221.69121336184517
India	false_negative	2020-05-18	0	11928	12101	12501.5	12535.303589232302	13067.925	13236	247.64727932830647
India	false_negative	2020-05-19	0	13196	13396	13802	13831.535393818544	14414.625	14630	263.6891230849722
India	false_negative	2020-05-20	0	14170	14369	14799	14831.214356929213	15440.625	15606	275.2052521516812
India	false_negative	2020-05-21	0	14879	15141	15568	15603.13260219342	16224.925	16461	281.9660600002018
India	false_negative	2020-05-22	0	15477	15717	16166	16193.519441674975	16787.925	17052	284.209412176113
India	false_negative	2020-05-23	0	15949	16153	16616.5	16641.012462612165	17222.850000000002	17533	283.36767349848867
India	false_negative	2020-05-24	0	16257	16477	16953.5	16974.69740777667	17568.925	17863	281.725213767923
India	false_negative	2020-05-25	0	16483	16724	17192	17214.616151545364	17808.85	18067	278.86094376745143
India	false_negative	2020-05-26	0	16698	16886	17366	17382.101694915254	17974.25	18192	275.0895186659787
India	false_negative	2020-05-27	0	16780	16995	17474	17490.620139581257	18075.55	18291	269.48606975056504
India	false_negative	2020-05-28	0	16890	17067	17533	17547.937188434695	18110.325	18384	266.4734015797061
India	false_negative	2020-05-29	0	16943	17099	17552	17565.240279162514	18102.699999999997	18348	261.19304204910367
India	false_negative	2020-05-30	0	16920	17064	17544	17547.021934197408	18063.175	18318	254.9910931175655
India	false_negative	2020-05-31	0	16862	17023	17491.5	17499.463110667995	18017.625	18301	250.20461884146303
India	false_negative	2020-06-01	0	16998	17193	17640	17646.565304087737	18151.4	18372	247.20401771286487
India	false_negative	2020-06-02	0	17367	17533	18024	18023.833499501496	18513.774999999998	18798	246.61617447533644
India	false_negative	2020-06-03	0	17897	18093	18566	18566.538384845462	19087.25	19291	248.7885819096423
India	false_negative	2020-06-04	0	18547	18749	19215	19229.094715852443	19740.774999999998	19979	251.24534112629902
India	false_negative	2020-06-05	0	19271	19512	19972	19981.19142572283	20482	20790	255.06715322248243
India	false_negative	2020-06-06	0	20048	20301	20798.5	20803.156031904287	21328.925	21632	262.1376686848641
India	false_negative	2020-06-07	0	20961	21149	21675.5	21680.177966101695	22214.925	22486	268.5014070516256
India	false_negative	2020-06-08	0	21825	22086	22589.5	22596.465104685944	23146.25	23486	274.9868178731404
India	false_negative	2020-06-09	0	22780	23021	23547.5	23552.919740777666	24123.85	24539	284.4540421480538
India	false_negative	2020-06-10	0	23692	24024	24539	24545.884346959123	25110.925	25465	293.34397570877695
India	false_negative	2020-06-11	0	24701	24995	25573	25573.25822532403	26166.774999999998	26526	302.9341923432452
India	false_negative	2020-06-12	0	25799	26020	26625.5	26631.614656031903	27265.925	27454	312.5270539923238
India	false_negative	2020-06-13	0	26819	27100	27717	27722.68594217348	28351.85	28676	321.04190745664124
India	false_negative	2020-06-14	0	27907	28208	28842.5	28846.251744765705	29516.024999999998	29833	332.0996633358908
India	false_negative	2020-06-15	0	28993	29325	29996	29999.366899302095	30700.925	31024	343.78396516266514
India	false_negative	2020-06-16	0	30142	30510	31185.5	31190.15004985045	31915.925	32222	355.951541568921
India	false_negative	2020-06-17	0	31404	31706	32414	32417.59521435693	33154.925	33560	368.12618326055764
India	false_negative	2020-06-18	0	32615	32958	33672.5	33678.02442671984	34458.475	34781	382.3658711623678
India	false_negative	2020-06-19	0	33773	34238	34964	34975.851445663015	35750.775	36258	395.0572828141793
India	false_negative	2020-06-20	0	35064	35544	36309	36316.75972083749	37112.875	37560	406.7978544488066
India	false_negative	2020-06-21	0	36404	36924	37692	37697.365902293124	38552.475	39031	423.36243269530866
India	false_negative	2020-06-22	0	37827	38292	39117.5	39124.31455633101	40056.625	40435	438.22463750241474
India	false_negative	2020-06-23	0	39177	39714	40582	40594.60418743769	41523.1	41968	456.4334080803287
India	false_negative	2020-06-24	0	40658	41186	42095.5	42107.19292123629	43078.549999999996	43523	473.9919784500415
India	false_negative	2020-06-25	0	42291	42735	43653	43668.73579262213	44611.475	45213	490.8159556620898
India	false_negative	2020-06-26	0	43865	44294	45271	45285.34995014955	46280.399999999994	46944	511.69082377731377
India	false_negative	2020-06-27	0	45479	45908	46947	46947.898305084746	47981.725	48845	532.0455643867202
India	false_negative	2020-06-28	0	47130	47597	48652.5	48669.54187437687	49764.350000000006	50664	556.2131048903088
India	false_negative	2020-06-29	0	48824	49352	50436	50448.31006979063	51601.274999999994	52507	576.2310928419672
India	false_negative	2020-06-30	0	50634	51125	52271.5	52283.71236291127	53452.049999999996	54410	599.9951205438224
India	false_negative	2020-07-01	0	51713	52200	53386	53407.28913260219	54592.850000000006	55511	599.846994882233
India	false_negative	2020-07-02	0	52957	53461	54667	54683.54636091725	55875.024999999994	56770	602.153524971815
India	false_negative	2020-07-03	0	54326	54890	56067	56085.44566301096	57299.35	58138	609.0871047827633
India	false_negative	2020-07-04	0	55828	56431	57597.5	57614.214855433696	58845.925	59669	618.8248767199635
India	false_negative	2020-07-05	0	57503	58011	59235.5	59257.13310069791	60519.775	61278	631.666351837849
India	false_negative	2020-07-06	0	59146	59743	60988.5	61011.823030907275	62317.774999999994	63029	641.4304606168604
India	false_negative	2020-07-07	0	60880	61561	62872.5	62879.95962113659	64213.7	64963	653.1452867796387
India	false_negative	2020-07-08	0	62857	63483	64837.5	64858.92073778664	66200.775	67014	665.8114249229244
India	false_negative	2020-07-09	0	64999	65518	66938	66951.62512462612	68331.75	69262	681.3300434339789
India	false_negative	2020-07-10	0	67097	67729	69132	69148.9850448654	70578.09999999999	71424	691.9732780556748
India	false_negative	2020-07-11	0	69413	70060	71436.5	71461.1071784646	72900.975	73740	707.4369953229606
India	false_negative	2020-07-12	0	71884	72467	73881.5	73895.57178464606	75453.875	76061	721.3089043164442
India	false_negative	2020-07-13	0	74383	74964	76430.5	76453.1739780658	77945.175	78727	738.7795097497515
India	false_negative	2020-07-14	0	76950	77612	79118.5	79129.68245264207	80628.47499999999	81421	763.2205709070986
India	false_negative	2020-07-15	0	79807	80427	81905	81941.23828514457	83479.47499999999	84361	778.8878029804023
India	false_negative	2020-07-16	0	82581	83327	84845	84879.65503489532	86460.70000000001	87416	808.8671802221077
India	false_negative	2020-07-17	0	85632	86339	87939	87953.67597208374	89643.125	90574	835.8634564135939
India	false_negative	2020-07-18	0	88815	89521	91146	91165.99302093718	92887.55	93811	851.6733053498508
India	false_negative	2020-07-19	0	92222	92871	94500.5	94532.73030907278	96320	97306	879.6486422903707
India	false_negative	2020-07-20	0	95507	96293	98011.5	98045.55084745762	99918.5	101096	907.4233386957771
India	false_negative	2020-07-21	0	99075	100006	101694	101710.12462612163	103653.4	104904	936.9063071843582
India	false_negative	2020-07-22	0	102763	103682	105518	105537.37986041875	107576.84999999999	108865	976.6323682676584
India	false_negative	2020-07-23	0	106639	107709	109508.5	109532.27666999002	111656.375	112768	1007.5875722383773
India	false_negative	2020-07-24	0	110737	111753	113682	113701.42771684944	115802.625	116976	1047.7357052664204
India	false_negative	2020-07-25	0	114755	116017	118021	118044.82153539381	120338.95	121515	1088.1734808206584
India	false_negative	2020-07-26	0	119257	120548	122572	122577.48255234298	124840.34999999999	126139	1129.9427471639183
India	false_negative	2020-07-27	0	123824	125114	127284	127302.91326021934	129690.55	131046	1180.188590796531
India	false_negative	2020-07-28	0	128470	129917	132214	132220.75074775674	134782.95	136533	1236.3761845711058
India	false_negative	2020-07-29	0	133292	134901	137351.5	137347.33748753738	139951.95	142098	1291.5226854440173
India	false_negative	2020-07-30	0	138483	140145	142659.5	142689.31555333998	145443.925	147581	1349.6440168938432
India	false_negative	2020-07-31	0	143898	145557	148218.5	148243.34546360918	151163.55	152908	1414.0531367990632
India	false_negative	2020-08-01	0	148636	150190	153004.5	153034.97657028915	156067.47499999998	157889	1458.6743244086103
India	false_negative	2020-08-02	0	152926	154359	157282.5	157309.09421734794	160445.74999999997	162127	1498.162125917763
India	false_negative	2020-08-03	0	156875	158183	161198.5	161216.41425722832	164364.44999999998	166186	1533.7044186017222
India	false_negative	2020-08-04	0	160644	161849	164828.5	164864.3005982054	168091.725	169910	1569.6046265111072
India	false_negative	2020-08-05	0	163958	165237	168351.5	168339.57976071784	171675	173585	1605.810868495495
India	false_negative	2020-08-06	0	167348	168510	171695.5	171698.50498504486	175159.025	177048	1636.3808828482115
India	false_negative	2020-08-07	0	170586	171703	174945	174964.52043868395	178488.725	180267	1661.7513239433617
India	false_negative	2020-08-08	0	173858	174825	178160	178179.3000997009	181761.8	183318	1682.070729039566
India	false_negative	2020-08-09	0	176996	177988	181367	181366.44167497507	184833.55000000002	186556	1702.4196529582498
India	false_negative	2020-08-10	0	180006	181035	184488.5	184530.70638085742	188045.02500000002	189841	1726.2660322389497
India	false_negative	2020-08-11	0	183234	184230	187673	187696.29112662014	191363.575	192983	1745.4818077521297
India	false_negative	2020-08-12	0	186197	187439	190856	190862.11565304088	194546.1	196146	1763.1855544826808
India	false_negative	2020-08-13	0	189316	190559	194050	194034.51246261215	197631.55	199406	1778.169926596139
India	false_negative	2020-08-14	0	192371	193647	197205	197220.08474576272	200914.6	202881	1801.7931698930097
India	false_negative	2020-08-15	0	195390	196841	200415	200424.36889332003	204206.30000000002	206078	1825.0877801432425
India	false_negative	2020-08-16	0	198425	200028	203624.5	203641.7253240279	207375.975	209556	1846.8397946861812
India	false_negative	2020-08-17	0	201518	203237	206887.5	206886.59072781654	210756.95	212741	1868.7541221731979
India	false_negative	2020-08-18	0	204698	206533	210128.5	210154.79910269193	214053.25	216272	1890.5454239438525
India	false_negative	2020-08-19	0	208008	209783	213412.5	213446.9925224327	217372.92500000002	219513	1908.328157457169
India	false_negative	2020-08-20	0	211290	213008	216692.5	216763.7821535394	220713.40000000002	222978	1929.1374632294396
India	false_negative	2020-08-21	0	214548	216318	220079.5	220111.14506480558	224103.775	226104	1943.5743046284363
India	false_negative	2020-08-22	0	217767	219723	223461	223490.69790628116	227461.42500000002	229589	1959.8505626044955
India	false_negative	2020-08-23	0	221139	223056	226857	226895.63110667997	230797.55000000002	233040	1977.9884564991432
India	false_negative	2020-08-24	0	224601	226392	230301	230331.14556331007	234224.6	236594	1993.0352992298149
India	false_negative	2020-08-25	0	228325	229890	233763.5	233798.32851445663	237752.17500000002	240199	2021.155998203329
India	false_negative	2020-08-26	0	231706	233393	237310.5	237310.6814556331	241388.575	244020	2051.8025548329106
India	false_negative	2020-08-27	0	235077	236877	240829	240846.5104685942	244991.475	247848	2079.125781372451
India	false_negative	2020-08-28	0	238751	240485	244387.5	244425.1699900299	248574.525	251524	2102.9683599846608
India	false_negative	2020-08-29	0	242075	243903	248006	248032.9740777667	252198.325	255432	2135.192544253423
India	false_negative	2020-08-30	0	245865	247629	251626.5	251672.64356929212	255811.34999999998	259274	2165.252311265658
India	false_negative	2020-08-31	0	249260	251273	255262	255356.56131605184	259470.625	263023	2195.3707882856997
India	false_negative	2020-09-01	0	255386	257614	261657	261719.30608175474	266024.575	269518	2238.7886517183497
India	false_negative	2020-09-02	0	261132	263092	267320	267360.24227318045	271811.8	275207	2270.407447305052
India	false_negative	2020-09-03	0	266102	268204	272418	272430.4317048853	276910.8	280574	2306.222094178098
India	false_negative	2020-09-04	0	270675	272827	277033.5	277043.88285144564	281606.025	285639	2345.784813728265
India	false_negative	2020-09-05	0	274905	276860	281233.5	281288.5588235294	285984.10000000003	289774	2375.089827857765
India	false_negative	2020-09-06	0	278449	280802	285191.5	285237.4710867398	290159.875	293847	2404.5045941439203
India	false_negative	2020-09-07	0	282332	284435	288881.5	288936.8260219342	293853.625	297685	2436.0307330963374
India	false_negative	2020-09-08	0	285731	287763	292359.5	292419.34247258224	297325.675	301193	2459.0481155810876
India	false_negative	2020-09-09	0	288962	290941	295669.5	295723.31954137585	300762.575	304548	2481.1609556469534
India	false_negative	2020-09-10	0	292030	294023	298825.5	298863.5019940179	303842.525	307554	2500.6473460046564
India	false_negative	2020-09-11	0	294891	297026	301818	301861.9322033898	306851	310626	2519.6739595205954
India	false_negative	2020-09-12	0	297602	299936	304641.5	304719.15004985046	309732.325	313457	2546.5068024876146
India	false_negative	2020-09-13	0	300178	302505	307416	307467.87537387834	312590.675	315941	2563.3496912218716
India	false_negative	2020-09-14	0	302640	305183	310060.5	310110.19690927217	315258.05	318578	2580.0834211853135
India	false_negative	2020-09-15	0	305307	307580	312596	312657.82352941175	317844.625	321133	2595.996147733975
India	false_negative	2020-09-16	0	307653	309931	315041.5	315100.9267198405	320327.4	323393	2612.9050647839276
