state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-01-13	0	2552665.4698896944	2676910.4698896944	2883142.9698896944	2874210.008773044	3034389.8698896943	3092658.4698896944	90744.87865824687
Manipur	susceptible	2021-01-14	0	2552549.4698896944	2676787.4698896944	2883074.9698896944	2874134.8951140214	3034358.569889694	3092655.4698896944	90764.89058199413
Manipur	susceptible	2021-01-15	0	2552448.4698896944	2676672.4698896944	2883004.9698896944	2874063.57607115	3034339.7948896945	3092640.4698896944	90783.4600834718
Manipur	susceptible	2021-01-16	0	2552355.4698896944	2676588.4698896944	2882942.9698896944	2873996.2201389465	3034302.7698896946	3092639.4698896944	90801.0207271267
Manipur	susceptible	2021-01-17	0	2552266.4698896944	2676503.4698896944	2882874.9698896944	2873932.2221329645	3034273.5198896946	3092626.4698896944	90817.54857589424
Manipur	susceptible	2021-01-18	0	2552176.4698896944	2676405.4698896944	2882835.4698896944	2873871.6174470223	3034265.794889694	3092626.4698896944	90833.12697817083
Manipur	susceptible	2021-01-19	0	2552109.4698896944	2676345.4698896944	2882791.9698896944	2873814.0047850083	3034230.419889694	3092639.4698896944	90847.3967286496
Manipur	susceptible	2021-01-20	0	2552055.4698896944	2676268.4698896944	2882742.9698896944	2873760.6279156166	3034181.419889694	3092623.4698896944	90860.83258308195
Manipur	susceptible	2021-01-21	0	2552012.4698896944	2676179.4698896944	2882684.9698896944	2873709.174276534	3034171.9698896944	3092605.4698896944	90873.84185660198
Manipur	susceptible	2021-01-22	0	2551959.4698896944	2676108.4698896944	2882639.4698896944	2873660.999301459	3034168.769889694	3092604.4698896944	90886.52209610201
Manipur	susceptible	2021-01-23	0	2551910.4698896944	2676022.4698896944	2882604.9698896944	2873615.724625487	3034148.3198896945	3092610.4698896944	90897.16268596191
Manipur	susceptible	2021-01-24	0	2551858.4698896944	2675964.4698896944	2882559.4698896944	2873572.851744131	3034100.8698896943	3092602.4698896944	90907.93714587438
Manipur	susceptible	2021-01-25	0	2551810.4698896944	2675894.4698896944	2882527.9698896944	2873533.059620502	3034080.069889694	3092590.4698896944	90917.1261387499
Manipur	susceptible	2021-01-26	0	2551768.4698896944	2675832.4698896944	2882485.9698896944	2873494.6568288766	3034058.194889694	3092599.4698896944	90926.64166278756
Manipur	susceptible	2021-01-27	0	2551732.4698896944	2675785.4698896944	2882454.4698896944	2873459.301395178	3034040.3198896945	3092594.4698896944	90935.40784352372
Manipur	susceptible	2021-01-28	0	2551715.4698896944	2675742.4698896944	2882440.9698896944	2873425.8861409407	3034044.1948896945	3092595.4698896944	90943.78881475418
Manipur	susceptible	2021-01-29	0	2551686.4698896944	2675698.4698896944	2882417.9698896944	2873393.608972446	3034053.4698896944	3092573.4698896944	90951.23484932123
Manipur	susceptible	2021-01-30	0	2551663.4698896944	2675651.4698896944	2882393.4698896944	2873363.957427082	3034038.6198896943	3092574.4698896944	90957.4839604646
Manipur	susceptible	2021-01-31	0	2551649.4698896944	2675615.4698896944	2882346.4698896944	2873335.780956494	3034021.394889694	3092583.4698896944	90964.04896579203
Manipur	susceptible	2021-02-01	0	2551489.4698896944	2675484.4698896944	2882262.9698896944	2873247.8582246895	3033985.4698896944	3092590.4698896944	90987.6823644532
Manipur	susceptible	2021-02-02	0	2551341.4698896944	2675349.4698896944	2882192.4698896944	2873164.547656394	3033941.194889694	3092616.4698896944	91010.52931747025
Manipur	susceptible	2021-02-03	0	2551224.4698896944	2675211.4698896944	2882095.4698896944	2873084.071086105	3033909.519889694	3092597.4698896944	91031.29886160979
Manipur	susceptible	2021-02-04	0	2551105.4698896944	2675127.4698896944	2882021.4698896944	2873007.1628109305	3033859.4448896945	3092602.4698896944	91050.90796765428
Manipur	susceptible	2021-02-05	0	2551000.4698896944	2675014.4698896944	2881939.4698896944	2872933.100996374	3033800.8198896945	3092612.4698896944	91069.64850730896
Manipur	susceptible	2021-02-06	0	2550908.4698896944	2674923.4698896944	2881863.9698896944	2872860.9270183085	3033753.769889694	3092604.4698896944	91088.0972728277
Manipur	susceptible	2021-02-07	0	2550820.4698896944	2674836.4698896944	2881785.4698896944	2872790.65832439	3033730.0448896945	3092608.4698896944	91105.14009991949
Manipur	susceptible	2021-02-08	0	2550725.4698896944	2674741.4698896944	2881722.9698896944	2872722.9170482187	3033697.3448896944	3092609.4698896944	91122.17653455278
Manipur	susceptible	2021-02-09	0	2550600.4698896944	2674655.4698896944	2881642.9698896944	2872656.5900292755	3033677.1198896943	3092619.4698896944	91138.8550471191
Manipur	susceptible	2021-02-10	0	2550494.4698896944	2674574.4698896944	2881570.4698896944	2872592.880657391	3033642.5698896945	3092612.4698896944	91154.66121714095
Manipur	susceptible	2021-02-11	0	2550412.4698896944	2674492.4698896944	2881508.9698896944	2872528.9718837123	3033617.6448896946	3092585.4698896944	91170.02392970587
Manipur	susceptible	2021-02-12	0	2550331.4698896944	2674421.4698896944	2881454.4698896944	2872467.8996005617	3033603.8698896943	3092596.4698896944	91185.58654629331
Manipur	susceptible	2021-02-13	0	2550245.4698896944	2674359.4698896944	2881381.4698896944	2872407.5416743406	3033582.9448896945	3092598.4698896944	91200.37996443227
Manipur	susceptible	2021-02-14	0	2550161.4698896944	2674261.4698896944	2881320.4698896944	2872348.6413752376	3033539.8198896945	3092574.4698896944	91214.4629766574
Manipur	susceptible	2021-02-15	0	2550065.4698896944	2674180.4698896944	2881252.4698896944	2872291.5416743406	3033515.1948896945	3092553.4698896944	91228.79204605281
Manipur	susceptible	2021-02-16	0	2549982.4698896944	2674139.4698896944	2881196.9698896944	2872235.0097700534	3033494.8198896945	3092538.4698896944	91241.29635968799
Manipur	susceptible	2021-02-17	0	2549908.4698896944	2674064.4698896944	2881135.4698896944	2872180.2874370525	3033483.9198896945	3092545.4698896944	91254.61995593569
Manipur	susceptible	2021-02-18	0	2549839.4698896944	2673991.4698896944	2881083.4698896944	2872125.6613154174	3033465.7198896944	3092533.4698896944	91266.71717847271
Manipur	susceptible	2021-02-19	0	2549778.4698896944	2673909.4698896944	2881036.9698896944	2872073.5940173115	3033435.169889694	3092540.4698896944	91278.58194738299
Manipur	susceptible	2021-02-20	0	2549708.4698896944	2673843.4698896944	2880966.4698896944	2872022.524725188	3033426.644889694	3092521.4698896944	91291.70762486874
Manipur	susceptible	2021-02-21	0	2549637.4698896944	2673796.4698896944	2880929.4698896944	2871972.523728179	3033402.544889694	3092530.4698896944	91303.3830148727
Manipur	susceptible	2021-02-22	0	2549564.4698896944	2673743.4698896944	2880868.4698896944	2871923.8816544004	3033370.394889694	3092538.4698896944	91315.09155984754
Manipur	susceptible	2021-02-23	0	2549506.4698896944	2673675.4698896944	2880814.9698896944	2871876.748553702	3033351.2448896943	3092530.4698896944	91326.45004519843
Manipur	susceptible	2021-02-24	0	2549474.4698896944	2673624.4698896944	2880753.9698896944	2871830.1802585875	3033330.919889694	3092527.4698896944	91336.21821119751
Manipur	susceptible	2021-02-25	0	2549410.4698896944	2673573.4698896944	2880708.9698896944	2871784.2989026555	3033302.9448896945	3092507.4698896944	91345.86822661584
Manipur	susceptible	2021-02-26	0	2549351.4698896944	2673508.4698896944	2880662.4698896944	2871740.345263573	3033283.8198896945	3092517.4698896944	91355.75672855855
Manipur	susceptible	2021-02-27	0	2549314.4698896944	2673467.4698896944	2880624.4698896944	2871696.953439046	3033262.9198896945	3092502.4698896944	91365.47758603739
Manipur	susceptible	2021-02-28	0	2549257.4698896944	2673401.4698896944	2880587.4698896944	2871654.783947521	3033247.8448896944	3092518.4698896944	91375.36850345557
Manipur	susceptible	2021-03-01	0	2548937.4698896944	2673102.4698896944	2880380.9698896944	2871425.693718209	3033152.2698896946	3092508.4698896944	91431.50189163318
Manipur	susceptible	2021-03-02	0	2548596.4698896944	2672785.4698896944	2880149.4698896944	2871201.5117640714	3033040.8198896945	3092509.4698896944	91485.40108431915
Manipur	susceptible	2021-03-03	0	2548259.4698896944	2672486.4698896944	2879892.9698896944	2870975.008773044	3032953.169889694	3092506.4698896944	91539.80232250954
Manipur	susceptible	2021-03-04	0	2547950.4698896944	2672179.4698896944	2879638.4698896944	2870738.1807570923	3032856.8198896945	3092477.4698896944	91596.29000353042
Manipur	susceptible	2021-03-05	0	2547595.4698896944	2671850.4698896944	2879391.4698896944	2870487.6912256866	3032759.2948896945	3092465.4698896944	91655.34053197932
Manipur	susceptible	2021-03-06	0	2547220.4698896944	2671497.4698896944	2879128.9698896944	2870219.6807570923	3032641.1198896943	3092459.4698896944	91716.19378970648
Manipur	susceptible	2021-03-07	0	2546852.4698896944	2671138.4698896944	2878823.9698896944	2869931.2231299737	3032507.269889694	3092428.4698896944	91783.0189795521
Manipur	susceptible	2021-03-08	0	2546446.4698896944	2670698.4698896944	2878474.4698896944	2869620.186739146	3032360.9948896943	3092399.4698896944	91853.08392652431
Manipur	susceptible	2021-03-09	0	2545973.4698896944	2670244.4698896944	2878121.4698896944	2869283.9683941808	3032218.419889694	3092380.4698896944	91929.05531720021
Manipur	susceptible	2021-03-10	0	2545487.4698896944	2669705.4698896944	2877688.4698896944	2868919.2714849086	3032037.5198896946	3092346.4698896944	92011.07056191839
Manipur	susceptible	2021-03-11	0	2544983.4698896944	2669219.4698896944	2877245.9698896944	2868525.534196773	3031870.1698896945	3092302.4698896944	92097.58813686421
Manipur	susceptible	2021-03-12	0	2544467.4698896944	2668647.4698896944	2876745.9698896944	2868100.056629475	3031685.0948896944	3092281.4698896944	92190.36970619707
Manipur	susceptible	2021-03-13	0	2543835.4698896944	2668041.4698896944	2876208.4698896944	2867640.075074141	3031493.669889694	3092252.4698896944	92289.17504060634
Manipur	susceptible	2021-03-14	0	2543185.4698896944	2667405.4698896944	2875683.4698896944	2867143.827815916	3031315.919889694	3092225.4698896944	92395.2444436678
Manipur	susceptible	2021-03-15	0	2542480.4698896944	2666742.4698896944	2875121.4698896944	2866603.846759086	3031024.4698896944	3092204.4698896944	92508.23800373514
Manipur	susceptible	2021-03-16	0	2541790.4698896944	2665987.4698896944	2874494.9698896944	2866020.6618139218	3030765.144889694	3092173.4698896944	92630.00693769426
Manipur	susceptible	2021-03-17	0	2541006.4698896944	2665259.4698896944	2873864.4698896944	2865392.2455626754	3030453.6948896945	3092121.4698896944	92757.36857582489
Manipur	susceptible	2021-03-18	0	2540200.4698896944	2664379.4698896944	2873167.4698896944	2864712.4579255865	3030117.544889694	3092080.4698896944	92895.63721984978
Manipur	susceptible	2021-03-19	0	2539269.4698896944	2663508.4698896944	2872407.4698896944	2863977.2535387473	3029738.0698896945	3092051.4698896944	93042.34775748652
Manipur	susceptible	2021-03-20	0	2538330.4698896944	2662564.4698896944	2871578.9698896944	2863183.732601559	3029350.319889694	3091995.4698896944	93200.15359500088
Manipur	susceptible	2021-03-21	0	2537243.4698896944	2661486.4698896944	2870658.4698896944	2862328.5775666633	3028911.3448896944	3091948.4698896944	93368.25343956244
Manipur	susceptible	2021-03-22	0	2536177.4698896944	2660352.4698896944	2869651.4698896944	2861404.149849814	3028434.0698896945	3091890.4698896944	93549.11787231326
Manipur	susceptible	2021-03-23	0	2535009.4698896944	2659089.4698896944	2868551.4698896944	2860405.110966464	3028061.7198896944	3091830.4698896944	93739.67155231311
Manipur	susceptible	2021-03-24	0	2533686.4698896944	2657796.4698896944	2867344.4698896944	2859326.291425088	3027629.6198896947	3091792.4698896944	93943.03252710718
Manipur	susceptible	2021-03-25	0	2532360.4698896944	2656406.4698896944	2866124.4698896944	2858164.745064171	3027208.2448896943	3091734.4698896944	94158.67144640851
Manipur	susceptible	2021-03-26	0	2530878.4698896944	2654952.4698896944	2864829.4698896944	2856909.7540372517	3026746.9698896944	3091673.4698896944	94388.29139816799
Manipur	susceptible	2021-03-27	0	2529365.4698896944	2653346.4698896944	2863393.9698896944	2855553.9997999636	3026211.219889694	3091599.4698896944	94632.85469721732
Manipur	susceptible	2021-03-28	0	2527703.4698896944	2651675.4698896944	2861798.9698896944	2854093.8891319674	3025658.944889694	3091523.4698896944	94892.52173608135
Manipur	susceptible	2021-03-29	0	2525974.4698896944	2649827.4698896944	2860067.4698896944	2852518.183748119	3024874.6948896945	3091439.4698896944	95167.58391459547
Manipur	susceptible	2021-03-30	0	2524079.4698896944	2647859.4698896944	2858214.9698896944	2850818.8881349587	3023999.8948896946	3091322.4698896944	95460.81842406874
Manipur	susceptible	2021-03-31	0	2522090.4698896944	2645729.4698896944	2856223.4698896944	2848987.9544360554	3023083.4948896943	3091244.4698896944	95773.0614776332
Manipur	susceptible	2021-04-01	0	2519998.4698896944	2643488.4698896944	2853976.9698896944	2847013.8422725457	3022078.519889694	3091090.4698896944	96103.25327421539
Manipur	susceptible	2021-04-02	0	2517709.4698896944	2641001.4698896944	2851763.9698896944	2844884.9369883984	3020972.3698896943	3090967.4698896944	96454.32852956773
Manipur	susceptible	2021-04-03	0	2515415.4698896944	2638363.4698896944	2849173.4698896944	2842585.890627481	3019716.544889694	3090808.4698896944	96826.16337186619
Manipur	susceptible	2021-04-04	0	2512829.4698896944	2635660.4698896944	2846404.4698896944	2840109.898603553	3018409.4948896943	3090669.4698896944	97222.32488451745
Manipur	susceptible	2021-04-05	0	2510036.4698896944	2632669.4698896944	2843404.4698896944	2837446.437985407	3016976.8198896945	3090481.4698896944	97638.76350833826
Manipur	susceptible	2021-04-06	0	2506956.4698896944	2629549.4698896944	2840260.9698896944	2834576.90608112	3015414.319889694	3090287.4698896944	98080.59309164557
Manipur	susceptible	2021-04-07	0	2503883.4698896944	2626077.4698896944	2836866.4698896944	2831482.939480921	3013645.4448896945	3090115.4698896944	98546.52232939057
Manipur	susceptible	2021-04-08	0	2500508.4698896944	2622422.4698896944	2833304.4698896944	2828152.8377860053	3011975.6198896943	3089929.4698896944	99042.0175254783
Manipur	susceptible	2021-04-09	0	2496855.4698896944	2618343.4698896944	2829456.9698896944	2824563.5571279796	3010060.894889694	3089718.4698896944	99574.38961114985
Manipur	susceptible	2021-04-10	0	2493006.4698896944	2613882.4698896944	2825277.4698896944	2820698.9853433333	3007849.544889694	3089428.4698896944	100131.41000070797
Manipur	susceptible	2021-04-11	0	2488849.4698896944	2609189.4698896944	2820771.4698896944	2816541.070089096	3005551.6948896945	3089168.4698896944	100720.41190160083
Manipur	susceptible	2021-04-12	0	2484563.4698896944	2604526.4698896944	2815865.9698896944	2812070.5940173115	3002969.5948896944	3088827.4698896944	101338.47744269321
Manipur	susceptible	2021-04-13	0	2480038.4698896944	2599467.4698896944	2810898.9698896944	2807260.047656394	3000173.9698896944	3088481.4698896944	101995.32509402087
Manipur	susceptible	2021-04-14	0	2475064.4698896944	2594005.4698896944	2805485.9698896944	2802082.2849445296	2997171.269889694	3088115.4698896944	102686.3078315834
Manipur	susceptible	2021-04-15	0	2469791.4698896944	2588313.4698896944	2799672.4698896944	2796516.149849814	2993858.8448896944	3087723.4698896944	103420.5776042798
Manipur	susceptible	2021-04-16	0	2464208.4698896944	2582043.4698896944	2793422.4698896944	2790530.775971449	2990177.3198896945	3087298.4698896944	104194.76033068947
Manipur	susceptible	2021-04-17	0	2458263.4698896944	2575291.4698896944	2786741.9698896944	2784101.613957491	2986327.2948896945	3086830.4698896944	105013.98359575929
Manipur	susceptible	2021-04-18	0	2451742.4698896944	2568296.4698896944	2779518.4698896944	2777194.9165497143	2982141.044889694	3086306.4698896944	105873.94385610054
Manipur	susceptible	2021-04-19	0	2445112.4698896944	2560821.4698896944	2771759.9698896944	2769775.924027282	2977639.5948896944	3085791.4698896944	106785.17287164452
Manipur	susceptible	2021-04-20	0	2437925.4698896944	2552848.4698896944	2763333.9698896944	2761816.085542735	2972644.9948896943	3085159.4698896944	107736.10890782798
Manipur	susceptible	2021-04-21	0	2430327.4698896944	2544191.4698896944	2754008.9698896944	2753277.6827511103	2967250.7198896944	3084524.4698896944	108742.20349613222
Manipur	susceptible	2021-04-22	0	2422210.4698896944	2535037.4698896944	2744459.4698896944	2744118.825821898	2961379.9448896945	3083831.4698896944	109792.73205213182
Manipur	susceptible	2021-04-23	0	2413671.4698896944	2525298.4698896944	2733914.9698896944	2734300.6807570923	2955071.9448896945	3083133.4698896944	110890.14153987
Manipur	susceptible	2021-04-24	0	2404461.4698896944	2513924.4698896944	2722666.4698896944	2723786.817845826	2948452.419889694	3082323.4698896944	112050.79718824002
Manipur	susceptible	2021-04-25	0	2394910.4698896944	2503916.4698896944	2710725.4698896944	2712520.5725816186	2941245.9448896945	3081393.4698896944	113267.73813125264
Manipur	susceptible	2021-04-26	0	2384657.4698896944	2492309.4698896944	2697937.4698896944	2700471.896609535	2934291.069889694	3080473.4698896944	114537.70113952894
Manipur	susceptible	2021-04-27	0	2373995.4698896944	2479850.4698896944	2684092.9698896944	2687585.014755098	2925802.894889694	3079400.4698896944	115864.83708752121
Manipur	susceptible	2021-04-28	0	2362576.4698896944	2466725.4698896944	2669241.9698896944	2673805.9569285777	2916904.2448896943	3078258.4698896944	117254.78405071379
Manipur	susceptible	2021-04-29	0	2350590.4698896944	2452877.4698896944	2652820.4698896944	2659088.14386776	2907517.0948896944	3077021.4698896944	118696.30332899986
Manipur	susceptible	2021-04-30	0	2337826.4698896944	2438125.4698896944	2635742.4698896944	2643396.815851808	2898045.1448896946	3075642.4698896944	120201.45673089812
Manipur	susceptible	2021-05-01	0	2324157.4698896944	2422813.4698896944	2618444.4698896944	2626661.508773044	2888099.419889694	3074186.4698896944	121764.65527802931
Manipur	susceptible	2021-05-02	0	2309982.4698896944	2406267.4698896944	2600010.4698896944	2608842.199700263	2877288.3198896945	3072584.4698896944	123384.87917281468
Manipur	susceptible	2021-05-03	0	2295042.4698896944	2386605.4698896944	2579349.9698896944	2589877.5551339616	2865762.1948896945	3070809.4698896944	125054.90094272423
Manipur	susceptible	2021-05-04	0	2279346.4698896944	2364911.4698896944	2557354.4698896944	2569716.5486534033	2852488.769889694	3068918.4698896944	126788.61008810322
Manipur	susceptible	2021-05-05	0	2262913.4698896944	2343980.4698896944	2534715.4698896944	2548315.1269186074	2837821.4698896944	3066841.4698896944	128565.82847294753
Manipur	susceptible	2021-05-06	0	2245418.4698896944	2322717.4698896944	2510560.9698896944	2525612.0765696545	2823394.1698896945	3064510.4698896944	130393.85410537786
Manipur	susceptible	2021-05-07	0	2227284.4698896944	2300611.4698896944	2484764.9698896944	2501568.972880721	2807863.8448896944	3061955.4698896944	132257.26370525738
Manipur	susceptible	2021-05-08	0	2207854.4698896944	2277417.4698896944	2457020.9698896944	2476135.7136583882	2791186.894889694	3059248.4698896944	134162.07107796587
Manipur	susceptible	2021-05-09	0	2187871.4698896944	2254909.4698896944	2427990.4698896944	2449264.3482545996	2773219.419889694	3056311.4698896944	136090.10648257905
Manipur	susceptible	2021-05-10	0	2166882.4698896944	2228816.4698896944	2397716.4698896944	2420917.159819904	2752940.2448896943	3053093.4698896944	138043.06452111874
Manipur	susceptible	2021-05-11	0	2144816.4698896944	2199986.4698896944	2366015.4698896944	2391060.3103682585	2730732.769889694	3049594.4698896944	140009.07234659127
Manipur	susceptible	2021-05-12	0	2122012.4698896944	2170701.4698896944	2332839.4698896944	2359666.219640442	2706922.519889694	3045873.4698896944	141979.3548708992
Manipur	susceptible	2021-05-13	0	2098086.4698896944	2138025.4698896944	2298141.4698896944	2326710.441973443	2681529.169889694	3041779.4698896944	143937.47530274585
Manipur	susceptible	2021-05-14	0	2071301.4698896941	2106566.4698896944	2261158.9698896944	2292182.2121628746	2654509.7448896943	3037372.4698896944	145878.29064687082
Manipur	susceptible	2021-05-15	0	2037235.4698896941	2071767.4698896941	2224345.9698896944	2256076.020737152	2626245.469889694	3032680.4698896944	147785.31418064347
Manipur	susceptible	2021-05-16	0	2001520.4698896941	2035744.4698896941	2187166.9698896944	2218390.772481918	2595574.669889694	3027296.4698896944	149630.05178251094
Manipur	susceptible	2021-05-17	0	1964582.4698896941	1999576.4698896941	2146231.4698896944	2179161.8796603824	2563121.144889694	3021515.4698896944	151397.4151600907
Manipur	susceptible	2021-05-18	0	1926740.4698896941	1961120.4698896941	2102462.4698896944	2138409.075074141	2529329.2198896944	3015393.4698896944	153080.1044874187
Manipur	susceptible	2021-05-19	0	1887575.4698896941	1921000.4698896941	2058011.4698896941	2096174.6353931837	2493930.9948896943	3008675.4698896944	154657.46931466015
Manipur	susceptible	2021-05-20	0	1847539.4698896941	1877013.4698896941	2013186.9698896941	2052509.0775666633	2456662.544889694	3001438.4698896944	156100.6611130345
Manipur	susceptible	2021-05-21	0	1802021.4698896941	1834601.4698896941	1966910.4698896941	2007472.588533762	2417261.594889694	2993612.4698896944	157406.3918152047
Manipur	susceptible	2021-05-22	0	1755154.4698896941	1790684.4698896941	1919051.4698896941	1961155.7550342605	2375816.9198896945	2985041.4698896944	158536.740934664
Manipur	susceptible	2021-05-23	0	1707757.4698896941	1744306.4698896941	1870937.4698896941	1913642.8716843103	2332742.744889694	2975655.4698896944	159477.51170107638
Manipur	susceptible	2021-05-24	0	1659911.4698896941	1696483.4698896941	1821240.9698896941	1865056.8841469225	2287540.419889694	2965644.4698896944	160202.5984050424
Manipur	susceptible	2021-05-25	0	1611377.4698896941	1647649.4698896941	1771252.4698896941	1815528.8617142206	2240546.994889694	2954845.4698896944	160699.07320182095
Manipur	susceptible	2021-05-26	0	1562162.4698896941	1597981.4698896941	1720341.9698896941	1765147.307875736	2191775.394889694	2943249.4698896944	160936.9801722381
Manipur	susceptible	2021-05-27	0	1512081.4698896941	1550773.4698896941	1668646.9698896941	1714093.5022924857	2141123.719889694	2930694.4698896944	160922.48614532687
Manipur	susceptible	2021-05-28	0	1461828.4698896941	1501131.4698896941	1617942.4698896941	1662501.8128607809	2088864.6698896934	2917410.4698896944	160634.7456825193
Manipur	susceptible	2021-05-29	0	1411674.4698896941	1451619.4698896941	1566237.9698896941	1610539.8452635724	2035167.3198896933	2902858.4698896944	160067.58168734785
Manipur	susceptible	2021-05-30	0	1361997.4698896941	1401901.4698896941	1514858.4698896941	1558377.1249245894	1979592.1698896931	2887066.4698896944	159203.7011458421
Manipur	susceptible	2021-05-31	0	1312939.4698896941	1353736.4698896941	1463651.9698896941	1506189.3676962743	1922777.2948896931	2870138.4698896944	158050.42495946703
Manipur	susceptible	2021-06-01	0	1264405.4698896941	1304420.4698896941	1412498.4698896941	1454131.7301090362	1864691.944889693	2851914.4698896944	156609.21263521488
Manipur	susceptible	2021-06-02	0	1216484.4698896941	1255784.4698896941	1361596.4698896941	1402374.2754729444	1805680.5698896933	2832280.4698896944	154871.01637247019
Manipur	susceptible	2021-06-03	0	1169299.4698896941	1209163.4698896941	1311696.4698896941	1351119.846759086	1745828.444889693	2811785.4698896944	152869.66727534684
Manipur	susceptible	2021-06-04	0	1123488.4698896941	1162309.4698896941	1262831.4698896941	1300502.840777032	1685658.069889693	2789655.4698896944	150615.15726325926
Manipur	susceptible	2021-06-05	0	1079377.4698896941	1116347.4698896941	1214361.4698896941	1250681.695213722	1625591.369889693	2765736.4698896944	148086.41890520693
Manipur	susceptible	2021-06-06	0	1036056.4698896942	1070841.4698896941	1167080.9698896941	1201802.0695905914	1564521.569889693	2739988.4698896944	145329.7395353245
Manipur	susceptible	2021-06-07	0	992098.4698896942	1029228.4698896942	1120787.4698896941	1154018.3033891956	1503993.5198896932	2712704.4698896944	142367.79779446914
Manipur	susceptible	2021-06-08	0	949368.4698896942	987116.4698896942	1075886.9698896941	1107415.7106673613	1444157.819889693	2683320.4698896944	139204.9541641192
Manipur	susceptible	2021-06-09	0	908699.4698896942	947046.4698896942	1031638.9698896942	1062146.2570282784	1385121.869889693	2652231.4698896944	135875.61528829607
Manipur	susceptible	2021-06-10	0	869592.4698896942	907543.4698896942	988581.9698896942	1018273.4544360552	1326357.2948896931	2619049.4698896944	132413.87396220086
Manipur	susceptible	2021-06-11	0	832154.4698896942	869871.4698896942	948227.9698896942	975891.8482545995	1268416.2948896931	2583962.4698896944	128839.52151519235
Manipur	susceptible	2021-06-12	0	796677.4698896942	833985.4698896942	909383.4698896942	935059.2465596843	1212267.8448896932	2546962.4698896944	125173.40044465096
Manipur	susceptible	2021-06-13	0	762848.4698896942	799684.4698896942	871846.4698896942	895815.9783642705	1157499.019889693	2507713.4698896944	121429.60299698592
Manipur	susceptible	2021-06-14	0	730618.4698896942	765672.4698896942	834869.4698896942	858220.8836484181	1104222.2198896932	2466221.4698896944	117648.21351038758
Manipur	susceptible	2021-06-15	0	700179.4698896942	734111.4698896942	799109.4698896942	822258.2345955767	1052549.394889693	2422601.4698896944	113836.38864962624
Manipur	susceptible	2021-06-16	0	671339.4698896942	703948.4698896942	766574.9698896942	787952.3617142206	1002814.8198896933	2376623.4698896944	110012.4420009127
Manipur	susceptible	2021-06-17	0	644414.4698896942	675846.4698896942	734836.4698896942	755297.3791618777	955147.5198896932	2328818.4698896944	106204.00265717058
Manipur	susceptible	2021-06-18	0	618780.4698896942	648825.4698896942	705139.9698896942	724275.5820532037	910130.5198896938	2278926.4698896944	102429.3831315823
Manipur	susceptible	2021-06-19	0	594632.4698896942	623228.4698896942	677223.4698896942	694862.1358916883	874011.269889694	2227004.4698896944	98692.63254654818
Manipur	susceptible	2021-06-20	0	571736.4698896942	598318.4698896942	649907.4698896942	667025.2016942805	846069.119889694	2172921.4698896944	95005.1458543068
Manipur	susceptible	2021-06-21	0	550714.4698896942	575486.4698896942	624411.4698896942	640717.2216344599	811637.1698896942	2117178.4698896944	91353.50753718882
Manipur	susceptible	2021-06-22	0	530651.4698896942	553569.4698896942	600987.9698896942	615891.6059814191	776356.144889694	2059770.4698896941	87765.11564864281
Manipur	susceptible	2021-06-23	0	511889.46988969424	533800.4698896942	578547.4698896942	592497.2605178099	745106.2198896941	1999613.4698896941	84195.25072358221
Manipur	susceptible	2021-06-24	0	494203.46988969424	514875.46988969424	556789.9698896942	570460.6329006613	712209.9448896943	1938474.4698896941	80703.95703721866
Manipur	susceptible	2021-06-25	0	477650.46988969424	497171.46988969424	536670.9698896942	549740.2819535028	684281.869889694	1876516.4698896941	77297.40711284534
Manipur	susceptible	2021-06-26	0	462155.46988969424	479796.46988969424	518134.96988969424	530288.8821529046	652711.5948896942	1813413.4698896941	73944.5909140446
Manipur	susceptible	2021-06-27	0	447703.46988969424	463544.46988969424	500688.96988969424	512033.45543306414	632642.319889694	1749462.4698896941	70673.89973245285
Manipur	susceptible	2021-06-28	0	434354.46988969424	448096.46988969424	484630.46988969424	494913.6573273812	606501.4698896941	1685624.4698896941	67491.87006078994
Manipur	susceptible	2021-06-29	0	421828.46988969424	434068.46988969424	468810.96988969424	478868.7166494151	585887.7448896941	1621309.4698896941	64391.52604690606
Manipur	susceptible	2021-06-30	0	409177.46988969424	421031.46988969424	454332.46988969424	463836.1877361549	569438.1698896942	1556831.4698896941	61378.22011629674
Manipur	susceptible	2021-07-01	0	396730.46988969424	408712.46988969424	440844.46988969424	449761.03918181785	551154.3698896941	1492784.4698896941	58455.837939001045
Manipur	susceptible	2021-07-02	0	385145.46988969424	397339.46988969424	427930.96988969424	436592.2510462247	531557.4198896943	1429134.4698896941	55615.16479187694
Manipur	susceptible	2021-07-03	1	374079.46988969424	386474.46988969424	416226.96988969424	424274.9160512097	512390.1948896941	1366337.4698896941	52879.326431596186
Manipur	susceptible	2021-07-04	1	363928.46988969424	375947.46988969424	404600.46988969424	412750.6054829146	499455.01988969406	1305009.4698896941	50269.02161240205
Manipur	susceptible	2021-07-05	1	354463.46988969424	366522.46988969424	394221.96988969424	401975.015752107	482772.5198896942	1244512.4698896941	47744.280729985076
Manipur	susceptible	2021-07-06	1	345616.46988969424	357828.46988969424	384477.46988969424	391902.2764699535	467658.49488969403	1185517.4698896941	45337.03756989143
