date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	4439718	60412	Moderate return	0	29125377
2020-12-21	4499841	60123	Moderate return	0	29241872
2020-12-22	4559793	59952	Moderate return	0	29378129
2020-12-23	4619622	59829	Moderate return	0	29502775
2020-12-24	4679107	59485	Moderate return	0	29608175
2020-12-25	4738295	59188	Moderate return	0	29722464
2020-12-26	4797181	58886	Moderate return	0	29836772
2020-12-27	4855885	58704	Moderate return	0	29936280
2020-12-28	4914280	58395	Moderate return	0	30052878
2020-12-29	4972434	58154	Moderate return	0	30160887
2020-12-30	5030315	57881	Moderate return	0	30266074
2020-12-31	5087935	57620	Moderate return	0	30357713
2020-07-30	10753	NA	Normal (pre-intervention)	4906	18380
2020-07-31	11591	838	Normal (pre-intervention)	4592	21058
2020-08-01	12496	905	Normal (pre-intervention)	4324	24004
2020-08-02	13475	979	Normal (pre-intervention)	4120	27246
2020-08-03	14542	1067	Normal (pre-intervention)	3951	30808
2020-08-04	15696	1154	Normal (pre-intervention)	3780	34880
2020-08-05	16962	1266	Normal (pre-intervention)	3630	39427
2020-08-06	18335	1373	Normal (pre-intervention)	3523	44490
2020-08-07	19834	1499	Normal (pre-intervention)	3416	50253
2020-08-08	21483	1649	Normal (pre-intervention)	3302	57107
2020-08-09	23287	1804	Normal (pre-intervention)	3196	64648
2020-08-10	25271	1984	Normal (pre-intervention)	3127	73182
2020-08-11	27451	2180	Normal (pre-intervention)	3024	83179
2020-08-12	29856	2405	Normal (pre-intervention)	2923	94380
2020-08-13	32521	2665	Normal (pre-intervention)	2851	107374
2020-08-14	35468	2947	Normal (pre-intervention)	2788	122198
2020-08-15	38725	3257	Normal (pre-intervention)	2701	139463
2020-08-16	42345	3620	Normal (pre-intervention)	2638	159092
2020-08-17	46387	4042	Normal (pre-intervention)	2564	180874
2020-08-18	50884	4497	Normal (pre-intervention)	2501	206163
2020-08-19	55890	5006	Normal (pre-intervention)	2433	235838
2020-08-20	61496	5606	Normal (pre-intervention)	2338	269304
2020-08-21	67754	6258	Normal (pre-intervention)	2299	308166
2020-08-22	74772	7018	Normal (pre-intervention)	2221	351657
2020-08-23	82613	7841	Normal (pre-intervention)	2179	401773
2020-08-24	91413	8800	Normal (pre-intervention)	2100	459665
2020-08-25	101282	9869	Normal (pre-intervention)	2092	523453
2020-08-26	112334	11052	Normal (pre-intervention)	2072	598477
2020-08-27	124725	12391	Normal (pre-intervention)	2074	684457
2020-08-28	138606	13881	Normal (pre-intervention)	2064	781051
2020-08-29	154155	15549	Normal (pre-intervention)	2090	891253
2020-08-30	171510	17355	Normal (pre-intervention)	2059	1016087
2020-08-31	190838	19328	Normal (pre-intervention)	2086	1158903
2020-09-01	212389	21551	Normal (pre-intervention)	2038	1319761
2020-09-02	236312	23923	Normal (pre-intervention)	2065	1504093
2020-09-03	262807	26495	Normal (pre-intervention)	2064	1708156
2020-09-04	292082	29275	Normal (pre-intervention)	2071	1940402
2020-09-05	324306	32224	Normal (pre-intervention)	2054	2198327
2020-09-06	359651	35345	Normal (pre-intervention)	2045	2493899
2020-09-07	398323	38672	Normal (pre-intervention)	2020	2823592
2020-09-08	440496	42173	Normal (pre-intervention)	2001	3191506
2020-09-09	486279	45783	Normal (pre-intervention)	1995	3590808
2020-09-10	535858	49579	Normal (pre-intervention)	1973	4035985
2020-09-11	589394	53536	Normal (pre-intervention)	1950	4527516
2020-09-12	646975	57581	Normal (pre-intervention)	1924	5055961
2020-09-13	708706	61731	Normal (pre-intervention)	1924	5636662
2020-09-14	774701	65995	Normal (pre-intervention)	1901	6247029
2020-09-15	844919	70218	Normal (pre-intervention)	1867	6918866
2020-09-16	919504	74585	Normal (pre-intervention)	1811	7613872
2020-09-17	998381	78877	Normal (pre-intervention)	1819	8348491
2020-09-18	1081588	83207	Normal (pre-intervention)	1802	9118061
2020-09-19	1169081	87493	Normal (pre-intervention)	1748	9900486
2020-09-20	1260836	91755	Normal (pre-intervention)	1747	10698969
2020-09-21	1356752	95916	Normal (pre-intervention)	1688	11503815
2020-09-22	1456762	100010	Normal (pre-intervention)	1694	12338389
2020-09-23	1560799	104037	Normal (pre-intervention)	1627	13171381
2020-09-24	1668764	107965	Normal (pre-intervention)	1629	14020774
2020-09-25	1780556	111792	Normal (pre-intervention)	1572	14872344
2020-09-26	1895931	115375	Normal (pre-intervention)	1530	15728667
2020-09-27	2014850	118919	Normal (pre-intervention)	1453	16584000
2020-09-28	2137170	122320	Normal (pre-intervention)	1442	17439857
2020-09-29	2262714	125544	Normal (pre-intervention)	1386	18289538
2020-09-30	2391339	128625	Normal (pre-intervention)	1363	19138954
2020-10-01	2522839	131500	Normal (pre-intervention)	1317	19972736
2020-10-02	2657030	134191	Normal (pre-intervention)	1277	20797676
2020-10-03	2793826	136796	Normal (pre-intervention)	1195	21616204
2020-10-04	2932970	139144	Normal (pre-intervention)	1159	22405838
2020-10-05	3074401	141431	Normal (pre-intervention)	1118	23171383
2020-10-06	3217903	143502	Normal (pre-intervention)	1080	23901370
2020-10-07	3363169	145266	Normal (pre-intervention)	983	24628933
2020-10-08	3510187	147018	Normal (pre-intervention)	930	25300662
2020-10-09	3658652	148465	Normal (pre-intervention)	917	25953648
2020-10-10	3808471	149819	Normal (pre-intervention)	861	26587309
2020-10-11	3959565	151094	Normal (pre-intervention)	804	27201805
2020-10-12	4111645	152080	Normal (pre-intervention)	740	27765987
2020-10-13	4264697	153052	Normal (pre-intervention)	702	28331862
2020-10-14	4418553	153856	Normal (pre-intervention)	636	28856942
2020-10-15	4572973	154420	Normal (pre-intervention)	580	29331917
2020-10-16	4727893	154920	Normal (pre-intervention)	529	29814652
2020-10-17	4883249	155356	Normal (pre-intervention)	451	30256721
2020-10-18	5038901	155652	Normal (pre-intervention)	397	30683727
2020-10-19	5194588	155687	Normal (pre-intervention)	366	31096710
2020-10-20	5350378	155790	Normal (pre-intervention)	287	31487817
2020-10-21	5506035	155657	Normal (pre-intervention)	250	31831936
2020-10-22	5661401	155366	Normal (pre-intervention)	188	32177663
2020-10-23	5816581	155180	Normal (pre-intervention)	143	32497925
2020-10-24	5971379	154798	Normal (pre-intervention)	97	32810872
2020-10-25	6125717	154338	Normal (pre-intervention)	46	33079267
2020-10-26	6279523	153806	Normal (pre-intervention)	16	33356676
2020-10-27	6432744	153221	Normal (pre-intervention)	0	33603434
2020-10-28	6585288	152544	Normal (pre-intervention)	0	33832711
2020-10-29	6737012	151724	Normal (pre-intervention)	0	34074340
2020-10-30	6887993	150981	Normal (pre-intervention)	0	34288448
2020-10-31	7037961	149968	Normal (pre-intervention)	0	34489001
2020-11-01	7187158	149197	Normal (pre-intervention)	0	34675488
2020-11-02	7335305	148147	Normal (pre-intervention)	0	34849279
2020-11-03	7482530	147225	Normal (pre-intervention)	0	35034959
2020-11-04	7628636	146106	Normal (pre-intervention)	0	35192214
2020-11-05	7773681	145045	Normal (pre-intervention)	0	35340693
2020-11-06	7917611	143930	Normal (pre-intervention)	0	35499153
2020-11-07	8060256	142645	Normal (pre-intervention)	0	35617882
2020-11-08	8201719	141463	Normal (pre-intervention)	0	35764936
2020-11-09	8342192	140473	Normal (pre-intervention)	0	35899313
2020-11-10	8481245	139053	Normal (pre-intervention)	0	36019640
2020-11-11	8619022	137777	Normal (pre-intervention)	0	36123273
2020-11-12	8755450	136428	Normal (pre-intervention)	0	36244249
2020-11-13	8890561	135111	Normal (pre-intervention)	0	36340283
2020-11-14	9024428	133867	Normal (pre-intervention)	0	36427397
2020-11-15	9156861	132433	Normal (pre-intervention)	0	36516129
2020-11-16	9287999	131138	Normal (pre-intervention)	0	36622487
2020-11-17	9417790	129791	Normal (pre-intervention)	0	36704034
2020-11-18	9546251	128461	Normal (pre-intervention)	0	36810424
2020-11-19	9673296	127045	Normal (pre-intervention)	0	36898289
2020-11-20	9798923	125627	Normal (pre-intervention)	0	36955116
2020-11-21	9923238	124315	Normal (pre-intervention)	0	37016624
2020-11-22	10046125	122887	Normal (pre-intervention)	0	37078967
2020-11-23	10167648	121523	Normal (pre-intervention)	0	37143144
2020-11-24	10287850	120202	Normal (pre-intervention)	0	37201053
2020-11-25	10406536	118686	Normal (pre-intervention)	0	37241474
2020-11-26	10523917	117381	Normal (pre-intervention)	0	37291231
2020-11-27	10639838	115921	Normal (pre-intervention)	0	37338859
2020-11-28	10754505	114667	Normal (pre-intervention)	0	37375637
2020-11-29	10867666	113161	Normal (pre-intervention)	0	37416050
2020-11-30	10979482	111816	Normal (pre-intervention)	0	37460829
2020-12-01	11090026	110544	Normal (pre-intervention)	0	37506375
2020-12-02	11199229	109203	Normal (pre-intervention)	0	37544048
2020-12-03	11307119	107890	Normal (pre-intervention)	0	37579868
2020-12-04	11413634	106515	Normal (pre-intervention)	0	37618715
2020-12-05	11518812	105178	Normal (pre-intervention)	0	37651905
2020-12-06	11622683	103871	Normal (pre-intervention)	0	37672077
2020-12-07	11725246	102563	Normal (pre-intervention)	0	37703563
2020-12-08	11826711	101465	Normal (pre-intervention)	0	37736952
2020-12-09	11926762	100051	Normal (pre-intervention)	0	37759913
2020-12-10	12025467	98705	Normal (pre-intervention)	0	37763074
2020-12-11	12122935	97468	Normal (pre-intervention)	0	37772046
2020-12-12	12219181	96246	Normal (pre-intervention)	0	37796970
2020-12-13	12314158	94977	Normal (pre-intervention)	0	37817518
2020-12-14	12407923	93765	Normal (pre-intervention)	0	37831143
2020-12-15	12500540	92617	Normal (pre-intervention)	0	37861123
2020-12-16	12591946	91406	Normal (pre-intervention)	0	37872489
2020-12-17	12682178	90232	Normal (pre-intervention)	0	37887804
2020-12-18	12771243	89065	Normal (pre-intervention)	0	37886732
2020-12-19	12859075	87832	Normal (pre-intervention)	0	37897260
2020-12-20	12945797	86722	Normal (pre-intervention)	0	37904438
2020-12-21	13031445	85648	Normal (pre-intervention)	0	37918128
2020-12-22	13115886	84441	Normal (pre-intervention)	0	37914146
2020-12-23	13199283	83397	Normal (pre-intervention)	0	37931844
2020-12-24	13281641	82358	Normal (pre-intervention)	0	37936872
2020-12-25	13362910	81269	Normal (pre-intervention)	0	37926220
2020-12-26	13443121	80211	Normal (pre-intervention)	0	37934635
2020-12-27	13522320	79199	Normal (pre-intervention)	0	37944387
2020-12-28	13600344	78024	Normal (pre-intervention)	0	37934109
2020-12-29	13677434	77090	Normal (pre-intervention)	0	37931970
2020-12-30	13753454	76020	Normal (pre-intervention)	0	37929967
2020-12-31	13828554	75100	Normal (pre-intervention)	0	37937465
2020-07-30	10756	NA	Cautious return	4914	18342
2020-07-31	11242	486	Cautious return	4439	20422
2020-08-01	11735	493	Cautious return	4042	22423
2020-08-02	12233	498	Cautious return	3731	24473
2020-08-03	12738	505	Cautious return	3407	26576
2020-08-04	13251	513	Cautious return	3150	28647
2020-08-05	13767	516	Cautious return	2937	30684
2020-08-06	14298	531	Cautious return	2703	32707
2020-08-07	14837	539	Cautious return	2506	35011
2020-08-08	15385	548	Cautious return	2349	37319
2020-08-09	15940	555	Cautious return	2170	39527
2020-08-10	16506	566	Cautious return	2028	41988
2020-08-11	17078	572	Cautious return	1891	44274
2020-08-12	17669	591	Cautious return	1763	46893
2020-08-13	18268	599	Cautious return	1646	49471
2020-08-14	18885	617	Cautious return	1574	52280
2020-08-15	19519	634	Cautious return	1480	55031
2020-08-16	20161	642	Cautious return	1435	58209
2020-08-17	20825	664	Cautious return	1402	61385
2020-08-18	21492	667	Cautious return	1368	64359
2020-08-19	22182	690	Cautious return	1363	67883
2020-08-20	22893	711	Cautious return	1330	71261
2020-08-21	23616	723	Cautious return	1287	74787
2020-08-22	24363	747	Cautious return	1262	78605
2020-08-23	25124	761	Cautious return	1227	82370
2020-08-24	25911	787	Cautious return	1187	86635
2020-08-25	26725	814	Cautious return	1141	90958
2020-08-26	27559	834	Cautious return	1090	95222
2020-08-27	28411	852	Cautious return	1037	99706
2020-08-28	29302	891	Cautious return	1026	104621
2020-08-29	30217	915	Cautious return	979	109766
2020-08-30	31154	937	Cautious return	927	115543
2020-08-31	32114	960	Cautious return	860	120996
2020-09-01	33116	1002	Cautious return	817	127010
2020-09-02	34141	1025	Cautious return	774	132803
2020-09-03	35212	1071	Cautious return	727	139439
2020-09-04	36323	1111	Cautious return	671	146230
2020-09-05	37462	1139	Cautious return	625	153071
2020-09-06	38635	1173	Cautious return	556	160995
2020-09-07	39852	1217	Cautious return	501	168526
2020-09-08	41112	1260	Cautious return	424	176471
2020-09-09	42431	1319	Cautious return	390	184604
2020-09-10	43812	1381	Cautious return	343	193564
2020-09-11	45230	1418	Cautious return	293	202982
2020-09-12	46711	1481	Cautious return	241	212510
2020-09-13	48252	1541	Cautious return	176	222926
2020-09-14	49849	1597	Cautious return	132	233956
2020-09-15	51522	1673	Cautious return	87	245204
2020-09-16	53255	1733	Cautious return	47	257278
2020-09-17	55078	1823	Cautious return	9	269897
2020-09-18	56963	1885	Cautious return	1	282869
2020-09-19	58924	1961	Cautious return	0	295601
2020-09-20	60966	2042	Cautious return	0	310607
2020-09-21	63104	2138	Cautious return	0	325283
2020-09-22	65347	2243	Cautious return	0	341546
2020-09-23	67674	2327	Cautious return	0	358229
2020-09-24	70099	2425	Cautious return	0	375838
2020-09-25	72620	2521	Cautious return	0	394324
2020-09-26	75261	2641	Cautious return	0	412580
2020-09-27	78024	2763	Cautious return	0	433338
2020-09-28	80893	2869	Cautious return	0	454676
2020-09-29	83905	3012	Cautious return	0	475979
2020-09-30	87056	3151	Cautious return	0	499698
2020-10-01	90322	3266	Cautious return	0	524302
2020-10-02	93732	3410	Cautious return	0	549438
2020-10-03	97290	3558	Cautious return	0	576577
2020-10-04	101009	3719	Cautious return	0	604402
2020-10-05	104893	3884	Cautious return	0	634199
2020-10-06	108933	4040	Cautious return	0	666380
2020-10-07	113152	4219	Cautious return	0	697865
2020-10-08	117538	4386	Cautious return	0	731076
2020-10-09	122105	4567	Cautious return	0	767618
2020-10-10	126876	4771	Cautious return	0	806312
2020-10-11	131827	4951	Cautious return	0	847660
2020-10-12	136970	5143	Cautious return	0	887259
2020-10-13	142334	5364	Cautious return	0	928061
2020-10-14	147923	5589	Cautious return	0	973513
2020-10-15	153723	5800	Cautious return	0	1019935
2020-10-16	159735	6012	Cautious return	0	1069994
2020-10-17	165981	6246	Cautious return	0	1121580
2020-10-18	172464	6483	Cautious return	0	1177210
2020-10-19	179170	6706	Cautious return	0	1233002
2020-10-20	186126	6956	Cautious return	0	1292443
2020-10-21	193322	7196	Cautious return	0	1354185
2020-10-22	200762	7440	Cautious return	0	1417199
2020-10-23	208450	7688	Cautious return	0	1485466
2020-10-24	216386	7936	Cautious return	0	1551775
2020-10-25	224617	8231	Cautious return	0	1626026
2020-10-26	233103	8486	Cautious return	0	1700943
2020-10-27	241861	8758	Cautious return	0	1781473
2020-10-28	250896	9035	Cautious return	0	1864792
2020-10-29	260212	9316	Cautious return	0	1951018
2020-10-30	269779	9567	Cautious return	0	2041214
2020-10-31	279637	9858	Cautious return	0	2135442
2020-11-01	289753	10116	Cautious return	0	2235297
2020-11-02	300180	10427	Cautious return	0	2337874
2020-11-03	310880	10700	Cautious return	0	2441682
2020-11-04	321840	10960	Cautious return	0	2552806
2020-11-05	333109	11269	Cautious return	0	2663087
2020-11-06	344661	11552	Cautious return	0	2791131
2020-11-07	356509	11848	Cautious return	0	2911990
2020-11-08	368651	12142	Cautious return	0	3039723
2020-11-09	381079	12428	Cautious return	0	3171007
2020-11-10	393777	12698	Cautious return	0	3301622
2020-11-11	406773	12996	Cautious return	0	3453338
2020-11-12	420028	13255	Cautious return	0	3592464
2020-11-13	433589	13561	Cautious return	0	3746930
2020-11-14	447416	13827	Cautious return	0	3896488
2020-11-15	461510	14094	Cautious return	0	4054276
2020-11-16	475921	14411	Cautious return	0	4226115
2020-11-17	490600	14679	Cautious return	0	4394527
2020-11-18	505510	14910	Cautious return	0	4567742
2020-11-19	520735	15225	Cautious return	0	4754487
2020-11-20	536248	15513	Cautious return	0	4935297
2020-11-21	552047	15799	Cautious return	0	5117728
2020-11-22	568088	16041	Cautious return	0	5312909
2020-11-23	584381	16293	Cautious return	0	5505184
2020-11-24	600956	16575	Cautious return	0	5698405
2020-11-25	617754	16798	Cautious return	0	5897575
2020-11-26	634820	17066	Cautious return	0	6104462
2020-11-27	652142	17322	Cautious return	0	6316473
2020-11-28	669692	17550	Cautious return	0	6527827
2020-11-29	687493	17801	Cautious return	0	6750362
2020-11-30	705587	18094	Cautious return	0	6965350
2020-12-01	723875	18288	Cautious return	0	7183655
2020-12-02	742384	18509	Cautious return	0	7409155
2020-12-03	761125	18741	Cautious return	0	7629611
2020-12-04	780100	18975	Cautious return	0	7856540
2020-12-05	799276	19176	Cautious return	0	8082771
2020-12-06	818683	19407	Cautious return	0	8323448
2020-12-07	838271	19588	Cautious return	0	8568645
2020-12-08	858058	19787	Cautious return	0	8811249
2020-12-09	878038	19980	Cautious return	0	9060762
2020-12-10	898236	20198	Cautious return	0	9298615
2020-12-11	918608	20372	Cautious return	0	9567887
2020-12-12	939176	20568	Cautious return	0	9800366
2020-12-13	959952	20776	Cautious return	0	10057549
2020-12-14	980905	20953	Cautious return	0	10306576
2020-12-15	1002018	21113	Cautious return	0	10559263
2020-12-16	1023285	21267	Cautious return	0	10819173
2020-12-17	1044724	21439	Cautious return	0	11088076
2020-12-18	1066313	21589	Cautious return	0	11350430
2020-12-19	1088011	21698	Cautious return	0	11592756
2020-12-20	1109947	21936	Cautious return	0	11870119
2020-12-21	1132001	22054	Cautious return	0	12121370
2020-12-22	1154154	22153	Cautious return	0	12396998
2020-12-23	1176445	22291	Cautious return	0	12647146
2020-12-24	1198864	22419	Cautious return	0	12915834
2020-12-25	1221378	22514	Cautious return	0	13182530
2020-12-26	1244007	22629	Cautious return	0	13438164
2020-12-27	1266777	22770	Cautious return	0	13695265
2020-12-28	1289639	22862	Cautious return	0	13935724
2020-12-29	1312582	22943	Cautious return	0	14188713
2020-12-30	1335648	23066	Cautious return	0	14444079
2020-12-31	1358808	23160	Cautious return	0	14709700
