date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	2413628	31972	Moderate return	394258	8600282
2020-12-02	2445965	32337	Moderate return	394933	8769593
2020-12-03	2478755	32790	Moderate return	395413	8945649
2020-12-04	2511756	33001	Moderate return	395866	9136401
2020-12-05	2545478	33722	Moderate return	395905	9322360
2020-12-06	2579455	33977	Moderate return	397393	9496676
2020-12-07	2613947	34492	Moderate return	396338	9685552
2020-12-08	2648717	34770	Moderate return	397020	9873138
2020-12-09	2683968	35251	Moderate return	398423	10076982
2020-12-10	2719466	35498	Moderate return	399448	10278392
2020-12-11	2755540	36074	Moderate return	399031	10472020
2020-12-12	2791950	36410	Moderate return	401159	10684469
2020-12-13	2829072	37122	Moderate return	400907	10896886
2020-12-14	2866556	37484	Moderate return	401920	11099375
2020-12-15	2904316	37760	Moderate return	402416	11326116
2020-12-16	2942497	38181	Moderate return	402126	11542232
2020-12-17	2981140	38643	Moderate return	403900	11760563
2020-12-18	3020253	39113	Moderate return	403107	11974527
2020-12-19	3059952	39699	Moderate return	403553	12196135
2020-12-20	3100165	40213	Moderate return	405013	12433460
2020-12-21	3140700	40535	Moderate return	404428	12675633
2020-12-22	3181833	41133	Moderate return	404989	12922371
2020-12-23	3223371	41538	Moderate return	405194	13160459
2020-12-24	3265419	42048	Moderate return	406343	13405192
2020-12-25	3307791	42372	Moderate return	406788	13666848
2020-12-26	3350656	42865	Moderate return	407210	13925588
2020-12-27	3394022	43366	Moderate return	407676	14169370
2020-12-28	3437876	43854	Moderate return	407820	14415024
2020-12-29	3482092	44216	Moderate return	407980	14677165
2020-12-30	3526724	44632	Moderate return	408303	14937702
2020-12-31	3572010	45286	Moderate return	408706	15219269
2020-07-30	410878	NA	Normal (pre-intervention)	336244	491011
2020-07-31	421091	10213	Normal (pre-intervention)	333390	516614
2020-08-01	431615	10524	Normal (pre-intervention)	331859	542068
2020-08-02	442431	10816	Normal (pre-intervention)	331031	567308
2020-08-03	453506	11075	Normal (pre-intervention)	330662	592033
2020-08-04	464895	11389	Normal (pre-intervention)	330458	617652
2020-08-05	476604	11709	Normal (pre-intervention)	330663	644452
2020-08-06	488626	12022	Normal (pre-intervention)	331652	671151
2020-08-07	500990	12364	Normal (pre-intervention)	332599	698524
2020-08-08	513583	12593	Normal (pre-intervention)	333861	727598
2020-08-09	526668	13085	Normal (pre-intervention)	335261	756479
2020-08-10	540006	13338	Normal (pre-intervention)	337211	786446
2020-08-11	553730	13724	Normal (pre-intervention)	338642	818225
2020-08-12	567832	14102	Normal (pre-intervention)	340447	851169
2020-08-13	582327	14495	Normal (pre-intervention)	342470	884373
2020-08-14	597227	14900	Normal (pre-intervention)	344493	920185
2020-08-15	612533	15306	Normal (pre-intervention)	346616	954691
2020-08-16	628316	15783	Normal (pre-intervention)	348891	994233
2020-08-17	644550	16234	Normal (pre-intervention)	351676	1033317
2020-08-18	661156	16606	Normal (pre-intervention)	353795	1074663
2020-08-19	678332	17176	Normal (pre-intervention)	356230	1116347
2020-08-20	696020	17688	Normal (pre-intervention)	358544	1159734
2020-08-21	714157	18137	Normal (pre-intervention)	361436	1207893
2020-08-22	732806	18649	Normal (pre-intervention)	363956	1255033
2020-08-23	751986	19180	Normal (pre-intervention)	367311	1304192
2020-08-24	771693	19707	Normal (pre-intervention)	369730	1355982
2020-08-25	792056	20363	Normal (pre-intervention)	373351	1411073
2020-08-26	812960	20904	Normal (pre-intervention)	376477	1468449
2020-08-27	834522	21562	Normal (pre-intervention)	379185	1528037
2020-08-28	856717	22195	Normal (pre-intervention)	381841	1590050
2020-08-29	879574	22857	Normal (pre-intervention)	384772	1654761
2020-08-30	903129	23555	Normal (pre-intervention)	388015	1720680
2020-08-31	927209	24080	Normal (pre-intervention)	391820	1789909
2020-09-01	952147	24938	Normal (pre-intervention)	394315	1864872
2020-09-02	977752	25605	Normal (pre-intervention)	397886	1941726
2020-09-03	1004143	26391	Normal (pre-intervention)	400467	2019637
2020-09-04	1031375	27232	Normal (pre-intervention)	403198	2103140
2020-09-05	1059331	27956	Normal (pre-intervention)	407293	2191070
2020-09-06	1088203	28872	Normal (pre-intervention)	410595	2280406
2020-09-07	1117989	29786	Normal (pre-intervention)	414569	2375307
2020-09-08	1148601	30612	Normal (pre-intervention)	416862	2476189
2020-09-09	1180210	31609	Normal (pre-intervention)	420897	2577819
2020-09-10	1212688	32478	Normal (pre-intervention)	424252	2681949
2020-09-11	1246229	33541	Normal (pre-intervention)	428622	2794283
2020-09-12	1280775	34546	Normal (pre-intervention)	431234	2912575
2020-09-13	1316393	35618	Normal (pre-intervention)	435368	3035322
2020-09-14	1352964	36571	Normal (pre-intervention)	438844	3157758
2020-09-15	1390783	37819	Normal (pre-intervention)	442467	3288881
2020-09-16	1429828	39045	Normal (pre-intervention)	446540	3424774
2020-09-17	1469847	40019	Normal (pre-intervention)	449652	3573747
2020-09-18	1511236	41389	Normal (pre-intervention)	452912	3718941
2020-09-19	1553967	42731	Normal (pre-intervention)	458191	3874898
2020-09-20	1597950	43983	Normal (pre-intervention)	461262	4030750
2020-09-21	1643163	45213	Normal (pre-intervention)	465003	4200455
2020-09-22	1689780	46617	Normal (pre-intervention)	468931	4377281
2020-09-23	1737943	48163	Normal (pre-intervention)	472734	4561600
2020-09-24	1787431	49488	Normal (pre-intervention)	475617	4747553
2020-09-25	1838398	50967	Normal (pre-intervention)	479519	4942696
2020-09-26	1890965	52567	Normal (pre-intervention)	484567	5152151
2020-09-27	1945409	54444	Normal (pre-intervention)	487734	5361543
2020-09-28	2001326	55917	Normal (pre-intervention)	491356	5587390
2020-09-29	2058841	57515	Normal (pre-intervention)	494820	5810600
2020-09-30	2118146	59305	Normal (pre-intervention)	498281	6051441
2020-10-01	2179193	61047	Normal (pre-intervention)	501380	6303680
2020-10-02	2242233	63040	Normal (pre-intervention)	506594	6570269
2020-10-03	2307095	64862	Normal (pre-intervention)	509574	6824620
2020-10-04	2373896	66801	Normal (pre-intervention)	513438	7121047
2020-10-05	2442667	68771	Normal (pre-intervention)	518869	7398925
2020-10-06	2513379	70712	Normal (pre-intervention)	521849	7696199
2020-10-07	2586147	72768	Normal (pre-intervention)	526988	8004054
2020-10-08	2661120	74973	Normal (pre-intervention)	529532	8316271
2020-10-09	2738288	77168	Normal (pre-intervention)	534416	8659081
2020-10-10	2817792	79504	Normal (pre-intervention)	539487	9003539
2020-10-11	2899545	81753	Normal (pre-intervention)	544435	9360070
2020-10-12	2983621	84076	Normal (pre-intervention)	548407	9732735
2020-10-13	3070014	86393	Normal (pre-intervention)	552442	10122656
2020-10-14	3158852	88838	Normal (pre-intervention)	557945	10506732
2020-10-15	3250043	91191	Normal (pre-intervention)	561081	10929462
2020-10-16	3343966	93923	Normal (pre-intervention)	566231	11366564
2020-10-17	3440470	96504	Normal (pre-intervention)	570375	11794694
2020-10-18	3539487	99017	Normal (pre-intervention)	573703	12259000
2020-10-19	3641347	101860	Normal (pre-intervention)	579672	12721824
2020-10-20	3745727	104380	Normal (pre-intervention)	583819	13202559
2020-10-21	3852981	107254	Normal (pre-intervention)	586981	13690606
2020-10-22	3963040	110059	Normal (pre-intervention)	591676	14208197
2020-10-23	4075983	112943	Normal (pre-intervention)	595276	14722552
2020-10-24	4191744	115761	Normal (pre-intervention)	599350	15281838
2020-10-25	4310466	118722	Normal (pre-intervention)	603114	15829545
2020-10-26	4432146	121680	Normal (pre-intervention)	607842	16386838
2020-10-27	4556864	124718	Normal (pre-intervention)	611509	16968372
2020-10-28	4684554	127690	Normal (pre-intervention)	617579	17579595
2020-10-29	4815242	130688	Normal (pre-intervention)	621954	18197471
2020-10-30	4949137	133895	Normal (pre-intervention)	624559	18834919
2020-10-31	5086129	136992	Normal (pre-intervention)	629960	19474190
2020-11-01	5225944	139815	Normal (pre-intervention)	633539	20154414
2020-11-02	5369000	143056	Normal (pre-intervention)	638226	20838762
2020-11-03	5515220	146220	Normal (pre-intervention)	640164	21508689
2020-11-04	5664555	149335	Normal (pre-intervention)	643480	22209202
2020-11-05	5817219	152664	Normal (pre-intervention)	649601	22943588
2020-11-06	5973057	155838	Normal (pre-intervention)	653914	23690685
2020-11-07	6132284	159227	Normal (pre-intervention)	658652	24461125
2020-11-08	6294537	162253	Normal (pre-intervention)	662823	25208712
2020-11-09	6460225	165688	Normal (pre-intervention)	667771	25998094
2020-11-10	6629277	169052	Normal (pre-intervention)	670006	26788452
2020-11-11	6801335	172058	Normal (pre-intervention)	675799	27607272
2020-11-12	6976735	175400	Normal (pre-intervention)	680341	28416439
2020-11-13	7155472	178737	Normal (pre-intervention)	685417	29243040
2020-11-14	7337260	181788	Normal (pre-intervention)	689703	30065551
2020-11-15	7521759	184499	Normal (pre-intervention)	693525	30923271
2020-11-16	7709603	187844	Normal (pre-intervention)	697234	31791153
2020-11-17	7900950	191347	Normal (pre-intervention)	700635	32663318
2020-11-18	8095318	194368	Normal (pre-intervention)	705899	33516416
2020-11-19	8292763	197445	Normal (pre-intervention)	709097	34413841
2020-11-20	8493248	200485	Normal (pre-intervention)	715060	35299739
2020-11-21	8697062	203814	Normal (pre-intervention)	719014	36193145
2020-11-22	8903452	206390	Normal (pre-intervention)	723203	37075957
2020-11-23	9112849	209397	Normal (pre-intervention)	727889	37986125
2020-11-24	9325371	212522	Normal (pre-intervention)	731456	38900028
2020-11-25	9540746	215375	Normal (pre-intervention)	736324	39809601
2020-11-26	9758867	218121	Normal (pre-intervention)	740176	40747050
2020-11-27	9979838	220971	Normal (pre-intervention)	743211	41669923
2020-11-28	10203654	223816	Normal (pre-intervention)	749362	42580280
2020-11-29	10430458	226804	Normal (pre-intervention)	750320	43512908
2020-11-30	10659713	229255	Normal (pre-intervention)	755335	44478647
2020-12-01	10891872	232159	Normal (pre-intervention)	760573	45384424
2020-12-02	11126602	234730	Normal (pre-intervention)	764193	46327702
2020-12-03	11363491	236889	Normal (pre-intervention)	769149	47224132
2020-12-04	11603448	239957	Normal (pre-intervention)	773373	48187816
2020-12-05	11845397	241949	Normal (pre-intervention)	777356	49108293
2020-12-06	12089747	244350	Normal (pre-intervention)	781818	50045226
2020-12-07	12336280	246533	Normal (pre-intervention)	786888	50989202
2020-12-08	12585386	249106	Normal (pre-intervention)	790141	51880398
2020-12-09	12836469	251083	Normal (pre-intervention)	794992	52833289
2020-12-10	13089811	253342	Normal (pre-intervention)	800050	53765457
2020-12-11	13344824	255013	Normal (pre-intervention)	806407	54730699
2020-12-12	13602372	257548	Normal (pre-intervention)	810118	55693212
2020-12-13	13861799	259427	Normal (pre-intervention)	814233	56584558
2020-12-14	14122869	261070	Normal (pre-intervention)	819583	57454414
2020-12-15	14385890	263021	Normal (pre-intervention)	822696	58357567
2020-12-16	14650673	264783	Normal (pre-intervention)	825563	59283988
2020-12-17	14917183	266510	Normal (pre-intervention)	831852	60139417
2020-12-18	15185112	267929	Normal (pre-intervention)	832796	61040021
2020-12-19	15454855	269743	Normal (pre-intervention)	839615	61929742
2020-12-20	15725726	270871	Normal (pre-intervention)	841006	62763695
2020-12-21	15997850	272124	Normal (pre-intervention)	844951	63631782
2020-12-22	16272068	274218	Normal (pre-intervention)	850991	64447315
2020-12-23	16546905	274837	Normal (pre-intervention)	854769	65327490
2020-12-24	16823238	276333	Normal (pre-intervention)	860109	66145748
2020-12-25	17100739	277501	Normal (pre-intervention)	865766	67024725
2020-12-26	17379072	278333	Normal (pre-intervention)	865621	67863143
2020-12-27	17658162	279090	Normal (pre-intervention)	869363	68683003
2020-12-28	17938433	280271	Normal (pre-intervention)	874141	69531624
2020-12-29	18219438	281005	Normal (pre-intervention)	879741	70299047
2020-12-30	18501591	282153	Normal (pre-intervention)	885578	71074811
2020-12-31	18784455	282864	Normal (pre-intervention)	889250	71828109
2020-07-30	410809	NA	Cautious return	336517	491000
2020-07-31	416913	6104	Cautious return	330459	511385
2020-08-01	422963	6050	Cautious return	325511	530486
2020-08-02	429038	6075	Cautious return	321653	548775
2020-08-03	435129	6091	Cautious return	318170	566294
2020-08-04	441113	5984	Cautious return	315484	583949
2020-08-05	447130	6017	Cautious return	312514	601390
2020-08-06	453131	6001	Cautious return	310290	617381
2020-08-07	459070	5939	Cautious return	308087	633466
2020-08-08	464998	5928	Cautious return	306032	650842
2020-08-09	470977	5979	Cautious return	304144	666327
2020-08-10	476958	5981	Cautious return	302491	682935
2020-08-11	482901	5943	Cautious return	301383	698386
2020-08-12	488710	5809	Cautious return	299914	714280
2020-08-13	494635	5925	Cautious return	298988	730205
2020-08-14	500522	5887	Cautious return	297771	746460
2020-08-15	506356	5834	Cautious return	296601	762501
2020-08-16	512192	5836	Cautious return	295945	776641
2020-08-17	518000	5808	Cautious return	295416	791985
2020-08-18	523945	5945	Cautious return	295197	808562
2020-08-19	529770	5825	Cautious return	294083	824040
2020-08-20	535518	5748	Cautious return	293896	839342
2020-08-21	541386	5868	Cautious return	293304	856109
2020-08-22	547172	5786	Cautious return	293122	870160
2020-08-23	553049	5877	Cautious return	292901	886622
2020-08-24	558822	5773	Cautious return	292199	901710
2020-08-25	564613	5791	Cautious return	291299	917199
2020-08-26	570383	5770	Cautious return	291383	933188
2020-08-27	576208	5825	Cautious return	291037	949044
2020-08-28	581960	5752	Cautious return	291079	965699
2020-08-29	587759	5799	Cautious return	291178	981719
2020-08-30	593517	5758	Cautious return	291170	996835
2020-08-31	599326	5809	Cautious return	290949	1012309
2020-09-01	605169	5843	Cautious return	290853	1028122
2020-09-02	610888	5719	Cautious return	290725	1044921
2020-09-03	616698	5810	Cautious return	290940	1060321
2020-09-04	622458	5760	Cautious return	290402	1076679
2020-09-05	628243	5785	Cautious return	290903	1092395
2020-09-06	633993	5750	Cautious return	290882	1108982
2020-09-07	639785	5792	Cautious return	291227	1125651
2020-09-08	645519	5734	Cautious return	290133	1141366
2020-09-09	651320	5801	Cautious return	290495	1159832
2020-09-10	657062	5742	Cautious return	290554	1177295
2020-09-11	662808	5746	Cautious return	290950	1193093
2020-09-12	668525	5717	Cautious return	290964	1210695
2020-09-13	674273	5748	Cautious return	290997	1227521
2020-09-14	679996	5723	Cautious return	290761	1247138
2020-09-15	685786	5790	Cautious return	291396	1264625
2020-09-16	691580	5794	Cautious return	291312	1282727
2020-09-17	697327	5747	Cautious return	291316	1298467
2020-09-18	703059	5732	Cautious return	291371	1317667
2020-09-19	708903	5844	Cautious return	291221	1336377
2020-09-20	714650	5747	Cautious return	291466	1352423
2020-09-21	720383	5733	Cautious return	292064	1371223
2020-09-22	726097	5714	Cautious return	291535	1389094
2020-09-23	731889	5792	Cautious return	291900	1407943
2020-09-24	737726	5837	Cautious return	293135	1426095
2020-09-25	743589	5863	Cautious return	292993	1445416
2020-09-26	749402	5813	Cautious return	293112	1463056
2020-09-27	755212	5810	Cautious return	292858	1481424
2020-09-28	761099	5887	Cautious return	293488	1500137
2020-09-29	766930	5831	Cautious return	293036	1520208
2020-09-30	772788	5858	Cautious return	293210	1541254
2020-10-01	778570	5782	Cautious return	293082	1558636
2020-10-02	784413	5843	Cautious return	293188	1579091
2020-10-03	790348	5935	Cautious return	293330	1598495
2020-10-04	796179	5831	Cautious return	293118	1621102
2020-10-05	802015	5836	Cautious return	292939	1642518
2020-10-06	807859	5844	Cautious return	293777	1661167
2020-10-07	813755	5896	Cautious return	293440	1682268
2020-10-08	819615	5860	Cautious return	293647	1703187
2020-10-09	825580	5965	Cautious return	294138	1725028
2020-10-10	831512	5932	Cautious return	294050	1744438
2020-10-11	837450	5938	Cautious return	294468	1767187
2020-10-12	843363	5913	Cautious return	294449	1784422
2020-10-13	849390	6027	Cautious return	294064	1806906
2020-10-14	855288	5898	Cautious return	293700	1830261
2020-10-15	861216	5928	Cautious return	293677	1851970
2020-10-16	867117	5901	Cautious return	293365	1872608
2020-10-17	873199	6082	Cautious return	292694	1897341
2020-10-18	879232	6033	Cautious return	292992	1919326
2020-10-19	885248	6016	Cautious return	293230	1943588
2020-10-20	891284	6036	Cautious return	293079	1968378
2020-10-21	897390	6106	Cautious return	292921	1989288
2020-10-22	903492	6102	Cautious return	293104	2015409
2020-10-23	909636	6144	Cautious return	292835	2037938
2020-10-24	915705	6069	Cautious return	292590	2062756
2020-10-25	921878	6173	Cautious return	292460	2086947
2020-10-26	927948	6070	Cautious return	292320	2112659
2020-10-27	934155	6207	Cautious return	293205	2136471
2020-10-28	940329	6174	Cautious return	294077	2162109
2020-10-29	946528	6199	Cautious return	293637	2186683
2020-10-30	952756	6228	Cautious return	293919	2212028
2020-10-31	959077	6321	Cautious return	293366	2238534
2020-11-01	965380	6303	Cautious return	293880	2266924
2020-11-02	971593	6213	Cautious return	293979	2294502
2020-11-03	977882	6289	Cautious return	293920	2321352
2020-11-04	984173	6291	Cautious return	293964	2349748
2020-11-05	990504	6331	Cautious return	293953	2376229
2020-11-06	996900	6396	Cautious return	294640	2403079
2020-11-07	1003218	6318	Cautious return	294371	2431289
2020-11-08	1009630	6412	Cautious return	293786	2458476
2020-11-09	1016042	6412	Cautious return	294529	2487720
2020-11-10	1022476	6434	Cautious return	294761	2519808
2020-11-11	1028995	6519	Cautious return	294373	2545716
2020-11-12	1035566	6571	Cautious return	294224	2575203
2020-11-13	1042112	6546	Cautious return	293238	2605274
2020-11-14	1048639	6527	Cautious return	293789	2635721
2020-11-15	1055140	6501	Cautious return	293558	2664136
2020-11-16	1061717	6577	Cautious return	294213	2696217
2020-11-17	1068364	6647	Cautious return	294186	2729591
2020-11-18	1075052	6688	Cautious return	293301	2759139
2020-11-19	1081758	6706	Cautious return	293224	2787569
2020-11-20	1088395	6637	Cautious return	292877	2817044
2020-11-21	1095217	6822	Cautious return	292682	2855067
2020-11-22	1102033	6816	Cautious return	292573	2889360
2020-11-23	1108777	6744	Cautious return	292659	2919995
2020-11-24	1115633	6856	Cautious return	292247	2953969
2020-11-25	1122423	6790	Cautious return	292268	2987452
2020-11-26	1129248	6825	Cautious return	291971	3019066
2020-11-27	1136117	6869	Cautious return	292004	3055232
2020-11-28	1143023	6906	Cautious return	292063	3092610
2020-11-29	1150000	6977	Cautious return	290973	3122786
2020-11-30	1157037	7037	Cautious return	291304	3162633
2020-12-01	1164165	7128	Cautious return	290478	3203338
2020-12-02	1171261	7096	Cautious return	291510	3235144
2020-12-03	1178339	7078	Cautious return	290682	3270868
2020-12-04	1185463	7124	Cautious return	291028	3309746
2020-12-05	1192757	7294	Cautious return	291384	3347899
2020-12-06	1199942	7185	Cautious return	290386	3382193
2020-12-07	1207142	7200	Cautious return	289528	3424392
2020-12-08	1214329	7187	Cautious return	289114	3456406
2020-12-09	1221771	7442	Cautious return	288408	3501434
2020-12-10	1229021	7250	Cautious return	288460	3541102
2020-12-11	1236387	7366	Cautious return	288205	3576567
2020-12-12	1243853	7466	Cautious return	287390	3616861
2020-12-13	1251255	7402	Cautious return	286984	3657447
2020-12-14	1258725	7470	Cautious return	286622	3696976
2020-12-15	1266154	7429	Cautious return	286818	3733549
2020-12-16	1273824	7670	Cautious return	287023	3781046
2020-12-17	1281447	7623	Cautious return	285473	3820003
2020-12-18	1289157	7710	Cautious return	285376	3858787
2020-12-19	1296821	7664	Cautious return	285665	3909762
2020-12-20	1304652	7831	Cautious return	285494	3954377
2020-12-21	1312286	7634	Cautious return	285479	3997105
2020-12-22	1320070	7784	Cautious return	285632	4041496
2020-12-23	1327864	7794	Cautious return	284941	4082523
2020-12-24	1335734	7870	Cautious return	285015	4127017
2020-12-25	1343645	7911	Cautious return	283869	4168506
2020-12-26	1351693	8048	Cautious return	284121	4218366
2020-12-27	1359669	7976	Cautious return	282757	4264842
2020-12-28	1367646	7977	Cautious return	282640	4314607
2020-12-29	1375668	8022	Cautious return	280785	4364718
2020-12-30	1383785	8117	Cautious return	281213	4404649
2020-12-31	1391951	8166	Cautious return	281067	4455146
