date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	402526	7355	Moderate return	9558	2635970
2020-12-26	409955	7429	Moderate return	9518	2699992
2020-12-27	417458	7503	Moderate return	9469	2763661
2020-12-28	425055	7597	Moderate return	9464	2821158
2020-12-29	432736	7681	Moderate return	9386	2881873
2020-12-30	440515	7779	Moderate return	9424	2944214
2020-12-31	448366	7851	Moderate return	9363	3009872
2020-07-30	20015	NA	Normal (pre-intervention)	14635	26084
2020-07-31	20629	614	Normal (pre-intervention)	14310	27856
2020-08-01	21266	637	Normal (pre-intervention)	14044	29691
2020-08-02	21924	658	Normal (pre-intervention)	13846	31511
2020-08-03	22607	683	Normal (pre-intervention)	13682	33380
2020-08-04	23310	703	Normal (pre-intervention)	13546	35232
2020-08-05	24035	725	Normal (pre-intervention)	13469	37258
2020-08-06	24791	756	Normal (pre-intervention)	13382	39256
2020-08-07	25581	790	Normal (pre-intervention)	13286	41471
2020-08-08	26397	816	Normal (pre-intervention)	13256	43785
2020-08-09	27240	843	Normal (pre-intervention)	13210	46064
2020-08-10	28112	872	Normal (pre-intervention)	13206	48570
2020-08-11	29024	912	Normal (pre-intervention)	13155	51143
2020-08-12	29967	943	Normal (pre-intervention)	13184	53898
2020-08-13	30948	981	Normal (pre-intervention)	13163	56770
2020-08-14	31961	1013	Normal (pre-intervention)	13163	59864
2020-08-15	33021	1060	Normal (pre-intervention)	13132	63178
2020-08-16	34118	1097	Normal (pre-intervention)	13137	66608
2020-08-17	35259	1141	Normal (pre-intervention)	13160	70358
2020-08-18	36445	1186	Normal (pre-intervention)	13169	74133
2020-08-19	37677	1232	Normal (pre-intervention)	13209	78302
2020-08-20	38960	1283	Normal (pre-intervention)	13216	82644
2020-08-21	40301	1341	Normal (pre-intervention)	13279	87303
2020-08-22	41691	1390	Normal (pre-intervention)	13294	92165
2020-08-23	43139	1448	Normal (pre-intervention)	13290	97478
2020-08-24	44642	1503	Normal (pre-intervention)	13356	102728
2020-08-25	46217	1575	Normal (pre-intervention)	13371	108589
2020-08-26	47856	1639	Normal (pre-intervention)	13417	114979
2020-08-27	49558	1702	Normal (pre-intervention)	13452	121431
2020-08-28	51340	1782	Normal (pre-intervention)	13505	128349
2020-08-29	53200	1860	Normal (pre-intervention)	13583	135923
2020-08-30	55134	1934	Normal (pre-intervention)	13591	143467
2020-08-31	57147	2013	Normal (pre-intervention)	13664	151917
2020-09-01	59257	2110	Normal (pre-intervention)	13686	160695
2020-09-02	61454	2197	Normal (pre-intervention)	13760	170136
2020-09-03	63747	2293	Normal (pre-intervention)	13846	179865
2020-09-04	66143	2396	Normal (pre-intervention)	13864	190343
2020-09-05	68642	2499	Normal (pre-intervention)	13969	201635
2020-09-06	71255	2613	Normal (pre-intervention)	13998	213402
2020-09-07	73986	2731	Normal (pre-intervention)	14016	225998
2020-09-08	76839	2853	Normal (pre-intervention)	14106	239133
2020-09-09	79817	2978	Normal (pre-intervention)	14176	253195
2020-09-10	82931	3114	Normal (pre-intervention)	14225	267430
2020-09-11	86181	3250	Normal (pre-intervention)	14320	283467
2020-09-12	89600	3419	Normal (pre-intervention)	14355	300081
2020-09-13	93171	3571	Normal (pre-intervention)	14377	317542
2020-09-14	96901	3730	Normal (pre-intervention)	14484	336424
2020-09-15	100797	3896	Normal (pre-intervention)	14570	356134
2020-09-16	104882	4085	Normal (pre-intervention)	14626	376944
2020-09-17	109145	4263	Normal (pre-intervention)	14682	399160
2020-09-18	113617	4472	Normal (pre-intervention)	14741	422666
2020-09-19	118275	4658	Normal (pre-intervention)	14816	448089
2020-09-20	123144	4869	Normal (pre-intervention)	14902	473897
2020-09-21	128231	5087	Normal (pre-intervention)	14906	502302
2020-09-22	133562	5331	Normal (pre-intervention)	14974	531523
2020-09-23	139125	5563	Normal (pre-intervention)	15055	563000
2020-09-24	144948	5823	Normal (pre-intervention)	15090	596086
2020-09-25	151023	6075	Normal (pre-intervention)	15180	630780
2020-09-26	157365	6342	Normal (pre-intervention)	15288	667347
2020-09-27	163981	6616	Normal (pre-intervention)	15344	705691
2020-09-28	170901	6920	Normal (pre-intervention)	15401	747144
2020-09-29	178101	7200	Normal (pre-intervention)	15463	789289
2020-09-30	185628	7527	Normal (pre-intervention)	15514	834926
2020-10-01	193465	7837	Normal (pre-intervention)	15532	882712
2020-10-02	201647	8182	Normal (pre-intervention)	15614	932115
2020-10-03	210154	8507	Normal (pre-intervention)	15685	985806
2020-10-04	219009	8855	Normal (pre-intervention)	15774	1038762
2020-10-05	228226	9217	Normal (pre-intervention)	15831	1095286
2020-10-06	237811	9585	Normal (pre-intervention)	15940	1157499
2020-10-07	247757	9946	Normal (pre-intervention)	15970	1219921
2020-10-08	258114	10357	Normal (pre-intervention)	16052	1287289
2020-10-09	268877	10763	Normal (pre-intervention)	16094	1357137
2020-10-10	280048	11171	Normal (pre-intervention)	16156	1427483
2020-10-11	291625	11577	Normal (pre-intervention)	16217	1503264
2020-10-12	303616	11991	Normal (pre-intervention)	16262	1584001
2020-10-13	316046	12430	Normal (pre-intervention)	16254	1664743
2020-10-14	328890	12844	Normal (pre-intervention)	16408	1749330
2020-10-15	342185	13295	Normal (pre-intervention)	16432	1838070
2020-10-16	355945	13760	Normal (pre-intervention)	16550	1928517
2020-10-17	370134	14189	Normal (pre-intervention)	16612	2024236
2020-10-18	384803	14669	Normal (pre-intervention)	16619	2120432
2020-10-19	399927	15124	Normal (pre-intervention)	16790	2221516
2020-10-20	415530	15603	Normal (pre-intervention)	16821	2323540
2020-10-21	431593	16063	Normal (pre-intervention)	16856	2434937
2020-10-22	448128	16535	Normal (pre-intervention)	16972	2547001
2020-10-23	465147	17019	Normal (pre-intervention)	16905	2663297
2020-10-24	482651	17504	Normal (pre-intervention)	16997	2777644
2020-10-25	500654	18003	Normal (pre-intervention)	17108	2898190
2020-10-26	519105	18451	Normal (pre-intervention)	17202	3022102
2020-10-27	538041	18936	Normal (pre-intervention)	17147	3147470
2020-10-28	557469	19428	Normal (pre-intervention)	17239	3276048
2020-10-29	577374	19905	Normal (pre-intervention)	17291	3403711
2020-10-30	597736	20362	Normal (pre-intervention)	17312	3538964
2020-10-31	618585	20849	Normal (pre-intervention)	17351	3669068
2020-11-01	639927	21342	Normal (pre-intervention)	17449	3804737
2020-11-02	661746	21819	Normal (pre-intervention)	17433	3937992
2020-11-03	684011	22265	Normal (pre-intervention)	17559	4078792
2020-11-04	706751	22740	Normal (pre-intervention)	17583	4217838
2020-11-05	729919	23168	Normal (pre-intervention)	17661	4358486
2020-11-06	753562	23643	Normal (pre-intervention)	17628	4496109
2020-11-07	777629	24067	Normal (pre-intervention)	17688	4637144
2020-11-08	802142	24513	Normal (pre-intervention)	17715	4776795
2020-11-09	827092	24950	Normal (pre-intervention)	17719	4919763
2020-11-10	852436	25344	Normal (pre-intervention)	17808	5062074
2020-11-11	878197	25761	Normal (pre-intervention)	17896	5209754
2020-11-12	904379	26182	Normal (pre-intervention)	17930	5348298
2020-11-13	930951	26572	Normal (pre-intervention)	17909	5492058
2020-11-14	957953	27002	Normal (pre-intervention)	17999	5638994
2020-11-15	985335	27382	Normal (pre-intervention)	17997	5782219
2020-11-16	1013087	27752	Normal (pre-intervention)	18074	5927832
2020-11-17	1041196	28109	Normal (pre-intervention)	18118	6069212
2020-11-18	1069662	28466	Normal (pre-intervention)	18185	6212186
2020-11-19	1098470	28808	Normal (pre-intervention)	18195	6359088
2020-11-20	1127606	29136	Normal (pre-intervention)	18166	6500963
2020-11-21	1157062	29456	Normal (pre-intervention)	18286	6639237
2020-11-22	1186829	29767	Normal (pre-intervention)	18327	6787183
2020-11-23	1216929	30100	Normal (pre-intervention)	18268	6924708
2020-11-24	1247316	30387	Normal (pre-intervention)	18323	7066235
2020-11-25	1278001	30685	Normal (pre-intervention)	18409	7213567
2020-11-26	1308955	30954	Normal (pre-intervention)	18460	7353327
2020-11-27	1340149	31194	Normal (pre-intervention)	18411	7485651
2020-11-28	1371603	31454	Normal (pre-intervention)	18506	7619543
2020-11-29	1403294	31691	Normal (pre-intervention)	18513	7752756
2020-11-30	1435188	31894	Normal (pre-intervention)	18611	7884352
2020-12-01	1467330	32142	Normal (pre-intervention)	18631	8016446
2020-12-02	1499669	32339	Normal (pre-intervention)	18686	8140200
2020-12-03	1532217	32548	Normal (pre-intervention)	18750	8266745
2020-12-04	1564921	32704	Normal (pre-intervention)	18891	8393933
2020-12-05	1597824	32903	Normal (pre-intervention)	18876	8517906
2020-12-06	1630879	33055	Normal (pre-intervention)	18903	8632438
2020-12-07	1664094	33215	Normal (pre-intervention)	18991	8747781
2020-12-08	1697484	33390	Normal (pre-intervention)	19057	8873257
2020-12-09	1730970	33486	Normal (pre-intervention)	19171	8981867
2020-12-10	1764571	33601	Normal (pre-intervention)	19184	9095826
2020-12-11	1798308	33737	Normal (pre-intervention)	19217	9203845
2020-12-12	1832158	33850	Normal (pre-intervention)	19290	9309481
2020-12-13	1866070	33912	Normal (pre-intervention)	19338	9417352
2020-12-14	1900110	34040	Normal (pre-intervention)	19405	9520387
2020-12-15	1934196	34086	Normal (pre-intervention)	19435	9619314
2020-12-16	1968350	34154	Normal (pre-intervention)	19532	9719474
2020-12-17	2002575	34225	Normal (pre-intervention)	19458	9815995
2020-12-18	2036819	34244	Normal (pre-intervention)	19503	9911203
2020-12-19	2071134	34315	Normal (pre-intervention)	19559	10008483
2020-12-20	2105437	34303	Normal (pre-intervention)	19597	10101554
2020-12-21	2139790	34353	Normal (pre-intervention)	19732	10185638
2020-12-22	2174138	34348	Normal (pre-intervention)	19651	10269802
2020-12-23	2208509	34371	Normal (pre-intervention)	19712	10356679
2020-12-24	2242854	34345	Normal (pre-intervention)	19862	10438295
2020-12-25	2277212	34358	Normal (pre-intervention)	19821	10515528
2020-12-26	2311517	34305	Normal (pre-intervention)	19957	10597379
2020-12-27	2345869	34352	Normal (pre-intervention)	19919	10676578
2020-12-28	2380145	34276	Normal (pre-intervention)	20038	10758277
2020-12-29	2414374	34229	Normal (pre-intervention)	20072	10828131
2020-12-30	2448533	34159	Normal (pre-intervention)	20078	10897261
2020-12-31	2482702	34169	Normal (pre-intervention)	20093	10977027
2020-07-30	20022	NA	Cautious return	14650	26049
2020-07-31	20388	366	Cautious return	14147	27527
2020-08-01	20757	369	Cautious return	13723	28892
2020-08-02	21120	363	Cautious return	13367	30232
2020-08-03	21479	359	Cautious return	13036	31510
2020-08-04	21841	362	Cautious return	12756	32738
2020-08-05	22206	365	Cautious return	12537	33998
2020-08-06	22572	366	Cautious return	12319	35264
2020-08-07	22930	358	Cautious return	12084	36418
2020-08-08	23292	362	Cautious return	11879	37667
2020-08-09	23663	371	Cautious return	11717	38814
2020-08-10	24029	366	Cautious return	11529	40087
2020-08-11	24394	365	Cautious return	11372	41290
2020-08-12	24756	362	Cautious return	11221	42452
2020-08-13	25117	361	Cautious return	11115	43670
2020-08-14	25485	368	Cautious return	10993	44792
2020-08-15	25852	367	Cautious return	10895	46028
2020-08-16	26219	367	Cautious return	10763	47212
2020-08-17	26591	372	Cautious return	10687	48477
2020-08-18	26962	371	Cautious return	10559	49648
2020-08-19	27332	370	Cautious return	10470	50972
2020-08-20	27707	375	Cautious return	10369	52219
2020-08-21	28082	375	Cautious return	10291	53438
2020-08-22	28453	371	Cautious return	10207	54633
2020-08-23	28829	376	Cautious return	10153	55967
2020-08-24	29206	377	Cautious return	10014	57230
2020-08-25	29584	378	Cautious return	9979	58500
2020-08-26	29963	379	Cautious return	9897	59780
2020-08-27	30341	378	Cautious return	9857	61104
2020-08-28	30717	376	Cautious return	9804	62430
2020-08-29	31096	379	Cautious return	9752	63826
2020-08-30	31479	383	Cautious return	9724	65166
2020-08-31	31870	391	Cautious return	9621	66520
2020-09-01	32258	388	Cautious return	9606	68042
2020-09-02	32648	390	Cautious return	9573	69429
2020-09-03	33044	396	Cautious return	9488	70820
2020-09-04	33432	388	Cautious return	9456	72441
2020-09-05	33821	389	Cautious return	9386	73740
2020-09-06	34213	392	Cautious return	9373	75170
2020-09-07	34614	401	Cautious return	9292	76687
2020-09-08	35013	399	Cautious return	9268	78321
2020-09-09	35413	400	Cautious return	9213	79791
2020-09-10	35813	400	Cautious return	9184	81397
2020-09-11	36218	405	Cautious return	9119	83038
2020-09-12	36623	405	Cautious return	9097	84543
2020-09-13	37037	414	Cautious return	9051	86204
2020-09-14	37451	414	Cautious return	9008	87981
2020-09-15	37865	414	Cautious return	8993	89606
2020-09-16	38282	417	Cautious return	8934	91362
2020-09-17	38702	420	Cautious return	8886	93126
2020-09-18	39128	426	Cautious return	8879	94994
2020-09-19	39563	435	Cautious return	8867	96623
2020-09-20	40001	438	Cautious return	8880	98456
2020-09-21	40437	436	Cautious return	8888	100277
2020-09-22	40870	433	Cautious return	8916	102283
2020-09-23	41308	438	Cautious return	8880	104226
2020-09-24	41754	446	Cautious return	8850	106082
2020-09-25	42204	450	Cautious return	8815	108094
2020-09-26	42654	450	Cautious return	8859	110192
2020-09-27	43103	449	Cautious return	8801	112278
2020-09-28	43552	449	Cautious return	8812	114201
2020-09-29	44013	461	Cautious return	8845	116490
2020-09-30	44477	464	Cautious return	8802	118481
2020-10-01	44942	465	Cautious return	8779	120693
2020-10-02	45411	469	Cautious return	8745	123047
2020-10-03	45884	473	Cautious return	8740	125192
2020-10-04	46363	479	Cautious return	8702	127542
2020-10-05	46847	484	Cautious return	8689	129800
2020-10-06	47332	485	Cautious return	8703	132011
2020-10-07	47824	492	Cautious return	8675	134439
2020-10-08	48320	496	Cautious return	8610	136979
2020-10-09	48821	501	Cautious return	8609	139587
2020-10-10	49324	503	Cautious return	8577	142336
2020-10-11	49825	501	Cautious return	8582	144957
2020-10-12	50338	513	Cautious return	8585	147629
2020-10-13	50854	516	Cautious return	8536	150116
2020-10-14	51380	526	Cautious return	8523	152778
2020-10-15	51911	531	Cautious return	8486	155592
2020-10-16	52447	536	Cautious return	8491	158317
2020-10-17	52988	541	Cautious return	8457	161189
2020-10-18	53537	549	Cautious return	8421	164133
2020-10-19	54090	553	Cautious return	8432	167115
2020-10-20	54652	562	Cautious return	8343	170142
2020-10-21	55217	565	Cautious return	8334	173126
2020-10-22	55789	572	Cautious return	8254	176250
2020-10-23	56361	572	Cautious return	8288	179499
2020-10-24	56947	586	Cautious return	8202	182621
2020-10-25	57529	582	Cautious return	8192	185904
2020-10-26	58123	594	Cautious return	8163	189209
2020-10-27	58718	595	Cautious return	8130	192542
2020-10-28	59319	601	Cautious return	8067	195846
2020-10-29	59930	611	Cautious return	8042	199615
2020-10-30	60553	623	Cautious return	7970	202993
2020-10-31	61178	625	Cautious return	7930	206548
2020-11-01	61819	641	Cautious return	7944	210470
2020-11-02	62454	635	Cautious return	7930	214297
2020-11-03	63101	647	Cautious return	7894	217808
2020-11-04	63759	658	Cautious return	7862	222166
2020-11-05	64417	658	Cautious return	7821	226174
2020-11-06	65084	667	Cautious return	7806	229959
2020-11-07	65764	680	Cautious return	7772	234332
2020-11-08	66452	688	Cautious return	7719	238600
2020-11-09	67158	706	Cautious return	7705	243006
2020-11-10	67866	708	Cautious return	7599	247634
2020-11-11	68573	707	Cautious return	7592	251509
2020-11-12	69299	726	Cautious return	7539	256274
2020-11-13	70035	736	Cautious return	7517	260865
2020-11-14	70772	737	Cautious return	7458	265135
2020-11-15	71524	752	Cautious return	7434	270365
2020-11-16	72282	758	Cautious return	7353	275350
2020-11-17	73046	764	Cautious return	7334	280343
2020-11-18	73831	785	Cautious return	7251	285292
2020-11-19	74615	784	Cautious return	7200	290802
2020-11-20	75418	803	Cautious return	7148	295291
2020-11-21	76222	804	Cautious return	7115	300784
2020-11-22	77046	824	Cautious return	7087	306042
2020-11-23	77877	831	Cautious return	7017	311898
2020-11-24	78709	832	Cautious return	7018	317403
2020-11-25	79559	850	Cautious return	6949	322958
2020-11-26	80418	859	Cautious return	6920	329456
2020-11-27	81293	875	Cautious return	6884	334707
2020-11-28	82173	880	Cautious return	6842	341557
2020-11-29	83065	892	Cautious return	6796	347428
2020-11-30	83972	907	Cautious return	6752	353204
2020-12-01	84891	919	Cautious return	6722	360164
2020-12-02	85820	929	Cautious return	6692	366197
2020-12-03	86752	932	Cautious return	6701	372948
2020-12-04	87704	952	Cautious return	6645	379449
2020-12-05	88673	969	Cautious return	6638	386053
2020-12-06	89656	983	Cautious return	6573	393107
2020-12-07	90649	993	Cautious return	6488	399856
2020-12-08	91647	998	Cautious return	6472	407498
2020-12-09	92660	1013	Cautious return	6391	414692
2020-12-10	93700	1040	Cautious return	6355	421963
2020-12-11	94737	1037	Cautious return	6355	429752
2020-12-12	95796	1059	Cautious return	6296	438003
2020-12-13	96877	1081	Cautious return	6221	445336
2020-12-14	97968	1091	Cautious return	6192	453597
2020-12-15	99070	1102	Cautious return	6080	461723
2020-12-16	100181	1111	Cautious return	6076	470182
2020-12-17	101310	1129	Cautious return	6001	478393
2020-12-18	102456	1146	Cautious return	5988	486956
2020-12-19	103600	1144	Cautious return	5986	495811
2020-12-20	104779	1179	Cautious return	5918	504041
2020-12-21	105961	1182	Cautious return	5882	512978
2020-12-22	107163	1202	Cautious return	5799	522426
2020-12-23	108377	1214	Cautious return	5740	532262
2020-12-24	109608	1231	Cautious return	5738	542881
2020-12-25	110852	1244	Cautious return	5664	551766
2020-12-26	112110	1258	Cautious return	5637	561027
2020-12-27	113388	1278	Cautious return	5554	572589
2020-12-28	114684	1296	Cautious return	5545	581494
2020-12-29	116007	1323	Cautious return	5531	592064
2020-12-30	117333	1326	Cautious return	5445	603684
2020-12-31	118673	1340	Cautious return	5419	613941
