date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	12333450	226447	Moderate return	0	120549315
2020-12-13	12560085	226635	Moderate return	0	122189556
2020-12-14	12787480	227395	Moderate return	0	123716391
2020-12-15	13015359	227879	Moderate return	0	125166390
2020-12-16	13243772	228413	Moderate return	0	126707680
2020-12-17	13471738	227966	Moderate return	0	127949796
2020-12-18	13700179	228441	Moderate return	0	129472687
2020-12-19	13928527	228348	Moderate return	0	130883822
2020-12-20	14157378	228851	Moderate return	0	132403136
2020-12-21	14386015	228637	Moderate return	0	133701502
2020-12-22	14614530	228515	Moderate return	0	135024440
2020-12-23	14843011	228481	Moderate return	0	136310082
2020-12-24	15071585	228574	Moderate return	0	137481920
2020-12-25	15300100	228515	Moderate return	0	138656269
2020-12-26	15528391	228291	Moderate return	0	139820831
2020-12-27	15756614	228223	Moderate return	0	140871942
2020-12-28	15984384	227770	Moderate return	0	142178169
2020-12-29	16212035	227651	Moderate return	0	143287914
2020-12-30	16439028	226993	Moderate return	0	144244008
2020-12-31	16666253	227225	Moderate return	0	145401135
2020-07-30	81494	NA	Normal (pre-intervention)	41393	132298
2020-07-31	85970	4476	Normal (pre-intervention)	38576	148234
2020-08-01	90775	4805	Normal (pre-intervention)	36467	165314
2020-08-02	95906	5131	Normal (pre-intervention)	34565	182750
2020-08-03	101403	5497	Normal (pre-intervention)	32951	202478
2020-08-04	107290	5887	Normal (pre-intervention)	31612	223124
2020-08-05	113617	6327	Normal (pre-intervention)	30310	246485
2020-08-06	120470	6853	Normal (pre-intervention)	29194	272065
2020-08-07	127776	7306	Normal (pre-intervention)	28272	300516
2020-08-08	135644	7868	Normal (pre-intervention)	27135	332593
2020-08-09	144194	8550	Normal (pre-intervention)	26437	368862
2020-08-10	153515	9321	Normal (pre-intervention)	25615	408804
2020-08-11	163550	10035	Normal (pre-intervention)	24987	453667
2020-08-12	174467	10917	Normal (pre-intervention)	24423	503413
2020-08-13	186391	11924	Normal (pre-intervention)	23378	561785
2020-08-14	199322	12931	Normal (pre-intervention)	22898	625762
2020-08-15	213434	14112	Normal (pre-intervention)	22285	697030
2020-08-16	228880	15446	Normal (pre-intervention)	21747	779034
2020-08-17	245807	16927	Normal (pre-intervention)	21124	869177
2020-08-18	264295	18488	Normal (pre-intervention)	20976	972443
2020-08-19	284673	20378	Normal (pre-intervention)	20716	1090696
2020-08-20	307105	22432	Normal (pre-intervention)	20685	1220915
2020-08-21	331803	24698	Normal (pre-intervention)	20507	1368537
2020-08-22	358994	27191	Normal (pre-intervention)	20255	1534436
2020-08-23	388921	29927	Normal (pre-intervention)	20196	1718100
2020-08-24	422023	33102	Normal (pre-intervention)	20096	1929867
2020-08-25	458570	36547	Normal (pre-intervention)	20015	2167580
2020-08-26	498940	40370	Normal (pre-intervention)	19795	2427382
2020-08-27	543618	44678	Normal (pre-intervention)	19684	2730624
2020-08-28	593136	49518	Normal (pre-intervention)	19445	3058917
2020-08-29	647951	54815	Normal (pre-intervention)	19233	3435869
2020-08-30	708672	60721	Normal (pre-intervention)	19063	3863069
2020-08-31	775634	66962	Normal (pre-intervention)	18907	4339511
2020-09-01	849683	74049	Normal (pre-intervention)	18891	4866411
2020-09-02	931406	81723	Normal (pre-intervention)	18468	5452040
2020-09-03	1021249	89843	Normal (pre-intervention)	18228	6127079
2020-09-04	1120158	98909	Normal (pre-intervention)	18040	6882117
2020-09-05	1228815	108657	Normal (pre-intervention)	17918	7708305
2020-09-06	1347903	119088	Normal (pre-intervention)	17685	8634641
2020-09-07	1477812	129909	Normal (pre-intervention)	17640	9663008
2020-09-08	1619621	141809	Normal (pre-intervention)	17313	10827484
2020-09-09	1774017	154396	Normal (pre-intervention)	17021	12085522
2020-09-10	1941725	167708	Normal (pre-intervention)	16787	13545195
2020-09-11	2123215	181490	Normal (pre-intervention)	16324	15076199
2020-09-12	2319114	195899	Normal (pre-intervention)	16052	16803084
2020-09-13	2530068	210954	Normal (pre-intervention)	15864	18688498
2020-09-14	2756738	226670	Normal (pre-intervention)	15488	20733425
2020-09-15	2999198	242460	Normal (pre-intervention)	14889	22967973
2020-09-16	3258337	259139	Normal (pre-intervention)	14794	25408089
2020-09-17	3534603	276266	Normal (pre-intervention)	14615	28036671
2020-09-18	3827782	293179	Normal (pre-intervention)	14309	30838572
2020-09-19	4138589	310807	Normal (pre-intervention)	13998	33805734
2020-09-20	4466736	328147	Normal (pre-intervention)	13918	36985255
2020-09-21	4812703	345967	Normal (pre-intervention)	13408	40308061
2020-09-22	5176123	363420	Normal (pre-intervention)	13084	43752548
2020-09-23	5557288	381165	Normal (pre-intervention)	12858	47392962
2020-09-24	5956169	398881	Normal (pre-intervention)	12595	51113682
2020-09-25	6372445	416276	Normal (pre-intervention)	12169	55044854
2020-09-26	6805732	433287	Normal (pre-intervention)	11793	58985619
2020-09-27	7256237	450505	Normal (pre-intervention)	11302	63069984
2020-09-28	7723452	467215	Normal (pre-intervention)	11193	67397497
2020-09-29	8206963	483511	Normal (pre-intervention)	10355	71567509
2020-09-30	8705968	499005	Normal (pre-intervention)	10236	75885359
2020-10-01	9220727	514759	Normal (pre-intervention)	9919	80242338
2020-10-02	9750710	529983	Normal (pre-intervention)	9533	84579986
2020-10-03	10295130	544420	Normal (pre-intervention)	9044	89120807
2020-10-04	10853196	558066	Normal (pre-intervention)	8773	93429112
2020-10-05	11425239	572043	Normal (pre-intervention)	8225	97780445
2020-10-06	12009369	584130	Normal (pre-intervention)	7698	102084006
2020-10-07	12605923	596554	Normal (pre-intervention)	7490	106414477
2020-10-08	13214574	608651	Normal (pre-intervention)	7245	110698804
2020-10-09	13834091	619517	Normal (pre-intervention)	6778	114888046
2020-10-10	14464438	630347	Normal (pre-intervention)	6319	119020691
2020-10-11	15104193	639755	Normal (pre-intervention)	5664	123157100
2020-10-12	15752928	648735	Normal (pre-intervention)	5528	127040506
2020-10-13	16410317	657389	Normal (pre-intervention)	4969	130809298
2020-10-14	17075888	665571	Normal (pre-intervention)	4477	134610879
2020-10-15	17748391	672503	Normal (pre-intervention)	4153	137986047
2020-10-16	18427893	679502	Normal (pre-intervention)	3660	141557157
2020-10-17	19113892	685999	Normal (pre-intervention)	3337	144859402
2020-10-18	19804900	691008	Normal (pre-intervention)	2709	148053059
2020-10-19	20501325	696425	Normal (pre-intervention)	2462	151117748
2020-10-20	21201519	700194	Normal (pre-intervention)	1837	154274308
2020-10-21	21906133	704614	Normal (pre-intervention)	1419	156969192
2020-10-22	22613874	707741	Normal (pre-intervention)	1131	159630274
2020-10-23	23324059	710185	Normal (pre-intervention)	683	162364309
2020-10-24	24037338	713279	Normal (pre-intervention)	369	164930599
2020-10-25	24752711	715373	Normal (pre-intervention)	90	167342818
2020-10-26	25469715	717004	Normal (pre-intervention)	2	169615893
2020-10-27	26187114	717399	Normal (pre-intervention)	0	171842717
2020-10-28	26904928	717814	Normal (pre-intervention)	0	173889559
2020-10-29	27623128	718200	Normal (pre-intervention)	0	175903146
2020-10-30	28341360	718232	Normal (pre-intervention)	0	177745210
2020-10-31	29058771	717411	Normal (pre-intervention)	0	179507841
2020-11-01	29775060	716289	Normal (pre-intervention)	0	181083703
2020-11-02	30490414	715354	Normal (pre-intervention)	0	182688818
2020-11-03	31203991	713577	Normal (pre-intervention)	0	184248652
2020-11-04	31915460	711469	Normal (pre-intervention)	0	185645054
2020-11-05	32625047	709587	Normal (pre-intervention)	0	187105994
2020-11-06	33332259	707212	Normal (pre-intervention)	0	188451965
2020-11-07	34036277	704018	Normal (pre-intervention)	0	189775288
2020-11-08	34737052	700775	Normal (pre-intervention)	0	190903069
2020-11-09	35434233	697181	Normal (pre-intervention)	0	192143072
2020-11-10	36128452	694219	Normal (pre-intervention)	0	193169789
2020-11-11	36818790	690338	Normal (pre-intervention)	0	194224639
2020-11-12	37505401	686611	Normal (pre-intervention)	0	195299670
2020-11-13	38187811	682410	Normal (pre-intervention)	0	196203952
2020-11-14	38866193	678382	Normal (pre-intervention)	0	197139408
2020-11-15	39539911	673718	Normal (pre-intervention)	0	197987103
2020-11-16	40209249	669338	Normal (pre-intervention)	0	198860020
2020-11-17	40874419	665170	Normal (pre-intervention)	0	199644111
2020-11-18	41534737	660318	Normal (pre-intervention)	0	200514568
2020-11-19	42188959	654222	Normal (pre-intervention)	0	201379548
2020-11-20	42838693	649734	Normal (pre-intervention)	0	202158327
2020-11-21	43482875	644182	Normal (pre-intervention)	0	202719794
2020-11-22	44122295	639420	Normal (pre-intervention)	0	203449370
2020-11-23	44756196	633901	Normal (pre-intervention)	0	204114871
2020-11-24	45384914	628718	Normal (pre-intervention)	0	204736674
2020-11-25	46008022	623108	Normal (pre-intervention)	0	205283250
2020-11-26	46626000	617978	Normal (pre-intervention)	0	205862064
2020-11-27	47238519	612519	Normal (pre-intervention)	0	206365618
2020-11-28	47845245	606726	Normal (pre-intervention)	0	207009493
2020-11-29	48446240	600995	Normal (pre-intervention)	0	207412076
2020-11-30	49041526	595286	Normal (pre-intervention)	0	207872146
2020-12-01	49630468	588942	Normal (pre-intervention)	0	208362973
2020-12-02	50214802	584334	Normal (pre-intervention)	0	208733500
2020-12-03	50792787	577985	Normal (pre-intervention)	0	209236753
2020-12-04	51364635	571848	Normal (pre-intervention)	0	209608837
2020-12-05	51931488	566853	Normal (pre-intervention)	0	210061996
2020-12-06	52492451	560963	Normal (pre-intervention)	0	210412675
2020-12-07	53047461	555010	Normal (pre-intervention)	0	210736996
2020-12-08	53596313	548852	Normal (pre-intervention)	0	211123288
2020-12-09	54139710	543397	Normal (pre-intervention)	0	211421572
2020-12-10	54677904	538194	Normal (pre-intervention)	0	211651841
2020-12-11	55209561	531657	Normal (pre-intervention)	0	211927208
2020-12-12	55736040	526479	Normal (pre-intervention)	0	212133467
2020-12-13	56256580	520540	Normal (pre-intervention)	0	212501086
2020-12-14	56771882	515302	Normal (pre-intervention)	0	212740733
2020-12-15	57281530	509648	Normal (pre-intervention)	0	213066692
2020-12-16	57785762	504232	Normal (pre-intervention)	0	213276277
2020-12-17	58284133	498371	Normal (pre-intervention)	0	213589465
2020-12-18	58776861	492728	Normal (pre-intervention)	0	213922607
2020-12-19	59264439	487578	Normal (pre-intervention)	0	214182300
2020-12-20	59746408	481969	Normal (pre-intervention)	0	214413160
2020-12-21	60222526	476118	Normal (pre-intervention)	0	214601865
2020-12-22	60693225	470699	Normal (pre-intervention)	0	214849073
2020-12-23	61158193	464968	Normal (pre-intervention)	0	214996029
2020-12-24	61617495	459302	Normal (pre-intervention)	0	215241076
2020-12-25	62072201	454706	Normal (pre-intervention)	0	215423761
2020-12-26	62521905	449704	Normal (pre-intervention)	0	215568809
2020-12-27	62965724	443819	Normal (pre-intervention)	0	215805005
2020-12-28	63404615	438891	Normal (pre-intervention)	0	215867856
2020-12-29	63838535	433920	Normal (pre-intervention)	0	216092487
2020-12-30	64267420	428885	Normal (pre-intervention)	0	216267377
2020-12-31	64691288	423868	Normal (pre-intervention)	0	216412441
2020-07-30	81516	NA	Cautious return	41333	132447
2020-07-31	84107	2591	Cautious return	37906	144843
2020-08-01	86700	2593	Cautious return	34774	156733
2020-08-02	89238	2538	Cautious return	32191	168254
2020-08-03	91788	2550	Cautious return	30025	179937
2020-08-04	94349	2561	Cautious return	28043	191472
2020-08-05	96919	2570	Cautious return	26328	202621
2020-08-06	99506	2587	Cautious return	24875	214314
2020-08-07	102086	2580	Cautious return	23355	225873
2020-08-08	104713	2627	Cautious return	22247	237748
2020-08-09	107338	2625	Cautious return	21190	248682
2020-08-10	109938	2600	Cautious return	20045	261294
2020-08-11	112508	2570	Cautious return	19353	272269
2020-08-12	115100	2592	Cautious return	18663	285016
2020-08-13	117726	2626	Cautious return	18288	296881
2020-08-14	120407	2681	Cautious return	17968	309591
2020-08-15	123075	2668	Cautious return	17473	322740
2020-08-16	125798	2723	Cautious return	17140	336396
2020-08-17	128537	2739	Cautious return	16561	349004
2020-08-18	131247	2710	Cautious return	16006	362734
2020-08-19	134085	2838	Cautious return	15684	376379
2020-08-20	136880	2795	Cautious return	15214	391058
2020-08-21	139654	2774	Cautious return	14689	404846
2020-08-22	142575	2921	Cautious return	14075	420255
2020-08-23	145468	2893	Cautious return	13629	435121
2020-08-24	148390	2922	Cautious return	13210	451485
2020-08-25	151339	2949	Cautious return	12756	467601
2020-08-26	154418	3079	Cautious return	12428	484677
2020-08-27	157537	3119	Cautious return	11772	500865
2020-08-28	160632	3095	Cautious return	11249	519077
2020-08-29	163835	3203	Cautious return	10836	537079
2020-08-30	167071	3236	Cautious return	10319	554690
2020-08-31	170331	3260	Cautious return	9945	575874
2020-09-01	173672	3341	Cautious return	9444	594801
2020-09-02	177114	3442	Cautious return	8832	616423
2020-09-03	180588	3474	Cautious return	8399	637313
2020-09-04	184148	3560	Cautious return	7953	658509
2020-09-05	187751	3603	Cautious return	7526	680625
2020-09-06	191524	3773	Cautious return	7065	703159
2020-09-07	195297	3773	Cautious return	6735	726289
2020-09-08	199162	3865	Cautious return	6264	752843
2020-09-09	203187	4025	Cautious return	5724	778064
2020-09-10	207287	4100	Cautious return	5232	804891
2020-09-11	211513	4226	Cautious return	4788	833192
2020-09-12	215837	4324	Cautious return	4473	862954
2020-09-13	220206	4369	Cautious return	4001	890507
2020-09-14	224754	4548	Cautious return	3516	923373
2020-09-15	229416	4662	Cautious return	3132	953312
2020-09-16	234246	4830	Cautious return	2672	987342
2020-09-17	239114	4868	Cautious return	2172	1022472
2020-09-18	244213	5099	Cautious return	1777	1054044
2020-09-19	249445	5232	Cautious return	1374	1093689
2020-09-20	254844	5399	Cautious return	890	1131104
2020-09-21	260317	5473	Cautious return	565	1173005
2020-09-22	266042	5725	Cautious return	224	1208830
2020-09-23	271894	5852	Cautious return	51	1248869
2020-09-24	277922	6028	Cautious return	1	1294443
2020-09-25	284141	6219	Cautious return	0	1341622
2020-09-26	290573	6432	Cautious return	0	1383765
2020-09-27	297205	6632	Cautious return	0	1433107
2020-09-28	304062	6857	Cautious return	0	1481059
2020-09-29	311160	7098	Cautious return	0	1537801
2020-09-30	318507	7347	Cautious return	0	1587167
2020-10-01	326118	7611	Cautious return	0	1643540
2020-10-02	333967	7849	Cautious return	0	1700772
2020-10-03	342127	8160	Cautious return	0	1762833
2020-10-04	350552	8425	Cautious return	0	1825417
2020-10-05	359305	8753	Cautious return	0	1882324
2020-10-06	368242	8937	Cautious return	0	1953768
2020-10-07	377616	9374	Cautious return	0	2027170
2020-10-08	387286	9670	Cautious return	0	2090401
2020-10-09	397252	9966	Cautious return	0	2170280
2020-10-10	407606	10354	Cautious return	0	2252411
2020-10-11	418316	10710	Cautious return	0	2327601
2020-10-12	429430	11114	Cautious return	0	2416353
2020-10-13	440838	11408	Cautious return	0	2501600
2020-10-14	452592	11754	Cautious return	0	2593903
2020-10-15	464797	12205	Cautious return	0	2679735
2020-10-16	477472	12675	Cautious return	0	2779748
2020-10-17	490537	13065	Cautious return	0	2875529
2020-10-18	504150	13613	Cautious return	0	2978904
2020-10-19	518221	14071	Cautious return	0	3079650
2020-10-20	532680	14459	Cautious return	0	3189866
2020-10-21	547740	15060	Cautious return	0	3311759
2020-10-22	563203	15463	Cautious return	0	3424681
2020-10-23	579148	15945	Cautious return	0	3544513
2020-10-24	595645	16497	Cautious return	0	3680502
2020-10-25	612663	17018	Cautious return	0	3815943
2020-10-26	630203	17540	Cautious return	0	3950801
2020-10-27	648432	18229	Cautious return	0	4095778
2020-10-28	667195	18763	Cautious return	0	4248668
2020-10-29	686442	19247	Cautious return	0	4395598
2020-10-30	706324	19882	Cautious return	0	4564584
2020-10-31	726737	20413	Cautious return	0	4724430
2020-11-01	747724	20987	Cautious return	0	4887366
2020-11-02	769388	21664	Cautious return	0	5057358
2020-11-03	791728	22340	Cautious return	0	5245770
2020-11-04	814576	22848	Cautious return	0	5442112
2020-11-05	838196	23620	Cautious return	0	5604519
2020-11-06	862385	24189	Cautious return	0	5813025
2020-11-07	887350	24965	Cautious return	0	6037428
2020-11-08	912987	25637	Cautious return	0	6241487
2020-11-09	939251	26264	Cautious return	0	6472267
2020-11-10	966030	26779	Cautious return	0	6713278
2020-11-11	993668	27638	Cautious return	0	6928696
2020-11-12	1021864	28196	Cautious return	0	7188975
2020-11-13	1050797	28933	Cautious return	0	7442934
2020-11-14	1080476	29679	Cautious return	0	7693360
2020-11-15	1110950	30474	Cautious return	0	7976988
2020-11-16	1142133	31183	Cautious return	0	8268745
2020-11-17	1173900	31767	Cautious return	0	8545346
2020-11-18	1206542	32642	Cautious return	0	8851845
2020-11-19	1239674	33132	Cautious return	0	9160248
2020-11-20	1273602	33928	Cautious return	0	9483523
2020-11-21	1308117	34515	Cautious return	0	9806502
2020-11-22	1343478	35361	Cautious return	0	10138090
2020-11-23	1379514	36036	Cautious return	0	10512401
2020-11-24	1416404	36890	Cautious return	0	10904161
2020-11-25	1453887	37483	Cautious return	0	11271954
2020-11-26	1492092	38205	Cautious return	0	11640111
2020-11-27	1531057	38965	Cautious return	0	12037605
2020-11-28	1570807	39750	Cautious return	0	12441250
2020-11-29	1611245	40438	Cautious return	0	12863295
2020-11-30	1652498	41253	Cautious return	0	13292688
2020-12-01	1694277	41779	Cautious return	0	13753015
2020-12-02	1736641	42364	Cautious return	0	14201649
2020-12-03	1779974	43333	Cautious return	0	14704683
2020-12-04	1823799	43825	Cautious return	0	15185068
2020-12-05	1868429	44630	Cautious return	0	15668009
2020-12-06	1913669	45240	Cautious return	0	16183226
2020-12-07	1959842	46173	Cautious return	0	16711725
2020-12-08	2006538	46696	Cautious return	0	17269801
2020-12-09	2053982	47444	Cautious return	0	17793583
2020-12-10	2102167	48185	Cautious return	0	18373313
2020-12-11	2150849	48682	Cautious return	0	18965619
2020-12-12	2200285	49436	Cautious return	0	19563872
2020-12-13	2250242	49957	Cautious return	0	20151210
2020-12-14	2301015	50773	Cautious return	0	20727263
2020-12-15	2352222	51207	Cautious return	0	21413252
2020-12-16	2404118	51896	Cautious return	0	22075489
2020-12-17	2456836	52718	Cautious return	0	22751037
2020-12-18	2509978	53142	Cautious return	0	23439455
2020-12-19	2563744	53766	Cautious return	0	24094517
2020-12-20	2618132	54388	Cautious return	0	24805009
2020-12-21	2673123	54991	Cautious return	0	25517627
2020-12-22	2728586	55463	Cautious return	0	26244233
2020-12-23	2784623	56037	Cautious return	0	26958677
2020-12-24	2841206	56583	Cautious return	0	27704116
2020-12-25	2898354	57148	Cautious return	0	28529996
2020-12-26	2956150	57796	Cautious return	0	29244454
2020-12-27	3014440	58290	Cautious return	0	30026592
2020-12-28	3073122	58682	Cautious return	0	30885157
2020-12-29	3132486	59364	Cautious return	0	31705681
2020-12-30	3192297	59811	Cautious return	0	32575310
2020-12-31	3252651	60354	Cautious return	0	33417892
