date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	2928725	55450	Moderate return	2711	20603739
2020-12-10	2984266	55541	Moderate return	2644	20887616
2020-12-11	3039872	55606	Moderate return	2447	21132384
2020-12-12	3095696	55824	Moderate return	2401	21369975
2020-12-13	3151624	55928	Moderate return	2241	21631416
2020-12-14	3207563	55939	Moderate return	2200	21856174
2020-12-15	3263609	56046	Moderate return	2001	22089423
2020-12-16	3319758	56149	Moderate return	1916	22313288
2020-12-17	3376009	56251	Moderate return	1849	22556976
2020-12-18	3432292	56283	Moderate return	1749	22774339
2020-12-19	3488552	56260	Moderate return	1664	22990131
2020-12-20	3544815	56263	Moderate return	1550	23201654
2020-12-21	3601129	56314	Moderate return	1466	23392576
2020-12-22	3657327	56198	Moderate return	1316	23582244
2020-12-23	3713425	56098	Moderate return	1250	23771987
2020-12-24	3769625	56200	Moderate return	1163	23961474
2020-12-25	3825722	56097	Moderate return	1052	24159562
2020-12-26	3881749	56027	Moderate return	947	24332981
2020-12-27	3937672	55923	Moderate return	856	24517107
2020-12-28	3993600	55928	Moderate return	747	24686259
2020-12-29	4049293	55693	Moderate return	613	24840248
2020-12-30	4104900	55607	Moderate return	514	25001672
2020-12-31	4160425	55525	Moderate return	427	25139079
2020-07-30	23130	NA	Normal (pre-intervention)	13972	34110
2020-07-31	24494	1364	Normal (pre-intervention)	13528	37982
2020-08-01	25946	1452	Normal (pre-intervention)	13254	42063
2020-08-02	27486	1540	Normal (pre-intervention)	12996	46263
2020-08-03	29122	1636	Normal (pre-intervention)	12876	50815
2020-08-04	30868	1746	Normal (pre-intervention)	12727	55744
2020-08-05	32715	1847	Normal (pre-intervention)	12686	61076
2020-08-06	34696	1981	Normal (pre-intervention)	12649	66840
2020-08-07	36797	2101	Normal (pre-intervention)	12580	73290
2020-08-08	39039	2242	Normal (pre-intervention)	12580	80091
2020-08-09	41421	2382	Normal (pre-intervention)	12612	87762
2020-08-10	43984	2563	Normal (pre-intervention)	12612	96339
2020-08-11	46713	2729	Normal (pre-intervention)	12607	105220
2020-08-12	49635	2922	Normal (pre-intervention)	12735	115445
2020-08-13	52760	3125	Normal (pre-intervention)	12788	126829
2020-08-14	56108	3348	Normal (pre-intervention)	12837	139373
2020-08-15	59696	3588	Normal (pre-intervention)	12865	153293
2020-08-16	63551	3855	Normal (pre-intervention)	12925	168518
2020-08-17	67694	4143	Normal (pre-intervention)	12984	185424
2020-08-18	72148	4454	Normal (pre-intervention)	13065	203655
2020-08-19	76942	4794	Normal (pre-intervention)	13037	224238
2020-08-20	82098	5156	Normal (pre-intervention)	13134	246887
2020-08-21	87655	5557	Normal (pre-intervention)	13276	271658
2020-08-22	93655	6000	Normal (pre-intervention)	13320	299652
2020-08-23	100134	6479	Normal (pre-intervention)	13355	330180
2020-08-24	107136	7002	Normal (pre-intervention)	13516	364337
2020-08-25	114714	7578	Normal (pre-intervention)	13582	401391
2020-08-26	122896	8182	Normal (pre-intervention)	13687	442327
2020-08-27	131719	8823	Normal (pre-intervention)	13774	488795
2020-08-28	141271	9552	Normal (pre-intervention)	13862	538034
2020-08-29	151590	10319	Normal (pre-intervention)	13924	594574
2020-08-30	162765	11175	Normal (pre-intervention)	13967	655829
2020-08-31	174860	12095	Normal (pre-intervention)	14022	724299
2020-09-01	187948	13088	Normal (pre-intervention)	14218	798700
2020-09-02	202121	14173	Normal (pre-intervention)	14199	879407
2020-09-03	217453	15332	Normal (pre-intervention)	14343	971643
2020-09-04	234052	16599	Normal (pre-intervention)	14434	1070500
2020-09-05	251979	17927	Normal (pre-intervention)	14524	1178944
2020-09-06	271369	19390	Normal (pre-intervention)	14598	1298066
2020-09-07	292370	21001	Normal (pre-intervention)	14646	1429420
2020-09-08	315003	22633	Normal (pre-intervention)	14725	1574885
2020-09-09	339428	24425	Normal (pre-intervention)	14786	1735640
2020-09-10	365722	26294	Normal (pre-intervention)	14853	1909252
2020-09-11	394052	28330	Normal (pre-intervention)	14823	2101732
2020-09-12	424494	30442	Normal (pre-intervention)	15001	2310429
2020-09-13	457195	32701	Normal (pre-intervention)	15122	2530852
2020-09-14	492275	35080	Normal (pre-intervention)	15092	2774007
2020-09-15	529780	37505	Normal (pre-intervention)	15183	3043241
2020-09-16	569855	40075	Normal (pre-intervention)	15289	3321716
2020-09-17	612631	42776	Normal (pre-intervention)	15330	3631532
2020-09-18	658177	45546	Normal (pre-intervention)	15375	3962707
2020-09-19	706551	48374	Normal (pre-intervention)	15422	4320683
2020-09-20	757878	51327	Normal (pre-intervention)	15456	4698722
2020-09-21	812222	54344	Normal (pre-intervention)	15592	5106560
2020-09-22	869627	57405	Normal (pre-intervention)	15647	5539741
2020-09-23	930257	60630	Normal (pre-intervention)	15665	5994187
2020-09-24	994117	63860	Normal (pre-intervention)	15663	6477229
2020-09-25	1061180	67063	Normal (pre-intervention)	15707	6979412
2020-09-26	1131467	70287	Normal (pre-intervention)	15757	7510299
2020-09-27	1205103	73636	Normal (pre-intervention)	15729	8055976
2020-09-28	1282019	76916	Normal (pre-intervention)	15800	8627249
2020-09-29	1362224	80205	Normal (pre-intervention)	15829	9211452
2020-09-30	1445724	83500	Normal (pre-intervention)	16041	9796816
2020-10-01	1532547	86823	Normal (pre-intervention)	16128	10400462
2020-10-02	1622565	90018	Normal (pre-intervention)	16220	10997315
2020-10-03	1715781	93216	Normal (pre-intervention)	16308	11630051
2020-10-04	1812135	96354	Normal (pre-intervention)	16517	12247542
2020-10-05	1911670	99535	Normal (pre-intervention)	16603	12870781
2020-10-06	2014223	102553	Normal (pre-intervention)	16703	13523552
2020-10-07	2119785	105562	Normal (pre-intervention)	16766	14168074
2020-10-08	2228191	108406	Normal (pre-intervention)	16928	14813411
2020-10-09	2339449	111258	Normal (pre-intervention)	16916	15448798
2020-10-10	2453343	113894	Normal (pre-intervention)	17076	16096211
2020-10-11	2569857	116514	Normal (pre-intervention)	17070	16737115
2020-10-12	2689006	119149	Normal (pre-intervention)	17156	17377981
2020-10-13	2810478	121472	Normal (pre-intervention)	17437	18032512
2020-10-14	2934395	123917	Normal (pre-intervention)	17389	18658981
2020-10-15	3060507	126112	Normal (pre-intervention)	17474	19280069
2020-10-16	3188774	128267	Normal (pre-intervention)	17574	19904972
2020-10-17	3319057	130283	Normal (pre-intervention)	17741	20491291
2020-10-18	3451299	132242	Normal (pre-intervention)	17837	21083651
2020-10-19	3585310	134011	Normal (pre-intervention)	17863	21677695
2020-10-20	3721017	135707	Normal (pre-intervention)	17969	22241645
2020-10-21	3858164	137147	Normal (pre-intervention)	18151	22809848
2020-10-22	3996896	138732	Normal (pre-intervention)	18313	23356914
2020-10-23	4136880	139984	Normal (pre-intervention)	18265	23880902
2020-10-24	4278113	141233	Normal (pre-intervention)	18358	24403454
2020-10-25	4420457	142344	Normal (pre-intervention)	18373	24889098
2020-10-26	4563853	143396	Normal (pre-intervention)	18426	25389222
2020-10-27	4708082	144229	Normal (pre-intervention)	18512	25848311
2020-10-28	4853056	144974	Normal (pre-intervention)	18610	26295951
2020-10-29	4998709	145653	Normal (pre-intervention)	18685	26742558
2020-10-30	5145095	146386	Normal (pre-intervention)	18696	27171762
2020-10-31	5291933	146838	Normal (pre-intervention)	18757	27576323
2020-11-01	5439166	147233	Normal (pre-intervention)	18936	27971461
2020-11-02	5586717	147551	Normal (pre-intervention)	18928	28328255
2020-11-03	5734526	147809	Normal (pre-intervention)	18817	28687310
2020-11-04	5882654	148128	Normal (pre-intervention)	18814	29039493
2020-11-05	6030664	148010	Normal (pre-intervention)	19061	29374651
2020-11-06	6178653	147989	Normal (pre-intervention)	19021	29692343
2020-11-07	6326502	147849	Normal (pre-intervention)	19029	30009195
2020-11-08	6474279	147777	Normal (pre-intervention)	19013	30310019
2020-11-09	6621746	147467	Normal (pre-intervention)	19316	30584808
2020-11-10	6768998	147252	Normal (pre-intervention)	19239	30841720
2020-11-11	6915891	146893	Normal (pre-intervention)	19309	31107913
2020-11-12	7062350	146459	Normal (pre-intervention)	19443	31348392
2020-11-13	7208362	146012	Normal (pre-intervention)	19310	31572604
2020-11-14	7353820	145458	Normal (pre-intervention)	19330	31786406
2020-11-15	7498600	144780	Normal (pre-intervention)	19438	32013332
2020-11-16	7642744	144144	Normal (pre-intervention)	19306	32201160
2020-11-17	7786075	143331	Normal (pre-intervention)	19363	32375652
2020-11-18	7928890	142815	Normal (pre-intervention)	19486	32554423
2020-11-19	8070821	141931	Normal (pre-intervention)	19577	32731715
2020-11-20	8211865	141044	Normal (pre-intervention)	19416	32908929
2020-11-21	8352109	140244	Normal (pre-intervention)	19409	33072919
2020-11-22	8491264	139155	Normal (pre-intervention)	19541	33225105
2020-11-23	8629617	138353	Normal (pre-intervention)	19553	33369322
2020-11-24	8766904	137287	Normal (pre-intervention)	19515	33526019
2020-11-25	8903345	136441	Normal (pre-intervention)	19708	33661920
2020-11-26	9038716	135371	Normal (pre-intervention)	19582	33772255
2020-11-27	9172903	134187	Normal (pre-intervention)	19455	33913598
2020-11-28	9306175	133272	Normal (pre-intervention)	19482	34023148
2020-11-29	9438355	132180	Normal (pre-intervention)	19592	34140973
2020-11-30	9569440	131085	Normal (pre-intervention)	19551	34252441
2020-12-01	9699347	129907	Normal (pre-intervention)	19587	34344864
2020-12-02	9828065	128718	Normal (pre-intervention)	19435	34444092
2020-12-03	9955614	127549	Normal (pre-intervention)	19332	34546891
2020-12-04	10081981	126367	Normal (pre-intervention)	19406	34627644
2020-12-05	10207156	125175	Normal (pre-intervention)	19505	34719373
2020-12-06	10331124	123968	Normal (pre-intervention)	19422	34801094
2020-12-07	10453854	122730	Normal (pre-intervention)	19424	34882230
2020-12-08	10575396	121542	Normal (pre-intervention)	19342	34949237
2020-12-09	10695700	120304	Normal (pre-intervention)	19274	35018391
2020-12-10	10814588	118888	Normal (pre-intervention)	19429	35085991
2020-12-11	10932489	117901	Normal (pre-intervention)	19179	35157210
2020-12-12	11049112	116623	Normal (pre-intervention)	19173	35212582
2020-12-13	11164441	115329	Normal (pre-intervention)	19137	35257803
2020-12-14	11278482	114041	Normal (pre-intervention)	19279	35302076
2020-12-15	11391399	112917	Normal (pre-intervention)	19081	35346859
2020-12-16	11502910	111511	Normal (pre-intervention)	19159	35400635
2020-12-17	11613217	110307	Normal (pre-intervention)	19118	35451376
2020-12-18	11722220	109003	Normal (pre-intervention)	19247	35498759
2020-12-19	11830008	107788	Normal (pre-intervention)	19115	35542515
2020-12-20	11936582	106574	Normal (pre-intervention)	19061	35584702
2020-12-21	12041914	105332	Normal (pre-intervention)	18997	35623724
2020-12-22	12146104	104190	Normal (pre-intervention)	19133	35663502
2020-12-23	12248956	102852	Normal (pre-intervention)	18908	35708286
2020-12-24	12350582	101626	Normal (pre-intervention)	18990	35735764
2020-12-25	12451039	100457	Normal (pre-intervention)	18754	35768443
2020-12-26	12550233	99194	Normal (pre-intervention)	18783	35803737
2020-12-27	12648280	98047	Normal (pre-intervention)	18855	35826444
2020-12-28	12745001	96721	Normal (pre-intervention)	18866	35857223
2020-12-29	12840772	95771	Normal (pre-intervention)	18743	35888669
2020-12-30	12935386	94614	Normal (pre-intervention)	18637	35915981
2020-12-31	13028742	93356	Normal (pre-intervention)	18787	35937505
2020-07-30	23303	NA	Cautious return	13836	34668
2020-07-31	24183	880	Cautious return	13110	37872
2020-08-01	25074	891	Cautious return	12483	40935
2020-08-02	25963	889	Cautious return	11949	43902
2020-08-03	26863	900	Cautious return	11556	46944
2020-08-04	27781	918	Cautious return	11186	49913
2020-08-05	28695	914	Cautious return	10922	52992
2020-08-06	29617	922	Cautious return	10636	56003
2020-08-07	30538	921	Cautious return	10387	59029
2020-08-08	31475	937	Cautious return	10157	62204
2020-08-09	32411	936	Cautious return	9958	65298
2020-08-10	33375	964	Cautious return	9734	68606
2020-08-11	34339	964	Cautious return	9623	71836
2020-08-12	35301	962	Cautious return	9494	75228
2020-08-13	36256	955	Cautious return	9280	78467
2020-08-14	37245	989	Cautious return	9122	82034
2020-08-15	38243	998	Cautious return	9025	85648
2020-08-16	39238	995	Cautious return	8862	89010
2020-08-17	40247	1009	Cautious return	8758	92894
2020-08-18	41274	1027	Cautious return	8592	96609
2020-08-19	42301	1027	Cautious return	8510	100566
2020-08-20	43360	1059	Cautious return	8428	104560
2020-08-21	44432	1072	Cautious return	8411	108706
2020-08-22	45517	1085	Cautious return	8285	112851
2020-08-23	46615	1098	Cautious return	8228	117322
2020-08-24	47725	1110	Cautious return	8172	121741
2020-08-25	48845	1120	Cautious return	8183	126342
2020-08-26	49982	1137	Cautious return	8109	131400
2020-08-27	51136	1154	Cautious return	8123	136233
2020-08-28	52313	1177	Cautious return	8094	141332
2020-08-29	53497	1184	Cautious return	8102	146308
2020-08-30	54717	1220	Cautious return	8083	151595
2020-08-31	55944	1227	Cautious return	8082	157408
2020-09-01	57201	1257	Cautious return	7997	162857
2020-09-02	58477	1276	Cautious return	7977	168939
2020-09-03	59772	1295	Cautious return	7922	175350
2020-09-04	61082	1310	Cautious return	7839	181643
2020-09-05	62408	1326	Cautious return	7772	188344
2020-09-06	63780	1372	Cautious return	7772	194717
2020-09-07	65178	1398	Cautious return	7682	202074
2020-09-08	66601	1423	Cautious return	7609	209169
2020-09-09	68055	1454	Cautious return	7505	216826
2020-09-10	69543	1488	Cautious return	7491	224234
2020-09-11	71053	1510	Cautious return	7401	232710
2020-09-12	72603	1550	Cautious return	7254	240878
2020-09-13	74180	1577	Cautious return	7217	249191
2020-09-14	75788	1608	Cautious return	7128	258332
2020-09-15	77429	1641	Cautious return	7053	267560
2020-09-16	79100	1671	Cautious return	6950	276874
2020-09-17	80806	1706	Cautious return	6887	287368
2020-09-18	82577	1771	Cautious return	6774	296865
2020-09-19	84352	1775	Cautious return	6706	307465
2020-09-20	86188	1836	Cautious return	6537	318530
2020-09-21	88082	1894	Cautious return	6465	329833
2020-09-22	90016	1934	Cautious return	6324	342292
2020-09-23	92000	1984	Cautious return	6236	353653
2020-09-24	94031	2031	Cautious return	6101	366729
2020-09-25	96123	2092	Cautious return	6078	379672
2020-09-26	98247	2124	Cautious return	5909	392238
2020-09-27	100418	2171	Cautious return	5895	406511
2020-09-28	102671	2253	Cautious return	5800	421245
2020-09-29	104962	2291	Cautious return	5680	435215
2020-09-30	107317	2355	Cautious return	5579	450540
2020-10-01	109763	2446	Cautious return	5463	466345
2020-10-02	112259	2496	Cautious return	5361	482710
2020-10-03	114830	2571	Cautious return	5296	500943
2020-10-04	117460	2630	Cautious return	5246	518394
2020-10-05	120155	2695	Cautious return	5032	536026
2020-10-06	122919	2764	Cautious return	4933	555054
2020-10-07	125754	2835	Cautious return	4836	574915
2020-10-08	128659	2905	Cautious return	4731	596150
2020-10-09	131656	2997	Cautious return	4627	616051
2020-10-10	134774	3118	Cautious return	4501	637482
2020-10-11	137968	3194	Cautious return	4434	659458
2020-10-12	141211	3243	Cautious return	4272	682958
2020-10-13	144563	3352	Cautious return	4218	706891
2020-10-14	148015	3452	Cautious return	4056	732005
2020-10-15	151560	3545	Cautious return	3945	757832
2020-10-16	155189	3629	Cautious return	3928	781721
2020-10-17	158931	3742	Cautious return	3751	812414
2020-10-18	162779	3848	Cautious return	3654	840273
2020-10-19	166730	3951	Cautious return	3522	869746
2020-10-20	170769	4039	Cautious return	3434	900094
2020-10-21	174926	4157	Cautious return	3290	931235
2020-10-22	179189	4263	Cautious return	3211	965334
2020-10-23	183616	4427	Cautious return	3081	997538
2020-10-24	188141	4525	Cautious return	2939	1032943
2020-10-25	192767	4626	Cautious return	2869	1068554
2020-10-26	197537	4770	Cautious return	2736	1105650
2020-10-27	202448	4911	Cautious return	2617	1145348
2020-10-28	207492	5044	Cautious return	2538	1185803
2020-10-29	212665	5173	Cautious return	2398	1226353
2020-10-30	217941	5276	Cautious return	2331	1267575
2020-10-31	223350	5409	Cautious return	2227	1310962
2020-11-01	228913	5563	Cautious return	2092	1355941
2020-11-02	234603	5690	Cautious return	2000	1400478
2020-11-03	240450	5847	Cautious return	1890	1449180
2020-11-04	246441	5991	Cautious return	1809	1498381
2020-11-05	252558	6117	Cautious return	1694	1548828
2020-11-06	258849	6291	Cautious return	1569	1603474
2020-11-07	265265	6416	Cautious return	1482	1658037
2020-11-08	271858	6593	Cautious return	1348	1713252
2020-11-09	278624	6766	Cautious return	1255	1770983
2020-11-10	285493	6869	Cautious return	1158	1829701
2020-11-11	292511	7018	Cautious return	1039	1892249
2020-11-12	299713	7202	Cautious return	943	1954342
2020-11-13	307077	7364	Cautious return	855	2017270
2020-11-14	314587	7510	Cautious return	769	2086078
2020-11-15	322284	7697	Cautious return	653	2153257
2020-11-16	330139	7855	Cautious return	542	2225909
2020-11-17	338132	7993	Cautious return	424	2297760
2020-11-18	346312	8180	Cautious return	353	2371856
2020-11-19	354642	8330	Cautious return	270	2451005
2020-11-20	363133	8491	Cautious return	159	2527855
2020-11-21	371779	8646	Cautious return	94	2606644
2020-11-22	380591	8812	Cautious return	32	2690536
2020-11-23	389608	9017	Cautious return	0	2776456
2020-11-24	398784	9176	Cautious return	0	2861824
2020-11-25	408087	9303	Cautious return	0	2953104
2020-11-26	417571	9484	Cautious return	0	3048252
2020-11-27	427186	9615	Cautious return	0	3144303
2020-11-28	437004	9818	Cautious return	0	3242933
2020-11-29	446956	9952	Cautious return	0	3347630
2020-11-30	457072	10116	Cautious return	0	3444714
2020-12-01	467356	10284	Cautious return	0	3552750
2020-12-02	477802	10446	Cautious return	0	3656053
2020-12-03	488401	10599	Cautious return	0	3772708
2020-12-04	499159	10758	Cautious return	0	3885890
2020-12-05	510041	10882	Cautious return	0	3992289
2020-12-06	521076	11035	Cautious return	0	4105222
2020-12-07	532293	11217	Cautious return	0	4224324
2020-12-08	543685	11392	Cautious return	0	4356647
2020-12-09	555238	11553	Cautious return	0	4472981
2020-12-10	566933	11695	Cautious return	0	4594533
2020-12-11	578765	11832	Cautious return	0	4725693
2020-12-12	590743	11978	Cautious return	0	4850849
2020-12-13	602886	12143	Cautious return	0	4988882
2020-12-14	615177	12291	Cautious return	0	5120270
2020-12-15	627597	12420	Cautious return	0	5252677
2020-12-16	640139	12542	Cautious return	0	5389062
2020-12-17	652838	12699	Cautious return	0	5523739
2020-12-18	665656	12818	Cautious return	0	5665432
2020-12-19	678643	12987	Cautious return	0	5823987
2020-12-20	691742	13099	Cautious return	0	5957978
2020-12-21	704959	13217	Cautious return	0	6115696
2020-12-22	718329	13370	Cautious return	0	6265578
2020-12-23	731860	13531	Cautious return	0	6403856
2020-12-24	745478	13618	Cautious return	0	6556714
2020-12-25	759221	13743	Cautious return	0	6715206
2020-12-26	773046	13825	Cautious return	0	6865446
2020-12-27	786991	13945	Cautious return	0	7031453
2020-12-28	801039	14048	Cautious return	0	7191472
2020-12-29	815234	14195	Cautious return	0	7349823
2020-12-30	829570	14336	Cautious return	0	7518616
2020-12-31	843997	14427	Cautious return	0	7670758
