date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	41652	602	Normal (pre-intervention)	27728	58011
2020-09-08	42270	618	Normal (pre-intervention)	27548	59774
2020-09-09	42886	616	Normal (pre-intervention)	27365	61580
2020-09-10	43510	624	Normal (pre-intervention)	27149	63373
2020-09-11	44149	639	Normal (pre-intervention)	26995	65211
2020-09-12	44799	650	Normal (pre-intervention)	26895	67054
2020-09-13	45451	652	Normal (pre-intervention)	26760	68902
2020-09-14	46120	669	Normal (pre-intervention)	26681	70918
2020-09-15	46797	677	Normal (pre-intervention)	26564	72904
2020-09-16	47493	696	Normal (pre-intervention)	26465	74746
2020-09-17	48192	699	Normal (pre-intervention)	26451	76870
2020-09-18	48907	715	Normal (pre-intervention)	26349	78975
2020-09-19	49632	725	Normal (pre-intervention)	26260	81150
2020-09-20	50366	734	Normal (pre-intervention)	26231	83382
2020-09-21	51118	752	Normal (pre-intervention)	26142	85594
2020-09-22	51888	770	Normal (pre-intervention)	26080	88051
2020-09-23	52668	780	Normal (pre-intervention)	26018	90464
2020-09-24	53461	793	Normal (pre-intervention)	25983	93066
2020-09-25	54270	809	Normal (pre-intervention)	25943	95660
2020-09-26	55089	819	Normal (pre-intervention)	25876	98230
2020-09-27	55921	832	Normal (pre-intervention)	25800	101126
2020-09-28	56776	855	Normal (pre-intervention)	25773	103908
2020-09-29	57637	861	Normal (pre-intervention)	25800	106753
2020-09-30	58516	879	Normal (pre-intervention)	25714	109832
2020-10-01	59414	898	Normal (pre-intervention)	25655	113067
2020-10-02	60331	917	Normal (pre-intervention)	25622	116209
2020-10-03	61264	933	Normal (pre-intervention)	25628	119483
2020-10-04	62221	957	Normal (pre-intervention)	25637	122862
2020-10-05	63190	969	Normal (pre-intervention)	25611	126244
2020-10-06	64174	984	Normal (pre-intervention)	25607	130216
2020-10-07	65186	1012	Normal (pre-intervention)	25579	134067
2020-10-08	66220	1034	Normal (pre-intervention)	25584	137891
2020-10-09	67275	1055	Normal (pre-intervention)	25637	141827
2020-10-10	68355	1080	Normal (pre-intervention)	25627	146153
2020-10-11	69450	1095	Normal (pre-intervention)	25577	150407
2020-10-12	70572	1122	Normal (pre-intervention)	25516	154930
2020-10-13	71716	1144	Normal (pre-intervention)	25540	159448
2020-10-14	72880	1164	Normal (pre-intervention)	25545	164168
2020-10-15	74071	1191	Normal (pre-intervention)	25545	168848
2020-10-16	75285	1214	Normal (pre-intervention)	25535	173898
2020-10-17	76527	1242	Normal (pre-intervention)	25492	178923
2020-10-18	77790	1263	Normal (pre-intervention)	25579	184509
2020-10-19	79081	1291	Normal (pre-intervention)	25527	190166
2020-10-20	80400	1319	Normal (pre-intervention)	25484	196008
2020-10-21	81749	1349	Normal (pre-intervention)	25522	202251
2020-10-22	83135	1386	Normal (pre-intervention)	25414	208452
2020-10-23	84537	1402	Normal (pre-intervention)	25484	214691
2020-10-24	85981	1444	Normal (pre-intervention)	25362	221386
2020-10-25	87450	1469	Normal (pre-intervention)	25449	228801
2020-10-26	88961	1511	Normal (pre-intervention)	25421	235632
2020-10-27	90505	1544	Normal (pre-intervention)	25440	243139
2020-10-28	92079	1574	Normal (pre-intervention)	25506	250829
2020-10-29	93686	1607	Normal (pre-intervention)	25488	258700
2020-10-30	95332	1646	Normal (pre-intervention)	25479	266619
2020-10-31	97022	1690	Normal (pre-intervention)	25391	274846
2020-11-01	98754	1732	Normal (pre-intervention)	25454	283525
2020-11-02	100518	1764	Normal (pre-intervention)	25450	292698
2020-11-03	102332	1814	Normal (pre-intervention)	25326	301846
2020-11-04	104185	1853	Normal (pre-intervention)	25400	311556
2020-11-05	106078	1893	Normal (pre-intervention)	25302	321685
2020-11-06	108015	1937	Normal (pre-intervention)	25423	331967
2020-11-07	110002	1987	Normal (pre-intervention)	25382	342074
2020-11-08	112026	2024	Normal (pre-intervention)	25395	353184
2020-11-09	114110	2084	Normal (pre-intervention)	25413	364309
2020-11-10	116240	2130	Normal (pre-intervention)	25429	375161
2020-11-11	118414	2174	Normal (pre-intervention)	25485	387461
2020-11-12	120652	2238	Normal (pre-intervention)	25544	400133
2020-11-13	122937	2285	Normal (pre-intervention)	25579	413118
2020-11-14	125288	2351	Normal (pre-intervention)	25543	426611
2020-11-15	127680	2392	Normal (pre-intervention)	25633	439570
2020-11-16	130126	2446	Normal (pre-intervention)	25546	454006
2020-11-17	132644	2518	Normal (pre-intervention)	25570	469535
2020-11-18	135205	2561	Normal (pre-intervention)	25636	483796
2020-11-19	137825	2620	Normal (pre-intervention)	25650	499026
2020-11-20	140516	2691	Normal (pre-intervention)	25650	515033
2020-11-21	143263	2747	Normal (pre-intervention)	25691	530898
2020-11-22	146068	2805	Normal (pre-intervention)	25739	547509
2020-11-23	148968	2900	Normal (pre-intervention)	25644	565228
2020-11-24	151926	2958	Normal (pre-intervention)	25653	584032
2020-11-25	154946	3020	Normal (pre-intervention)	25716	601890
2020-11-26	158027	3081	Normal (pre-intervention)	25634	620440
2020-11-27	161194	3167	Normal (pre-intervention)	25578	639530
2020-11-28	164405	3211	Normal (pre-intervention)	25608	661133
2020-11-29	167718	3313	Normal (pre-intervention)	25572	681984
2020-11-30	171099	3381	Normal (pre-intervention)	25612	702608
2020-12-01	174555	3456	Normal (pre-intervention)	25568	725565
2020-12-02	178089	3534	Normal (pre-intervention)	25632	748604
2020-12-03	181708	3619	Normal (pre-intervention)	25629	772340
2020-12-04	185382	3674	Normal (pre-intervention)	25627	796078
2020-12-05	189156	3774	Normal (pre-intervention)	25669	820938
2020-12-06	193010	3854	Normal (pre-intervention)	25645	847349
2020-12-07	196953	3943	Normal (pre-intervention)	25659	873075
2020-12-08	200959	4006	Normal (pre-intervention)	25648	899081
2020-12-09	205062	4103	Normal (pre-intervention)	25618	927004
2020-12-10	209240	4178	Normal (pre-intervention)	25655	955411
2020-12-11	213518	4278	Normal (pre-intervention)	25598	983556
2020-12-12	217889	4371	Normal (pre-intervention)	25663	1013734
2020-12-13	222341	4452	Normal (pre-intervention)	25611	1043676
2020-12-14	226873	4532	Normal (pre-intervention)	25593	1074861
2020-12-15	231517	4644	Normal (pre-intervention)	25576	1108133
2020-12-16	236233	4716	Normal (pre-intervention)	25494	1141037
2020-12-17	241063	4830	Normal (pre-intervention)	25506	1175715
2020-12-18	245989	4926	Normal (pre-intervention)	25429	1209388
2020-12-19	250984	4995	Normal (pre-intervention)	25425	1245485
2020-12-20	256065	5081	Normal (pre-intervention)	25391	1282667
2020-12-21	261261	5196	Normal (pre-intervention)	25495	1320685
2020-12-22	266557	5296	Normal (pre-intervention)	25398	1358383
2020-12-23	271948	5391	Normal (pre-intervention)	25343	1395760
2020-12-24	277430	5482	Normal (pre-intervention)	25434	1436575
2020-12-25	282997	5567	Normal (pre-intervention)	25340	1475607
2020-12-26	288670	5673	Normal (pre-intervention)	25369	1518126
2020-12-27	294424	5754	Normal (pre-intervention)	25361	1560124
2020-12-28	300267	5843	Normal (pre-intervention)	25275	1598967
2020-12-29	306224	5957	Normal (pre-intervention)	25171	1645566
2020-12-30	312291	6067	Normal (pre-intervention)	25220	1689908
2020-12-31	318447	6156	Normal (pre-intervention)	25186	1736235
2021-01-01	324685	6238	Normal (pre-intervention)	25112	1782412
2021-01-02	331038	6353	Normal (pre-intervention)	25037	1831471
2021-01-03	337505	6467	Normal (pre-intervention)	25031	1878773
2021-01-04	344044	6539	Normal (pre-intervention)	25014	1927192
2021-01-05	350678	6634	Normal (pre-intervention)	24932	1978779
2021-01-06	357401	6723	Normal (pre-intervention)	24892	2031425
2021-01-07	364257	6856	Normal (pre-intervention)	24933	2081487
2021-01-08	371207	6950	Normal (pre-intervention)	24925	2132420
2021-01-09	378241	7034	Normal (pre-intervention)	24807	2188254
2021-01-10	385368	7127	Normal (pre-intervention)	24785	2241256
2021-01-11	392589	7221	Normal (pre-intervention)	24792	2296456
2021-01-12	399898	7309	Normal (pre-intervention)	24727	2353709
2021-01-13	407296	7398	Normal (pre-intervention)	24713	2405471
2021-01-14	414780	7484	Normal (pre-intervention)	24647	2462564
2021-01-15	422372	7592	Normal (pre-intervention)	24644	2519335
2021-01-16	430071	7699	Normal (pre-intervention)	24625	2576722
2021-01-17	437831	7760	Normal (pre-intervention)	24634	2632853
2021-01-18	445684	7853	Normal (pre-intervention)	24716	2692809
2021-01-19	453631	7947	Normal (pre-intervention)	24555	2749474
2021-01-20	461677	8046	Normal (pre-intervention)	24635	2811241
2021-01-21	469809	8132	Normal (pre-intervention)	24550	2871162
2021-01-22	478020	8211	Normal (pre-intervention)	24476	2929373
2021-01-23	486320	8300	Normal (pre-intervention)	24325	2992587
2021-01-24	494691	8371	Normal (pre-intervention)	24357	3055409
2021-01-25	503153	8462	Normal (pre-intervention)	24413	3117370
2021-01-26	511706	8553	Normal (pre-intervention)	24446	3186622
2021-01-27	520332	8626	Normal (pre-intervention)	24315	3246152
2021-01-28	529037	8705	Normal (pre-intervention)	24331	3306111
2021-01-29	537832	8795	Normal (pre-intervention)	24227	3372646
2021-01-30	546676	8844	Normal (pre-intervention)	24182	3435313
2021-01-31	555608	8932	Normal (pre-intervention)	24169	3500943
2021-02-01	564595	8987	Normal (pre-intervention)	24166	3565294
2020-08-31	37615	NA	Cautious return	30417	45449
2020-09-01	37940	325	Cautious return	29635	47099
2020-09-02	38272	332	Cautious return	29017	48637
2020-09-03	38583	311	Cautious return	28454	50057
2020-09-04	38894	311	Cautious return	27947	51416
2020-09-05	39200	306	Cautious return	27503	52633
2020-09-06	39504	304	Cautious return	27112	53884
2020-09-07	39800	296	Cautious return	26708	55117
2020-09-08	40088	288	Cautious return	26360	56231
2020-09-09	40373	285	Cautious return	26076	57344
2020-09-10	40653	280	Cautious return	25774	58514
2020-09-11	40934	281	Cautious return	25505	59513
2020-09-12	41205	271	Cautious return	25235	60568
2020-09-13	41472	267	Cautious return	24973	61626
2020-09-14	41736	264	Cautious return	24732	62660
2020-09-15	41991	255	Cautious return	24521	63727
2020-09-16	42247	256	Cautious return	24309	64658
2020-09-17	42501	254	Cautious return	24143	65611
2020-09-18	42747	246	Cautious return	23952	66544
2020-09-19	42995	248	Cautious return	23741	67574
2020-09-20	43242	247	Cautious return	23648	68422
2020-09-21	43478	236	Cautious return	23466	69383
2020-09-22	43712	234	Cautious return	23258	70324
2020-09-23	43941	229	Cautious return	23090	71137
2020-09-24	44170	229	Cautious return	23022	72102
2020-09-25	44399	229	Cautious return	22862	72969
2020-09-26	44620	221	Cautious return	22720	73811
2020-09-27	44838	218	Cautious return	22543	74676
2020-09-28	45058	220	Cautious return	22394	75532
2020-09-29	45264	206	Cautious return	22338	76368
2020-09-30	45480	216	Cautious return	22201	77216
2020-10-01	45690	210	Cautious return	22160	78086
2020-10-02	45899	209	Cautious return	22039	78911
2020-10-03	46103	204	Cautious return	21938	79657
2020-10-04	46307	204	Cautious return	21807	80530
2020-10-05	46506	199	Cautious return	21681	81288
2020-10-06	46700	194	Cautious return	21627	82185
2020-10-07	46891	191	Cautious return	21495	82867
2020-10-08	47081	190	Cautious return	21459	83724
2020-10-09	47272	191	Cautious return	21370	84456
2020-10-10	47456	184	Cautious return	21272	85148
2020-10-11	47648	192	Cautious return	21233	85896
2020-10-12	47833	185	Cautious return	21174	86672
2020-10-13	48014	181	Cautious return	21065	87456
2020-10-14	48189	175	Cautious return	21016	88244
2020-10-15	48372	183	Cautious return	20938	88945
2020-10-16	48554	182	Cautious return	20815	89775
2020-10-17	48724	170	Cautious return	20861	90513
2020-10-18	48896	172	Cautious return	20754	91278
2020-10-19	49056	160	Cautious return	20702	92012
2020-10-20	49224	168	Cautious return	20565	92778
2020-10-21	49397	173	Cautious return	20536	93618
2020-10-22	49558	161	Cautious return	20446	94324
2020-10-23	49719	161	Cautious return	20389	94965
2020-10-24	49876	157	Cautious return	20402	95690
2020-10-25	50031	155	Cautious return	20236	96412
2020-10-26	50190	159	Cautious return	20133	97100
2020-10-27	50350	160	Cautious return	20069	97946
2020-10-28	50510	160	Cautious return	19971	98647
2020-10-29	50669	159	Cautious return	19855	99430
2020-10-30	50810	141	Cautious return	19791	100170
2020-10-31	50962	152	Cautious return	19745	100953
2020-11-01	51118	156	Cautious return	19607	101577
2020-11-02	51257	139	Cautious return	19527	102381
2020-11-03	51402	145	Cautious return	19473	102909
2020-11-04	51545	143	Cautious return	19352	103622
2020-11-05	51680	135	Cautious return	19280	104421
2020-11-06	51828	148	Cautious return	19187	105149
2020-11-07	51966	138	Cautious return	19106	105842
2020-11-08	52108	142	Cautious return	18976	106385
2020-11-09	52252	144	Cautious return	18935	107238
2020-11-10	52380	128	Cautious return	18857	107885
2020-11-11	52513	133	Cautious return	18802	108665
2020-11-12	52652	139	Cautious return	18680	109396
2020-11-13	52782	130	Cautious return	18695	110108
2020-11-14	52915	133	Cautious return	18578	110949
2020-11-15	53049	134	Cautious return	18484	111478
2020-11-16	53181	132	Cautious return	18400	112295
2020-11-17	53314	133	Cautious return	18302	113003
2020-11-18	53438	124	Cautious return	18227	113556
2020-11-19	53568	130	Cautious return	18111	114413
2020-11-20	53705	137	Cautious return	17974	115068
2020-11-21	53835	130	Cautious return	17925	115640
2020-11-22	53964	129	Cautious return	17841	116328
2020-11-23	54091	127	Cautious return	17705	116863
2020-11-24	54216	125	Cautious return	17642	117650
2020-11-25	54336	120	Cautious return	17577	118422
2020-11-26	54465	129	Cautious return	17459	119126
2020-11-27	54582	117	Cautious return	17360	119757
2020-11-28	54696	114	Cautious return	17259	120615
2020-11-29	54810	114	Cautious return	17150	121264
2020-11-30	54928	118	Cautious return	17061	121920
2020-12-01	55044	116	Cautious return	17011	122387
2020-12-02	55160	116	Cautious return	16942	123068
2020-12-03	55279	119	Cautious return	16833	123900
2020-12-04	55398	119	Cautious return	16744	124583
2020-12-05	55514	116	Cautious return	16663	125349
2020-12-06	55622	108	Cautious return	16612	126019
2020-12-07	55735	113	Cautious return	16446	126788
2020-12-08	55852	117	Cautious return	16369	127381
2020-12-09	55972	120	Cautious return	16222	128277
2020-12-10	56085	113	Cautious return	16200	129031
2020-12-11	56195	110	Cautious return	16080	129464
2020-12-12	56313	118	Cautious return	16028	130400
2020-12-13	56427	114	Cautious return	15884	131132
2020-12-14	56544	117	Cautious return	15823	131768
2020-12-15	56653	109	Cautious return	15754	132360
2020-12-16	56766	113	Cautious return	15682	133258
2020-12-17	56879	113	Cautious return	15591	134045
2020-12-18	56985	106	Cautious return	15507	134715
2020-12-19	57090	105	Cautious return	15378	135443
2020-12-20	57196	106	Cautious return	15377	136122
2020-12-21	57297	101	Cautious return	15197	136838
2020-12-22	57408	111	Cautious return	15203	137597
2020-12-23	57514	106	Cautious return	14994	138108
2020-12-24	57618	104	Cautious return	14941	138858
2020-12-25	57729	111	Cautious return	14862	139663
2020-12-26	57836	107	Cautious return	14810	140255
2020-12-27	57940	104	Cautious return	14638	140934
2020-12-28	58045	105	Cautious return	14661	141594
2020-12-29	58151	106	Cautious return	14525	142528
2020-12-30	58266	115	Cautious return	14466	143128
2020-12-31	58375	109	Cautious return	14385	144089
2021-01-01	58477	102	Cautious return	14263	144569
2021-01-02	58577	100	Cautious return	14122	145323
2021-01-03	58682	105	Cautious return	14035	145876
2021-01-04	58789	107	Cautious return	13956	146812
2021-01-05	58901	112	Cautious return	13932	147794
2021-01-06	58999	98	Cautious return	13803	148289
2021-01-07	59103	104	Cautious return	13721	149157
2021-01-08	59216	113	Cautious return	13705	149844
2021-01-09	59326	110	Cautious return	13593	150589
2021-01-10	59430	104	Cautious return	13502	151083
2021-01-11	59533	103	Cautious return	13423	152172
2021-01-12	59637	104	Cautious return	13402	152684
2021-01-13	59740	103	Cautious return	13300	153369
2021-01-14	59846	106	Cautious return	13207	154109
2021-01-15	59948	102	Cautious return	13139	154933
2021-01-16	60054	106	Cautious return	13051	155799
2021-01-17	60158	104	Cautious return	13021	156591
2021-01-18	60264	106	Cautious return	12905	157112
2021-01-19	60372	108	Cautious return	12750	158189
2021-01-20	60477	105	Cautious return	12763	158612
2021-01-21	60583	106	Cautious return	12647	159350
2021-01-22	60679	96	Cautious return	12541	160095
2021-01-23	60780	101	Cautious return	12447	160971
2021-01-24	60892	112	Cautious return	12418	161551
2021-01-25	60995	103	Cautious return	12302	162299
2021-01-26	61103	108	Cautious return	12227	163479
2021-01-27	61207	104	Cautious return	12126	163683
2021-01-28	61314	107	Cautious return	12036	164439
2021-01-29	61416	102	Cautious return	11994	165430
2021-01-30	61514	98	Cautious return	11938	166063
2021-01-31	61625	111	Cautious return	11876	166862
2021-02-01	61732	107	Cautious return	11755	167618
