date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	2804759	55580	Moderate return	25899	16170123
2021-01-11	2860562	55803	Moderate return	25834	16404862
2021-01-12	2916691	56129	Moderate return	25725	16632920
2021-01-13	2973012	56321	Moderate return	25895	16851918
2021-01-14	3029563	56551	Moderate return	25800	17080095
2021-01-15	3086238	56675	Moderate return	25905	17299458
2021-01-16	3143085	56847	Moderate return	25790	17517051
2021-01-17	3200143	57058	Moderate return	25982	17719767
2021-01-18	3257359	57216	Moderate return	25860	17924328
2021-01-19	3314662	57303	Moderate return	25923	18127111
2021-01-20	3372100	57438	Moderate return	25893	18312923
2021-01-21	3429646	57546	Moderate return	25738	18497079
2021-01-22	3487254	57608	Moderate return	25766	18679014
2021-01-23	3544883	57629	Moderate return	25864	18873335
2021-01-24	3602570	57687	Moderate return	25736	19042774
2021-01-25	3660268	57698	Moderate return	25682	19219396
2021-01-26	3717961	57693	Moderate return	25720	19387191
2021-01-27	3775782	57821	Moderate return	25748	19566351
2021-01-28	3833479	57697	Moderate return	25757	19727649
2021-01-29	3891195	57716	Moderate return	25711	19885055
2021-01-30	3948820	57625	Moderate return	25750	20056489
2021-01-31	4006566	57746	Moderate return	25653	20205940
2021-02-01	4064183	57617	Moderate return	25762	20355343
2020-08-31	31658	NA	Normal (pre-intervention)	21971	42743
2020-09-01	33315	1657	Normal (pre-intervention)	21654	46915
2020-09-02	35064	1749	Normal (pre-intervention)	21509	51358
2020-09-03	36934	1870	Normal (pre-intervention)	21397	55953
2020-09-04	38917	1983	Normal (pre-intervention)	21345	61024
2020-09-05	41032	2115	Normal (pre-intervention)	21328	66420
2020-09-06	43287	2255	Normal (pre-intervention)	21456	72296
2020-09-07	45718	2431	Normal (pre-intervention)	21534	78814
2020-09-08	48283	2565	Normal (pre-intervention)	21713	85737
2020-09-09	51027	2744	Normal (pre-intervention)	21832	93531
2020-09-10	53957	2930	Normal (pre-intervention)	21991	102035
2020-09-11	57096	3139	Normal (pre-intervention)	22199	111206
2020-09-12	60451	3355	Normal (pre-intervention)	22393	121567
2020-09-13	64033	3582	Normal (pre-intervention)	22643	132775
2020-09-14	67870	3837	Normal (pre-intervention)	22845	145065
2020-09-15	71965	4095	Normal (pre-intervention)	23088	158586
2020-09-16	76373	4408	Normal (pre-intervention)	23436	173620
2020-09-17	81100	4727	Normal (pre-intervention)	23659	189910
2020-09-18	86169	5069	Normal (pre-intervention)	23977	207794
2020-09-19	91611	5442	Normal (pre-intervention)	24156	228039
2020-09-20	97461	5850	Normal (pre-intervention)	24524	249786
2020-09-21	103728	6267	Normal (pre-intervention)	24830	273595
2020-09-22	110456	6728	Normal (pre-intervention)	25055	300413
2020-09-23	117692	7236	Normal (pre-intervention)	25416	329554
2020-09-24	125502	7810	Normal (pre-intervention)	25709	361547
2020-09-25	133889	8387	Normal (pre-intervention)	26084	397119
2020-09-26	142921	9032	Normal (pre-intervention)	26342	435911
2020-09-27	152631	9710	Normal (pre-intervention)	26713	478429
2020-09-28	163111	10480	Normal (pre-intervention)	27017	525125
2020-09-29	174399	11288	Normal (pre-intervention)	27374	576593
2020-09-30	186556	12157	Normal (pre-intervention)	27713	634331
2020-10-01	199656	13100	Normal (pre-intervention)	28029	698596
2020-10-02	213754	14098	Normal (pre-intervention)	28369	765298
2020-10-03	228964	15210	Normal (pre-intervention)	28722	841664
2020-10-04	245333	16369	Normal (pre-intervention)	28972	922527
2020-10-05	262964	17631	Normal (pre-intervention)	29500	1013578
2020-10-06	281941	18977	Normal (pre-intervention)	29936	1113509
2020-10-07	302372	20431	Normal (pre-intervention)	30194	1219672
2020-10-08	324347	21975	Normal (pre-intervention)	30495	1340280
2020-10-09	347957	23610	Normal (pre-intervention)	30890	1467486
2020-10-10	373319	25362	Normal (pre-intervention)	31363	1607125
2020-10-11	400575	27256	Normal (pre-intervention)	31669	1757585
2020-10-12	429772	29197	Normal (pre-intervention)	32124	1924454
2020-10-13	461025	31253	Normal (pre-intervention)	32612	2099953
2020-10-14	494485	33460	Normal (pre-intervention)	33174	2292043
2020-10-15	530235	35750	Normal (pre-intervention)	33504	2500363
2020-10-16	568420	38185	Normal (pre-intervention)	33949	2725833
2020-10-17	609115	40695	Normal (pre-intervention)	34310	2972977
2020-10-18	652446	43331	Normal (pre-intervention)	34687	3228430
2020-10-19	698463	46017	Normal (pre-intervention)	34967	3504474
2020-10-20	747287	48824	Normal (pre-intervention)	35505	3803043
2020-10-21	799022	51735	Normal (pre-intervention)	35961	4115587
2020-10-22	853705	54683	Normal (pre-intervention)	36366	4451537
2020-10-23	911481	57776	Normal (pre-intervention)	36842	4797424
2020-10-24	972339	60858	Normal (pre-intervention)	37177	5172585
2020-10-25	1036335	63996	Normal (pre-intervention)	37727	5556911
2020-10-26	1103558	67223	Normal (pre-intervention)	38110	5966983
2020-10-27	1174049	70491	Normal (pre-intervention)	38535	6388167
2020-10-28	1247793	73744	Normal (pre-intervention)	39106	6819866
2020-10-29	1324757	76964	Normal (pre-intervention)	39389	7268939
2020-10-30	1405067	80310	Normal (pre-intervention)	39910	7729301
2020-10-31	1488718	83651	Normal (pre-intervention)	40422	8203212
2020-11-01	1575566	86848	Normal (pre-intervention)	40901	8683799
2020-11-02	1665684	90118	Normal (pre-intervention)	41292	9170638
2020-11-03	1758957	93273	Normal (pre-intervention)	41746	9670377
2020-11-04	1855457	96500	Normal (pre-intervention)	42285	10174112
2020-11-05	1954990	99533	Normal (pre-intervention)	42590	10678768
2020-11-06	2057581	102591	Normal (pre-intervention)	42996	11178364
2020-11-07	2163177	105596	Normal (pre-intervention)	43632	11694110
2020-11-08	2271618	108441	Normal (pre-intervention)	44354	12203537
2020-11-09	2382890	111272	Normal (pre-intervention)	44552	12720110
2020-11-10	2496892	114002	Normal (pre-intervention)	44865	13228599
2020-11-11	2613489	116597	Normal (pre-intervention)	45564	13745447
2020-11-12	2732590	119101	Normal (pre-intervention)	46044	14246572
2020-11-13	2854073	121483	Normal (pre-intervention)	46409	14749687
2020-11-14	2977862	123789	Normal (pre-intervention)	46929	15257131
2020-11-15	3103818	125956	Normal (pre-intervention)	47388	15742695
2020-11-16	3231764	127946	Normal (pre-intervention)	47712	16217286
2020-11-17	3361600	129836	Normal (pre-intervention)	48275	16695886
2020-11-18	3493325	131725	Normal (pre-intervention)	48777	17164116
2020-11-19	3626771	133446	Normal (pre-intervention)	49217	17634822
2020-11-20	3761751	134980	Normal (pre-intervention)	49798	18067171
2020-11-21	3898080	136329	Normal (pre-intervention)	50128	18501731
2020-11-22	4035802	137722	Normal (pre-intervention)	50782	18942413
2020-11-23	4174726	138924	Normal (pre-intervention)	51306	19367712
2020-11-24	4314528	139802	Normal (pre-intervention)	51774	19777271
2020-11-25	4455364	140836	Normal (pre-intervention)	52291	20178005
2020-11-26	4596994	141630	Normal (pre-intervention)	52760	20565736
2020-11-27	4739382	142388	Normal (pre-intervention)	53243	20966262
2020-11-28	4882331	142949	Normal (pre-intervention)	53909	21315463
2020-11-29	5025779	143448	Normal (pre-intervention)	54209	21660398
2020-11-30	5169635	143856	Normal (pre-intervention)	55023	22014767
2020-12-01	5313811	144176	Normal (pre-intervention)	55280	22342439
2020-12-02	5458056	144245	Normal (pre-intervention)	55860	22652443
2020-12-03	5602423	144367	Normal (pre-intervention)	56268	22953871
2020-12-04	5746733	144310	Normal (pre-intervention)	56643	23248555
2020-12-05	5891006	144273	Normal (pre-intervention)	57427	23543197
2020-12-06	6035017	144011	Normal (pre-intervention)	57664	23819864
2020-12-07	6178831	143814	Normal (pre-intervention)	58031	24091656
2020-12-08	6322156	143325	Normal (pre-intervention)	58633	24330721
2020-12-09	6465118	142962	Normal (pre-intervention)	59190	24581139
2020-12-10	6607604	142486	Normal (pre-intervention)	59671	24801965
2020-12-11	6749469	141865	Normal (pre-intervention)	60621	25010289
2020-12-12	6890747	141278	Normal (pre-intervention)	60842	25231754
2020-12-13	7031291	140544	Normal (pre-intervention)	61354	25428223
2020-12-14	7171094	139803	Normal (pre-intervention)	61818	25630876
2020-12-15	7309965	138871	Normal (pre-intervention)	62537	25828423
2020-12-16	7448044	138079	Normal (pre-intervention)	62826	26004084
2020-12-17	7585257	137213	Normal (pre-intervention)	63572	26178381
2020-12-18	7721432	136175	Normal (pre-intervention)	63940	26341468
2020-12-19	7856536	135104	Normal (pre-intervention)	64779	26505685
2020-12-20	7990747	134211	Normal (pre-intervention)	65462	26659937
2020-12-21	8123787	133040	Normal (pre-intervention)	65631	26806226
2020-12-22	8255670	131883	Normal (pre-intervention)	66354	26942979
2020-12-23	8386450	130780	Normal (pre-intervention)	66786	27078552
2020-12-24	8516013	129563	Normal (pre-intervention)	67430	27213630
2020-12-25	8644227	128214	Normal (pre-intervention)	67933	27333932
2020-12-26	8771401	127174	Normal (pre-intervention)	68455	27458719
2020-12-27	8897341	125940	Normal (pre-intervention)	69310	27570690
2020-12-28	9022028	124687	Normal (pre-intervention)	69564	27679877
2020-12-29	9145389	123361	Normal (pre-intervention)	70096	27779731
2020-12-30	9267467	122078	Normal (pre-intervention)	70781	27884384
2020-12-31	9388141	120674	Normal (pre-intervention)	71348	27973610
2021-01-01	9507555	119414	Normal (pre-intervention)	71761	28065988
2021-01-02	9625644	118089	Normal (pre-intervention)	71970	28144821
2021-01-03	9742373	116729	Normal (pre-intervention)	72795	28219884
2021-01-04	9857775	115402	Normal (pre-intervention)	73239	28289303
2021-01-05	9971726	113951	Normal (pre-intervention)	74164	28361604
2021-01-06	10084479	112753	Normal (pre-intervention)	74240	28434984
2021-01-07	10195835	111356	Normal (pre-intervention)	74703	28495523
2021-01-08	10305662	109827	Normal (pre-intervention)	75335	28546144
2021-01-09	10414106	108444	Normal (pre-intervention)	75818	28604054
2021-01-10	10521251	107145	Normal (pre-intervention)	76291	28668097
2021-01-11	10627137	105886	Normal (pre-intervention)	77023	28733558
2021-01-12	10731599	104462	Normal (pre-intervention)	77618	28790173
2021-01-13	10834757	103158	Normal (pre-intervention)	78301	28840187
2021-01-14	10936628	101871	Normal (pre-intervention)	79076	28887135
2021-01-15	11037052	100424	Normal (pre-intervention)	79351	28937838
2021-01-16	11136064	99012	Normal (pre-intervention)	79948	28987986
2021-01-17	11233842	97778	Normal (pre-intervention)	80917	29030192
2021-01-18	11330359	96517	Normal (pre-intervention)	81434	29062911
2021-01-19	11425532	95173	Normal (pre-intervention)	81874	29105499
2021-01-20	11519275	93743	Normal (pre-intervention)	82290	29137347
2021-01-21	11611871	92596	Normal (pre-intervention)	82993	29172852
2021-01-22	11703211	91340	Normal (pre-intervention)	83131	29208098
2021-01-23	11793153	89942	Normal (pre-intervention)	83913	29233325
2021-01-24	11882025	88872	Normal (pre-intervention)	84919	29263524
2021-01-25	11969611	87586	Normal (pre-intervention)	85478	29286440
2021-01-26	12056062	86451	Normal (pre-intervention)	85788	29323001
2021-01-27	12141114	85052	Normal (pre-intervention)	86138	29355961
2021-01-28	12225125	84011	Normal (pre-intervention)	86893	29378377
2021-01-29	12307867	82742	Normal (pre-intervention)	87234	29396883
2021-01-30	12389435	81568	Normal (pre-intervention)	88191	29410384
2021-01-31	12469907	80472	Normal (pre-intervention)	88456	29425972
2021-02-01	12549029	79122	Normal (pre-intervention)	89105	29447664
2020-08-31	31656	NA	Cautious return	21968	42729
2020-09-01	32622	966	Cautious return	21247	45913
2020-09-02	33598	976	Cautious return	20674	48982
2020-09-03	34591	993	Cautious return	20211	52018
2020-09-04	35586	995	Cautious return	19787	55057
2020-09-05	36600	1014	Cautious return	19462	58032
2020-09-06	37615	1015	Cautious return	19072	61087
2020-09-07	38641	1026	Cautious return	18848	64178
2020-09-08	39679	1038	Cautious return	18605	67345
2020-09-09	40737	1058	Cautious return	18326	70395
2020-09-10	41815	1078	Cautious return	18107	73738
2020-09-11	42899	1084	Cautious return	17972	76987
2020-09-12	43994	1095	Cautious return	17749	80300
2020-09-13	45103	1109	Cautious return	17634	83771
2020-09-14	46232	1129	Cautious return	17481	87260
2020-09-15	47366	1134	Cautious return	17330	90734
2020-09-16	48534	1168	Cautious return	17227	94307
2020-09-17	49710	1176	Cautious return	17128	97991
2020-09-18	50906	1196	Cautious return	17079	101889
2020-09-19	52117	1211	Cautious return	16950	105735
2020-09-20	53338	1221	Cautious return	16945	109712
2020-09-21	54582	1244	Cautious return	16797	113935
2020-09-22	55840	1258	Cautious return	16779	117915
2020-09-23	57124	1284	Cautious return	16711	122255
2020-09-24	58424	1300	Cautious return	16642	126692
2020-09-25	59749	1325	Cautious return	16629	131146
2020-09-26	61080	1331	Cautious return	16530	135995
2020-09-27	62440	1360	Cautious return	16512	140734
2020-09-28	63823	1383	Cautious return	16451	145481
2020-09-29	65243	1420	Cautious return	16424	150777
2020-09-30	66673	1430	Cautious return	16333	156257
2020-10-01	68136	1463	Cautious return	16349	161422
2020-10-02	69635	1499	Cautious return	16288	167163
2020-10-03	71154	1519	Cautious return	16262	172787
2020-10-04	72700	1546	Cautious return	16233	178971
2020-10-05	74263	1563	Cautious return	16199	184950
2020-10-06	75864	1601	Cautious return	16163	191235
2020-10-07	77501	1637	Cautious return	16202	197849
2020-10-08	79175	1674	Cautious return	16216	204695
2020-10-09	80865	1690	Cautious return	16164	211555
2020-10-10	82596	1731	Cautious return	16189	218817
2020-10-11	84352	1756	Cautious return	16216	226332
2020-10-12	86155	1803	Cautious return	16143	233980
2020-10-13	87997	1842	Cautious return	16206	241917
2020-10-14	89877	1880	Cautious return	16132	250299
2020-10-15	91787	1910	Cautious return	16112	258973
2020-10-16	93742	1955	Cautious return	16055	267729
2020-10-17	95738	1996	Cautious return	16091	276926
2020-10-18	97786	2048	Cautious return	16100	286146
2020-10-19	99868	2082	Cautious return	15960	296245
2020-10-20	101998	2130	Cautious return	16092	305712
2020-10-21	104175	2177	Cautious return	16120	317003
2020-10-22	106410	2235	Cautious return	16170	327390
2020-10-23	108686	2276	Cautious return	16228	338722
2020-10-24	111005	2319	Cautious return	16208	350260
2020-10-25	113393	2388	Cautious return	16287	361192
2020-10-26	115825	2432	Cautious return	16261	373775
2020-10-27	118332	2507	Cautious return	16364	387032
2020-10-28	120882	2550	Cautious return	16387	399799
2020-10-29	123489	2607	Cautious return	16304	413560
2020-10-30	126167	2678	Cautious return	16397	427868
2020-10-31	128905	2738	Cautious return	16563	442323
2020-11-01	131703	2798	Cautious return	16415	458235
2020-11-02	134572	2869	Cautious return	16437	473534
2020-11-03	137516	2944	Cautious return	16497	489811
2020-11-04	140521	3005	Cautious return	16489	506302
2020-11-05	143614	3093	Cautious return	16475	524066
2020-11-06	146778	3164	Cautious return	16429	540892
2020-11-07	149999	3221	Cautious return	16486	559470
2020-11-08	153312	3313	Cautious return	16489	578170
2020-11-09	156715	3403	Cautious return	16445	597866
2020-11-10	160221	3506	Cautious return	16513	618850
2020-11-11	163807	3586	Cautious return	16584	638981
2020-11-12	167471	3664	Cautious return	16505	660615
2020-11-13	171233	3762	Cautious return	16539	683197
2020-11-14	175098	3865	Cautious return	16504	706778
2020-11-15	179055	3957	Cautious return	16454	731090
2020-11-16	183101	4046	Cautious return	16484	755979
2020-11-17	187240	4139	Cautious return	16476	782186
2020-11-18	191511	4271	Cautious return	16416	807801
2020-11-19	195872	4361	Cautious return	16494	834914
2020-11-20	200361	4489	Cautious return	16438	863595
2020-11-21	204973	4612	Cautious return	16427	894318
2020-11-22	209653	4680	Cautious return	16360	923803
2020-11-23	214481	4828	Cautious return	16294	955425
2020-11-24	219426	4945	Cautious return	16282	989135
2020-11-25	224503	5077	Cautious return	16273	1022740
2020-11-26	229722	5219	Cautious return	16333	1056815
2020-11-27	235036	5314	Cautious return	16225	1091610
2020-11-28	240497	5461	Cautious return	16150	1128886
2020-11-29	246101	5604	Cautious return	16171	1165351
2020-11-30	251844	5743	Cautious return	16129	1206537
2020-12-01	257735	5891	Cautious return	16056	1247385
2020-12-02	263779	6044	Cautious return	15956	1288403
2020-12-03	269948	6169	Cautious return	15880	1330458
2020-12-04	276260	6312	Cautious return	15945	1373960
2020-12-05	282726	6466	Cautious return	15742	1421211
2020-12-06	289355	6629	Cautious return	15759	1467016
2020-12-07	296158	6803	Cautious return	15661	1515602
2020-12-08	303092	6934	Cautious return	15712	1564139
2020-12-09	310201	7109	Cautious return	15614	1621659
2020-12-10	317470	7269	Cautious return	15584	1668944
2020-12-11	324919	7449	Cautious return	15554	1724124
2020-12-12	332520	7601	Cautious return	15538	1780720
2020-12-13	340300	7780	Cautious return	15559	1840070
2020-12-14	348245	7945	Cautious return	15352	1897263
2020-12-15	356366	8121	Cautious return	15358	1959638
2020-12-16	364698	8332	Cautious return	15296	2019050
2020-12-17	373164	8466	Cautious return	15233	2083921
2020-12-18	381846	8682	Cautious return	15263	2152289
2020-12-19	390685	8839	Cautious return	15211	2219958
2020-12-20	399711	9026	Cautious return	15116	2288138
2020-12-21	408911	9200	Cautious return	15046	2363730
2020-12-22	418305	9394	Cautious return	14990	2437324
2020-12-23	427875	9570	Cautious return	14910	2511846
2020-12-24	437662	9787	Cautious return	14882	2589710
2020-12-25	447620	9958	Cautious return	14758	2667428
2020-12-26	457755	10135	Cautious return	14767	2749881
2020-12-27	468125	10370	Cautious return	14582	2838583
2020-12-28	478684	10559	Cautious return	14535	2918799
2020-12-29	489393	10709	Cautious return	14470	3006876
2020-12-30	500320	10927	Cautious return	14332	3097071
2020-12-31	511428	11108	Cautious return	14390	3189459
2021-01-01	522710	11282	Cautious return	14268	3285204
2021-01-02	534218	11508	Cautious return	14190	3379297
2021-01-03	545962	11744	Cautious return	14086	3483542
2021-01-04	557845	11883	Cautious return	14084	3580565
2021-01-05	569953	12108	Cautious return	14040	3681288
2021-01-06	582269	12316	Cautious return	13865	3779031
2021-01-07	594737	12468	Cautious return	13791	3888893
2021-01-08	607452	12715	Cautious return	13699	3996606
2021-01-09	620328	12876	Cautious return	13634	4107435
2021-01-10	633351	13023	Cautious return	13579	4216827
2021-01-11	646599	13248	Cautious return	13478	4331420
2021-01-12	660056	13457	Cautious return	13345	4447939
2021-01-13	673700	13644	Cautious return	13236	4560928
2021-01-14	687524	13824	Cautious return	13206	4678242
2021-01-15	701528	14004	Cautious return	13048	4799629
2021-01-16	715777	14249	Cautious return	13123	4925345
2021-01-17	730174	14397	Cautious return	12982	5050175
2021-01-18	744739	14565	Cautious return	12931	5179285
2021-01-19	759492	14753	Cautious return	12847	5307562
2021-01-20	774459	14967	Cautious return	12752	5434448
2021-01-21	789583	15124	Cautious return	12663	5565952
2021-01-22	804924	15341	Cautious return	12619	5704396
2021-01-23	820454	15530	Cautious return	12451	5838896
2021-01-24	836096	15642	Cautious return	12346	5975494
2021-01-25	851921	15825	Cautious return	12338	6111687
2021-01-26	867959	16038	Cautious return	12196	6254998
2021-01-27	884133	16174	Cautious return	12103	6398204
2021-01-28	900532	16399	Cautious return	12009	6530205
2021-01-29	917049	16517	Cautious return	11967	6669582
2021-01-30	933740	16691	Cautious return	11777	6822001
2021-01-31	950557	16817	Cautious return	11771	6968950
2021-02-01	967585	17028	Cautious return	11658	7111226
