date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	9724747	92773	Moderate return	2059922	31400149
2020-12-07	9818590	93843	Moderate return	2056508	31968839
2020-12-08	9913847	95257	Moderate return	2051726	32534087
2020-12-09	10010641	96794	Moderate return	2041885	33137067
2020-12-10	10107657	97016	Moderate return	2033228	33755954
2020-12-11	10204622	96965	Moderate return	2024510	34346293
2020-12-12	10304023	99401	Moderate return	2017143	35009614
2020-12-13	10404638	100615	Moderate return	2004575	35689098
2020-12-14	10506768	102130	Moderate return	2001983	36345871
2020-12-15	10610706	103938	Moderate return	1993385	37046163
2020-12-16	10715257	104551	Moderate return	1990259	37723137
2020-12-17	10821550	106293	Moderate return	1981061	38444158
2020-12-18	10929618	108068	Moderate return	1984063	39115965
2020-12-19	11039643	110025	Moderate return	1980066	39824989
2020-12-20	11150391	110748	Moderate return	1968563	40609251
2020-12-21	11261935	111544	Moderate return	1965277	41305884
2020-12-22	11374421	112486	Moderate return	1960364	42070801
2020-12-23	11489005	114584	Moderate return	1954054	42888864
2020-12-24	11606208	117203	Moderate return	1943901	43646625
2020-12-25	11723780	117572	Moderate return	1942348	44520928
2020-12-26	11842867	119087	Moderate return	1947816	45406946
2020-12-27	11963570	120703	Moderate return	1932868	46216866
2020-12-28	12086804	123234	Moderate return	1925998	47015432
2020-12-29	12210539	123735	Moderate return	1917773	47901884
2020-12-30	12336148	125609	Moderate return	1907927	48862743
2020-12-31	12462187	126039	Moderate return	1907116	49739196
2021-01-01	12593142	130955	Moderate return	1892041	50645640
2021-01-02	12722464	129322	Moderate return	1895069	51585999
2021-01-03	12854461	131997	Moderate return	1884914	52464772
2021-01-04	12987961	133500	Moderate return	1876118	53527087
2021-01-05	13124758	136797	Moderate return	1863491	54562939
2021-01-06	13263231	138473	Moderate return	1857128	55585480
2021-01-07	13402415	139184	Moderate return	1860686	56514303
2021-01-08	13543306	140891	Moderate return	1849422	57585069
2021-01-09	13684903	141597	Moderate return	1840181	58600316
2021-01-10	13830353	145450	Moderate return	1833245	59718611
2021-01-11	13978312	147959	Moderate return	1821773	60693508
2021-01-12	14126178	147866	Moderate return	1813475	61720861
2021-01-13	14276813	150635	Moderate return	1817098	62798772
2021-01-14	14428615	151802	Moderate return	1808261	63977252
2021-01-15	14582021	153406	Moderate return	1796862	65147251
2021-01-16	14735882	153861	Moderate return	1791348	66396939
2021-01-17	14892579	156697	Moderate return	1788138	67518955
2021-01-18	15052092	159513	Moderate return	1783580	68699723
2021-01-19	15214002	161910	Moderate return	1771181	70050419
2021-01-20	15377623	163621	Moderate return	1766733	71255178
2021-01-21	15543430	165807	Moderate return	1753288	72560077
2021-01-22	15710585	167155	Moderate return	1748028	73867788
2021-01-23	15880917	170332	Moderate return	1743831	75278863
2021-01-24	16053094	172177	Moderate return	1730575	76558125
2021-01-25	16225734	172640	Moderate return	1725530	77876736
2021-01-26	16402339	176605	Moderate return	1718101	79246163
2021-01-27	16579446	177107	Moderate return	1716014	80698559
2021-01-28	16761261	181815	Moderate return	1706121	82145999
2021-01-29	16942375	181114	Moderate return	1702198	83559560
2021-01-30	17125605	183230	Moderate return	1687846	85130414
2021-01-31	17311133	185528	Moderate return	1692614	86568666
2021-02-01	17497723	186590	Moderate return	1681741	88104000
2020-08-31	3680353	NA	Normal (pre-intervention)	2948907	4481968
2020-09-01	3749153	68800	Normal (pre-intervention)	2893305	4700952
2020-09-02	3819935	70782	Normal (pre-intervention)	2850920	4907294
2020-09-03	3891395	71460	Normal (pre-intervention)	2820377	5109721
2020-09-04	3964507	73112	Normal (pre-intervention)	2791451	5308645
2020-09-05	4039578	75071	Normal (pre-intervention)	2767249	5516506
2020-09-06	4116169	76591	Normal (pre-intervention)	2745197	5726879
2020-09-07	4195376	79207	Normal (pre-intervention)	2728161	5942103
2020-09-08	4276921	81545	Normal (pre-intervention)	2717039	6163054
2020-09-09	4359812	82891	Normal (pre-intervention)	2707014	6386122
2020-09-10	4444688	84876	Normal (pre-intervention)	2694729	6616035
2020-09-11	4532482	87794	Normal (pre-intervention)	2682395	6857613
2020-09-12	4621056	88574	Normal (pre-intervention)	2675126	7101527
2020-09-13	4712862	91806	Normal (pre-intervention)	2676435	7355205
2020-09-14	4807557	94695	Normal (pre-intervention)	2667071	7623289
2020-09-15	4904173	96616	Normal (pre-intervention)	2660631	7892417
2020-09-16	5004062	99889	Normal (pre-intervention)	2655673	8180765
2020-09-17	5105869	101807	Normal (pre-intervention)	2656913	8470329
2020-09-18	5210745	104876	Normal (pre-intervention)	2652756	8787433
2020-09-19	5317924	107179	Normal (pre-intervention)	2646768	9090593
2020-09-20	5428136	110212	Normal (pre-intervention)	2649146	9430853
2020-09-21	5541676	113540	Normal (pre-intervention)	2649272	9784470
2020-09-22	5658235	116559	Normal (pre-intervention)	2653454	10160597
2020-09-23	5777405	119170	Normal (pre-intervention)	2655756	10531840
2020-09-24	5900127	122722	Normal (pre-intervention)	2655181	10939234
2020-09-25	6025898	125771	Normal (pre-intervention)	2652757	11350200
2020-09-26	6155571	129673	Normal (pre-intervention)	2657874	11795689
2020-09-27	6289062	133491	Normal (pre-intervention)	2659121	12233060
2020-09-28	6426377	137315	Normal (pre-intervention)	2661934	12705885
2020-09-29	6568025	141648	Normal (pre-intervention)	2665514	13202521
2020-09-30	6712872	144847	Normal (pre-intervention)	2662711	13714419
2020-10-01	6863012	150140	Normal (pre-intervention)	2665126	14252627
2020-10-02	7017489	154477	Normal (pre-intervention)	2676632	14839923
2020-10-03	7176875	159386	Normal (pre-intervention)	2671548	15403024
2020-10-04	7340943	164068	Normal (pre-intervention)	2681944	16026507
2020-10-05	7508914	167971	Normal (pre-intervention)	2686791	16676561
2020-10-06	7681502	172588	Normal (pre-intervention)	2688897	17353637
2020-10-07	7860301	178799	Normal (pre-intervention)	2696165	18058247
2020-10-08	8043768	183467	Normal (pre-intervention)	2701678	18785626
2020-10-09	8233815	190047	Normal (pre-intervention)	2699664	19576689
2020-10-10	8430388	196573	Normal (pre-intervention)	2710036	20394631
2020-10-11	8633166	202778	Normal (pre-intervention)	2710639	21247083
2020-10-12	8841785	208619	Normal (pre-intervention)	2714352	22122692
2020-10-13	9057091	215306	Normal (pre-intervention)	2713570	23035632
2020-10-14	9279018	221927	Normal (pre-intervention)	2714686	23998904
2020-10-15	9507317	228299	Normal (pre-intervention)	2722098	25062345
2020-10-16	9744239	236922	Normal (pre-intervention)	2730320	26111087
2020-10-17	9988241	244002	Normal (pre-intervention)	2736512	27256469
2020-10-18	10239822	251581	Normal (pre-intervention)	2732757	28398225
2020-10-19	10500271	260449	Normal (pre-intervention)	2741940	29610337
2020-10-20	10769907	269636	Normal (pre-intervention)	2734274	30912466
2020-10-21	11047844	277937	Normal (pre-intervention)	2741882	32241386
2020-10-22	11334033	286189	Normal (pre-intervention)	2754557	33626637
2020-10-23	11631266	297233	Normal (pre-intervention)	2760315	35007452
2020-10-24	11937714	306448	Normal (pre-intervention)	2759131	36594757
2020-10-25	12254641	316927	Normal (pre-intervention)	2755905	38183570
2020-10-26	12580016	325375	Normal (pre-intervention)	2762969	39812661
2020-10-27	12917652	337636	Normal (pre-intervention)	2767530	41528850
2020-10-28	13265437	347785	Normal (pre-intervention)	2778968	43342868
2020-10-29	13625400	359963	Normal (pre-intervention)	2789784	45210929
2020-10-30	13996545	371145	Normal (pre-intervention)	2793253	47085920
2020-10-31	14379809	383264	Normal (pre-intervention)	2796934	49237641
2020-11-01	14776257	396448	Normal (pre-intervention)	2799159	51431439
2020-11-02	15185262	409005	Normal (pre-intervention)	2813682	53626239
2020-11-03	15607755	422493	Normal (pre-intervention)	2813075	55914914
2020-11-04	16043546	435791	Normal (pre-intervention)	2819351	58308987
2020-11-05	16494711	451165	Normal (pre-intervention)	2827129	60899134
2020-11-06	16960213	465502	Normal (pre-intervention)	2830941	63483058
2020-11-07	17440568	480355	Normal (pre-intervention)	2830966	66264558
2020-11-08	17936214	495646	Normal (pre-intervention)	2833353	69048578
2020-11-09	18448893	512679	Normal (pre-intervention)	2834249	72047026
2020-11-10	18976796	527903	Normal (pre-intervention)	2839083	75109938
2020-11-11	19520942	544146	Normal (pre-intervention)	2842308	78322832
2020-11-12	20081345	560403	Normal (pre-intervention)	2846643	81777428
2020-11-13	20661828	580483	Normal (pre-intervention)	2844722	85100938
2020-11-14	21258482	596654	Normal (pre-intervention)	2848333	88761365
2020-11-15	21870947	612465	Normal (pre-intervention)	2867210	92424972
2020-11-16	22503497	632550	Normal (pre-intervention)	2859505	96395540
2020-11-17	23155417	651920	Normal (pre-intervention)	2867473	100294710
2020-11-18	23826846	671429	Normal (pre-intervention)	2860972	104508609
2020-11-19	24518395	691549	Normal (pre-intervention)	2869816	108733857
2020-11-20	25232080	713685	Normal (pre-intervention)	2877486	113342296
2020-11-21	25963516	731436	Normal (pre-intervention)	2886798	117884959
2020-11-22	26715157	751641	Normal (pre-intervention)	2895077	122626167
2020-11-23	27487833	772676	Normal (pre-intervention)	2904759	127747543
2020-11-24	28282759	794926	Normal (pre-intervention)	2901885	132758918
2020-11-25	29099014	816255	Normal (pre-intervention)	2910051	138020169
2020-11-26	29936750	837736	Normal (pre-intervention)	2914468	143587633
2020-11-27	30795170	858420	Normal (pre-intervention)	2906662	149106043
2020-11-28	31676045	880875	Normal (pre-intervention)	2927989	154977096
2020-11-29	32581878	905833	Normal (pre-intervention)	2924827	160922661
2020-11-30	33510957	929079	Normal (pre-intervention)	2933451	167237481
2020-12-01	34463245	952288	Normal (pre-intervention)	2929356	173476495
2020-12-02	35438261	975016	Normal (pre-intervention)	2935187	179955001
2020-12-03	36436561	998300	Normal (pre-intervention)	2945450	186839293
2020-12-04	37459736	1023175	Normal (pre-intervention)	2951094	193433999
2020-12-05	38504207	1044471	Normal (pre-intervention)	2954234	200383142
2020-12-06	39572592	1068385	Normal (pre-intervention)	2961324	207866398
2020-12-07	40664401	1091809	Normal (pre-intervention)	2958883	214966111
2020-12-08	41781176	1116775	Normal (pre-intervention)	2973036	222283738
2020-12-09	42920964	1139788	Normal (pre-intervention)	2957961	230278330
2020-12-10	44084189	1163225	Normal (pre-intervention)	2974291	237748826
2020-12-11	45275164	1190975	Normal (pre-intervention)	2973370	245863995
2020-12-12	46486083	1210919	Normal (pre-intervention)	2972909	254079339
2020-12-13	47722276	1236193	Normal (pre-intervention)	2966003	262363110
2020-12-14	48983080	1260804	Normal (pre-intervention)	2979977	270664624
2020-12-15	50264644	1281564	Normal (pre-intervention)	2989615	279341778
2020-12-16	51569683	1305039	Normal (pre-intervention)	2995772	288299935
2020-12-17	52899507	1329824	Normal (pre-intervention)	3000489	296770886
2020-12-18	54249877	1350370	Normal (pre-intervention)	3010868	305549572
2020-12-19	55623904	1374027	Normal (pre-intervention)	3020429	314602803
2020-12-20	57021710	1397806	Normal (pre-intervention)	3012145	323897436
2020-12-21	58444658	1422948	Normal (pre-intervention)	3027593	333475239
2020-12-22	59888559	1443901	Normal (pre-intervention)	3026868	342827356
2020-12-23	61352477	1463918	Normal (pre-intervention)	3024074	352111466
2020-12-24	62839599	1487122	Normal (pre-intervention)	3019784	362405502
2020-12-25	64348798	1509199	Normal (pre-intervention)	3022548	371857610
2020-12-26	65879648	1530850	Normal (pre-intervention)	3029451	381681013
2020-12-27	67431093	1551445	Normal (pre-intervention)	3031140	391312203
2020-12-28	69004967	1573874	Normal (pre-intervention)	3031766	401437146
2020-12-29	70596558	1591591	Normal (pre-intervention)	3034749	411662587
2020-12-30	72209859	1613301	Normal (pre-intervention)	3034298	421597683
2020-12-31	73844835	1634976	Normal (pre-intervention)	3038013	431370524
2021-01-01	75498184	1653349	Normal (pre-intervention)	3045982	441524187
2021-01-02	77171357	1673173	Normal (pre-intervention)	3045600	451625889
2021-01-03	78864881	1693524	Normal (pre-intervention)	3037250	461707177
2021-01-04	80572416	1707535	Normal (pre-intervention)	3031132	471804816
2021-01-05	82300208	1727792	Normal (pre-intervention)	3029166	481979813
2021-01-06	84045230	1745022	Normal (pre-intervention)	3038438	492176047
2021-01-07	85808260	1763030	Normal (pre-intervention)	3037326	502664295
2021-01-08	87587708	1779448	Normal (pre-intervention)	3033071	513065844
2021-01-09	89382358	1794650	Normal (pre-intervention)	3051833	523255636
2021-01-10	91193462	1811104	Normal (pre-intervention)	3046623	533302390
2021-01-11	93020151	1826689	Normal (pre-intervention)	3047136	543019538
2021-01-12	94861514	1841363	Normal (pre-intervention)	3058045	553234149
2021-01-13	96712319	1850805	Normal (pre-intervention)	3056779	563532505
2021-01-14	98583651	1871332	Normal (pre-intervention)	3050499	573495602
2021-01-15	100466405	1882754	Normal (pre-intervention)	3052547	584016808
2021-01-16	102361197	1894792	Normal (pre-intervention)	3046695	593955032
2021-01-17	104269310	1908113	Normal (pre-intervention)	3053792	603663039
2021-01-18	106186963	1917653	Normal (pre-intervention)	3056314	613419897
2021-01-19	108120188	1933225	Normal (pre-intervention)	3057035	623370598
2021-01-20	110065093	1944905	Normal (pre-intervention)	3060588	633125071
2021-01-21	112021261	1956168	Normal (pre-intervention)	3050071	643139826
2021-01-22	113988648	1967387	Normal (pre-intervention)	3061118	652610714
2021-01-23	115962129	1973481	Normal (pre-intervention)	3058446	662096330
2021-01-24	117950826	1988697	Normal (pre-intervention)	3060137	671109622
2021-01-25	119945073	1994247	Normal (pre-intervention)	3065846	680765676
2021-01-26	121948406	2003333	Normal (pre-intervention)	3040886	689621036
2021-01-27	123961752	2013346	Normal (pre-intervention)	3051966	698731670
2021-01-28	125982171	2020419	Normal (pre-intervention)	3060303	707120351
2021-01-29	128008002	2025831	Normal (pre-intervention)	3060992	716142526
2021-01-30	130040070	2032068	Normal (pre-intervention)	3055195	724917081
2021-01-31	132078511	2038441	Normal (pre-intervention)	3062206	733898366
2021-02-01	134119859	2041348	Normal (pre-intervention)	3055172	742129625
2020-08-31	3680341	NA	Cautious return	2948280	4481091
2020-09-01	3720791	40450	Cautious return	2874812	4660326
2020-09-02	3760134	39343	Cautious return	2813024	4823240
2020-09-03	3799190	39056	Cautious return	2763067	4974417
2020-09-04	3837808	38618	Cautious return	2715003	5124855
2020-09-05	3875550	37742	Cautious return	2670566	5266492
2020-09-06	3913810	38260	Cautious return	2635064	5401817
2020-09-07	3950490	36680	Cautious return	2604484	5533629
2020-09-08	3986491	36001	Cautious return	2573288	5668382
2020-09-09	4022603	36112	Cautious return	2539385	5794449
2020-09-10	4057849	35246	Cautious return	2516348	5919061
2020-09-11	4092942	35093	Cautious return	2489328	6051880
2020-09-12	4127210	34268	Cautious return	2462540	6170432
2020-09-13	4161278	34068	Cautious return	2443293	6289823
2020-09-14	4195327	34049	Cautious return	2421093	6403743
2020-09-15	4227845	32518	Cautious return	2403719	6522375
2020-09-16	4260571	32726	Cautious return	2384210	6631993
2020-09-17	4292662	32091	Cautious return	2372086	6745586
2020-09-18	4324945	32283	Cautious return	2355324	6860853
2020-09-19	4356065	31120	Cautious return	2337884	6973227
2020-09-20	4387927	31862	Cautious return	2325176	7082043
2020-09-21	4417995	30068	Cautious return	2310255	7184789
2020-09-22	4448467	30472	Cautious return	2293329	7291790
2020-09-23	4477680	29213	Cautious return	2277017	7399249
2020-09-24	4507025	29345	Cautious return	2263897	7505327
2020-09-25	4536279	29254	Cautious return	2248662	7622278
2020-09-26	4565217	28938	Cautious return	2246727	7721971
2020-09-27	4594123	28906	Cautious return	2230784	7815075
2020-09-28	4623017	28894	Cautious return	2219030	7926911
2020-09-29	4650722	27705	Cautious return	2208560	8035033
2020-09-30	4678041	27319	Cautious return	2199353	8145855
2020-10-01	4705270	27229	Cautious return	2185610	8245892
2020-10-02	4733058	27788	Cautious return	2181262	8348566
2020-10-03	4760439	27381	Cautious return	2170342	8464476
2020-10-04	4787664	27225	Cautious return	2167441	8557853
2020-10-05	4813268	25604	Cautious return	2160885	8646364
2020-10-06	4838620	25352	Cautious return	2147223	8749246
2020-10-07	4863998	25378	Cautious return	2138603	8835982
2020-10-08	4889822	25824	Cautious return	2129122	8945567
2020-10-09	4915221	25399	Cautious return	2123878	9041211
2020-10-10	4940098	24877	Cautious return	2118751	9135141
2020-10-11	4964760	24662	Cautious return	2114183	9237005
2020-10-12	4989891	25131	Cautious return	2106164	9347755
2020-10-13	5014356	24465	Cautious return	2096541	9423327
2020-10-14	5038888	24532	Cautious return	2092850	9547631
2020-10-15	5062772	23884	Cautious return	2086833	9635667
2020-10-16	5087220	24448	Cautious return	2081433	9733857
2020-10-17	5109443	22223	Cautious return	2076895	9838662
2020-10-18	5132367	22924	Cautious return	2068847	9933008
2020-10-19	5155953	23586	Cautious return	2068434	10033853
2020-10-20	5179132	23179	Cautious return	2064643	10129170
2020-10-21	5202539	23407	Cautious return	2052797	10224754
2020-10-22	5225721	23182	Cautious return	2045454	10316099
2020-10-23	5248612	22891	Cautious return	2036154	10416467
2020-10-24	5271805	23193	Cautious return	2032913	10522367
2020-10-25	5294169	22364	Cautious return	2018743	10633199
2020-10-26	5316668	22499	Cautious return	2016981	10743330
2020-10-27	5339394	22726	Cautious return	2003986	10835507
2020-10-28	5361953	22559	Cautious return	1998586	10936603
2020-10-29	5383407	21454	Cautious return	1988262	11040348
2020-10-30	5405637	22230	Cautious return	1982513	11144794
2020-10-31	5427013	21376	Cautious return	1979079	11242843
2020-11-01	5448444	21431	Cautious return	1973719	11336261
2020-11-02	5471116	22672	Cautious return	1962254	11453316
2020-11-03	5491465	20349	Cautious return	1956158	11536937
2020-11-04	5512380	20915	Cautious return	1945948	11651038
2020-11-05	5534135	21755	Cautious return	1932831	11753318
2020-11-06	5555785	21650	Cautious return	1926853	11854604
2020-11-07	5576671	20886	Cautious return	1921076	11954336
2020-11-08	5596744	20073	Cautious return	1911618	12061656
2020-11-09	5618031	21287	Cautious return	1903209	12186814
2020-11-10	5639367	21336	Cautious return	1890122	12279084
2020-11-11	5659908	20541	Cautious return	1879382	12388575
2020-11-12	5680830	20922	Cautious return	1875234	12467958
2020-11-13	5700558	19728	Cautious return	1874731	12586285
2020-11-14	5721195	20637	Cautious return	1864872	12698565
2020-11-15	5741718	20523	Cautious return	1861095	12807439
2020-11-16	5762759	21041	Cautious return	1851377	12918540
2020-11-17	5782680	19921	Cautious return	1838223	13031510
2020-11-18	5802894	20214	Cautious return	1827955	13127944
2020-11-19	5823083	20189	Cautious return	1823666	13237110
2020-11-20	5843328	20245	Cautious return	1810339	13344673
2020-11-21	5863091	19763	Cautious return	1808701	13458493
2020-11-22	5882923	19832	Cautious return	1791197	13563450
2020-11-23	5903295	20372	Cautious return	1790021	13663539
2020-11-24	5922906	19611	Cautious return	1775973	13796926
2020-11-25	5942159	19253	Cautious return	1765187	13893034
2020-11-26	5961736	19577	Cautious return	1761473	13995258
2020-11-27	5982136	20400	Cautious return	1753406	14115864
2020-11-28	6001924	19788	Cautious return	1750494	14238434
2020-11-29	6021739	19815	Cautious return	1736332	14349752
2020-11-30	6042015	20276	Cautious return	1722838	14447927
2020-12-01	6061701	19686	Cautious return	1712614	14583899
2020-12-02	6081788	20087	Cautious return	1706519	14684353
2020-12-03	6102487	20699	Cautious return	1702886	14826326
2020-12-04	6122251	19764	Cautious return	1691989	14931874
2020-12-05	6141608	19357	Cautious return	1679826	15056718
2020-12-06	6161217	19609	Cautious return	1673805	15195322
2020-12-07	6181930	20713	Cautious return	1669415	15292233
2020-12-08	6201953	20023	Cautious return	1669421	15441105
2020-12-09	6222107	20154	Cautious return	1655351	15545706
2020-12-10	6242452	20345	Cautious return	1651346	15667257
2020-12-11	6261332	18880	Cautious return	1634805	15803347
2020-12-12	6281990	20658	Cautious return	1621981	15919646
2020-12-13	6302256	20266	Cautious return	1621219	16014293
2020-12-14	6322075	19819	Cautious return	1604378	16150848
2020-12-15	6341215	19140	Cautious return	1602267	16262712
2020-12-16	6361242	20027	Cautious return	1590902	16405681
2020-12-17	6380544	19302	Cautious return	1585521	16541580
2020-12-18	6401274	20730	Cautious return	1575254	16683294
2020-12-19	6421248	19974	Cautious return	1564504	16788474
2020-12-20	6440782	19534	Cautious return	1554309	16941092
2020-12-21	6461219	20437	Cautious return	1546529	17049037
2020-12-22	6481324	20105	Cautious return	1540453	17223225
2020-12-23	6501487	20163	Cautious return	1530461	17328027
2020-12-24	6521183	19696	Cautious return	1515056	17510065
2020-12-25	6540850	19667	Cautious return	1506607	17619509
2020-12-26	6561086	20236	Cautious return	1500563	17739340
2020-12-27	6581128	20042	Cautious return	1491038	17892608
2020-12-28	6600460	19332	Cautious return	1480910	18023420
2020-12-29	6620940	20480	Cautious return	1475811	18151611
2020-12-30	6641191	20251	Cautious return	1464102	18315184
2020-12-31	6661265	20074	Cautious return	1463745	18444314
2021-01-01	6681805	20540	Cautious return	1461916	18568491
2021-01-02	6702069	20264	Cautious return	1446040	18739260
2021-01-03	6723731	21662	Cautious return	1439866	18881748
2021-01-04	6744482	20751	Cautious return	1432152	19020685
2021-01-05	6765922	21440	Cautious return	1420170	19139288
2021-01-06	6787484	21562	Cautious return	1411966	19321240
2021-01-07	6808918	21434	Cautious return	1399464	19427990
2021-01-08	6830348	21430	Cautious return	1389766	19604032
2021-01-09	6851109	20761	Cautious return	1380882	19785958
2021-01-10	6871474	20365	Cautious return	1372960	19936359
2021-01-11	6892696	21222	Cautious return	1368524	20073748
2021-01-12	6914540	21844	Cautious return	1354137	20223221
2021-01-13	6936232	21692	Cautious return	1350813	20359094
2021-01-14	6957621	21389	Cautious return	1343853	20528444
2021-01-15	6980183	22562	Cautious return	1331062	20713585
2021-01-16	7001609	21426	Cautious return	1326084	20873917
2021-01-17	7023861	22252	Cautious return	1318384	21028594
2021-01-18	7046254	22393	Cautious return	1313828	21183435
2021-01-19	7068474	22220	Cautious return	1302116	21351759
2021-01-20	7091863	23389	Cautious return	1298287	21543979
2021-01-21	7113357	21494	Cautious return	1289546	21670750
2021-01-22	7136066	22709	Cautious return	1277938	21847414
2021-01-23	7158559	22493	Cautious return	1278415	21996482
2021-01-24	7180714	22155	Cautious return	1265879	22165837
2021-01-25	7203986	23272	Cautious return	1261916	22337353
2021-01-26	7226564	22578	Cautious return	1253867	22522680
2021-01-27	7249021	22457	Cautious return	1247172	22701818
2021-01-28	7272995	23974	Cautious return	1233239	22899962
2021-01-29	7296436	23441	Cautious return	1229498	23068638
2021-01-30	7320373	23937	Cautious return	1223459	23298367
2021-01-31	7344308	23935	Cautious return	1220271	23415463
2021-02-01	7367099	22791	Cautious return	1211478	23607360
