date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	1135616	7723	Moderate return	312841	3258473
2021-01-10	1143364	7748	Moderate return	313356	3301610
2021-01-11	1151189	7825	Moderate return	312158	3341708
2021-01-12	1159063	7874	Moderate return	312335	3385034
2021-01-13	1166885	7822	Moderate return	312464	3421878
2021-01-14	1174764	7879	Moderate return	312396	3465468
2021-01-15	1182790	8026	Moderate return	311999	3509594
2021-01-16	1190829	8039	Moderate return	311941	3552916
2021-01-17	1198735	7906	Moderate return	311183	3597194
2021-01-18	1206796	8061	Moderate return	311750	3649303
2021-01-19	1214942	8146	Moderate return	311067	3692955
2021-01-20	1223068	8126	Moderate return	310770	3737069
2021-01-21	1231192	8124	Moderate return	310342	3783949
2021-01-22	1239415	8223	Moderate return	310243	3830054
2021-01-23	1247697	8282	Moderate return	309380	3879525
2021-01-24	1256070	8373	Moderate return	309235	3928196
2021-01-25	1264485	8415	Moderate return	308760	3977546
2021-01-26	1272878	8393	Moderate return	308453	4027514
2021-01-27	1281329	8451	Moderate return	308234	4070161
2021-01-28	1289799	8470	Moderate return	307954	4124647
2021-01-29	1298224	8425	Moderate return	307385	4169431
2021-01-30	1306773	8549	Moderate return	307501	4218587
2021-01-31	1315423	8650	Moderate return	306034	4265847
2021-02-01	1324025	8602	Moderate return	306875	4320245
2020-08-31	342441	NA	Normal (pre-intervention)	291636	396405
2020-09-01	349717	7276	Normal (pre-intervention)	290200	413916
2020-09-02	357100	7383	Normal (pre-intervention)	289239	430584
2020-09-03	364641	7541	Normal (pre-intervention)	288954	447168
2020-09-04	372362	7721	Normal (pre-intervention)	289367	463637
2020-09-05	380115	7753	Normal (pre-intervention)	289993	480561
2020-09-06	388133	8018	Normal (pre-intervention)	291191	497002
2020-09-07	396343	8210	Normal (pre-intervention)	292319	514221
2020-09-08	404670	8327	Normal (pre-intervention)	293991	530968
2020-09-09	413198	8528	Normal (pre-intervention)	295075	548670
2020-09-10	421888	8690	Normal (pre-intervention)	297460	566650
2020-09-11	430811	8923	Normal (pre-intervention)	299095	585088
2020-09-12	439860	9049	Normal (pre-intervention)	301133	603875
2020-09-13	449122	9262	Normal (pre-intervention)	303050	623132
2020-09-14	458567	9445	Normal (pre-intervention)	305294	642461
2020-09-15	468233	9666	Normal (pre-intervention)	307718	662046
2020-09-16	478073	9840	Normal (pre-intervention)	310228	683280
2020-09-17	488090	10017	Normal (pre-intervention)	312740	705635
2020-09-18	498382	10292	Normal (pre-intervention)	315269	727656
2020-09-19	508825	10443	Normal (pre-intervention)	317649	750582
2020-09-20	519529	10704	Normal (pre-intervention)	320074	774697
2020-09-21	530511	10982	Normal (pre-intervention)	323065	798351
2020-09-22	541668	11157	Normal (pre-intervention)	325678	823035
2020-09-23	553070	11402	Normal (pre-intervention)	328200	849718
2020-09-24	564788	11718	Normal (pre-intervention)	331023	876758
2020-09-25	576740	11952	Normal (pre-intervention)	333729	904820
2020-09-26	588975	12235	Normal (pre-intervention)	336843	934130
2020-09-27	601438	12463	Normal (pre-intervention)	339098	964232
2020-09-28	614235	12797	Normal (pre-intervention)	342293	994953
2020-09-29	627309	13074	Normal (pre-intervention)	344894	1027710
2020-09-30	640622	13313	Normal (pre-intervention)	347757	1060401
2020-10-01	654257	13635	Normal (pre-intervention)	351236	1094925
2020-10-02	668192	13935	Normal (pre-intervention)	353310	1130381
2020-10-03	682570	14378	Normal (pre-intervention)	356319	1167770
2020-10-04	697165	14595	Normal (pre-intervention)	360133	1205110
2020-10-05	712082	14917	Normal (pre-intervention)	362494	1246263
2020-10-06	727415	15333	Normal (pre-intervention)	365384	1285812
2020-10-07	743007	15592	Normal (pre-intervention)	367987	1329750
2020-10-08	758942	15935	Normal (pre-intervention)	370886	1374408
2020-10-09	775238	16296	Normal (pre-intervention)	373950	1420546
2020-10-10	791955	16717	Normal (pre-intervention)	377405	1466773
2020-10-11	809038	17083	Normal (pre-intervention)	380190	1517216
2020-10-12	826594	17556	Normal (pre-intervention)	383322	1568568
2020-10-13	844469	17875	Normal (pre-intervention)	385605	1621046
2020-10-14	862779	18310	Normal (pre-intervention)	389198	1676478
2020-10-15	881579	18800	Normal (pre-intervention)	392612	1730358
2020-10-16	900753	19174	Normal (pre-intervention)	395195	1788643
2020-10-17	920352	19599	Normal (pre-intervention)	398417	1851278
2020-10-18	940463	20111	Normal (pre-intervention)	400588	1912226
2020-10-19	961017	20554	Normal (pre-intervention)	403781	1977881
2020-10-20	982038	21021	Normal (pre-intervention)	406619	2046030
2020-10-21	1003602	21564	Normal (pre-intervention)	408413	2115064
2020-10-22	1025601	21999	Normal (pre-intervention)	411910	2186074
2020-10-23	1048116	22515	Normal (pre-intervention)	415032	2259443
2020-10-24	1071192	23076	Normal (pre-intervention)	417936	2335309
2020-10-25	1094770	23578	Normal (pre-intervention)	421160	2414922
2020-10-26	1118959	24189	Normal (pre-intervention)	424043	2497370
2020-10-27	1143793	24834	Normal (pre-intervention)	427056	2581639
2020-10-28	1169152	25359	Normal (pre-intervention)	429820	2668285
2020-10-29	1195127	25975	Normal (pre-intervention)	432570	2756657
2020-10-30	1221622	26495	Normal (pre-intervention)	435293	2851601
2020-10-31	1248822	27200	Normal (pre-intervention)	438262	2951992
2020-11-01	1276674	27852	Normal (pre-intervention)	441357	3051449
2020-11-02	1305130	28456	Normal (pre-intervention)	443703	3154635
2020-11-03	1334250	29120	Normal (pre-intervention)	447205	3259346
2020-11-04	1364134	29884	Normal (pre-intervention)	450180	3368695
2020-11-05	1394586	30452	Normal (pre-intervention)	453002	3482537
2020-11-06	1425706	31120	Normal (pre-intervention)	455642	3603802
2020-11-07	1457587	31881	Normal (pre-intervention)	458764	3720314
2020-11-08	1490117	32530	Normal (pre-intervention)	460707	3843817
2020-11-09	1523404	33287	Normal (pre-intervention)	464378	3966624
2020-11-10	1557456	34052	Normal (pre-intervention)	466877	4101569
2020-11-11	1592310	34854	Normal (pre-intervention)	469748	4235756
2020-11-12	1628024	35714	Normal (pre-intervention)	472694	4377424
2020-11-13	1664547	36523	Normal (pre-intervention)	474219	4518654
2020-11-14	1701770	37223	Normal (pre-intervention)	477580	4671340
2020-11-15	1739872	38102	Normal (pre-intervention)	479491	4819656
2020-11-16	1778936	39064	Normal (pre-intervention)	482516	4971933
2020-11-17	1818675	39739	Normal (pre-intervention)	485821	5135009
2020-11-18	1859316	40641	Normal (pre-intervention)	488670	5301893
2020-11-19	1900792	41476	Normal (pre-intervention)	490169	5469435
2020-11-20	1943174	42382	Normal (pre-intervention)	492288	5645964
2020-11-21	1986449	43275	Normal (pre-intervention)	495208	5827711
2020-11-22	2030705	44256	Normal (pre-intervention)	497730	6007448
2020-11-23	2075864	45159	Normal (pre-intervention)	500877	6188831
2020-11-24	2122009	46145	Normal (pre-intervention)	503203	6383053
2020-11-25	2168961	46952	Normal (pre-intervention)	505493	6590350
2020-11-26	2216902	47941	Normal (pre-intervention)	508063	6793700
2020-11-27	2265864	48962	Normal (pre-intervention)	511085	6993740
2020-11-28	2315814	49950	Normal (pre-intervention)	514256	7213232
2020-11-29	2366643	50829	Normal (pre-intervention)	516948	7424815
2020-11-30	2418418	51775	Normal (pre-intervention)	519410	7644640
2020-12-01	2471286	52868	Normal (pre-intervention)	522155	7876555
2020-12-02	2525140	53854	Normal (pre-intervention)	524851	8108637
2020-12-03	2579996	54856	Normal (pre-intervention)	527041	8349819
2020-12-04	2635983	55987	Normal (pre-intervention)	529597	8594589
2020-12-05	2692938	56955	Normal (pre-intervention)	531712	8837815
2020-12-06	2750837	57899	Normal (pre-intervention)	533935	9086455
2020-12-07	2809603	58766	Normal (pre-intervention)	537000	9346352
2020-12-08	2869490	59887	Normal (pre-intervention)	539414	9610751
2020-12-09	2930436	60946	Normal (pre-intervention)	541392	9883340
2020-12-10	2992374	61938	Normal (pre-intervention)	543580	10147678
2020-12-11	3055496	63122	Normal (pre-intervention)	546007	10434564
2020-12-12	3119515	64019	Normal (pre-intervention)	548751	10711093
2020-12-13	3184600	65085	Normal (pre-intervention)	552612	11000446
2020-12-14	3250567	65967	Normal (pre-intervention)	554034	11281990
2020-12-15	3317795	67228	Normal (pre-intervention)	555576	11588099
2020-12-16	3386127	68332	Normal (pre-intervention)	558773	11884819
2020-12-17	3455358	69231	Normal (pre-intervention)	560752	12194237
2020-12-18	3525698	70340	Normal (pre-intervention)	562179	12500663
2020-12-19	3596947	71249	Normal (pre-intervention)	564267	12815746
2020-12-20	3669337	72390	Normal (pre-intervention)	567145	13132516
2020-12-21	3742653	73316	Normal (pre-intervention)	568649	13458208
2020-12-22	3816981	74328	Normal (pre-intervention)	571189	13782626
2020-12-23	3892431	75450	Normal (pre-intervention)	573846	14100408
2020-12-24	3968711	76280	Normal (pre-intervention)	576084	14426993
2020-12-25	4046020	77309	Normal (pre-intervention)	578277	14752134
2020-12-26	4124210	78190	Normal (pre-intervention)	580557	15096486
2020-12-27	4203342	79132	Normal (pre-intervention)	582926	15425270
2020-12-28	4283587	80245	Normal (pre-intervention)	586221	15757947
2020-12-29	4364640	81053	Normal (pre-intervention)	587570	16083963
2020-12-30	4446616	81976	Normal (pre-intervention)	590153	16439481
2020-12-31	4529378	82762	Normal (pre-intervention)	591886	16772788
2021-01-01	4613165	83787	Normal (pre-intervention)	593822	17130551
2021-01-02	4697836	84671	Normal (pre-intervention)	596042	17489265
2021-01-03	4783260	85424	Normal (pre-intervention)	598164	17840828
2021-01-04	4869379	86119	Normal (pre-intervention)	601388	18191640
2021-01-05	4956718	87339	Normal (pre-intervention)	603033	18547184
2021-01-06	5044647	87929	Normal (pre-intervention)	604684	18891994
2021-01-07	5133441	88794	Normal (pre-intervention)	606985	19249567
2021-01-08	5223081	89640	Normal (pre-intervention)	609319	19609545
2021-01-09	5313489	90408	Normal (pre-intervention)	614210	19956021
2021-01-10	5404540	91051	Normal (pre-intervention)	615110	20305279
2021-01-11	5496371	91831	Normal (pre-intervention)	615850	20673537
2021-01-12	5588862	92491	Normal (pre-intervention)	618264	21019184
2021-01-13	5682084	93222	Normal (pre-intervention)	620644	21371667
2021-01-14	5776033	93949	Normal (pre-intervention)	622474	21722468
2021-01-15	5870683	94650	Normal (pre-intervention)	624751	22074746
2021-01-16	5965893	95210	Normal (pre-intervention)	626425	22418637
2021-01-17	6061709	95816	Normal (pre-intervention)	627774	22763982
2021-01-18	6158105	96396	Normal (pre-intervention)	629846	23108336
2021-01-19	6255141	97036	Normal (pre-intervention)	632392	23456299
2021-01-20	6352721	97580	Normal (pre-intervention)	636315	23789230
2021-01-21	6450853	98132	Normal (pre-intervention)	636042	24135590
2021-01-22	6549519	98666	Normal (pre-intervention)	638426	24467561
2021-01-23	6648712	99193	Normal (pre-intervention)	640043	24806370
2021-01-24	6748309	99597	Normal (pre-intervention)	642672	25146707
2021-01-25	6848290	99981	Normal (pre-intervention)	643802	25498284
2021-01-26	6948517	100227	Normal (pre-intervention)	647856	25827579
2021-01-27	7049326	100809	Normal (pre-intervention)	648006	26154154
2021-01-28	7150548	101222	Normal (pre-intervention)	650548	26492939
2021-01-29	7252222	101674	Normal (pre-intervention)	652324	26805295
2021-01-30	7354223	102001	Normal (pre-intervention)	653932	27121577
2021-01-31	7456641	102418	Normal (pre-intervention)	654871	27450738
2021-02-01	7559245	102604	Normal (pre-intervention)	657411	27790633
2020-08-31	342449	NA	Cautious return	291786	396428
2020-09-01	346708	4259	Cautious return	287938	410286
2020-09-02	350930	4222	Cautious return	284503	422959
2020-09-03	355100	4170	Cautious return	282062	435040
2020-09-04	359208	4108	Cautious return	280330	446329
2020-09-05	363282	4074	Cautious return	278709	457452
2020-09-06	367294	4012	Cautious return	277164	468249
2020-09-07	371342	4048	Cautious return	275915	478833
2020-09-08	375255	3913	Cautious return	275247	488705
2020-09-09	379184	3929	Cautious return	274469	498612
2020-09-10	383041	3857	Cautious return	273631	508519
2020-09-11	386811	3770	Cautious return	272661	517873
2020-09-12	390505	3694	Cautious return	272113	527600
2020-09-13	394130	3625	Cautious return	271399	536627
2020-09-14	397732	3602	Cautious return	271072	545253
2020-09-15	401333	3601	Cautious return	270905	554461
2020-09-16	404912	3579	Cautious return	270687	563701
2020-09-17	408392	3480	Cautious return	270081	572506
2020-09-18	411882	3490	Cautious return	270142	581752
2020-09-19	415296	3414	Cautious return	269759	589976
2020-09-20	418640	3344	Cautious return	269899	598845
2020-09-21	421968	3328	Cautious return	269293	607539
2020-09-22	425248	3280	Cautious return	269432	615650
2020-09-23	428498	3250	Cautious return	269199	624223
2020-09-24	431714	3216	Cautious return	269449	632075
2020-09-25	434883	3169	Cautious return	268902	640774
2020-09-26	437964	3081	Cautious return	269344	648420
2020-09-27	441048	3084	Cautious return	269028	656566
2020-09-28	444071	3023	Cautious return	269094	663941
2020-09-29	447081	3010	Cautious return	268729	671082
2020-09-30	450065	2984	Cautious return	268725	679340
2020-10-01	453043	2978	Cautious return	268436	687848
2020-10-02	455941	2898	Cautious return	268311	695819
2020-10-03	458847	2906	Cautious return	268509	704050
2020-10-04	461717	2870	Cautious return	268656	711819
2020-10-05	464585	2868	Cautious return	268268	719047
2020-10-06	467370	2785	Cautious return	267889	726564
2020-10-07	470125	2755	Cautious return	267871	734299
2020-10-08	472902	2777	Cautious return	267855	742033
2020-10-09	475583	2681	Cautious return	267558	748937
2020-10-10	478228	2645	Cautious return	267417	756089
2020-10-11	480910	2682	Cautious return	267158	763527
2020-10-12	483511	2601	Cautious return	267166	770696
2020-10-13	486109	2598	Cautious return	266585	778171
2020-10-14	488609	2500	Cautious return	266735	785398
2020-10-15	491137	2528	Cautious return	266865	792709
2020-10-16	493678	2541	Cautious return	266686	800193
2020-10-17	496148	2470	Cautious return	266676	807079
2020-10-18	498608	2460	Cautious return	266238	815072
2020-10-19	501060	2452	Cautious return	265824	822369
2020-10-20	503486	2426	Cautious return	265567	829234
2020-10-21	505851	2365	Cautious return	266109	836922
2020-10-22	508219	2368	Cautious return	265938	843574
2020-10-23	510531	2312	Cautious return	265426	850465
2020-10-24	512829	2298	Cautious return	264920	857201
2020-10-25	515089	2260	Cautious return	264636	863596
2020-10-26	517372	2283	Cautious return	264673	870533
2020-10-27	519624	2252	Cautious return	264180	878000
2020-10-28	521889	2265	Cautious return	263622	886230
2020-10-29	524102	2213	Cautious return	263594	892632
2020-10-30	526275	2173	Cautious return	263021	899955
2020-10-31	528444	2169	Cautious return	262643	906805
2020-11-01	530581	2137	Cautious return	262876	914309
2020-11-02	532720	2139	Cautious return	262364	920231
2020-11-03	534825	2105	Cautious return	262803	927318
2020-11-04	536885	2060	Cautious return	262610	934965
2020-11-05	538875	1990	Cautious return	261972	941168
2020-11-06	540882	2007	Cautious return	262294	949004
2020-11-07	542894	2012	Cautious return	262180	955678
2020-11-08	544881	1987	Cautious return	261687	962622
2020-11-09	546858	1977	Cautious return	261397	970096
2020-11-10	548785	1927	Cautious return	260695	976411
2020-11-11	550719	1934	Cautious return	260967	983073
2020-11-12	552645	1926	Cautious return	260400	990133
2020-11-13	554561	1916	Cautious return	260749	996384
2020-11-14	556418	1857	Cautious return	260334	1004274
2020-11-15	558337	1919	Cautious return	259574	1010557
2020-11-16	560199	1862	Cautious return	259841	1018041
2020-11-17	562087	1888	Cautious return	259534	1024879
2020-11-18	563901	1814	Cautious return	259398	1032414
2020-11-19	565733	1832	Cautious return	258717	1039291
2020-11-20	567558	1825	Cautious return	259366	1046501
2020-11-21	569300	1742	Cautious return	258684	1053963
2020-11-22	571079	1779	Cautious return	257907	1060591
2020-11-23	572833	1754	Cautious return	257743	1066369
2020-11-24	574558	1725	Cautious return	257305	1073191
2020-11-25	576299	1741	Cautious return	257393	1078584
2020-11-26	578013	1714	Cautious return	256802	1086070
2020-11-27	579725	1712	Cautious return	256686	1092498
2020-11-28	581418	1693	Cautious return	255791	1099479
2020-11-29	583050	1632	Cautious return	255271	1106751
2020-11-30	584731	1681	Cautious return	255417	1114111
2020-12-01	586343	1612	Cautious return	254691	1121533
2020-12-02	587967	1624	Cautious return	253922	1127675
2020-12-03	589616	1649	Cautious return	253453	1134430
2020-12-04	591254	1638	Cautious return	253530	1140344
2020-12-05	592845	1591	Cautious return	252844	1147036
2020-12-06	594395	1550	Cautious return	252515	1154014
2020-12-07	595944	1549	Cautious return	251526	1160623
2020-12-08	597450	1506	Cautious return	251142	1167383
2020-12-09	598969	1519	Cautious return	251035	1176198
2020-12-10	600558	1589	Cautious return	250400	1181881
2020-12-11	602066	1508	Cautious return	249390	1188585
2020-12-12	603602	1536	Cautious return	249154	1194353
2020-12-13	605086	1484	Cautious return	248337	1200741
2020-12-14	606549	1463	Cautious return	248134	1207555
2020-12-15	608053	1504	Cautious return	247687	1216703
2020-12-16	609508	1455	Cautious return	246412	1223337
2020-12-17	610955	1447	Cautious return	245788	1228483
2020-12-18	612391	1436	Cautious return	245284	1236020
2020-12-19	613850	1459	Cautious return	244680	1242960
2020-12-20	615293	1443	Cautious return	244201	1249282
2020-12-21	616662	1369	Cautious return	243122	1255278
2020-12-22	618002	1340	Cautious return	243013	1262302
2020-12-23	619375	1373	Cautious return	242406	1270531
2020-12-24	620776	1401	Cautious return	242458	1274926
2020-12-25	622147	1371	Cautious return	241542	1285333
2020-12-26	623521	1374	Cautious return	240590	1291623
2020-12-27	624899	1378	Cautious return	240129	1297476
2020-12-28	626233	1334	Cautious return	239620	1303293
2020-12-29	627548	1315	Cautious return	238885	1310933
2020-12-30	628901	1353	Cautious return	238444	1316574
2020-12-31	630310	1409	Cautious return	237889	1325582
2021-01-01	631636	1326	Cautious return	237153	1332565
2021-01-02	632881	1245	Cautious return	237031	1337975
2021-01-03	634244	1363	Cautious return	236427	1347404
2021-01-04	635564	1320	Cautious return	235876	1353205
2021-01-05	636905	1341	Cautious return	235384	1359867
2021-01-06	638171	1266	Cautious return	235417	1365948
2021-01-07	639397	1226	Cautious return	234693	1374160
2021-01-08	640675	1278	Cautious return	233868	1379407
2021-01-09	641909	1234	Cautious return	233557	1386833
2021-01-10	643080	1171	Cautious return	232932	1394485
2021-01-11	644382	1302	Cautious return	232017	1403495
2021-01-12	645611	1229	Cautious return	231189	1408339
2021-01-13	646802	1191	Cautious return	231232	1416795
2021-01-14	648016	1214	Cautious return	230749	1424751
2021-01-15	649291	1275	Cautious return	229709	1431826
2021-01-16	650503	1212	Cautious return	229348	1439164
2021-01-17	651782	1279	Cautious return	228960	1444385
2021-01-18	653025	1243	Cautious return	228058	1450734
2021-01-19	654275	1250	Cautious return	227438	1457972
2021-01-20	655507	1232	Cautious return	226684	1466388
2021-01-21	656718	1211	Cautious return	226060	1473045
2021-01-22	657930	1212	Cautious return	225360	1480156
2021-01-23	659043	1113	Cautious return	225109	1486793
2021-01-24	660238	1195	Cautious return	224530	1490698
2021-01-25	661361	1123	Cautious return	223802	1499705
2021-01-26	662523	1162	Cautious return	223501	1507194
2021-01-27	663582	1059	Cautious return	222393	1512931
2021-01-28	664740	1158	Cautious return	221926	1521238
2021-01-29	665885	1145	Cautious return	221529	1526746
2021-01-30	666992	1107	Cautious return	221321	1533036
2021-01-31	668165	1173	Cautious return	220820	1538739
2021-02-01	669280	1115	Cautious return	220260	1547313
