date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	381793	5392	Moderate return	11302	2156639
2021-01-24	387196	5403	Moderate return	11137	2201119
2021-01-25	392710	5514	Moderate return	10869	2250739
2021-01-26	398377	5667	Moderate return	10547	2295981
2021-01-27	404103	5726	Moderate return	10450	2349621
2021-01-28	409880	5777	Moderate return	10117	2395426
2021-01-29	415823	5943	Moderate return	9919	2444350
2021-01-30	421823	6000	Moderate return	9703	2500820
2021-01-31	427917	6094	Moderate return	9522	2550168
2021-02-01	434088	6171	Moderate return	9286	2606229
2020-08-31	95993	NA	Normal (pre-intervention)	72192	122901
2020-09-01	97028	1035	Normal (pre-intervention)	69673	128576
2020-09-02	98107	1079	Normal (pre-intervention)	67437	133912
2020-09-03	99179	1072	Normal (pre-intervention)	65423	139022
2020-09-04	100284	1105	Normal (pre-intervention)	63802	144151
2020-09-05	101411	1127	Normal (pre-intervention)	62271	149122
2020-09-06	102566	1155	Normal (pre-intervention)	60922	154290
2020-09-07	103743	1177	Normal (pre-intervention)	59578	159252
2020-09-08	104958	1215	Normal (pre-intervention)	58498	164277
2020-09-09	106194	1236	Normal (pre-intervention)	57558	169493
2020-09-10	107495	1301	Normal (pre-intervention)	56413	175005
2020-09-11	108792	1297	Normal (pre-intervention)	55485	180092
2020-09-12	110111	1319	Normal (pre-intervention)	54566	185747
2020-09-13	111455	1344	Normal (pre-intervention)	53854	191090
2020-09-14	112844	1389	Normal (pre-intervention)	52936	196891
2020-09-15	114264	1420	Normal (pre-intervention)	52078	202522
2020-09-16	115733	1469	Normal (pre-intervention)	51663	208710
2020-09-17	117236	1503	Normal (pre-intervention)	50924	215284
2020-09-18	118791	1555	Normal (pre-intervention)	50213	221836
2020-09-19	120416	1625	Normal (pre-intervention)	49617	228405
2020-09-20	122047	1631	Normal (pre-intervention)	48932	236127
2020-09-21	123726	1679	Normal (pre-intervention)	48348	243277
2020-09-22	125460	1734	Normal (pre-intervention)	47932	251085
2020-09-23	127272	1812	Normal (pre-intervention)	47317	259182
2020-09-24	129106	1834	Normal (pre-intervention)	46827	267213
2020-09-25	131016	1910	Normal (pre-intervention)	46311	275995
2020-09-26	132971	1955	Normal (pre-intervention)	45850	285057
2020-09-27	135005	2034	Normal (pre-intervention)	45346	294897
2020-09-28	137086	2081	Normal (pre-intervention)	45113	305005
2020-09-29	139234	2148	Normal (pre-intervention)	44591	315384
2020-09-30	141403	2169	Normal (pre-intervention)	44430	325913
2020-10-01	143675	2272	Normal (pre-intervention)	43961	337164
2020-10-02	146005	2330	Normal (pre-intervention)	43598	349018
2020-10-03	148438	2433	Normal (pre-intervention)	43253	361984
2020-10-04	150969	2531	Normal (pre-intervention)	43028	375438
2020-10-05	153579	2610	Normal (pre-intervention)	42870	388620
2020-10-06	156253	2674	Normal (pre-intervention)	42796	403114
2020-10-07	159055	2802	Normal (pre-intervention)	42532	418648
2020-10-08	161942	2887	Normal (pre-intervention)	42186	434446
2020-10-09	164919	2977	Normal (pre-intervention)	42030	450690
2020-10-10	167991	3072	Normal (pre-intervention)	41708	468626
2020-10-11	171162	3171	Normal (pre-intervention)	41586	485886
2020-10-12	174467	3305	Normal (pre-intervention)	41414	505309
2020-10-13	177903	3436	Normal (pre-intervention)	41015	524916
2020-10-14	181418	3515	Normal (pre-intervention)	40810	545507
2020-10-15	185101	3683	Normal (pre-intervention)	40640	567646
2020-10-16	188922	3821	Normal (pre-intervention)	40341	590850
2020-10-17	192850	3928	Normal (pre-intervention)	40280	615222
2020-10-18	196949	4099	Normal (pre-intervention)	40001	640725
2020-10-19	201185	4236	Normal (pre-intervention)	39738	666959
2020-10-20	205613	4428	Normal (pre-intervention)	39414	693849
2020-10-21	210199	4586	Normal (pre-intervention)	39332	724205
2020-10-22	214951	4752	Normal (pre-intervention)	39103	754466
2020-10-23	219887	4936	Normal (pre-intervention)	38764	786256
2020-10-24	225030	5143	Normal (pre-intervention)	38562	819657
2020-10-25	230355	5325	Normal (pre-intervention)	38459	854605
2020-10-26	235913	5558	Normal (pre-intervention)	38404	892107
2020-10-27	241657	5744	Normal (pre-intervention)	38133	930017
2020-10-28	247624	5967	Normal (pre-intervention)	37660	971346
2020-10-29	253877	6253	Normal (pre-intervention)	37515	1015578
2020-10-30	260346	6469	Normal (pre-intervention)	37469	1058973
2020-10-31	267082	6736	Normal (pre-intervention)	37239	1105200
2020-11-01	274094	7012	Normal (pre-intervention)	37129	1154785
2020-11-02	281375	7281	Normal (pre-intervention)	36802	1204542
2020-11-03	288932	7557	Normal (pre-intervention)	36619	1259452
2020-11-04	296816	7884	Normal (pre-intervention)	36397	1314848
2020-11-05	305003	8187	Normal (pre-intervention)	36147	1375773
2020-11-06	313502	8499	Normal (pre-intervention)	36050	1437042
2020-11-07	322335	8833	Normal (pre-intervention)	35711	1500168
2020-11-08	331506	9171	Normal (pre-intervention)	35674	1564802
2020-11-09	341029	9523	Normal (pre-intervention)	35223	1634676
2020-11-10	350914	9885	Normal (pre-intervention)	35043	1707510
2020-11-11	361180	10266	Normal (pre-intervention)	34850	1788203
2020-11-12	371880	10700	Normal (pre-intervention)	34740	1867819
2020-11-13	383007	11127	Normal (pre-intervention)	34312	1951069
2020-11-14	394479	11472	Normal (pre-intervention)	34365	2044483
2020-11-15	406359	11880	Normal (pre-intervention)	33966	2127993
2020-11-16	418739	12380	Normal (pre-intervention)	33745	2225012
2020-11-17	431549	12810	Normal (pre-intervention)	33674	2328157
2020-11-18	444805	13256	Normal (pre-intervention)	33359	2432809
2020-11-19	458571	13766	Normal (pre-intervention)	32993	2542093
2020-11-20	472847	14276	Normal (pre-intervention)	32653	2655515
2020-11-21	487561	14714	Normal (pre-intervention)	32524	2777058
2020-11-22	502808	15247	Normal (pre-intervention)	32371	2902182
2020-11-23	518601	15793	Normal (pre-intervention)	32336	3028645
2020-11-24	534830	16229	Normal (pre-intervention)	32148	3166759
2020-11-25	551637	16807	Normal (pre-intervention)	31930	3305900
2020-11-26	569082	17445	Normal (pre-intervention)	31538	3453678
2020-11-27	587002	17920	Normal (pre-intervention)	31341	3606443
2020-11-28	605508	18506	Normal (pre-intervention)	31199	3769429
2020-11-29	624636	19128	Normal (pre-intervention)	31010	3926115
2020-11-30	644359	19723	Normal (pre-intervention)	30819	4096262
2020-12-01	664604	20245	Normal (pre-intervention)	30666	4281667
2020-12-02	685441	20837	Normal (pre-intervention)	30500	4469919
2020-12-03	706970	21529	Normal (pre-intervention)	30111	4658614
2020-12-04	729028	22058	Normal (pre-intervention)	29855	4853410
2020-12-05	751815	22787	Normal (pre-intervention)	29695	5068117
2020-12-06	775172	23357	Normal (pre-intervention)	29594	5274111
2020-12-07	799185	24013	Normal (pre-intervention)	29426	5492717
2020-12-08	823759	24574	Normal (pre-intervention)	29028	5717657
2020-12-09	849035	25276	Normal (pre-intervention)	28788	5960680
2020-12-10	874955	25920	Normal (pre-intervention)	28457	6209646
2020-12-11	901510	26555	Normal (pre-intervention)	28251	6454620
2020-12-12	928728	27218	Normal (pre-intervention)	28082	6722950
2020-12-13	956627	27899	Normal (pre-intervention)	28054	6990411
2020-12-14	985154	28527	Normal (pre-intervention)	27881	7262733
2020-12-15	1014404	29250	Normal (pre-intervention)	27628	7533761
2020-12-16	1044216	29812	Normal (pre-intervention)	27513	7841252
2020-12-17	1074746	30530	Normal (pre-intervention)	27171	8146904
2020-12-18	1106006	31260	Normal (pre-intervention)	27080	8461870
2020-12-19	1137851	31845	Normal (pre-intervention)	27000	8779132
2020-12-20	1170361	32510	Normal (pre-intervention)	26604	9104667
2020-12-21	1203595	33234	Normal (pre-intervention)	26426	9429222
2020-12-22	1237445	33850	Normal (pre-intervention)	26045	9777897
2020-12-23	1272019	34574	Normal (pre-intervention)	25870	10126814
2020-12-24	1307093	35074	Normal (pre-intervention)	25644	10477904
2020-12-25	1342946	35853	Normal (pre-intervention)	25598	10842162
2020-12-26	1379500	36554	Normal (pre-intervention)	25309	11217431
2020-12-27	1416624	37124	Normal (pre-intervention)	24854	11591778
2020-12-28	1454447	37823	Normal (pre-intervention)	24917	11963026
2020-12-29	1492844	38397	Normal (pre-intervention)	24717	12375884
2020-12-30	1531893	39049	Normal (pre-intervention)	24313	12770377
2020-12-31	1571550	39657	Normal (pre-intervention)	24260	13184701
2021-01-01	1611771	40221	Normal (pre-intervention)	23995	13605339
2021-01-02	1652661	40890	Normal (pre-intervention)	23869	14018705
2021-01-03	1694101	41440	Normal (pre-intervention)	23684	14442611
2021-01-04	1736219	42118	Normal (pre-intervention)	23481	14883710
2021-01-05	1778905	42686	Normal (pre-intervention)	23394	15322111
2021-01-06	1822221	43316	Normal (pre-intervention)	23129	15777345
2021-01-07	1866080	43859	Normal (pre-intervention)	22949	16227883
2021-01-08	1910590	44510	Normal (pre-intervention)	22792	16694815
2021-01-09	1955608	45018	Normal (pre-intervention)	22629	17140182
2021-01-10	2001163	45555	Normal (pre-intervention)	22381	17616131
2021-01-11	2047292	46129	Normal (pre-intervention)	21951	18086993
2021-01-12	2093944	46652	Normal (pre-intervention)	21925	18569897
2021-01-13	2141130	47186	Normal (pre-intervention)	21574	19038964
2021-01-14	2188846	47716	Normal (pre-intervention)	21415	19499448
2021-01-15	2237182	48336	Normal (pre-intervention)	21203	19996596
2021-01-16	2286026	48844	Normal (pre-intervention)	20877	20501684
2021-01-17	2335301	49275	Normal (pre-intervention)	20683	21002094
2021-01-18	2385068	49767	Normal (pre-intervention)	20449	21498242
2021-01-19	2435284	50216	Normal (pre-intervention)	20278	21984769
2021-01-20	2485978	50694	Normal (pre-intervention)	20153	22498262
2021-01-21	2537228	51250	Normal (pre-intervention)	19787	22995783
2021-01-22	2588971	51743	Normal (pre-intervention)	19705	23454284
2021-01-23	2641069	52098	Normal (pre-intervention)	19572	23954869
2021-01-24	2693601	52532	Normal (pre-intervention)	19139	24422496
2021-01-25	2746589	52988	Normal (pre-intervention)	19086	24908056
2021-01-26	2799770	53181	Normal (pre-intervention)	18869	25399085
2021-01-27	2853584	53814	Normal (pre-intervention)	18499	25873467
2021-01-28	2907853	54269	Normal (pre-intervention)	18403	26375050
2021-01-29	2962541	54688	Normal (pre-intervention)	18286	26854869
2021-01-30	3017515	54974	Normal (pre-intervention)	18064	27335089
2021-01-31	3072934	55419	Normal (pre-intervention)	17960	27843758
2021-02-01	3128655	55721	Normal (pre-intervention)	17816	28298919
2020-08-31	96010	NA	Cautious return	72282	122907
2020-09-01	96618	608	Cautious return	69379	127800
2020-09-02	97242	624	Cautious return	67084	132630
2020-09-03	97841	599	Cautious return	64861	136783
2020-09-04	98446	605	Cautious return	63046	140994
2020-09-05	99042	596	Cautious return	61322	144971
2020-09-06	99585	543	Cautious return	59646	148580
2020-09-07	100160	575	Cautious return	58239	152019
2020-09-08	100717	557	Cautious return	56941	155644
2020-09-09	101297	580	Cautious return	55666	159160
2020-09-10	101862	565	Cautious return	54610	162497
2020-09-11	102396	534	Cautious return	53482	166005
2020-09-12	102926	530	Cautious return	52545	169286
2020-09-13	103450	524	Cautious return	51644	172295
2020-09-14	103976	526	Cautious return	50648	175384
2020-09-15	104491	515	Cautious return	49795	178381
2020-09-16	105014	523	Cautious return	48994	181410
2020-09-17	105530	516	Cautious return	48306	184745
2020-09-18	106030	500	Cautious return	47637	187526
2020-09-19	106535	505	Cautious return	46819	189866
2020-09-20	107064	529	Cautious return	46240	193314
2020-09-21	107572	508	Cautious return	45630	196403
2020-09-22	108088	516	Cautious return	45094	199033
2020-09-23	108563	475	Cautious return	44539	201724
2020-09-24	109073	510	Cautious return	44132	204587
2020-09-25	109554	481	Cautious return	43691	207622
2020-09-26	110024	470	Cautious return	43162	210581
2020-09-27	110500	476	Cautious return	42815	213033
2020-09-28	110971	471	Cautious return	42192	215708
2020-09-29	111438	467	Cautious return	41749	218483
2020-09-30	111911	473	Cautious return	41468	221297
2020-10-01	112401	490	Cautious return	40956	223749
2020-10-02	112872	471	Cautious return	40586	226635
2020-10-03	113336	464	Cautious return	40119	229523
2020-10-04	113798	462	Cautious return	39623	232172
2020-10-05	114277	479	Cautious return	39357	234595
2020-10-06	114732	455	Cautious return	38900	237151
2020-10-07	115209	477	Cautious return	38635	239998
2020-10-08	115656	447	Cautious return	38171	242974
2020-10-09	116123	467	Cautious return	37737	245324
2020-10-10	116582	459	Cautious return	37442	247980
2020-10-11	117030	448	Cautious return	37006	250794
2020-10-12	117487	457	Cautious return	36648	253555
2020-10-13	117929	442	Cautious return	36294	256179
2020-10-14	118379	450	Cautious return	35803	259008
2020-10-15	118827	448	Cautious return	35469	261487
2020-10-16	119272	445	Cautious return	35299	264648
2020-10-17	119711	439	Cautious return	34864	267409
2020-10-18	120159	448	Cautious return	34485	270701
2020-10-19	120624	465	Cautious return	34155	272943
2020-10-20	121042	418	Cautious return	33805	275524
2020-10-21	121476	434	Cautious return	33495	278224
2020-10-22	121914	438	Cautious return	32992	281535
2020-10-23	122365	451	Cautious return	32606	284100
2020-10-24	122815	450	Cautious return	32199	287050
2020-10-25	123248	433	Cautious return	31989	289239
2020-10-26	123694	446	Cautious return	31701	292388
2020-10-27	124116	422	Cautious return	31123	295197
2020-10-28	124572	456	Cautious return	30724	297827
2020-10-29	125011	439	Cautious return	30531	300276
2020-10-30	125473	462	Cautious return	30229	303262
2020-10-31	125911	438	Cautious return	29900	306588
2020-11-01	126350	439	Cautious return	29565	309063
2020-11-02	126795	445	Cautious return	29281	311895
2020-11-03	127235	440	Cautious return	28846	315187
2020-11-04	127688	453	Cautious return	28573	318169
2020-11-05	128143	455	Cautious return	28334	321022
2020-11-06	128585	442	Cautious return	27977	324211
2020-11-07	129066	481	Cautious return	27605	327164
2020-11-08	129515	449	Cautious return	27378	330510
2020-11-09	129975	460	Cautious return	26994	333200
2020-11-10	130435	460	Cautious return	26451	336983
2020-11-11	130872	437	Cautious return	26242	339735
2020-11-12	131344	472	Cautious return	26078	342781
2020-11-13	131811	467	Cautious return	25762	345586
2020-11-14	132273	462	Cautious return	25374	349116
2020-11-15	132716	443	Cautious return	25180	352092
2020-11-16	133172	456	Cautious return	24828	356026
2020-11-17	133603	431	Cautious return	24642	359263
2020-11-18	134081	478	Cautious return	24150	362546
2020-11-19	134531	450	Cautious return	23913	365625
2020-11-20	135008	477	Cautious return	23562	368105
2020-11-21	135483	475	Cautious return	23445	371794
2020-11-22	135928	445	Cautious return	23129	375110
2020-11-23	136396	468	Cautious return	22654	377917
2020-11-24	136886	490	Cautious return	22659	381394
2020-11-25	137366	480	Cautious return	22213	385198
2020-11-26	137850	484	Cautious return	21925	388870
2020-11-27	138338	488	Cautious return	21704	391151
2020-11-28	138819	481	Cautious return	21435	395213
2020-11-29	139302	483	Cautious return	21089	398139
2020-11-30	139777	475	Cautious return	20787	401749
2020-12-01	140258	481	Cautious return	20397	404413
2020-12-02	140759	501	Cautious return	20209	407963
2020-12-03	141248	489	Cautious return	19973	411876
2020-12-04	141744	496	Cautious return	19646	415506
2020-12-05	142263	519	Cautious return	19327	418901
2020-12-06	142761	498	Cautious return	19077	422494
2020-12-07	143243	482	Cautious return	18794	426387
2020-12-08	143755	512	Cautious return	18602	430645
2020-12-09	144276	521	Cautious return	18397	434140
2020-12-10	144780	504	Cautious return	18067	437680
2020-12-11	145302	522	Cautious return	17838	441659
2020-12-12	145829	527	Cautious return	17444	444886
2020-12-13	146355	526	Cautious return	17264	449178
2020-12-14	146863	508	Cautious return	17031	452974
2020-12-15	147395	532	Cautious return	16819	456173
2020-12-16	147961	566	Cautious return	16554	460349
2020-12-17	148506	545	Cautious return	16378	464545
2020-12-18	149065	559	Cautious return	16104	469206
2020-12-19	149613	548	Cautious return	15709	474513
2020-12-20	150176	563	Cautious return	15469	478058
2020-12-21	150780	604	Cautious return	15310	481968
2020-12-22	151338	558	Cautious return	15122	485070
2020-12-23	151911	573	Cautious return	14734	489585
2020-12-24	152509	598	Cautious return	14581	493470
2020-12-25	153101	592	Cautious return	14337	499048
2020-12-26	153713	612	Cautious return	14140	503514
2020-12-27	154335	622	Cautious return	13763	507792
2020-12-28	154962	627	Cautious return	13552	512339
2020-12-29	155614	652	Cautious return	13411	517561
2020-12-30	156254	640	Cautious return	13175	520888
2020-12-31	156929	675	Cautious return	12912	526825
2021-01-01	157579	650	Cautious return	12696	530974
2021-01-02	158246	667	Cautious return	12387	536478
2021-01-03	158912	666	Cautious return	12207	540686
2021-01-04	159563	651	Cautious return	11857	545156
2021-01-05	160216	653	Cautious return	11694	549366
2021-01-06	160888	672	Cautious return	11513	554253
2021-01-07	161560	672	Cautious return	11303	559994
2021-01-08	162259	699	Cautious return	11015	564500
2021-01-09	162936	677	Cautious return	10816	570397
2021-01-10	163627	691	Cautious return	10486	574027
2021-01-11	164341	714	Cautious return	10232	579788
2021-01-12	165057	716	Cautious return	10051	585416
2021-01-13	165781	724	Cautious return	9831	591057
2021-01-14	166490	709	Cautious return	9654	595343
2021-01-15	167226	736	Cautious return	9463	602305
2021-01-16	167965	739	Cautious return	9047	607360
2021-01-17	168718	753	Cautious return	8990	611625
2021-01-18	169523	805	Cautious return	8817	618373
2021-01-19	170281	758	Cautious return	8539	624648
2021-01-20	171042	761	Cautious return	8273	630043
2021-01-21	171831	789	Cautious return	8144	637387
2021-01-22	172621	790	Cautious return	8013	643163
2021-01-23	173412	791	Cautious return	7733	648610
2021-01-24	174209	797	Cautious return	7524	655418
2021-01-25	175023	814	Cautious return	7371	660930
2021-01-26	175876	853	Cautious return	7203	666208
2021-01-27	176714	838	Cautious return	7087	673858
2021-01-28	177550	836	Cautious return	6786	678244
2021-01-29	178407	857	Cautious return	6583	685282
2021-01-30	179280	873	Cautious return	6466	692738
2021-01-31	180144	864	Cautious return	6304	697421
2021-02-01	181043	899	Cautious return	6112	704799
