date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	7308603	104900	Moderate return	0	66928280
2020-12-11	7413226	104623	Moderate return	0	67392167
2020-12-12	7517527	104301	Moderate return	0	67838031
2020-12-13	7621093	103566	Moderate return	0	68266028
2020-12-14	7724262	103169	Moderate return	0	68675723
2020-12-15	7827350	103088	Moderate return	0	69127924
2020-12-16	7929818	102468	Moderate return	0	69532340
2020-12-17	8031589	101771	Moderate return	0	69940866
2020-12-18	8133167	101578	Moderate return	0	70328462
2020-12-19	8234058	100891	Moderate return	0	70757181
2020-12-20	8334765	100707	Moderate return	0	71058460
2020-12-21	8434633	99868	Moderate return	0	71351324
2020-12-22	8534015	99382	Moderate return	0	71708478
2020-12-23	8633036	99021	Moderate return	0	72041602
2020-12-24	8731246	98210	Moderate return	0	72335697
2020-12-25	8829122	97876	Moderate return	0	72680734
2020-12-26	8926218	97096	Moderate return	0	73003289
2020-12-27	9022637	96419	Moderate return	0	73254265
2020-12-28	9118544	95907	Moderate return	0	73491513
2020-07-27	41199	NA	Normal (pre-intervention)	20807	67131
2020-07-28	44018	2819	Normal (pre-intervention)	19729	76024
2020-07-29	47084	3066	Normal (pre-intervention)	18931	85610
2020-07-30	50392	3308	Normal (pre-intervention)	18299	96083
2020-07-31	54008	3616	Normal (pre-intervention)	17820	107793
2020-08-01	57911	3903	Normal (pre-intervention)	17299	120701
2020-08-02	62172	4261	Normal (pre-intervention)	16978	135551
2020-08-03	66837	4665	Normal (pre-intervention)	16683	152523
2020-08-04	71954	5117	Normal (pre-intervention)	16375	171693
2020-08-05	77612	5658	Normal (pre-intervention)	16217	194355
2020-08-06	83772	6160	Normal (pre-intervention)	16014	219620
2020-08-07	90625	6853	Normal (pre-intervention)	15840	248972
2020-08-08	98159	7534	Normal (pre-intervention)	15652	283363
2020-08-09	106518	8359	Normal (pre-intervention)	15487	323020
2020-08-10	115783	9265	Normal (pre-intervention)	15329	367449
2020-08-11	126130	10347	Normal (pre-intervention)	15321	420387
2020-08-12	137597	11467	Normal (pre-intervention)	15385	480714
2020-08-13	150366	12769	Normal (pre-intervention)	15511	550300
2020-08-14	164706	14340	Normal (pre-intervention)	15497	630128
2020-08-15	180774	16068	Normal (pre-intervention)	15523	724341
2020-08-16	198775	18001	Normal (pre-intervention)	15518	832100
2020-08-17	219024	20249	Normal (pre-intervention)	15355	951349
2020-08-18	241803	22779	Normal (pre-intervention)	15458	1092620
2020-08-19	267521	25718	Normal (pre-intervention)	15486	1259188
2020-08-20	296452	28931	Normal (pre-intervention)	15345	1445907
2020-08-21	329026	32574	Normal (pre-intervention)	15334	1660400
2020-08-22	365799	36773	Normal (pre-intervention)	15177	1906389
2020-08-23	407210	41411	Normal (pre-intervention)	15262	2191475
2020-08-24	453912	46702	Normal (pre-intervention)	15150	2513755
2020-08-25	506371	52459	Normal (pre-intervention)	15078	2888379
2020-08-26	565348	58977	Normal (pre-intervention)	14964	3320968
2020-08-27	631285	65937	Normal (pre-intervention)	14756	3799610
2020-08-28	704933	73648	Normal (pre-intervention)	14574	4365751
2020-08-29	786965	82032	Normal (pre-intervention)	14499	4999161
2020-08-30	878020	91055	Normal (pre-intervention)	14466	5718251
2020-08-31	978763	100743	Normal (pre-intervention)	14279	6539277
2020-09-01	1089712	110949	Normal (pre-intervention)	14137	7449159
2020-09-02	1211566	121854	Normal (pre-intervention)	14059	8480058
2020-09-03	1344756	133190	Normal (pre-intervention)	13753	9644577
2020-09-04	1489998	145242	Normal (pre-intervention)	13721	10922984
2020-09-05	1647487	157489	Normal (pre-intervention)	13672	12338096
2020-09-06	1817723	170236	Normal (pre-intervention)	13339	13861446
2020-09-07	2000923	183200	Normal (pre-intervention)	13239	15547510
2020-09-08	2197375	196452	Normal (pre-intervention)	12834	17338560
2020-09-09	2407449	210074	Normal (pre-intervention)	12689	19242868
2020-09-10	2630961	223512	Normal (pre-intervention)	12515	21282261
2020-09-11	2868015	237054	Normal (pre-intervention)	12298	23435561
2020-09-12	3118499	250484	Normal (pre-intervention)	12104	25694694
2020-09-13	3382581	264082	Normal (pre-intervention)	11633	28013729
2020-09-14	3659681	277100	Normal (pre-intervention)	11620	30454472
2020-09-15	3949667	289986	Normal (pre-intervention)	11410	32889532
2020-09-16	4252507	302840	Normal (pre-intervention)	11098	35417489
2020-09-17	4567380	314873	Normal (pre-intervention)	10827	37971003
2020-09-18	4894127	326747	Normal (pre-intervention)	10623	40518518
2020-09-19	5232100	337973	Normal (pre-intervention)	10390	43168304
2020-09-20	5580955	348855	Normal (pre-intervention)	10063	45805846
2020-09-21	5940217	359262	Normal (pre-intervention)	9853	48431186
2020-09-22	6309324	369107	Normal (pre-intervention)	9673	50985526
2020-09-23	6687958	378634	Normal (pre-intervention)	9383	53490811
2020-09-24	7074804	386846	Normal (pre-intervention)	9039	55948886
2020-09-25	7469882	395078	Normal (pre-intervention)	9012	58405198
2020-09-26	7872419	402537	Normal (pre-intervention)	8597	60760816
2020-09-27	8281701	409282	Normal (pre-intervention)	8360	63006491
2020-09-28	8697427	415726	Normal (pre-intervention)	8220	65188604
2020-09-29	9118719	421292	Normal (pre-intervention)	7861	67324267
2020-09-30	9545117	426398	Normal (pre-intervention)	7569	69346201
2020-10-01	9976068	430951	Normal (pre-intervention)	7317	71276360
2020-10-02	10410794	434726	Normal (pre-intervention)	7006	73083657
2020-10-03	10849033	438239	Normal (pre-intervention)	6798	74755792
2020-10-04	11290201	441168	Normal (pre-intervention)	6375	76333882
2020-10-05	11733731	443530	Normal (pre-intervention)	6241	77786230
2020-10-06	12179067	445336	Normal (pre-intervention)	5911	79252194
2020-10-07	12625811	446744	Normal (pre-intervention)	5751	80555802
2020-10-08	13073633	447822	Normal (pre-intervention)	5446	81798094
2020-10-09	13522065	448432	Normal (pre-intervention)	5285	82930826
2020-10-10	13970593	448528	Normal (pre-intervention)	4975	84082530
2020-10-11	14419015	448422	Normal (pre-intervention)	4567	85137938
2020-10-12	14866619	447604	Normal (pre-intervention)	4222	86135873
2020-10-13	15313367	446748	Normal (pre-intervention)	4041	87023042
2020-10-14	15758694	445327	Normal (pre-intervention)	3741	87928796
2020-10-15	16202275	443581	Normal (pre-intervention)	3459	88747969
2020-10-16	16644040	441765	Normal (pre-intervention)	3114	89513138
2020-10-17	17083824	439784	Normal (pre-intervention)	2833	90233860
2020-10-18	17520698	436874	Normal (pre-intervention)	2664	90894951
2020-10-19	17954878	434180	Normal (pre-intervention)	2434	91523305
2020-10-20	18386126	431248	Normal (pre-intervention)	2086	92141566
2020-10-21	18814097	427971	Normal (pre-intervention)	1878	92714254
2020-10-22	19238841	424744	Normal (pre-intervention)	1582	93262227
2020-10-23	19659994	421153	Normal (pre-intervention)	1261	93800240
2020-10-24	20077614	417620	Normal (pre-intervention)	1019	94275884
2020-10-25	20491059	413445	Normal (pre-intervention)	756	94748927
2020-10-26	20900343	409284	Normal (pre-intervention)	513	95206488
2020-10-27	21306091	405748	Normal (pre-intervention)	290	95678250
2020-10-28	21707054	400963	Normal (pre-intervention)	96	96037955
2020-10-29	22103894	396840	Normal (pre-intervention)	7	96438015
2020-10-30	22496202	392308	Normal (pre-intervention)	0	96750941
2020-10-31	22884026	387824	Normal (pre-intervention)	0	97136176
2020-11-01	23266773	382747	Normal (pre-intervention)	0	97495223
2020-11-02	23645227	378454	Normal (pre-intervention)	0	97808602
2020-11-03	24018445	373218	Normal (pre-intervention)	0	98072804
2020-11-04	24386546	368101	Normal (pre-intervention)	0	98354197
2020-11-05	24750601	364055	Normal (pre-intervention)	0	98618398
2020-11-06	25109838	359237	Normal (pre-intervention)	0	98912875
2020-11-07	25464245	354407	Normal (pre-intervention)	0	99135583
2020-11-08	25813684	349439	Normal (pre-intervention)	0	99325316
2020-11-09	26158176	344492	Normal (pre-intervention)	0	99544955
2020-11-10	26497382	339206	Normal (pre-intervention)	0	99766283
2020-11-11	26831792	334410	Normal (pre-intervention)	0	99953073
2020-11-12	27161564	329772	Normal (pre-intervention)	0	100073200
2020-11-13	27486294	324730	Normal (pre-intervention)	0	100266271
2020-11-14	27806312	320018	Normal (pre-intervention)	0	100377931
2020-11-15	28121818	315506	Normal (pre-intervention)	0	100553185
2020-11-16	28432270	310452	Normal (pre-intervention)	0	100694074
2020-11-17	28737822	305552	Normal (pre-intervention)	0	100873145
2020-11-18	29038435	300613	Normal (pre-intervention)	0	101022436
2020-11-19	29335097	296662	Normal (pre-intervention)	0	101152322
2020-11-20	29626530	291433	Normal (pre-intervention)	0	101295965
2020-11-21	29913842	287312	Normal (pre-intervention)	0	101392894
2020-11-22	30196222	282380	Normal (pre-intervention)	0	101486672
2020-11-23	30474488	278266	Normal (pre-intervention)	0	101597084
2020-11-24	30748108	273620	Normal (pre-intervention)	0	101672830
2020-11-25	31017513	269405	Normal (pre-intervention)	0	101737896
2020-11-26	31282216	264703	Normal (pre-intervention)	0	101824095
2020-11-27	31542707	260491	Normal (pre-intervention)	0	101927792
2020-11-28	31799058	256351	Normal (pre-intervention)	0	101995766
2020-11-29	32050678	251620	Normal (pre-intervention)	0	102070760
2020-11-30	32298382	247704	Normal (pre-intervention)	0	102141763
2020-12-01	32542035	243653	Normal (pre-intervention)	0	102192884
2020-12-02	32781731	239696	Normal (pre-intervention)	0	102251917
2020-12-03	33017121	235390	Normal (pre-intervention)	0	102319408
2020-12-04	33248926	231805	Normal (pre-intervention)	0	102356160
2020-12-05	33476736	227810	Normal (pre-intervention)	0	102343494
2020-12-06	33700777	224041	Normal (pre-intervention)	0	102406152
2020-12-07	33920726	219949	Normal (pre-intervention)	0	102431813
2020-12-08	34137342	216616	Normal (pre-intervention)	0	102465291
2020-12-09	34350427	213085	Normal (pre-intervention)	0	102496135
2020-12-10	34559515	209088	Normal (pre-intervention)	0	102510157
2020-12-11	34765199	205684	Normal (pre-intervention)	0	102549267
2020-12-12	34967269	202070	Normal (pre-intervention)	0	102562691
2020-12-13	35165906	198637	Normal (pre-intervention)	0	102589800
2020-12-14	35361356	195450	Normal (pre-intervention)	0	102596710
2020-12-15	35553194	191838	Normal (pre-intervention)	0	102599611
2020-12-16	35741629	188435	Normal (pre-intervention)	0	102587959
2020-12-17	35927318	185689	Normal (pre-intervention)	0	102625248
2020-12-18	36109567	182249	Normal (pre-intervention)	0	102618290
2020-12-19	36288893	179326	Normal (pre-intervention)	0	102597626
2020-12-20	36464805	175912	Normal (pre-intervention)	0	102627621
2020-12-21	36638223	173418	Normal (pre-intervention)	0	102610314
2020-12-22	36808790	170567	Normal (pre-intervention)	0	102594775
2020-12-23	36976017	167227	Normal (pre-intervention)	0	102573295
2020-12-24	37140710	164693	Normal (pre-intervention)	0	102565166
2020-12-25	37302232	161522	Normal (pre-intervention)	0	102541218
2020-12-26	37461351	159119	Normal (pre-intervention)	0	102486997
2020-12-27	37617740	156389	Normal (pre-intervention)	0	102478240
2020-12-28	37771876	154136	Normal (pre-intervention)	0	102440819
2020-07-27	41419	NA	Cautious return	20855	67468
2020-07-28	43171	1752	Cautious return	19362	74446
2020-07-29	44873	1702	Cautious return	18061	81153
2020-07-30	46582	1709	Cautious return	17080	87818
2020-07-31	48255	1673	Cautious return	16187	94292
2020-08-01	49914	1659	Cautious return	15478	100776
2020-08-02	51609	1695	Cautious return	14812	107229
2020-08-03	53263	1654	Cautious return	14280	113957
2020-08-04	54917	1654	Cautious return	13777	120543
2020-08-05	56551	1634	Cautious return	13391	127396
2020-08-06	58201	1650	Cautious return	13173	134080
2020-08-07	59843	1642	Cautious return	12919	140873
2020-08-08	61489	1646	Cautious return	12756	148065
2020-08-09	63151	1662	Cautious return	12458	155312
2020-08-10	64765	1614	Cautious return	12208	162391
2020-08-11	66406	1641	Cautious return	11913	170370
2020-08-12	68050	1644	Cautious return	11719	178141
2020-08-13	69716	1666	Cautious return	11352	185786
2020-08-14	71405	1689	Cautious return	11134	194196
2020-08-15	73119	1714	Cautious return	10800	202865
2020-08-16	74828	1709	Cautious return	10498	211381
2020-08-17	76560	1732	Cautious return	10298	220037
2020-08-18	78304	1744	Cautious return	9952	229346
2020-08-19	80085	1781	Cautious return	9619	238668
2020-08-20	81917	1832	Cautious return	9326	249138
2020-08-21	83748	1831	Cautious return	9053	259222
2020-08-22	85604	1856	Cautious return	8630	269913
2020-08-23	87525	1921	Cautious return	8224	280532
2020-08-24	89458	1933	Cautious return	8082	292299
2020-08-25	91449	1991	Cautious return	7706	304505
2020-08-26	93450	2001	Cautious return	7334	315860
2020-08-27	95512	2062	Cautious return	6989	328815
2020-08-28	97616	2104	Cautious return	6676	341607
2020-08-29	99767	2151	Cautious return	6230	355969
2020-08-30	101963	2196	Cautious return	5914	370690
2020-08-31	104243	2280	Cautious return	5681	385307
2020-09-01	106548	2305	Cautious return	5385	400919
2020-09-02	108927	2379	Cautious return	4958	417007
2020-09-03	111371	2444	Cautious return	4751	434039
2020-09-04	113921	2550	Cautious return	4347	451826
2020-09-05	116564	2643	Cautious return	4006	468608
2020-09-06	119249	2685	Cautious return	3678	487942
2020-09-07	122061	2812	Cautious return	3353	507513
2020-09-08	124966	2905	Cautious return	3157	527702
2020-09-09	127943	2977	Cautious return	2809	549026
2020-09-10	131022	3079	Cautious return	2445	570621
2020-09-11	134214	3192	Cautious return	2244	594232
2020-09-12	137518	3304	Cautious return	1895	619385
2020-09-13	140936	3418	Cautious return	1660	642585
2020-09-14	144529	3593	Cautious return	1432	670591
2020-09-15	148187	3658	Cautious return	1117	697054
2020-09-16	152020	3833	Cautious return	827	725944
2020-09-17	155987	3967	Cautious return	564	753895
2020-09-18	160118	4131	Cautious return	325	783351
2020-09-19	164394	4276	Cautious return	152	816742
2020-09-20	168870	4476	Cautious return	12	851547
2020-09-21	173520	4650	Cautious return	0	884263
2020-09-22	178347	4827	Cautious return	0	922490
2020-09-23	183400	5053	Cautious return	0	957038
2020-09-24	188610	5210	Cautious return	0	1001461
2020-09-25	194068	5458	Cautious return	0	1037574
2020-09-26	199745	5677	Cautious return	0	1083399
2020-09-27	205633	5888	Cautious return	0	1129054
2020-09-28	211766	6133	Cautious return	0	1177456
2020-09-29	218176	6410	Cautious return	0	1226868
2020-09-30	224805	6629	Cautious return	0	1276982
2020-10-01	231689	6884	Cautious return	0	1328851
2020-10-02	238864	7175	Cautious return	0	1386593
2020-10-03	246329	7465	Cautious return	0	1441288
2020-10-04	254088	7759	Cautious return	0	1503669
2020-10-05	262114	8026	Cautious return	0	1564030
2020-10-06	270487	8373	Cautious return	0	1622722
2020-10-07	279192	8705	Cautious return	0	1695064
2020-10-08	288217	9025	Cautious return	0	1762235
2020-10-09	297577	9360	Cautious return	0	1838380
2020-10-10	307276	9699	Cautious return	0	1910875
2020-10-11	317338	10062	Cautious return	0	1990756
2020-10-12	327790	10452	Cautious return	0	2070031
2020-10-13	338642	10852	Cautious return	0	2160054
2020-10-14	349860	11218	Cautious return	0	2249065
2020-10-15	361436	11576	Cautious return	0	2345332
2020-10-16	373384	11948	Cautious return	0	2439270
2020-10-17	385750	12366	Cautious return	0	2533339
2020-10-18	398521	12771	Cautious return	0	2644034
2020-10-19	411739	13218	Cautious return	0	2756973
2020-10-20	425400	13661	Cautious return	0	2863942
2020-10-21	439486	14086	Cautious return	0	2987831
2020-10-22	453959	14473	Cautious return	0	3111700
2020-10-23	468824	14865	Cautious return	0	3247158
2020-10-24	484137	15313	Cautious return	0	3379571
2020-10-25	499846	15709	Cautious return	0	3514175
2020-10-26	516032	16186	Cautious return	0	3656723
2020-10-27	532632	16600	Cautious return	0	3807658
2020-10-28	549689	17057	Cautious return	0	3960736
2020-10-29	567153	17464	Cautious return	0	4119433
2020-10-30	585140	17987	Cautious return	0	4287048
2020-10-31	603526	18386	Cautious return	0	4462904
2020-11-01	622334	18808	Cautious return	0	4634683
2020-11-02	641525	19191	Cautious return	0	4821548
2020-11-03	661267	19742	Cautious return	0	5011446
2020-11-04	681316	20049	Cautious return	0	5199975
2020-11-05	701871	20555	Cautious return	0	5409602
2020-11-06	722864	20993	Cautious return	0	5619611
2020-11-07	744255	21391	Cautious return	0	5827185
2020-11-08	766114	21859	Cautious return	0	6065041
2020-11-09	788375	22261	Cautious return	0	6309816
2020-11-10	811086	22711	Cautious return	0	6545068
2020-11-11	834089	23003	Cautious return	0	6799321
2020-11-12	857562	23473	Cautious return	0	7070131
2020-11-13	881472	23910	Cautious return	0	7340293
2020-11-14	905797	24325	Cautious return	0	7625389
2020-11-15	930458	24661	Cautious return	0	7919432
2020-11-16	955470	25012	Cautious return	0	8214392
2020-11-17	980894	25424	Cautious return	0	8515455
2020-11-18	1006632	25738	Cautious return	0	8842142
2020-11-19	1032758	26126	Cautious return	0	9157732
2020-11-20	1059266	26508	Cautious return	0	9475358
2020-11-21	1086064	26798	Cautious return	0	9819449
2020-11-22	1113230	27166	Cautious return	0	10140313
2020-11-23	1140586	27356	Cautious return	0	10495396
2020-11-24	1168423	27837	Cautious return	0	10846101
2020-11-25	1196553	28130	Cautious return	0	11229041
2020-11-26	1224999	28446	Cautious return	0	11586265
2020-11-27	1253745	28746	Cautious return	0	12007028
2020-11-28	1282728	28983	Cautious return	0	12374220
2020-11-29	1312004	29276	Cautious return	0	12760983
2020-11-30	1341591	29587	Cautious return	0	13152769
2020-12-01	1371441	29850	Cautious return	0	13594633
2020-12-02	1401560	30119	Cautious return	0	14031422
2020-12-03	1431911	30351	Cautious return	0	14470314
2020-12-04	1462576	30665	Cautious return	0	14880070
2020-12-05	1493372	30796	Cautious return	0	15311959
2020-12-06	1524523	31151	Cautious return	0	15767257
2020-12-07	1555785	31262	Cautious return	0	16241778
2020-12-08	1587316	31531	Cautious return	0	16695360
2020-12-09	1618941	31625	Cautious return	0	17175730
2020-12-10	1650817	31876	Cautious return	0	17661107
2020-12-11	1682995	32178	Cautious return	0	18109498
2020-12-12	1715228	32233	Cautious return	0	18664251
2020-12-13	1747653	32425	Cautious return	0	19160604
2020-12-14	1780318	32665	Cautious return	0	19639439
2020-12-15	1813072	32754	Cautious return	0	20149914
2020-12-16	1846014	32942	Cautious return	0	20715755
2020-12-17	1878951	32937	Cautious return	0	21230776
2020-12-18	1912118	33167	Cautious return	0	21703077
2020-12-19	1945374	33256	Cautious return	0	22288071
2020-12-20	1978725	33351	Cautious return	0	22815522
2020-12-21	2012115	33390	Cautious return	0	23303327
2020-12-22	2045659	33544	Cautious return	0	23884473
2020-12-23	2079232	33573	Cautious return	0	24387124
2020-12-24	2112914	33682	Cautious return	0	24944773
2020-12-25	2146708	33794	Cautious return	0	25510547
2020-12-26	2180555	33847	Cautious return	0	26027015
2020-12-27	2214457	33902	Cautious return	0	26563961
2020-12-28	2248487	34030	Cautious return	0	27099615
