date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	1059058	11898	Moderate return	143895	4503267
2020-12-08	1071103	12045	Moderate return	143814	4589679
2020-12-09	1083315	12212	Moderate return	143561	4677265
2020-12-10	1095677	12362	Moderate return	142991	4765864
2020-12-11	1108075	12398	Moderate return	142834	4852709
2020-12-12	1120653	12578	Moderate return	142938	4942999
2020-12-13	1133386	12733	Moderate return	141820	5037358
2020-12-14	1146232	12846	Moderate return	141846	5128591
2020-12-15	1159217	12985	Moderate return	141420	5221640
2020-12-16	1172285	13068	Moderate return	141108	5320126
2020-12-17	1185521	13236	Moderate return	140626	5411705
2020-12-18	1198971	13450	Moderate return	140034	5514308
2020-12-19	1212555	13584	Moderate return	140379	5612932
2020-12-20	1226368	13813	Moderate return	139039	5721199
2020-12-21	1240246	13878	Moderate return	138967	5818039
2020-12-22	1254281	14035	Moderate return	138474	5925712
2020-12-23	1268554	14273	Moderate return	138960	6034516
2020-12-24	1282790	14236	Moderate return	138345	6139245
2020-12-25	1297152	14362	Moderate return	137481	6255411
2020-12-26	1311800	14648	Moderate return	137387	6351510
2020-12-27	1326522	14722	Moderate return	136852	6480523
2020-12-28	1341401	14879	Moderate return	136261	6594985
2020-07-27	217826	NA	Normal (pre-intervention)	175468	264072
2020-07-28	222934	5108	Normal (pre-intervention)	173286	277713
2020-07-29	228179	5245	Normal (pre-intervention)	171644	291334
2020-07-30	233514	5335	Normal (pre-intervention)	170470	304336
2020-07-31	239048	5534	Normal (pre-intervention)	169810	318019
2020-08-01	244710	5662	Normal (pre-intervention)	169516	331328
2020-08-02	250534	5824	Normal (pre-intervention)	169403	345213
2020-08-03	256548	6014	Normal (pre-intervention)	169217	359280
2020-08-04	262682	6134	Normal (pre-intervention)	169438	374301
2020-08-05	268983	6301	Normal (pre-intervention)	169706	388898
2020-08-06	275501	6518	Normal (pre-intervention)	170186	404729
2020-08-07	282174	6673	Normal (pre-intervention)	170736	420461
2020-08-08	289018	6844	Normal (pre-intervention)	170798	437824
2020-08-09	296111	7093	Normal (pre-intervention)	171358	455161
2020-08-10	303381	7270	Normal (pre-intervention)	172408	473239
2020-08-11	310851	7470	Normal (pre-intervention)	172957	491871
2020-08-12	318526	7675	Normal (pre-intervention)	173690	511745
2020-08-13	326442	7916	Normal (pre-intervention)	174893	531843
2020-08-14	334593	8151	Normal (pre-intervention)	175594	553708
2020-08-15	343000	8407	Normal (pre-intervention)	176326	575316
2020-08-16	351653	8653	Normal (pre-intervention)	177265	599092
2020-08-17	360554	8901	Normal (pre-intervention)	177969	624099
2020-08-18	369721	9167	Normal (pre-intervention)	179420	649415
2020-08-19	379196	9475	Normal (pre-intervention)	180226	676929
2020-08-20	388946	9750	Normal (pre-intervention)	181091	704657
2020-08-21	398990	10044	Normal (pre-intervention)	182137	735204
2020-08-22	409380	10390	Normal (pre-intervention)	183344	766425
2020-08-23	420049	10669	Normal (pre-intervention)	184183	798481
2020-08-24	431008	10959	Normal (pre-intervention)	185172	832449
2020-08-25	442331	11323	Normal (pre-intervention)	186159	867997
2020-08-26	454033	11702	Normal (pre-intervention)	187223	905879
2020-08-27	466177	12144	Normal (pre-intervention)	188593	943854
2020-08-28	478602	12425	Normal (pre-intervention)	189797	986227
2020-08-29	491487	12885	Normal (pre-intervention)	190926	1029358
2020-08-30	504774	13287	Normal (pre-intervention)	192504	1073475
2020-08-31	518528	13754	Normal (pre-intervention)	193529	1121529
2020-09-01	532698	14170	Normal (pre-intervention)	194737	1171497
2020-09-02	547349	14651	Normal (pre-intervention)	195432	1221967
2020-09-03	562460	15111	Normal (pre-intervention)	196657	1277987
2020-09-04	578131	15671	Normal (pre-intervention)	197664	1336480
2020-09-05	594272	16141	Normal (pre-intervention)	198796	1396348
2020-09-06	610936	16664	Normal (pre-intervention)	200003	1459321
2020-09-07	628169	17233	Normal (pre-intervention)	201014	1524685
2020-09-08	645983	17814	Normal (pre-intervention)	202428	1595911
2020-09-09	664383	18400	Normal (pre-intervention)	203626	1666396
2020-09-10	683329	18946	Normal (pre-intervention)	204732	1741459
2020-09-11	702990	19661	Normal (pre-intervention)	205617	1820725
2020-09-12	723285	20295	Normal (pre-intervention)	206816	1905014
2020-09-13	744336	21051	Normal (pre-intervention)	208480	1989929
2020-09-14	766043	21707	Normal (pre-intervention)	209701	2082168
2020-09-15	788459	22416	Normal (pre-intervention)	210401	2175114
2020-09-16	811631	23172	Normal (pre-intervention)	211553	2274406
2020-09-17	835626	23995	Normal (pre-intervention)	213205	2381121
2020-09-18	860397	24771	Normal (pre-intervention)	214255	2488352
2020-09-19	886049	25652	Normal (pre-intervention)	215043	2598149
2020-09-20	912560	26511	Normal (pre-intervention)	216320	2719912
2020-09-21	939909	27349	Normal (pre-intervention)	217419	2842410
2020-09-22	968219	28310	Normal (pre-intervention)	218081	2977320
2020-09-23	997456	29237	Normal (pre-intervention)	219249	3110722
2020-09-24	1027642	30186	Normal (pre-intervention)	220266	3253059
2020-09-25	1058899	31257	Normal (pre-intervention)	221241	3401100
2020-09-26	1091252	32353	Normal (pre-intervention)	221853	3557584
2020-09-27	1124621	33369	Normal (pre-intervention)	223196	3723508
2020-09-28	1159132	34511	Normal (pre-intervention)	224125	3885338
2020-09-29	1194734	35602	Normal (pre-intervention)	225513	4063971
2020-09-30	1231492	36758	Normal (pre-intervention)	226195	4244659
2020-10-01	1269475	37983	Normal (pre-intervention)	227873	4431972
2020-10-02	1308637	39162	Normal (pre-intervention)	229083	4623677
2020-10-03	1349055	40418	Normal (pre-intervention)	229287	4831931
2020-10-04	1390738	41683	Normal (pre-intervention)	230530	5049231
2020-10-05	1433815	43077	Normal (pre-intervention)	231330	5268041
2020-10-06	1478238	44423	Normal (pre-intervention)	232622	5497562
2020-10-07	1524093	45855	Normal (pre-intervention)	233633	5735755
2020-10-08	1571356	47263	Normal (pre-intervention)	235259	5984245
2020-10-09	1620106	48750	Normal (pre-intervention)	235427	6238979
2020-10-10	1670373	50267	Normal (pre-intervention)	236550	6513690
2020-10-11	1722097	51724	Normal (pre-intervention)	237015	6789858
2020-10-12	1775365	53268	Normal (pre-intervention)	239090	7082724
2020-10-13	1830195	54830	Normal (pre-intervention)	239559	7378463
2020-10-14	1886557	56362	Normal (pre-intervention)	240318	7685323
2020-10-15	1944452	57895	Normal (pre-intervention)	241698	8000623
2020-10-16	2004120	59668	Normal (pre-intervention)	242771	8331514
2020-10-17	2065436	61316	Normal (pre-intervention)	242999	8667013
2020-10-18	2128404	62968	Normal (pre-intervention)	243472	9021420
2020-10-19	2193156	64752	Normal (pre-intervention)	245280	9387349
2020-10-20	2259509	66353	Normal (pre-intervention)	245781	9765565
2020-10-21	2327539	68030	Normal (pre-intervention)	246962	10150771
2020-10-22	2397337	69798	Normal (pre-intervention)	247710	10544559
2020-10-23	2468985	71648	Normal (pre-intervention)	248442	10949074
2020-10-24	2542308	73323	Normal (pre-intervention)	248686	11364342
2020-10-25	2617435	75127	Normal (pre-intervention)	250078	11780479
2020-10-26	2694204	76769	Normal (pre-intervention)	250229	12221957
2020-10-27	2772874	78670	Normal (pre-intervention)	251053	12662553
2020-10-28	2853309	80435	Normal (pre-intervention)	252173	13120221
2020-10-29	2935648	82339	Normal (pre-intervention)	253078	13586864
2020-10-30	3019613	83965	Normal (pre-intervention)	254461	14065909
2020-10-31	3105621	86008	Normal (pre-intervention)	254921	14551331
2020-11-01	3193198	87577	Normal (pre-intervention)	255641	15038782
2020-11-02	3282645	89447	Normal (pre-intervention)	256421	15527106
2020-11-03	3373937	91292	Normal (pre-intervention)	257133	16033591
2020-11-04	3466835	92898	Normal (pre-intervention)	257048	16552455
2020-11-05	3561569	94734	Normal (pre-intervention)	258997	17070010
2020-11-06	3658136	96567	Normal (pre-intervention)	259779	17600370
2020-11-07	3756341	98205	Normal (pre-intervention)	260417	18129689
2020-11-08	3856438	100097	Normal (pre-intervention)	259988	18656602
2020-11-09	3958216	101778	Normal (pre-intervention)	261916	19215457
2020-11-10	4061701	103485	Normal (pre-intervention)	262304	19777502
2020-11-11	4166880	105179	Normal (pre-intervention)	262595	20325889
2020-11-12	4273658	106778	Normal (pre-intervention)	263447	20884931
2020-11-13	4382032	108374	Normal (pre-intervention)	263063	21458376
2020-11-14	4492148	110116	Normal (pre-intervention)	264273	22024644
2020-11-15	4603779	111631	Normal (pre-intervention)	264912	22594131
2020-11-16	4716944	113165	Normal (pre-intervention)	265142	23177678
2020-11-17	4831559	114615	Normal (pre-intervention)	264993	23747988
2020-11-18	4947672	116113	Normal (pre-intervention)	265622	24315848
2020-11-19	5065427	117755	Normal (pre-intervention)	266459	24899359
2020-11-20	5184549	119122	Normal (pre-intervention)	267183	25477675
2020-11-21	5305173	120624	Normal (pre-intervention)	267789	26075717
2020-11-22	5426974	121801	Normal (pre-intervention)	269618	26653178
2020-11-23	5550299	123325	Normal (pre-intervention)	269661	27227868
2020-11-24	5674871	124572	Normal (pre-intervention)	270798	27818207
2020-11-25	5800627	125756	Normal (pre-intervention)	270931	28409064
2020-11-26	5927784	127157	Normal (pre-intervention)	271168	29006932
2020-11-27	6055984	128200	Normal (pre-intervention)	271599	29590238
2020-11-28	6185311	129327	Normal (pre-intervention)	272044	30180884
2020-11-29	6315854	130543	Normal (pre-intervention)	272990	30760845
2020-11-30	6447332	131478	Normal (pre-intervention)	272683	31370522
2020-12-01	6579901	132569	Normal (pre-intervention)	273825	31924832
2020-12-02	6713719	133818	Normal (pre-intervention)	274270	32506757
2020-12-03	6848431	134712	Normal (pre-intervention)	274221	33101791
2020-12-04	6984035	135604	Normal (pre-intervention)	275242	33644798
2020-12-05	7120727	136692	Normal (pre-intervention)	275058	34206944
2020-12-06	7258192	137465	Normal (pre-intervention)	277012	34757189
2020-12-07	7396262	138070	Normal (pre-intervention)	278047	35295222
2020-12-08	7535186	138924	Normal (pre-intervention)	278755	35822944
2020-12-09	7674835	139649	Normal (pre-intervention)	279701	36352410
2020-12-10	7815184	140349	Normal (pre-intervention)	279813	36873580
2020-12-11	7956381	141197	Normal (pre-intervention)	280780	37415533
2020-12-12	8097916	141535	Normal (pre-intervention)	280998	37929342
2020-12-13	8240326	142410	Normal (pre-intervention)	280822	38430724
2020-12-14	8383243	142917	Normal (pre-intervention)	282372	38934474
2020-12-15	8526633	143390	Normal (pre-intervention)	283136	39451435
2020-12-16	8670428	143795	Normal (pre-intervention)	283203	39940109
2020-12-17	8814714	144286	Normal (pre-intervention)	283663	40440750
2020-12-18	8959400	144686	Normal (pre-intervention)	283391	40928220
2020-12-19	9104543	145143	Normal (pre-intervention)	284416	41387132
2020-12-20	9249740	145197	Normal (pre-intervention)	285147	41872780
2020-12-21	9395228	145488	Normal (pre-intervention)	285306	42304454
2020-12-22	9541329	146101	Normal (pre-intervention)	286057	42726738
2020-12-23	9687260	145931	Normal (pre-intervention)	286190	43192377
2020-12-24	9833472	146212	Normal (pre-intervention)	286595	43595117
2020-12-25	9979855	146383	Normal (pre-intervention)	287089	44005225
2020-12-26	10126562	146707	Normal (pre-intervention)	287043	44418366
2020-12-27	10273206	146644	Normal (pre-intervention)	287931	44819754
2020-12-28	10419973	146767	Normal (pre-intervention)	288377	45232571
2020-07-27	217884	NA	Cautious return	175315	264161
2020-07-28	220878	2994	Cautious return	171737	275239
2020-07-29	223833	2955	Cautious return	168629	285208
2020-07-30	226770	2937	Cautious return	166123	295089
2020-07-31	229640	2870	Cautious return	163835	304287
2020-08-01	232474	2834	Cautious return	161894	313450
2020-08-02	235260	2786	Cautious return	160316	321983
2020-08-03	238068	2808	Cautious return	158740	330271
2020-08-04	240786	2718	Cautious return	157220	338711
2020-08-05	243480	2694	Cautious return	156134	347086
2020-08-06	246158	2678	Cautious return	155388	355261
2020-08-07	248833	2675	Cautious return	154169	363211
2020-08-08	251468	2635	Cautious return	153176	370904
2020-08-09	254087	2619	Cautious return	152560	378747
2020-08-10	256644	2557	Cautious return	151342	386170
2020-08-11	259177	2533	Cautious return	150759	393395
2020-08-12	261691	2514	Cautious return	150005	401063
2020-08-13	264189	2498	Cautious return	149152	408975
2020-08-14	266635	2446	Cautious return	148734	416187
2020-08-15	269100	2465	Cautious return	147954	423062
2020-08-16	271508	2408	Cautious return	147394	431078
2020-08-17	273866	2358	Cautious return	147015	438018
2020-08-18	276229	2363	Cautious return	146586	445090
2020-08-19	278523	2294	Cautious return	145994	452055
2020-08-20	280797	2274	Cautious return	145841	459067
2020-08-21	283105	2308	Cautious return	145577	466249
2020-08-22	285391	2286	Cautious return	144588	473070
2020-08-23	287607	2216	Cautious return	144536	480063
2020-08-24	289791	2184	Cautious return	144106	486535
2020-08-25	292005	2214	Cautious return	143866	494071
2020-08-26	294182	2177	Cautious return	143524	500552
2020-08-27	296319	2137	Cautious return	143313	507595
2020-08-28	298432	2113	Cautious return	142602	514389
2020-08-29	300543	2111	Cautious return	142600	521421
2020-08-30	302593	2050	Cautious return	142130	527995
2020-08-31	304679	2086	Cautious return	141683	535294
2020-09-01	306711	2032	Cautious return	141269	542186
2020-09-02	308729	2018	Cautious return	140816	549827
2020-09-03	310774	2045	Cautious return	140686	557180
2020-09-04	312772	1998	Cautious return	140655	563698
2020-09-05	314759	1987	Cautious return	139611	570061
2020-09-06	316694	1935	Cautious return	139744	577170
2020-09-07	318604	1910	Cautious return	139148	583697
2020-09-08	320563	1959	Cautious return	138748	590692
2020-09-09	322534	1971	Cautious return	138396	598345
2020-09-10	324463	1929	Cautious return	138123	605333
2020-09-11	326351	1888	Cautious return	137879	611617
2020-09-12	328264	1913	Cautious return	137930	618840
2020-09-13	330135	1871	Cautious return	137915	625257
2020-09-14	331984	1849	Cautious return	137837	632441
2020-09-15	333799	1815	Cautious return	137411	639503
2020-09-16	335579	1780	Cautious return	137201	646710
2020-09-17	337369	1790	Cautious return	137429	653529
2020-09-18	339213	1844	Cautious return	136782	661376
2020-09-19	340997	1784	Cautious return	136853	667554
2020-09-20	342725	1728	Cautious return	136698	675376
2020-09-21	344459	1734	Cautious return	136434	682144
2020-09-22	346236	1777	Cautious return	135945	688697
2020-09-23	348012	1776	Cautious return	135685	694994
2020-09-24	349766	1754	Cautious return	135353	702598
2020-09-25	351542	1776	Cautious return	134964	710951
2020-09-26	353217	1675	Cautious return	134906	717263
2020-09-27	354920	1703	Cautious return	134635	724585
2020-09-28	356598	1678	Cautious return	134230	731317
2020-09-29	358319	1721	Cautious return	133436	739476
2020-09-30	359994	1675	Cautious return	133330	746298
2020-10-01	361688	1694	Cautious return	132699	752969
2020-10-02	363356	1668	Cautious return	132719	760729
2020-10-03	365051	1695	Cautious return	132254	769048
2020-10-04	366729	1678	Cautious return	131845	776762
2020-10-05	368406	1677	Cautious return	131563	783212
2020-10-06	370060	1654	Cautious return	131039	790959
2020-10-07	371691	1631	Cautious return	130634	798224
2020-10-08	373401	1710	Cautious return	130123	805934
2020-10-09	375041	1640	Cautious return	129826	814306
2020-10-10	376639	1598	Cautious return	129846	821847
2020-10-11	378245	1606	Cautious return	129369	828344
2020-10-12	379866	1621	Cautious return	129141	837204
2020-10-13	381446	1580	Cautious return	128342	845768
2020-10-14	383094	1648	Cautious return	128162	853685
2020-10-15	384741	1647	Cautious return	127641	861586
2020-10-16	386330	1589	Cautious return	127543	868417
2020-10-17	387880	1550	Cautious return	126587	875887
2020-10-18	389441	1561	Cautious return	126018	884224
2020-10-19	391017	1576	Cautious return	126176	892050
2020-10-20	392613	1596	Cautious return	125847	902068
2020-10-21	394191	1578	Cautious return	125047	909586
2020-10-22	395726	1535	Cautious return	124932	917320
2020-10-23	397253	1527	Cautious return	124088	925453
2020-10-24	398867	1614	Cautious return	123844	934201
2020-10-25	400376	1509	Cautious return	123466	941450
2020-10-26	401966	1590	Cautious return	123141	950053
2020-10-27	403556	1590	Cautious return	122556	959161
2020-10-28	405138	1582	Cautious return	122113	966925
2020-10-29	406686	1548	Cautious return	121529	977811
2020-10-30	408213	1527	Cautious return	121208	983996
2020-10-31	409779	1566	Cautious return	120810	992885
2020-11-01	411299	1520	Cautious return	120335	1001558
2020-11-02	412823	1524	Cautious return	119686	1009943
2020-11-03	414363	1540	Cautious return	119158	1018049
2020-11-04	415914	1551	Cautious return	118722	1026704
2020-11-05	417446	1532	Cautious return	117784	1035706
2020-11-06	418944	1498	Cautious return	116904	1044197
2020-11-07	420476	1532	Cautious return	116851	1054362
2020-11-08	422017	1541	Cautious return	116559	1062062
2020-11-09	423547	1530	Cautious return	115643	1071344
2020-11-10	425093	1546	Cautious return	115506	1080830
2020-11-11	426605	1512	Cautious return	114442	1089870
2020-11-12	428114	1509	Cautious return	114058	1097882
2020-11-13	429660	1546	Cautious return	113983	1107405
2020-11-14	431189	1529	Cautious return	113015	1117361
2020-11-15	432798	1609	Cautious return	112746	1125344
2020-11-16	434295	1497	Cautious return	112310	1135359
2020-11-17	435859	1564	Cautious return	111733	1145789
2020-11-18	437473	1614	Cautious return	111259	1155849
2020-11-19	439036	1563	Cautious return	110833	1166676
2020-11-20	440603	1567	Cautious return	110213	1175042
2020-11-21	442132	1529	Cautious return	109629	1185195
2020-11-22	443697	1565	Cautious return	109452	1197611
2020-11-23	445251	1554	Cautious return	109333	1206602
2020-11-24	446808	1557	Cautious return	108733	1217460
2020-11-25	448361	1553	Cautious return	107648	1226449
2020-11-26	449927	1566	Cautious return	107701	1235608
2020-11-27	451480	1553	Cautious return	106856	1245079
2020-11-28	453085	1605	Cautious return	106497	1256689
2020-11-29	454644	1559	Cautious return	106044	1268601
2020-11-30	456240	1596	Cautious return	105844	1277261
2020-12-01	457827	1587	Cautious return	104843	1290528
2020-12-02	459368	1541	Cautious return	104448	1298409
2020-12-03	460926	1558	Cautious return	104429	1309111
2020-12-04	462499	1573	Cautious return	104274	1319575
2020-12-05	464062	1563	Cautious return	103272	1329350
2020-12-06	465660	1598	Cautious return	102495	1339037
2020-12-07	467254	1594	Cautious return	102205	1350911
2020-12-08	468830	1576	Cautious return	101406	1359401
2020-12-09	470386	1556	Cautious return	101037	1370825
2020-12-10	471964	1578	Cautious return	100354	1382070
2020-12-11	473530	1566	Cautious return	99823	1393795
2020-12-12	475213	1683	Cautious return	99055	1404143
2020-12-13	476898	1685	Cautious return	98712	1413674
2020-12-14	478495	1597	Cautious return	98185	1426422
2020-12-15	480184	1689	Cautious return	97481	1438451
2020-12-16	481875	1691	Cautious return	97048	1452190
2020-12-17	483507	1632	Cautious return	96564	1461961
2020-12-18	485137	1630	Cautious return	95632	1475543
2020-12-19	486760	1623	Cautious return	95535	1485763
2020-12-20	488366	1606	Cautious return	94461	1495818
2020-12-21	490026	1660	Cautious return	94617	1507171
2020-12-22	491741	1715	Cautious return	94580	1521623
2020-12-23	493422	1681	Cautious return	93785	1531572
2020-12-24	495084	1662	Cautious return	93523	1539676
2020-12-25	496802	1718	Cautious return	93234	1555802
2020-12-26	498518	1716	Cautious return	92748	1565482
2020-12-27	500224	1706	Cautious return	92605	1577492
2020-12-28	501905	1681	Cautious return	91958	1593833
