date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	2903421	48566	Moderate return	0	25005884
2020-12-09	2951993	48572	Moderate return	0	25286927
2020-12-10	3000558	48565	Moderate return	0	25568566
2020-12-11	3049081	48523	Moderate return	0	25810207
2020-12-12	3097537	48456	Moderate return	0	26065696
2020-12-13	3146002	48465	Moderate return	0	26314345
2020-12-14	3194294	48292	Moderate return	0	26568208
2020-12-15	3242577	48283	Moderate return	0	26822769
2020-12-16	3290841	48264	Moderate return	0	27053742
2020-12-17	3338911	48070	Moderate return	0	27296761
2020-12-18	3386929	48018	Moderate return	0	27496959
2020-12-19	3434839	47910	Moderate return	0	27715225
2020-12-20	3482614	47775	Moderate return	0	27947412
2020-12-21	3530293	47679	Moderate return	0	28150475
2020-12-22	3577833	47540	Moderate return	0	28354376
2020-12-23	3625232	47399	Moderate return	0	28546103
2020-12-24	3672409	47177	Moderate return	0	28730315
2020-12-25	3719532	47123	Moderate return	0	28927828
2020-12-26	3766403	46871	Moderate return	0	29098189
2020-12-27	3813083	46680	Moderate return	0	29261605
2020-12-28	3859605	46522	Moderate return	0	29421311
2020-07-27	26948	NA	Normal (pre-intervention)	15823	40411
2020-07-28	28596	1648	Normal (pre-intervention)	15248	45389
2020-07-29	30378	1782	Normal (pre-intervention)	14863	50553
2020-07-30	32303	1925	Normal (pre-intervention)	14495	56253
2020-07-31	34344	2041	Normal (pre-intervention)	14292	62318
2020-08-01	36556	2212	Normal (pre-intervention)	14115	69068
2020-08-02	38949	2393	Normal (pre-intervention)	13953	76781
2020-08-03	41524	2575	Normal (pre-intervention)	13777	85235
2020-08-04	44316	2792	Normal (pre-intervention)	13618	94761
2020-08-05	47337	3021	Normal (pre-intervention)	13620	105548
2020-08-06	50627	3290	Normal (pre-intervention)	13495	117549
2020-08-07	54201	3574	Normal (pre-intervention)	13417	131043
2020-08-08	58081	3880	Normal (pre-intervention)	13445	146297
2020-08-09	62314	4233	Normal (pre-intervention)	13373	163518
2020-08-10	66943	4629	Normal (pre-intervention)	13321	182899
2020-08-11	71981	5038	Normal (pre-intervention)	13363	205130
2020-08-12	77504	5523	Normal (pre-intervention)	13326	230510
2020-08-13	83550	6046	Normal (pre-intervention)	13277	258532
2020-08-14	90175	6625	Normal (pre-intervention)	13230	290326
2020-08-15	97457	7282	Normal (pre-intervention)	13140	326599
2020-08-16	105465	8008	Normal (pre-intervention)	13159	366980
2020-08-17	114271	8806	Normal (pre-intervention)	13159	413936
2020-08-18	123965	9694	Normal (pre-intervention)	13220	465877
2020-08-19	134667	10702	Normal (pre-intervention)	13149	524254
2020-08-20	146467	11800	Normal (pre-intervention)	13101	591283
2020-08-21	159488	13021	Normal (pre-intervention)	13033	666444
2020-08-22	173862	14374	Normal (pre-intervention)	13112	751406
2020-08-23	189721	15859	Normal (pre-intervention)	13090	846019
2020-08-24	207254	17533	Normal (pre-intervention)	13114	953986
2020-08-25	226647	19393	Normal (pre-intervention)	13261	1075633
2020-08-26	248034	21387	Normal (pre-intervention)	13336	1212992
2020-08-27	271603	23569	Normal (pre-intervention)	13410	1363281
2020-08-28	297586	25983	Normal (pre-intervention)	13462	1539379
2020-08-29	326130	28544	Normal (pre-intervention)	13505	1732038
2020-08-30	357501	31371	Normal (pre-intervention)	13626	1945813
2020-08-31	391898	34397	Normal (pre-intervention)	13635	2183614
2020-09-01	429543	37645	Normal (pre-intervention)	13748	2451889
2020-09-02	470677	41134	Normal (pre-intervention)	13869	2750728
2020-09-03	515468	44791	Normal (pre-intervention)	13845	3085837
2020-09-04	564138	48670	Normal (pre-intervention)	13854	3444145
2020-09-05	616901	52763	Normal (pre-intervention)	14028	3844741
2020-09-06	673982	57081	Normal (pre-intervention)	13856	4276220
2020-09-07	735498	61516	Normal (pre-intervention)	13886	4756474
2020-09-08	801607	66109	Normal (pre-intervention)	13915	5281607
2020-09-09	872491	70884	Normal (pre-intervention)	13903	5839552
2020-09-10	948235	75744	Normal (pre-intervention)	13974	6454624
2020-09-11	1028952	80717	Normal (pre-intervention)	14026	7098799
2020-09-12	1114732	85780	Normal (pre-intervention)	13993	7798580
2020-09-13	1205608	90876	Normal (pre-intervention)	14049	8528612
2020-09-14	1301631	96023	Normal (pre-intervention)	14069	9285150
2020-09-15	1402856	101225	Normal (pre-intervention)	14010	10084049
2020-09-16	1509128	106272	Normal (pre-intervention)	13979	10891608
2020-09-17	1620455	111327	Normal (pre-intervention)	13979	11716242
2020-09-18	1736830	116375	Normal (pre-intervention)	13976	12586558
2020-09-19	1858263	121433	Normal (pre-intervention)	14126	13469905
2020-09-20	1984523	126260	Normal (pre-intervention)	14147	14394589
2020-09-21	2115595	131072	Normal (pre-intervention)	14069	15309128
2020-09-22	2251214	135619	Normal (pre-intervention)	13890	16225586
2020-09-23	2391401	140187	Normal (pre-intervention)	13972	17181850
2020-09-24	2535860	144459	Normal (pre-intervention)	13966	18140053
2020-09-25	2684373	148513	Normal (pre-intervention)	13884	19072762
2020-09-26	2836951	152578	Normal (pre-intervention)	13941	20006566
2020-09-27	2993194	156243	Normal (pre-intervention)	13950	20946913
2020-09-28	3153062	159868	Normal (pre-intervention)	13869	21856444
2020-09-29	3316364	163302	Normal (pre-intervention)	13800	22777049
2020-09-30	3482737	166373	Normal (pre-intervention)	13846	23670199
2020-10-01	3651955	169218	Normal (pre-intervention)	13904	24548180
2020-10-02	3823902	171947	Normal (pre-intervention)	13866	25386938
2020-10-03	3998424	174522	Normal (pre-intervention)	13849	26238736
2020-10-04	4175197	176773	Normal (pre-intervention)	13784	27040474
2020-10-05	4354005	178808	Normal (pre-intervention)	13791	27813185
2020-10-06	4534512	180507	Normal (pre-intervention)	13704	28547420
2020-10-07	4716511	181999	Normal (pre-intervention)	13695	29206630
2020-10-08	4900117	183606	Normal (pre-intervention)	13606	29884602
2020-10-09	5084917	184800	Normal (pre-intervention)	13525	30527636
2020-10-10	5270803	185886	Normal (pre-intervention)	13447	31098095
2020-10-11	5457422	186619	Normal (pre-intervention)	13490	31661032
2020-10-12	5644619	187197	Normal (pre-intervention)	13265	32232973
2020-10-13	5832259	187640	Normal (pre-intervention)	13240	32761738
2020-10-14	6020217	187958	Normal (pre-intervention)	13277	33291980
2020-10-15	6208346	188129	Normal (pre-intervention)	13226	33766692
2020-10-16	6396232	187886	Normal (pre-intervention)	13039	34225748
2020-10-17	6584022	187790	Normal (pre-intervention)	13028	34653487
2020-10-18	6771512	187490	Normal (pre-intervention)	12985	35084982
2020-10-19	6958510	186998	Normal (pre-intervention)	12927	35460745
2020-10-20	7144840	186330	Normal (pre-intervention)	12818	35820299
2020-10-21	7330482	185642	Normal (pre-intervention)	12717	36187451
2020-10-22	7515240	184758	Normal (pre-intervention)	12696	36507718
2020-10-23	7699321	184081	Normal (pre-intervention)	12703	36834768
2020-10-24	7882187	182866	Normal (pre-intervention)	12366	37144806
2020-10-25	8063955	181768	Normal (pre-intervention)	12505	37406827
2020-10-26	8244623	180668	Normal (pre-intervention)	12328	37698596
2020-10-27	8424001	179378	Normal (pre-intervention)	12291	37950340
2020-10-28	8602081	178080	Normal (pre-intervention)	12246	38205320
2020-10-29	8778815	176734	Normal (pre-intervention)	12261	38445772
2020-10-30	8953984	175169	Normal (pre-intervention)	11987	38673747
2020-10-31	9127670	173686	Normal (pre-intervention)	11754	38880558
2020-11-01	9299773	172103	Normal (pre-intervention)	11845	39091096
2020-11-02	9470485	170712	Normal (pre-intervention)	11786	39307536
2020-11-03	9639443	168958	Normal (pre-intervention)	11663	39503170
2020-11-04	9806514	167071	Normal (pre-intervention)	11743	39662776
2020-11-05	9971900	165386	Normal (pre-intervention)	11541	39850440
2020-11-06	10135458	163558	Normal (pre-intervention)	11495	40005619
2020-11-07	10297250	161792	Normal (pre-intervention)	11304	40201315
2020-11-08	10457251	160001	Normal (pre-intervention)	11140	40339956
2020-11-09	10615485	158234	Normal (pre-intervention)	11110	40507791
2020-11-10	10771973	156488	Normal (pre-intervention)	11052	40652114
2020-11-11	10926567	154594	Normal (pre-intervention)	10974	40795023
2020-11-12	11079219	152652	Normal (pre-intervention)	10925	40912493
2020-11-13	11230027	150808	Normal (pre-intervention)	10818	41020711
2020-11-14	11378910	148883	Normal (pre-intervention)	10679	41141027
2020-11-15	11525734	146824	Normal (pre-intervention)	10587	41250181
2020-11-16	11670838	145104	Normal (pre-intervention)	10420	41358813
2020-11-17	11814134	143296	Normal (pre-intervention)	10211	41462003
2020-11-18	11955556	141422	Normal (pre-intervention)	10139	41558830
2020-11-19	12095012	139456	Normal (pre-intervention)	10151	41640773
2020-11-20	12232639	137627	Normal (pre-intervention)	9879	41729583
2020-11-21	12368431	135792	Normal (pre-intervention)	9819	41803756
2020-11-22	12502272	133841	Normal (pre-intervention)	9834	41900320
2020-11-23	12634323	132051	Normal (pre-intervention)	9740	41980553
2020-11-24	12764416	130093	Normal (pre-intervention)	9688	42060080
2020-11-25	12892641	128225	Normal (pre-intervention)	9534	42129239
2020-11-26	13019155	126514	Normal (pre-intervention)	9463	42187079
2020-11-27	13143920	124765	Normal (pre-intervention)	9287	42254859
2020-11-28	13267064	123144	Normal (pre-intervention)	9198	42328039
2020-11-29	13388315	121251	Normal (pre-intervention)	9014	42393218
2020-11-30	13507779	119464	Normal (pre-intervention)	9089	42462614
2020-12-01	13625422	117643	Normal (pre-intervention)	8874	42512652
2020-12-02	13741270	115848	Normal (pre-intervention)	8739	42575620
2020-12-03	13855437	114167	Normal (pre-intervention)	8692	42648373
2020-12-04	13968033	112596	Normal (pre-intervention)	8754	42706182
2020-12-05	14078943	110910	Normal (pre-intervention)	8636	42765338
2020-12-06	14188046	109103	Normal (pre-intervention)	8547	42821839
2020-12-07	14295650	107604	Normal (pre-intervention)	8322	42872983
2020-12-08	14401514	105864	Normal (pre-intervention)	8336	42917234
2020-12-09	14505965	104451	Normal (pre-intervention)	8170	42943625
2020-12-10	14608669	102704	Normal (pre-intervention)	8006	42979943
2020-12-11	14709884	101215	Normal (pre-intervention)	8021	43004411
2020-12-12	14809529	99645	Normal (pre-intervention)	7817	43036461
2020-12-13	14907704	98175	Normal (pre-intervention)	7699	43065092
2020-12-14	15004311	96607	Normal (pre-intervention)	7676	43094469
2020-12-15	15099614	95303	Normal (pre-intervention)	7479	43127320
2020-12-16	15193421	93807	Normal (pre-intervention)	7313	43145114
2020-12-17	15285683	92262	Normal (pre-intervention)	7220	43173536
2020-12-18	15376620	90937	Normal (pre-intervention)	7140	43210664
2020-12-19	15466135	89515	Normal (pre-intervention)	6985	43239068
2020-12-20	15554122	87987	Normal (pre-intervention)	6927	43254523
2020-12-21	15640948	86826	Normal (pre-intervention)	6915	43273630
2020-12-22	15726415	85467	Normal (pre-intervention)	6715	43290113
2020-12-23	15810529	84114	Normal (pre-intervention)	6677	43301662
2020-12-24	15893413	82884	Normal (pre-intervention)	6461	43321548
2020-12-25	15975068	81655	Normal (pre-intervention)	6400	43321469
2020-12-26	16055560	80492	Normal (pre-intervention)	6294	43334779
2020-12-27	16134722	79162	Normal (pre-intervention)	6127	43350883
2020-12-28	16212591	77869	Normal (pre-intervention)	6091	43359255
2020-07-27	26937	NA	Cautious return	15812	40489
2020-07-28	27884	947	Cautious return	14923	44171
2020-07-29	28814	930	Cautious return	14152	47697
2020-07-30	29746	932	Cautious return	13538	51105
2020-07-31	30660	914	Cautious return	13013	54577
2020-08-01	31566	906	Cautious return	12544	57783
2020-08-02	32451	885	Cautious return	12119	61097
2020-08-03	33339	888	Cautious return	11703	64461
2020-08-04	34212	873	Cautious return	11388	67750
2020-08-05	35088	876	Cautious return	11106	71117
2020-08-06	35953	865	Cautious return	10825	74369
2020-08-07	36814	861	Cautious return	10597	77800
2020-08-08	37675	861	Cautious return	10360	81225
2020-08-09	38535	860	Cautious return	10111	84619
2020-08-10	39388	853	Cautious return	9945	88054
2020-08-11	40248	860	Cautious return	9888	91500
2020-08-12	41104	856	Cautious return	9786	95186
2020-08-13	41958	854	Cautious return	9736	99088
2020-08-14	42807	849	Cautious return	9618	102464
2020-08-15	43667	860	Cautious return	9539	106201
2020-08-16	44524	857	Cautious return	9418	110217
2020-08-17	45380	856	Cautious return	9304	114081
2020-08-18	46248	868	Cautious return	9186	118341
2020-08-19	47122	874	Cautious return	9061	122463
2020-08-20	48002	880	Cautious return	8943	126305
2020-08-21	48883	881	Cautious return	8857	130740
2020-08-22	49769	886	Cautious return	8702	134837
2020-08-23	50659	890	Cautious return	8602	139772
2020-08-24	51554	895	Cautious return	8381	144538
2020-08-25	52458	904	Cautious return	8312	148900
2020-08-26	53381	923	Cautious return	8141	153905
2020-08-27	54297	916	Cautious return	8058	159229
2020-08-28	55241	944	Cautious return	7907	164148
2020-08-29	56197	956	Cautious return	7795	169581
2020-08-30	57156	959	Cautious return	7638	174953
2020-08-31	58127	971	Cautious return	7515	180317
2020-09-01	59118	991	Cautious return	7306	185815
2020-09-02	60118	1000	Cautious return	7196	191703
2020-09-03	61135	1017	Cautious return	7021	198028
2020-09-04	62176	1041	Cautious return	6918	204394
2020-09-05	63241	1065	Cautious return	6788	210660
2020-09-06	64319	1078	Cautious return	6621	217721
2020-09-07	65432	1113	Cautious return	6447	224621
2020-09-08	66547	1115	Cautious return	6402	231969
2020-09-09	67683	1136	Cautious return	6175	238629
2020-09-10	68853	1170	Cautious return	6020	246440
2020-09-11	70035	1182	Cautious return	5825	253806
2020-09-12	71250	1215	Cautious return	5658	262334
2020-09-13	72481	1231	Cautious return	5478	270162
2020-09-14	73755	1274	Cautious return	5429	278604
2020-09-15	75054	1299	Cautious return	5211	287463
2020-09-16	76396	1342	Cautious return	5115	296567
2020-09-17	77761	1365	Cautious return	4920	306335
2020-09-18	79170	1409	Cautious return	4772	315605
2020-09-19	80592	1422	Cautious return	4655	326286
2020-09-20	82033	1441	Cautious return	4468	336512
2020-09-21	83553	1520	Cautious return	4307	346800
2020-09-22	85104	1551	Cautious return	4145	357981
2020-09-23	86690	1586	Cautious return	4011	369602
2020-09-24	88336	1646	Cautious return	3856	381977
2020-09-25	90002	1666	Cautious return	3690	393260
2020-09-26	91745	1743	Cautious return	3524	407123
2020-09-27	93513	1768	Cautious return	3364	419450
2020-09-28	95320	1807	Cautious return	3241	433634
2020-09-29	97196	1876	Cautious return	3144	446965
2020-09-30	99116	1920	Cautious return	2951	461573
2020-10-01	101098	1982	Cautious return	2870	476309
2020-10-02	103149	2051	Cautious return	2709	491245
2020-10-03	105253	2104	Cautious return	2571	506518
2020-10-04	107437	2184	Cautious return	2445	524380
2020-10-05	109650	2213	Cautious return	2308	539902
2020-10-06	111951	2301	Cautious return	2177	559928
2020-10-07	114319	2368	Cautious return	2029	576812
2020-10-08	116767	2448	Cautious return	1933	596350
2020-10-09	119295	2528	Cautious return	1783	615610
2020-10-10	121900	2605	Cautious return	1672	635052
2020-10-11	124577	2677	Cautious return	1533	656808
2020-10-12	127322	2745	Cautious return	1404	679032
2020-10-13	130168	2846	Cautious return	1281	701265
2020-10-14	133115	2947	Cautious return	1136	724286
2020-10-15	136144	3029	Cautious return	995	747063
2020-10-16	139267	3123	Cautious return	872	773494
2020-10-17	142459	3192	Cautious return	753	798603
2020-10-18	145764	3305	Cautious return	652	824826
2020-10-19	149179	3415	Cautious return	495	852140
2020-10-20	152674	3495	Cautious return	413	878342
2020-10-21	156286	3612	Cautious return	297	910299
2020-10-22	160001	3715	Cautious return	186	938969
2020-10-23	163797	3796	Cautious return	88	967330
2020-10-24	167709	3912	Cautious return	14	997311
2020-10-25	171727	4018	Cautious return	0	1031323
2020-10-26	175873	4146	Cautious return	0	1065577
2020-10-27	180131	4258	Cautious return	0	1100099
2020-10-28	184510	4379	Cautious return	0	1138785
2020-10-29	188998	4488	Cautious return	0	1171403
2020-10-30	193583	4585	Cautious return	0	1213284
2020-10-31	198312	4729	Cautious return	0	1254626
2020-11-01	203155	4843	Cautious return	0	1291333
2020-11-02	208131	4976	Cautious return	0	1340057
2020-11-03	213195	5064	Cautious return	0	1381602
2020-11-04	218417	5222	Cautious return	0	1424167
2020-11-05	223756	5339	Cautious return	0	1471934
2020-11-06	229266	5510	Cautious return	0	1520919
2020-11-07	234838	5572	Cautious return	0	1569729
2020-11-08	240563	5725	Cautious return	0	1618966
2020-11-09	246453	5890	Cautious return	0	1673188
2020-11-10	252421	5968	Cautious return	0	1729341
2020-11-11	258548	6127	Cautious return	0	1781255
2020-11-12	264820	6272	Cautious return	0	1843459
2020-11-13	271199	6379	Cautious return	0	1900415
2020-11-14	277717	6518	Cautious return	0	1959784
2020-11-15	284364	6647	Cautious return	0	2023055
2020-11-16	291155	6791	Cautious return	0	2083312
2020-11-17	298056	6901	Cautious return	0	2153076
2020-11-18	305053	6997	Cautious return	0	2212629
2020-11-19	312214	7161	Cautious return	0	2285910
2020-11-20	319503	7289	Cautious return	0	2355197
2020-11-21	326922	7419	Cautious return	0	2434625
2020-11-22	334441	7519	Cautious return	0	2513377
2020-11-23	342115	7674	Cautious return	0	2591250
2020-11-24	349867	7752	Cautious return	0	2667225
2020-11-25	357768	7901	Cautious return	0	2749281
2020-11-26	365802	8034	Cautious return	0	2831428
2020-11-27	373972	8170	Cautious return	0	2914918
2020-11-28	382243	8271	Cautious return	0	3012256
2020-11-29	390649	8406	Cautious return	0	3091753
2020-11-30	399184	8535	Cautious return	0	3188435
2020-12-01	407820	8636	Cautious return	0	3277001
2020-12-02	416566	8746	Cautious return	0	3379850
2020-12-03	425465	8899	Cautious return	0	3478766
2020-12-04	434432	8967	Cautious return	0	3578738
2020-12-05	443555	9123	Cautious return	0	3675973
2020-12-06	452747	9192	Cautious return	0	3789944
2020-12-07	462069	9322	Cautious return	0	3900545
2020-12-08	471487	9418	Cautious return	0	4012678
2020-12-09	481065	9578	Cautious return	0	4122884
2020-12-10	490679	9614	Cautious return	0	4230359
2020-12-11	500403	9724	Cautious return	0	4361899
2020-12-12	510167	9764	Cautious return	0	4481180
2020-12-13	520100	9933	Cautious return	0	4611517
2020-12-14	530125	10025	Cautious return	0	4732278
2020-12-15	540241	10116	Cautious return	0	4860015
2020-12-16	550417	10176	Cautious return	0	4991025
2020-12-17	560728	10311	Cautious return	0	5125120
2020-12-18	571045	10317	Cautious return	0	5254536
2020-12-19	581453	10408	Cautious return	0	5388679
2020-12-20	591964	10511	Cautious return	0	5534039
2020-12-21	602596	10632	Cautious return	0	5678026
2020-12-22	613311	10715	Cautious return	0	5819649
2020-12-23	624053	10742	Cautious return	0	5972185
2020-12-24	634897	10844	Cautious return	0	6120925
2020-12-25	645773	10876	Cautious return	0	6263359
2020-12-26	656748	10975	Cautious return	0	6426331
2020-12-27	667767	11019	Cautious return	0	6556244
2020-12-28	678882	11115	Cautious return	0	6715665
