date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	11710956	193981	Moderate return	500961	37557256
2020-11-26	11903872	192916	Moderate return	506176	37872850
2020-11-27	12095965	192093	Moderate return	510249	38194843
2020-11-28	12287118	191153	Moderate return	514870	38499577
2020-11-29	12477354	190236	Moderate return	519594	38766788
2020-11-30	12666463	189109	Moderate return	522514	39035683
2020-12-01	12854238	187775	Moderate return	526776	39313003
2020-12-02	13040552	186314	Moderate return	530374	39589482
2020-12-03	13225968	185416	Moderate return	534156	39852456
2020-12-04	13410193	184225	Moderate return	538420	40102996
2020-12-05	13592837	182644	Moderate return	542162	40345134
2020-12-06	13774089	181252	Moderate return	547399	40581876
2020-12-07	13953963	179874	Moderate return	550774	40821070
2020-12-08	14132763	178800	Moderate return	556312	41033345
2020-12-09	14309858	177095	Moderate return	559327	41259120
2020-12-10	14485360	175502	Moderate return	566207	41476902
2020-12-11	14659258	173898	Moderate return	568274	41666403
2020-12-12	14831718	172460	Moderate return	575185	41850748
2020-12-13	15002776	171058	Moderate return	576626	42026165
2020-12-14	15172022	169246	Moderate return	581183	42195743
2020-12-15	15339596	167574	Moderate return	586865	42366514
2020-12-16	15505747	166151	Moderate return	591119	42522722
2020-12-17	15670106	164359	Moderate return	595273	42684984
2020-12-18	15832550	162444	Moderate return	601434	42847147
2020-12-19	15993464	160914	Moderate return	603918	42965137
2020-12-20	16152577	159113	Moderate return	609658	43104578
2020-12-21	16309933	157356	Moderate return	613342	43235320
2020-12-22	16465702	155769	Moderate return	617160	43365224
2020-12-23	16619603	153901	Moderate return	620373	43472657
2020-12-24	16771853	152250	Moderate return	626276	43598939
2020-12-25	16922190	150337	Moderate return	631673	43695629
2020-12-26	17070753	148563	Moderate return	633873	43803365
2020-12-27	17217515	146762	Moderate return	638262	43909354
2020-12-28	17362718	145203	Moderate return	644252	43997136
2020-07-27	104120	NA	Normal (pre-intervention)	78188	133023
2020-07-28	112597	8477	Normal (pre-intervention)	80564	148902
2020-07-29	121764	9167	Normal (pre-intervention)	83392	165962
2020-07-30	131688	9924	Normal (pre-intervention)	86321	185070
2020-07-31	142476	10788	Normal (pre-intervention)	89862	205813
2020-08-01	154158	11682	Normal (pre-intervention)	93485	229216
2020-08-02	166820	12662	Normal (pre-intervention)	97370	254604
2020-08-03	180587	13767	Normal (pre-intervention)	101616	283156
2020-08-04	195470	14883	Normal (pre-intervention)	106038	314717
2020-08-05	211707	16237	Normal (pre-intervention)	110407	350149
2020-08-06	229332	17625	Normal (pre-intervention)	115145	389641
2020-08-07	248493	19161	Normal (pre-intervention)	120148	433143
2020-08-08	269340	20847	Normal (pre-intervention)	125585	482307
2020-08-09	291980	22640	Normal (pre-intervention)	131045	537544
2020-08-10	316635	24655	Normal (pre-intervention)	136666	599303
2020-08-11	343459	26824	Normal (pre-intervention)	142594	668157
2020-08-12	372637	29178	Normal (pre-intervention)	148701	744097
2020-08-13	404403	31766	Normal (pre-intervention)	155380	830261
2020-08-14	438955	34552	Normal (pre-intervention)	162106	925347
2020-08-15	476671	37716	Normal (pre-intervention)	168969	1032756
2020-08-16	517726	41055	Normal (pre-intervention)	176093	1151941
2020-08-17	562406	44680	Normal (pre-intervention)	183768	1282679
2020-08-18	611077	48671	Normal (pre-intervention)	191007	1429788
2020-08-19	664086	53009	Normal (pre-intervention)	199249	1595466
2020-08-20	721857	57771	Normal (pre-intervention)	208222	1779708
2020-08-21	784681	62824	Normal (pre-intervention)	216958	1982303
2020-08-22	853106	68425	Normal (pre-intervention)	225799	2208769
2020-08-23	927516	74410	Normal (pre-intervention)	234946	2458890
2020-08-24	1008517	81001	Normal (pre-intervention)	244876	2735885
2020-08-25	1096506	87989	Normal (pre-intervention)	254598	3039625
2020-08-26	1192009	95503	Normal (pre-intervention)	265254	3376311
2020-08-27	1295525	103516	Normal (pre-intervention)	275969	3749703
2020-08-28	1407802	112277	Normal (pre-intervention)	287095	4156365
2020-08-29	1529378	121576	Normal (pre-intervention)	298718	4601631
2020-08-30	1660908	131530	Normal (pre-intervention)	309976	5097786
2020-08-31	1802834	141926	Normal (pre-intervention)	322382	5625570
2020-09-01	1955954	153120	Normal (pre-intervention)	334684	6198236
2020-09-02	2120657	164703	Normal (pre-intervention)	347972	6831889
2020-09-03	2297580	176923	Normal (pre-intervention)	361647	7509572
2020-09-04	2487372	189792	Normal (pre-intervention)	376234	8233500
2020-09-05	2690463	203091	Normal (pre-intervention)	391237	9010677
2020-09-06	2907346	216883	Normal (pre-intervention)	405001	9833173
2020-09-07	3138508	231162	Normal (pre-intervention)	421039	10705063
2020-09-08	3384184	245676	Normal (pre-intervention)	436680	11634646
2020-09-09	3644792	260608	Normal (pre-intervention)	452924	12597908
2020-09-10	3920543	275751	Normal (pre-intervention)	469570	13614086
2020-09-11	4211390	290847	Normal (pre-intervention)	486959	14658551
2020-09-12	4517587	306197	Normal (pre-intervention)	504678	15739378
2020-09-13	4839007	321420	Normal (pre-intervention)	524205	16843173
2020-09-14	5175351	336344	Normal (pre-intervention)	543543	17973536
2020-09-15	5526710	351359	Normal (pre-intervention)	562959	19118207
2020-09-16	5892622	365912	Normal (pre-intervention)	583303	20282944
2020-09-17	6272720	380098	Normal (pre-intervention)	604211	21458652
2020-09-18	6666591	393871	Normal (pre-intervention)	627574	22637531
2020-09-19	7073547	406956	Normal (pre-intervention)	651927	23806264
2020-09-20	7493152	419605	Normal (pre-intervention)	673696	24990987
2020-09-21	7924540	431388	Normal (pre-intervention)	699695	26147312
2020-09-22	8367065	442525	Normal (pre-intervention)	725003	27289770
2020-09-23	8820068	453003	Normal (pre-intervention)	749612	28410078
2020-09-24	9282502	462434	Normal (pre-intervention)	776737	29549075
2020-09-25	9753607	471105	Normal (pre-intervention)	802772	30657452
2020-09-26	10232590	478983	Normal (pre-intervention)	833091	31759913
2020-09-27	10718271	485681	Normal (pre-intervention)	862576	32832808
2020-09-28	11210013	491742	Normal (pre-intervention)	893237	33913771
2020-09-29	11706650	496637	Normal (pre-intervention)	924811	34932940
2020-09-30	12207541	500891	Normal (pre-intervention)	955574	35916760
2020-10-01	12711875	504334	Normal (pre-intervention)	988231	36871484
2020-10-02	13218521	506646	Normal (pre-intervention)	1024174	37808215
2020-10-03	13726725	508204	Normal (pre-intervention)	1058785	38691444
2020-10-04	14235724	508999	Normal (pre-intervention)	1097326	39561229
2020-10-05	14744584	508860	Normal (pre-intervention)	1132065	40397061
2020-10-06	15252675	508091	Normal (pre-intervention)	1170722	41184582
2020-10-07	15758937	506262	Normal (pre-intervention)	1209913	41979822
2020-10-08	16262888	503951	Normal (pre-intervention)	1249201	42721076
2020-10-09	16764047	501159	Normal (pre-intervention)	1295597	43427259
2020-10-10	17261463	497416	Normal (pre-intervention)	1338677	44084802
2020-10-11	17754783	493320	Normal (pre-intervention)	1385279	44746392
2020-10-12	18243548	488765	Normal (pre-intervention)	1428492	45371588
2020-10-13	18726862	483314	Normal (pre-intervention)	1477939	45962609
2020-10-14	19204610	477748	Normal (pre-intervention)	1526924	46513143
2020-10-15	19676468	471858	Normal (pre-intervention)	1575567	47042399
2020-10-16	20141829	465361	Normal (pre-intervention)	1624495	47547645
2020-10-17	20600596	458767	Normal (pre-intervention)	1680493	48001182
2020-10-18	21052451	451855	Normal (pre-intervention)	1739545	48427361
2020-10-19	21497045	444594	Normal (pre-intervention)	1791504	48834898
2020-10-20	21934261	437216	Normal (pre-intervention)	1852790	49237852
2020-10-21	22363886	429625	Normal (pre-intervention)	1910849	49603831
2020-10-22	22785217	421331	Normal (pre-intervention)	1971423	49930515
2020-10-23	23198910	413693	Normal (pre-intervention)	2032444	50226973
2020-10-24	23604370	405460	Normal (pre-intervention)	2099777	50557085
2020-10-25	24001507	397137	Normal (pre-intervention)	2166485	50833870
2020-10-26	24390524	389017	Normal (pre-intervention)	2228674	51129846
2020-10-27	24771255	380731	Normal (pre-intervention)	2296002	51381940
2020-10-28	25143736	372481	Normal (pre-intervention)	2365924	51623561
2020-10-29	25507907	364171	Normal (pre-intervention)	2436543	51845872
2020-10-30	25863851	355944	Normal (pre-intervention)	2505400	52049184
2020-10-31	26211408	347557	Normal (pre-intervention)	2566266	52243847
2020-11-01	26550883	339475	Normal (pre-intervention)	2626295	52421165
2020-11-02	26882242	331359	Normal (pre-intervention)	2691237	52576744
2020-11-03	27205593	323351	Normal (pre-intervention)	2760761	52715017
2020-11-04	27520890	315297	Normal (pre-intervention)	2819734	52857631
2020-11-05	27828067	307177	Normal (pre-intervention)	2885511	52979092
2020-11-06	28127553	299486	Normal (pre-intervention)	2940468	53082151
2020-11-07	28419465	291912	Normal (pre-intervention)	3001246	53175131
2020-11-08	28703956	284491	Normal (pre-intervention)	3062007	53275804
2020-11-09	28980762	276806	Normal (pre-intervention)	3114542	53350277
2020-11-10	29250100	269338	Normal (pre-intervention)	3178317	53436276
2020-11-11	29512307	262207	Normal (pre-intervention)	3228552	53524310
2020-11-12	29767835	255528	Normal (pre-intervention)	3287623	53589234
2020-11-13	30016196	248361	Normal (pre-intervention)	3340352	53654703
2020-11-14	30257917	241721	Normal (pre-intervention)	3401672	53716047
2020-11-15	30493152	235235	Normal (pre-intervention)	3467463	53766672
2020-11-16	30721808	228656	Normal (pre-intervention)	3533488	53818947
2020-11-17	30943970	222162	Normal (pre-intervention)	3592286	53845643
2020-11-18	31160071	216101	Normal (pre-intervention)	3655607	53865494
2020-11-19	31369815	209744	Normal (pre-intervention)	3723544	53889591
2020-11-20	31573886	204071	Normal (pre-intervention)	3797293	53917860
2020-11-21	31772172	198286	Normal (pre-intervention)	3873541	53936058
2020-11-22	31964693	192521	Normal (pre-intervention)	3940986	53948635
2020-11-23	32151800	187107	Normal (pre-intervention)	4017698	53949298
2020-11-24	32333597	181797	Normal (pre-intervention)	4102253	53959336
2020-11-25	32510152	176555	Normal (pre-intervention)	4187881	53955635
2020-11-26	32681508	171356	Normal (pre-intervention)	4271130	53945376
2020-11-27	32847846	166338	Normal (pre-intervention)	4374936	53937376
2020-11-28	33009331	161485	Normal (pre-intervention)	4464962	53931816
2020-11-29	33166517	157186	Normal (pre-intervention)	4560462	53912175
2020-11-30	33319120	152603	Normal (pre-intervention)	4666437	53891959
2020-12-01	33467060	147940	Normal (pre-intervention)	4773436	53873343
2020-12-02	33610904	143844	Normal (pre-intervention)	4878244	53849227
2020-12-03	33750406	139502	Normal (pre-intervention)	4992826	53804516
2020-12-04	33885962	135556	Normal (pre-intervention)	5101390	53760903
2020-12-05	34017590	131628	Normal (pre-intervention)	5214592	53740673
2020-12-06	34145159	127569	Normal (pre-intervention)	5349672	53690803
2020-12-07	34268921	123762	Normal (pre-intervention)	5468269	53658668
2020-12-08	34389222	120301	Normal (pre-intervention)	5584366	53638568
2020-12-09	34505754	116532	Normal (pre-intervention)	5718550	53588871
2020-12-10	34619178	113424	Normal (pre-intervention)	5849420	53557880
2020-12-11	34729010	109832	Normal (pre-intervention)	5983169	53508044
2020-12-12	34835780	106770	Normal (pre-intervention)	6123793	53479323
2020-12-13	34939453	103673	Normal (pre-intervention)	6252233	53429573
2020-12-14	35040030	100577	Normal (pre-intervention)	6388460	53380469
2020-12-15	35137851	97821	Normal (pre-intervention)	6532779	53352535
2020-12-16	35232751	94900	Normal (pre-intervention)	6674532	53297894
2020-12-17	35324825	92074	Normal (pre-intervention)	6828617	53256656
2020-12-18	35414203	89378	Normal (pre-intervention)	6976693	53199441
2020-12-19	35500900	86697	Normal (pre-intervention)	7132606	53159612
2020-12-20	35585088	84188	Normal (pre-intervention)	7301604	53102126
2020-12-21	35666928	81840	Normal (pre-intervention)	7448856	53058725
2020-12-22	35746353	79425	Normal (pre-intervention)	7612563	52999702
2020-12-23	35823565	77212	Normal (pre-intervention)	7779980	52950230
2020-12-24	35898443	74878	Normal (pre-intervention)	7927473	52897577
2020-12-25	35971110	72667	Normal (pre-intervention)	8118600	52846852
2020-12-26	36041686	70576	Normal (pre-intervention)	8268374	52779578
2020-12-27	36109948	68262	Normal (pre-intervention)	8444671	52733941
2020-12-28	36176537	66589	Normal (pre-intervention)	8612883	52675825
2020-07-27	104104	NA	Cautious return	78159	133026
2020-07-28	109011	4907	Cautious return	78043	143990
2020-07-29	114000	4989	Cautious return	78219	155163
2020-07-30	119066	5066	Cautious return	78559	166253
2020-07-31	124215	5149	Cautious return	79108	177500
2020-08-01	129435	5220	Cautious return	79629	188952
2020-08-02	134747	5312	Cautious return	80415	200310
2020-08-03	140102	5355	Cautious return	81260	212091
2020-08-04	145600	5498	Cautious return	81969	224344
2020-08-05	151184	5584	Cautious return	82917	236870
2020-08-06	156865	5681	Cautious return	84046	249151
2020-08-07	162649	5784	Cautious return	85128	262056
2020-08-08	168502	5853	Cautious return	86343	275603
2020-08-09	174458	5956	Cautious return	87357	289278
2020-08-10	180527	6069	Cautious return	88571	303329
2020-08-11	186697	6170	Cautious return	89709	317360
2020-08-12	192993	6296	Cautious return	90905	332010
2020-08-13	199393	6400	Cautious return	91938	347346
2020-08-14	205894	6501	Cautious return	93294	363012
2020-08-15	212525	6631	Cautious return	94515	379431
2020-08-16	219310	6785	Cautious return	95901	397028
2020-08-17	226217	6907	Cautious return	97141	414512
2020-08-18	233217	7000	Cautious return	98093	432100
2020-08-19	240365	7148	Cautious return	99776	451048
2020-08-20	247663	7298	Cautious return	100809	470284
2020-08-21	255121	7458	Cautious return	102153	491159
2020-08-22	262741	7620	Cautious return	103238	511600
2020-08-23	270472	7731	Cautious return	104557	533520
2020-08-24	278438	7966	Cautious return	105766	556098
2020-08-25	286528	8090	Cautious return	107322	578677
2020-08-26	294774	8246	Cautious return	108429	602531
2020-08-27	303229	8455	Cautious return	109911	626358
2020-08-28	311798	8569	Cautious return	110950	651716
2020-08-29	320560	8762	Cautious return	112341	678065
2020-08-30	329564	9004	Cautious return	113538	706669
2020-08-31	338735	9171	Cautious return	114942	734492
2020-09-01	348119	9384	Cautious return	116243	763899
2020-09-02	357663	9544	Cautious return	117521	795413
2020-09-03	367491	9828	Cautious return	118651	826421
2020-09-04	377559	10068	Cautious return	119799	860789
2020-09-05	387781	10222	Cautious return	121004	894212
2020-09-06	398295	10514	Cautious return	122256	930154
2020-09-07	409017	10722	Cautious return	123440	967255
2020-09-08	419978	10961	Cautious return	124952	1006115
2020-09-09	431228	11250	Cautious return	125557	1045221
2020-09-10	442661	11433	Cautious return	127070	1087470
2020-09-11	454384	11723	Cautious return	127580	1128666
2020-09-12	466398	12014	Cautious return	128922	1171284
2020-09-13	478699	12301	Cautious return	129643	1219786
2020-09-14	491290	12591	Cautious return	130522	1266639
2020-09-15	504203	12913	Cautious return	131545	1317168
2020-09-16	517386	13183	Cautious return	132590	1365260
2020-09-17	530911	13525	Cautious return	133940	1419962
2020-09-18	544791	13880	Cautious return	134972	1474965
2020-09-19	558985	14194	Cautious return	136131	1533533
2020-09-20	573480	14495	Cautious return	137078	1593471
2020-09-21	588351	14871	Cautious return	137668	1657319
2020-09-22	603572	15221	Cautious return	138951	1718391
2020-09-23	619209	15637	Cautious return	139387	1788646
2020-09-24	635192	15983	Cautious return	140414	1854862
2020-09-25	651596	16404	Cautious return	141910	1923937
2020-09-26	668393	16797	Cautious return	142535	1999061
2020-09-27	685593	17200	Cautious return	142823	2075777
2020-09-28	703230	17637	Cautious return	143833	2155394
2020-09-29	721294	18064	Cautious return	144470	2236708
2020-09-30	739848	18554	Cautious return	145580	2322607
2020-10-01	758807	18959	Cautious return	145882	2410624
2020-10-02	778230	19423	Cautious return	146541	2500542
2020-10-03	798187	19957	Cautious return	147402	2592724
2020-10-04	818549	20362	Cautious return	148065	2692106
2020-10-05	839509	20960	Cautious return	148256	2794452
2020-10-06	860951	21442	Cautious return	149537	2896569
2020-10-07	882860	21909	Cautious return	150007	3008006
2020-10-08	905281	22421	Cautious return	150465	3119221
2020-10-09	928294	23013	Cautious return	151262	3226145
2020-10-10	951780	23486	Cautious return	152040	3350843
2020-10-11	975905	24125	Cautious return	152445	3474965
2020-10-12	1000617	24712	Cautious return	152620	3596568
2020-10-13	1025873	25256	Cautious return	153446	3727925
2020-10-14	1051685	25812	Cautious return	154240	3862917
2020-10-15	1078163	26478	Cautious return	154602	3996758
2020-10-16	1105272	27109	Cautious return	155098	4147156
2020-10-17	1132940	27668	Cautious return	155294	4291402
2020-10-18	1161222	28282	Cautious return	155705	4440221
2020-10-19	1190156	28934	Cautious return	156485	4600623
2020-10-20	1219693	29537	Cautious return	156588	4758981
2020-10-21	1249873	30180	Cautious return	157015	4919701
2020-10-22	1280660	30787	Cautious return	157465	5091479
2020-10-23	1312134	31474	Cautious return	157894	5262994
2020-10-24	1344383	32249	Cautious return	157851	5446066
2020-10-25	1377290	32907	Cautious return	158538	5624703
2020-10-26	1410846	33556	Cautious return	159734	5822744
2020-10-27	1444973	34127	Cautious return	159724	6002092
2020-10-28	1479893	34920	Cautious return	159873	6205107
2020-10-29	1515560	35667	Cautious return	160353	6409839
2020-10-30	1551785	36225	Cautious return	160848	6616782
2020-10-31	1588817	37032	Cautious return	161227	6829968
2020-11-01	1626520	37703	Cautious return	161315	7052398
2020-11-02	1664907	38387	Cautious return	161687	7271403
2020-11-03	1703998	39091	Cautious return	161877	7501387
2020-11-04	1743774	39776	Cautious return	162102	7728172
2020-11-05	1784288	40514	Cautious return	162351	7965177
2020-11-06	1825507	41219	Cautious return	162566	8211137
2020-11-07	1867357	41850	Cautious return	162797	8456763
2020-11-08	1909941	42584	Cautious return	163423	8711947
2020-11-09	1953146	43205	Cautious return	163583	8958915
2020-11-10	1997206	44060	Cautious return	164033	9222747
2020-11-11	2041823	44617	Cautious return	163803	9484085
2020-11-12	2086963	45140	Cautious return	164929	9753840
2020-11-13	2133033	46070	Cautious return	164999	10031201
2020-11-14	2179750	46717	Cautious return	165390	10307825
2020-11-15	2227028	47278	Cautious return	165601	10589974
2020-11-16	2275028	48000	Cautious return	166269	10873760
2020-11-17	2323695	48667	Cautious return	166766	11157588
2020-11-18	2372836	49141	Cautious return	166716	11450462
2020-11-19	2422759	49923	Cautious return	166815	11751644
2020-11-20	2473317	50558	Cautious return	166727	12035069
2020-11-21	2524470	51153	Cautious return	167003	12327301
2020-11-22	2576185	51715	Cautious return	167386	12629287
2020-11-23	2628555	52370	Cautious return	167843	12927844
2020-11-24	2681508	52953	Cautious return	167992	13236764
2020-11-25	2735021	53513	Cautious return	167817	13546814
2020-11-26	2789044	54023	Cautious return	168122	13848661
2020-11-27	2843634	54590	Cautious return	168504	14171847
2020-11-28	2898700	55066	Cautious return	168402	14478632
2020-11-29	2954314	55614	Cautious return	167862	14797945
2020-11-30	3010485	56171	Cautious return	168397	15119134
2020-12-01	3067213	56728	Cautious return	168786	15416545
2020-12-02	3124354	57141	Cautious return	168314	15723811
2020-12-03	3181924	57570	Cautious return	168943	16046957
2020-12-04	3240072	58148	Cautious return	168528	16364800
2020-12-05	3298615	58543	Cautious return	168940	16662209
2020-12-06	3357719	59104	Cautious return	169330	16976387
2020-12-07	3417124	59405	Cautious return	169149	17303010
2020-12-08	3476965	59841	Cautious return	168389	17616588
2020-12-09	3537203	60238	Cautious return	168873	17936889
2020-12-10	3597838	60635	Cautious return	168576	18247501
2020-12-11	3658759	60921	Cautious return	168455	18555031
2020-12-12	3720146	61387	Cautious return	168817	18887221
2020-12-13	3781837	61691	Cautious return	168682	19165566
2020-12-14	3843842	62005	Cautious return	169219	19499960
2020-12-15	3906066	62224	Cautious return	169256	19794292
2020-12-16	3968785	62719	Cautious return	169500	20101672
2020-12-17	4031676	62891	Cautious return	169538	20408665
2020-12-18	4094736	63060	Cautious return	169941	20725856
2020-12-19	4158100	63364	Cautious return	169409	21013864
2020-12-20	4221762	63662	Cautious return	169697	21338131
2020-12-21	4285501	63739	Cautious return	169485	21644863
2020-12-22	4349543	64042	Cautious return	169908	21943694
2020-12-23	4413664	64121	Cautious return	169751	22254999
2020-12-24	4478158	64494	Cautious return	169417	22545096
2020-12-25	4542773	64615	Cautious return	169029	22839480
2020-12-26	4607414	64641	Cautious return	168954	23125513
2020-12-27	4672269	64855	Cautious return	168727	23413561
2020-12-28	4737166	64897	Cautious return	167954	23684098
