date	value	incidence	scenario	lower_ci	upper_ci
2020-08-05	141158	1036	Normal (pre-intervention)	108132	178672
2020-08-06	142210	1052	Normal (pre-intervention)	107835	181654
2020-08-07	143246	1036	Normal (pre-intervention)	107440	184618
2020-08-08	144266	1020	Normal (pre-intervention)	107140	187393
2020-08-09	145276	1010	Normal (pre-intervention)	106768	189927
2020-08-10	146294	1018	Normal (pre-intervention)	106463	192577
2020-08-11	147284	990	Normal (pre-intervention)	106371	195589
2020-08-12	148290	1006	Normal (pre-intervention)	106200	198281
2020-08-13	149300	1010	Normal (pre-intervention)	105901	201152
2020-08-14	150289	989	Normal (pre-intervention)	105645	204002
2020-08-15	151285	996	Normal (pre-intervention)	105451	206806
2020-08-16	152254	969	Normal (pre-intervention)	105215	209640
2020-08-17	153238	984	Normal (pre-intervention)	104955	212303
2020-08-18	154219	981	Normal (pre-intervention)	104853	215106
2020-08-19	155186	967	Normal (pre-intervention)	104535	217831
2020-08-20	156155	969	Normal (pre-intervention)	104442	220646
2020-08-21	157109	954	Normal (pre-intervention)	104329	223319
2020-08-22	158070	961	Normal (pre-intervention)	103937	226220
2020-08-23	159031	961	Normal (pre-intervention)	103999	228875
2020-08-24	159993	962	Normal (pre-intervention)	103751	231773
2020-08-25	160965	972	Normal (pre-intervention)	103664	234661
2020-08-26	161932	967	Normal (pre-intervention)	103499	237331
2020-08-27	162885	953	Normal (pre-intervention)	103444	240118
2020-08-28	163831	946	Normal (pre-intervention)	103272	243098
2020-08-29	164784	953	Normal (pre-intervention)	103196	245944
2020-08-30	165723	939	Normal (pre-intervention)	103057	249171
2020-08-31	166678	955	Normal (pre-intervention)	102868	252149
2020-09-01	167625	947	Normal (pre-intervention)	102644	255292
2020-09-02	168568	943	Normal (pre-intervention)	102413	258058
2020-09-03	169492	924	Normal (pre-intervention)	102341	260979
2020-09-04	170437	945	Normal (pre-intervention)	102261	264089
2020-09-05	171370	933	Normal (pre-intervention)	101995	267252
2020-09-06	172301	931	Normal (pre-intervention)	102037	270491
2020-09-07	173253	952	Normal (pre-intervention)	101901	273794
2020-09-08	174185	932	Normal (pre-intervention)	101677	276531
2020-09-09	175115	930	Normal (pre-intervention)	101560	279988
2020-09-10	176055	940	Normal (pre-intervention)	101364	283338
2020-09-11	176979	924	Normal (pre-intervention)	101420	286700
2020-09-12	177899	920	Normal (pre-intervention)	101146	289964
2020-09-13	178834	935	Normal (pre-intervention)	100952	293394
2020-09-14	179751	917	Normal (pre-intervention)	100870	296845
2020-09-15	180658	907	Normal (pre-intervention)	100583	300078
2020-09-16	181586	928	Normal (pre-intervention)	100413	303716
2020-09-17	182487	901	Normal (pre-intervention)	100531	307229
2020-09-18	183415	928	Normal (pre-intervention)	100198	310519
2020-09-19	184346	931	Normal (pre-intervention)	100056	314535
2020-09-20	185269	923	Normal (pre-intervention)	99829	317824
2020-09-21	186192	923	Normal (pre-intervention)	99844	321785
2020-09-22	187119	927	Normal (pre-intervention)	99621	325194
2020-09-23	188068	949	Normal (pre-intervention)	99630	329152
2020-09-24	188974	906	Normal (pre-intervention)	99462	332697
2020-09-25	189899	925	Normal (pre-intervention)	99197	336521
2020-09-26	190825	926	Normal (pre-intervention)	98993	340412
2020-09-27	191754	929	Normal (pre-intervention)	98923	344344
2020-09-28	192650	896	Normal (pre-intervention)	98662	348302
2020-09-29	193568	918	Normal (pre-intervention)	98582	351974
2020-09-30	194491	923	Normal (pre-intervention)	98356	356283
2020-10-01	195421	930	Normal (pre-intervention)	98248	360374
2020-10-02	196339	918	Normal (pre-intervention)	98078	364224
2020-10-03	197283	944	Normal (pre-intervention)	97953	369281
2020-10-04	198210	927	Normal (pre-intervention)	97648	372821
2020-10-05	199136	926	Normal (pre-intervention)	97375	377268
2020-10-06	200050	914	Normal (pre-intervention)	97321	381293
2020-10-07	200982	932	Normal (pre-intervention)	97028	386192
2020-10-08	201925	943	Normal (pre-intervention)	96774	390105
2020-10-09	202863	938	Normal (pre-intervention)	96723	394634
2020-10-10	203814	951	Normal (pre-intervention)	96417	399420
2020-10-11	204757	943	Normal (pre-intervention)	95997	404102
2020-10-12	205699	942	Normal (pre-intervention)	95963	408806
2020-10-13	206630	931	Normal (pre-intervention)	95954	413091
2020-10-14	207583	953	Normal (pre-intervention)	95544	418008
2020-10-15	208525	942	Normal (pre-intervention)	95258	422393
2020-10-16	209465	940	Normal (pre-intervention)	95199	427546
2020-10-17	210384	919	Normal (pre-intervention)	95042	431689
2020-10-18	211334	950	Normal (pre-intervention)	94830	436970
2020-10-19	212268	934	Normal (pre-intervention)	94418	442426
2020-10-20	213210	942	Normal (pre-intervention)	94418	446873
2020-10-21	214170	960	Normal (pre-intervention)	94162	452443
2020-10-22	215128	958	Normal (pre-intervention)	94020	457855
2020-10-23	216074	946	Normal (pre-intervention)	93662	462753
2020-10-24	217049	975	Normal (pre-intervention)	93484	468183
2020-10-25	218019	970	Normal (pre-intervention)	93320	473122
2020-10-26	218998	979	Normal (pre-intervention)	92879	478711
2020-10-27	219976	978	Normal (pre-intervention)	92725	484522
2020-10-28	220955	979	Normal (pre-intervention)	92454	490047
2020-10-29	221905	950	Normal (pre-intervention)	92341	495395
2020-10-30	222889	984	Normal (pre-intervention)	91969	499988
2020-10-31	223851	962	Normal (pre-intervention)	91870	506875
2020-11-01	224842	991	Normal (pre-intervention)	91554	512487
2020-11-02	225816	974	Normal (pre-intervention)	91179	518086
2020-11-03	226801	985	Normal (pre-intervention)	90993	523909
2020-11-04	227783	982	Normal (pre-intervention)	90621	529285
2020-11-05	228785	1002	Normal (pre-intervention)	90453	535197
2020-11-06	229777	992	Normal (pre-intervention)	90267	541147
2020-11-07	230759	982	Normal (pre-intervention)	90051	546858
2020-11-08	231763	1004	Normal (pre-intervention)	89797	552973
2020-11-09	232769	1006	Normal (pre-intervention)	89518	558952
2020-11-10	233789	1020	Normal (pre-intervention)	89363	565820
2020-11-11	234798	1009	Normal (pre-intervention)	89032	572564
2020-11-12	235824	1026	Normal (pre-intervention)	88967	578424
2020-11-13	236850	1026	Normal (pre-intervention)	88873	584769
2020-11-14	237875	1025	Normal (pre-intervention)	88488	590964
2020-11-15	238904	1029	Normal (pre-intervention)	88164	597203
2020-11-16	239936	1032	Normal (pre-intervention)	87926	604006
2020-11-17	240974	1038	Normal (pre-intervention)	87621	610888
2020-11-18	242023	1049	Normal (pre-intervention)	87320	617784
2020-11-19	243043	1020	Normal (pre-intervention)	87072	625367
2020-11-20	244089	1046	Normal (pre-intervention)	87006	631340
2020-11-21	245127	1038	Normal (pre-intervention)	86695	637893
2020-11-22	246181	1054	Normal (pre-intervention)	86559	644562
2020-11-23	247247	1066	Normal (pre-intervention)	86270	651409
2020-11-24	248294	1047	Normal (pre-intervention)	86000	657526
2020-11-25	249364	1070	Normal (pre-intervention)	85844	664395
2020-11-26	250440	1076	Normal (pre-intervention)	85461	672221
2020-11-27	251498	1058	Normal (pre-intervention)	85169	680098
2020-11-28	252592	1094	Normal (pre-intervention)	85132	687799
2020-11-29	253662	1070	Normal (pre-intervention)	84798	694945
2020-11-30	254732	1070	Normal (pre-intervention)	84614	701639
2020-12-01	255853	1121	Normal (pre-intervention)	84513	710082
2020-12-02	256960	1107	Normal (pre-intervention)	84301	717054
2020-12-03	258053	1093	Normal (pre-intervention)	84110	725680
2020-12-04	259156	1103	Normal (pre-intervention)	83814	732936
2020-12-05	260273	1117	Normal (pre-intervention)	83553	741082
2020-12-06	261382	1109	Normal (pre-intervention)	83545	749149
2020-12-07	262497	1115	Normal (pre-intervention)	83190	757512
2020-12-08	263626	1129	Normal (pre-intervention)	82852	765470
2020-12-09	264764	1138	Normal (pre-intervention)	82766	774218
2020-12-10	265884	1120	Normal (pre-intervention)	82467	782773
2020-12-11	267010	1126	Normal (pre-intervention)	82113	791360
2020-12-12	268144	1134	Normal (pre-intervention)	81849	798757
2020-12-13	269305	1161	Normal (pre-intervention)	81785	808754
2020-12-14	270449	1144	Normal (pre-intervention)	81504	816764
2020-12-15	271579	1130	Normal (pre-intervention)	81420	825592
2020-12-16	272699	1120	Normal (pre-intervention)	81078	833513
2020-12-17	273862	1163	Normal (pre-intervention)	80718	840700
2020-12-18	275025	1163	Normal (pre-intervention)	80758	850674
2020-12-19	276202	1177	Normal (pre-intervention)	80691	858407
2020-12-20	277384	1182	Normal (pre-intervention)	80039	867924
2020-12-21	278573	1189	Normal (pre-intervention)	80296	876647
2020-12-22	279772	1199	Normal (pre-intervention)	79912	887324
2020-12-23	280987	1215	Normal (pre-intervention)	79685	894916
2020-12-24	282181	1194	Normal (pre-intervention)	79434	904659
2020-12-25	283366	1185	Normal (pre-intervention)	79340	913571
2020-12-26	284566	1200	Normal (pre-intervention)	78920	923631
2020-12-27	285769	1203	Normal (pre-intervention)	78876	932777
2020-12-28	286977	1208	Normal (pre-intervention)	78645	942018
2020-07-27	131669	NA	Cautious return	115701	148770
2020-07-28	132307	638	Cautious return	113801	152146
2020-07-29	132919	612	Cautious return	112213	155349
2020-07-30	133502	583	Cautious return	110941	158240
2020-07-31	134049	547	Cautious return	109829	160767
2020-08-01	134609	560	Cautious return	108690	163024
2020-08-02	135139	530	Cautious return	107825	165490
2020-08-03	135651	512	Cautious return	107066	167671
2020-08-04	136140	489	Cautious return	106206	169760
2020-08-05	136602	462	Cautious return	105483	171722
2020-08-06	137030	428	Cautious return	104866	173703
2020-08-07	137445	415	Cautious return	104116	175493
2020-08-08	137845	400	Cautious return	103567	177439
2020-08-09	138249	404	Cautious return	102946	179052
2020-08-10	138610	361	Cautious return	102502	180567
2020-08-11	138968	358	Cautious return	101754	182077
2020-08-12	139296	328	Cautious return	101295	183654
2020-08-13	139648	352	Cautious return	100800	185270
2020-08-14	139970	322	Cautious return	100320	186548
2020-08-15	140262	292	Cautious return	99790	188112
2020-08-16	140556	294	Cautious return	99384	189359
2020-08-17	140820	264	Cautious return	98921	190643
2020-08-18	141096	276	Cautious return	98514	191970
2020-08-19	141345	249	Cautious return	97909	193220
2020-08-20	141580	235	Cautious return	97523	194497
2020-08-21	141811	231	Cautious return	97122	195645
2020-08-22	142055	244	Cautious return	96621	196850
2020-08-23	142269	214	Cautious return	96291	197829
2020-08-24	142464	195	Cautious return	95782	198794
2020-08-25	142672	208	Cautious return	95477	199798
2020-08-26	142882	210	Cautious return	95000	200932
2020-08-27	143054	172	Cautious return	94657	202124
2020-08-28	143213	159	Cautious return	94223	203056
2020-08-29	143396	183	Cautious return	93922	204145
2020-08-30	143556	160	Cautious return	93497	205126
2020-08-31	143715	159	Cautious return	93109	205913
2020-09-01	143881	166	Cautious return	92763	207057
2020-09-02	144024	143	Cautious return	92433	208187
2020-09-03	144177	153	Cautious return	92025	209189
2020-09-04	144313	136	Cautious return	91508	209883
2020-09-05	144424	111	Cautious return	91292	210749
2020-09-06	144556	132	Cautious return	90817	211631
2020-09-07	144673	117	Cautious return	90415	212306
2020-09-08	144789	116	Cautious return	90086	212980
2020-09-09	144905	116	Cautious return	89629	214011
2020-09-10	145011	106	Cautious return	89254	214833
2020-09-11	145105	94	Cautious return	88948	215574
2020-09-12	145196	91	Cautious return	88452	216348
2020-09-13	145291	95	Cautious return	88132	216812
2020-09-14	145399	108	Cautious return	87742	217827
2020-09-15	145497	98	Cautious return	87303	218609
2020-09-16	145585	88	Cautious return	86791	219112
2020-09-17	145658	73	Cautious return	86467	219844
2020-09-18	145753	95	Cautious return	86151	220662
2020-09-19	145819	66	Cautious return	85663	221549
2020-09-20	145897	78	Cautious return	85375	222098
2020-09-21	145963	66	Cautious return	84950	222811
2020-09-22	146043	80	Cautious return	84698	223566
2020-09-23	146117	74	Cautious return	84262	224160
2020-09-24	146170	53	Cautious return	83747	224702
2020-09-25	146220	50	Cautious return	83379	225614
2020-09-26	146286	66	Cautious return	82975	226112
2020-09-27	146338	52	Cautious return	82748	226637
2020-09-28	146390	52	Cautious return	82407	227588
2020-09-29	146448	58	Cautious return	81962	228328
2020-09-30	146483	35	Cautious return	81679	228732
2020-10-01	146523	40	Cautious return	81316	229225
2020-10-02	146569	46	Cautious return	80894	230017
2020-10-03	146601	32	Cautious return	80601	230556
2020-10-04	146642	41	Cautious return	80277	231109
2020-10-05	146687	45	Cautious return	79896	231676
2020-10-06	146726	39	Cautious return	79571	232350
2020-10-07	146751	25	Cautious return	79092	232920
2020-10-08	146779	28	Cautious return	78679	233346
2020-10-09	146805	26	Cautious return	78424	233939
2020-10-10	146847	42	Cautious return	78003	234107
2020-10-11	146881	34	Cautious return	77761	235086
2020-10-12	146915	34	Cautious return	77365	235287
2020-10-13	146944	29	Cautious return	76984	235973
2020-10-14	146968	24	Cautious return	76801	236759
2020-10-15	146994	26	Cautious return	76462	236870
2020-10-16	147040	46	Cautious return	76186	237348
2020-10-17	147084	44	Cautious return	75812	238255
2020-10-18	147115	31	Cautious return	75548	238805
2020-10-19	147140	25	Cautious return	75160	239615
2020-10-20	147170	30	Cautious return	74895	239896
2020-10-21	147205	35	Cautious return	74463	240107
2020-10-22	147225	20	Cautious return	74152	240721
2020-10-23	147248	23	Cautious return	73841	241329
2020-10-24	147265	17	Cautious return	73285	241699
2020-10-25	147299	34	Cautious return	72990	242427
2020-10-26	147317	18	Cautious return	72843	242746
2020-10-27	147349	32	Cautious return	72497	243662
2020-10-28	147379	30	Cautious return	72243	244154
2020-10-29	147388	9	Cautious return	71857	244508
2020-10-30	147388	0	Cautious return	71724	244913
2020-10-31	147395	7	Cautious return	71416	245551
2020-11-01	147418	23	Cautious return	71124	245876
2020-11-02	147436	18	Cautious return	70632	246452
2020-11-03	147458	22	Cautious return	70490	246617
2020-11-04	147472	14	Cautious return	70170	247156
2020-11-05	147484	12	Cautious return	69893	247652
2020-11-06	147499	15	Cautious return	69547	248078
2020-11-07	147515	16	Cautious return	69133	248636
2020-11-08	147533	18	Cautious return	68846	249065
2020-11-09	147564	31	Cautious return	68567	249679
2020-11-10	147582	18	Cautious return	68334	250385
2020-11-11	147594	12	Cautious return	67905	250399
2020-11-12	147610	16	Cautious return	67644	251053
2020-11-13	147618	8	Cautious return	67370	251286
2020-11-14	147625	7	Cautious return	67048	251555
2020-11-15	147635	10	Cautious return	66969	252151
2020-11-16	147658	23	Cautious return	66737	252605
2020-11-17	147662	4	Cautious return	66219	253315
2020-11-18	147663	1	Cautious return	66036	253617
2020-11-19	147661	-2	Cautious return	65625	253976
2020-11-20	147657	-4	Cautious return	65373	254465
2020-11-21	147672	15	Cautious return	65051	254872
2020-11-22	147677	5	Cautious return	64925	255311
2020-11-23	147686	9	Cautious return	64814	255523
2020-11-24	147700	14	Cautious return	64444	256030
2020-11-25	147710	10	Cautious return	64237	256234
2020-11-26	147716	6	Cautious return	63832	256846
2020-11-27	147730	14	Cautious return	63626	257781
2020-11-28	147725	-5	Cautious return	63268	257709
2020-11-29	147733	8	Cautious return	63010	258029
2020-11-30	147741	8	Cautious return	62839	258457
2020-12-01	147745	4	Cautious return	62660	258686
2020-12-02	147769	24	Cautious return	62405	259403
2020-12-03	147763	-6	Cautious return	62121	259951
2020-12-04	147775	12	Cautious return	61865	260136
2020-12-05	147775	0	Cautious return	61408	260549
2020-12-06	147781	6	Cautious return	61297	260658
2020-12-07	147790	9	Cautious return	61028	261215
2020-12-08	147794	4	Cautious return	60644	261350
2020-12-09	147819	25	Cautious return	60389	262126
2020-12-10	147819	0	Cautious return	60074	262403
2020-12-11	147848	29	Cautious return	59722	262854
2020-12-12	147850	2	Cautious return	59579	263380
2020-12-13	147850	0	Cautious return	59369	263516
2020-12-14	147851	1	Cautious return	59106	263869
2020-12-15	147865	14	Cautious return	59195	264132
2020-12-16	147880	15	Cautious return	58899	264389
2020-12-17	147880	0	Cautious return	58657	265046
2020-12-18	147880	0	Cautious return	58391	265277
2020-12-19	147874	-6	Cautious return	58094	265729
2020-12-20	147883	9	Cautious return	57905	266340
2020-12-21	147908	25	Cautious return	57519	266719
2020-12-22	147898	-10	Cautious return	57257	266890
2020-12-23	147900	2	Cautious return	57074	267023
2020-12-24	147908	8	Cautious return	56980	267364
2020-12-25	147900	-8	Cautious return	56714	267483
2020-12-26	147901	1	Cautious return	56496	268005
2020-12-27	147898	-3	Cautious return	56317	268508
2020-12-28	147890	-8	Cautious return	56027	269061
