date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	725044	13326	Moderate return	3886	6328864
2020-12-14	738432	13388	Moderate return	3759	6475379
2020-12-15	751921	13489	Moderate return	3611	6632756
2020-12-16	765530	13609	Moderate return	3544	6779460
2020-12-17	779222	13692	Moderate return	3466	6929789
2020-12-18	792959	13737	Moderate return	3383	7086806
2020-12-19	806838	13879	Moderate return	3298	7226166
2020-12-20	820824	13986	Moderate return	3165	7383967
2020-12-21	834873	14049	Moderate return	3041	7524120
2020-12-22	849028	14155	Moderate return	2993	7706008
2020-12-23	863261	14233	Moderate return	2923	7860405
2020-12-24	877555	14294	Moderate return	2861	8012160
2020-12-25	891973	14418	Moderate return	2740	8164955
2020-12-26	906388	14415	Moderate return	2586	8319029
2020-12-27	920959	14571	Moderate return	2488	8488301
2020-12-28	935582	14623	Moderate return	2418	8642964
2020-07-27	33340	NA	Normal (pre-intervention)	22764	45594
2020-07-28	34638	1298	Normal (pre-intervention)	22200	49440
2020-07-29	35987	1349	Normal (pre-intervention)	21769	53290
2020-07-30	37407	1420	Normal (pre-intervention)	21393	57225
2020-07-31	38892	1485	Normal (pre-intervention)	21208	61317
2020-08-01	40441	1549	Normal (pre-intervention)	20957	65728
2020-08-02	42072	1631	Normal (pre-intervention)	20849	70390
2020-08-03	43781	1709	Normal (pre-intervention)	20682	75248
2020-08-04	45574	1793	Normal (pre-intervention)	20647	80481
2020-08-05	47463	1889	Normal (pre-intervention)	20558	86193
2020-08-06	49465	2002	Normal (pre-intervention)	20561	92329
2020-08-07	51546	2081	Normal (pre-intervention)	20434	98913
2020-08-08	53735	2189	Normal (pre-intervention)	20427	106018
2020-08-09	56060	2325	Normal (pre-intervention)	20394	113789
2020-08-10	58511	2451	Normal (pre-intervention)	20381	122195
2020-08-11	61096	2585	Normal (pre-intervention)	20400	131294
2020-08-12	63822	2726	Normal (pre-intervention)	20409	141253
2020-08-13	66698	2876	Normal (pre-intervention)	20403	152147
2020-08-14	69744	3046	Normal (pre-intervention)	20485	163792
2020-08-15	72958	3214	Normal (pre-intervention)	20557	176456
2020-08-16	76365	3407	Normal (pre-intervention)	20463	190115
2020-08-17	79968	3603	Normal (pre-intervention)	20554	205402
2020-08-18	83805	3837	Normal (pre-intervention)	20515	221798
2020-08-19	87870	4065	Normal (pre-intervention)	20672	239394
2020-08-20	92174	4304	Normal (pre-intervention)	20578	259180
2020-08-21	96757	4583	Normal (pre-intervention)	20652	280410
2020-08-22	101630	4873	Normal (pre-intervention)	20588	302575
2020-08-23	106818	5188	Normal (pre-intervention)	20626	328411
2020-08-24	112337	5519	Normal (pre-intervention)	20668	355732
2020-08-25	118199	5862	Normal (pre-intervention)	20726	385070
2020-08-26	124464	6265	Normal (pre-intervention)	20748	417646
2020-08-27	131112	6648	Normal (pre-intervention)	20758	451607
2020-08-28	138229	7117	Normal (pre-intervention)	20827	490259
2020-08-29	145810	7581	Normal (pre-intervention)	20833	531415
2020-08-30	153903	8093	Normal (pre-intervention)	20820	575307
2020-08-31	162525	8622	Normal (pre-intervention)	20892	623512
2020-09-01	171730	9205	Normal (pre-intervention)	21139	676420
2020-09-02	181546	9816	Normal (pre-intervention)	21219	733436
2020-09-03	192023	10477	Normal (pre-intervention)	21253	793677
2020-09-04	203207	11184	Normal (pre-intervention)	21337	861354
2020-09-05	215125	11918	Normal (pre-intervention)	21305	933346
2020-09-06	227863	12738	Normal (pre-intervention)	21347	1011359
2020-09-07	241401	13538	Normal (pre-intervention)	21459	1096576
2020-09-08	255849	14448	Normal (pre-intervention)	21582	1185526
2020-09-09	271218	15369	Normal (pre-intervention)	21557	1284238
2020-09-10	287601	16383	Normal (pre-intervention)	21609	1392932
2020-09-11	305014	17413	Normal (pre-intervention)	21731	1505176
2020-09-12	323515	18501	Normal (pre-intervention)	21815	1629482
2020-09-13	343197	19682	Normal (pre-intervention)	21820	1760034
2020-09-14	364041	20844	Normal (pre-intervention)	21905	1901770
2020-09-15	386144	22103	Normal (pre-intervention)	21937	2055986
2020-09-16	409555	23411	Normal (pre-intervention)	22011	2218612
2020-09-17	434306	24751	Normal (pre-intervention)	21938	2394706
2020-09-18	460468	26162	Normal (pre-intervention)	22138	2583389
2020-09-19	488078	27610	Normal (pre-intervention)	22165	2784198
2020-09-20	517150	29072	Normal (pre-intervention)	22135	2998152
2020-09-21	547778	30628	Normal (pre-intervention)	22142	3230561
2020-09-22	580019	32241	Normal (pre-intervention)	22127	3467095
2020-09-23	613818	33799	Normal (pre-intervention)	22096	3725435
2020-09-24	649236	35418	Normal (pre-intervention)	22204	3994960
2020-09-25	686266	37030	Normal (pre-intervention)	22175	4279666
2020-09-26	725028	38762	Normal (pre-intervention)	22268	4568837
2020-09-27	765469	40441	Normal (pre-intervention)	22277	4882754
2020-09-28	807619	42150	Normal (pre-intervention)	22237	5199943
2020-09-29	851464	43845	Normal (pre-intervention)	22187	5530517
2020-09-30	897065	45601	Normal (pre-intervention)	22188	5870888
2020-10-01	944355	47290	Normal (pre-intervention)	22301	6232826
2020-10-02	993358	49003	Normal (pre-intervention)	22106	6612621
2020-10-03	1044064	50706	Normal (pre-intervention)	22077	6994125
2020-10-04	1096508	52444	Normal (pre-intervention)	22017	7375959
2020-10-05	1150622	54114	Normal (pre-intervention)	22054	7775629
2020-10-06	1206413	55791	Normal (pre-intervention)	21913	8181449
2020-10-07	1263862	57449	Normal (pre-intervention)	21903	8599762
2020-10-08	1322937	59075	Normal (pre-intervention)	21994	9022087
2020-10-09	1383556	60619	Normal (pre-intervention)	21969	9442618
2020-10-10	1445769	62213	Normal (pre-intervention)	21913	9883500
2020-10-11	1509499	63730	Normal (pre-intervention)	21943	10305866
2020-10-12	1574740	65241	Normal (pre-intervention)	21867	10763500
2020-10-13	1641442	66702	Normal (pre-intervention)	21829	11206142
2020-10-14	1709518	68076	Normal (pre-intervention)	21743	11648395
2020-10-15	1778856	69338	Normal (pre-intervention)	21723	12101731
2020-10-16	1849545	70689	Normal (pre-intervention)	21687	12537933
2020-10-17	1921585	72040	Normal (pre-intervention)	21617	12982271
2020-10-18	1994771	73186	Normal (pre-intervention)	21367	13436435
2020-10-19	2069160	74389	Normal (pre-intervention)	21484	13861645
2020-10-20	2144595	75435	Normal (pre-intervention)	21455	14300773
2020-10-21	2221182	76587	Normal (pre-intervention)	21225	14716179
2020-10-22	2298804	77622	Normal (pre-intervention)	21266	15155518
2020-10-23	2377331	78527	Normal (pre-intervention)	21209	15589139
2020-10-24	2456671	79340	Normal (pre-intervention)	21103	16004218
2020-10-25	2536878	80207	Normal (pre-intervention)	21073	16390412
2020-10-26	2617964	81086	Normal (pre-intervention)	20987	16787769
2020-10-27	2699813	81849	Normal (pre-intervention)	20948	17181304
2020-10-28	2782296	82483	Normal (pre-intervention)	20760	17544385
2020-10-29	2865455	83159	Normal (pre-intervention)	20704	17912733
2020-10-30	2949186	83731	Normal (pre-intervention)	20834	18275358
2020-10-31	3033564	84378	Normal (pre-intervention)	20800	18637433
2020-11-01	3118343	84779	Normal (pre-intervention)	20672	18973830
2020-11-02	3203547	85204	Normal (pre-intervention)	20756	19310266
2020-11-03	3289156	85609	Normal (pre-intervention)	20591	19631685
2020-11-04	3375070	85914	Normal (pre-intervention)	20525	19940515
2020-11-05	3461286	86216	Normal (pre-intervention)	20435	20224584
2020-11-06	3547698	86412	Normal (pre-intervention)	20432	20518186
2020-11-07	3634342	86644	Normal (pre-intervention)	20250	20810061
2020-11-08	3721046	86704	Normal (pre-intervention)	20108	21059920
2020-11-09	3808049	87003	Normal (pre-intervention)	20146	21315006
2020-11-10	3895059	87010	Normal (pre-intervention)	19874	21549932
2020-11-11	3982163	87104	Normal (pre-intervention)	19910	21784290
2020-11-12	4069225	87062	Normal (pre-intervention)	19767	22020980
2020-11-13	4156246	87021	Normal (pre-intervention)	19772	22233197
2020-11-14	4243229	86983	Normal (pre-intervention)	19711	22453465
2020-11-15	4330016	86787	Normal (pre-intervention)	19512	22664381
2020-11-16	4416658	86642	Normal (pre-intervention)	19478	22874119
2020-11-17	4503175	86517	Normal (pre-intervention)	19478	23061437
2020-11-18	4589438	86263	Normal (pre-intervention)	19324	23215535
2020-11-19	4675425	85987	Normal (pre-intervention)	19068	23391929
2020-11-20	4761121	85696	Normal (pre-intervention)	19313	23544638
2020-11-21	4846547	85426	Normal (pre-intervention)	19122	23710781
2020-11-22	4931670	85123	Normal (pre-intervention)	18975	23861034
2020-11-23	5016438	84768	Normal (pre-intervention)	18827	24014886
2020-11-24	5100806	84368	Normal (pre-intervention)	18782	24168877
2020-11-25	5184755	83949	Normal (pre-intervention)	18656	24313509
2020-11-26	5268398	83643	Normal (pre-intervention)	18642	24451649
2020-11-27	5351492	83094	Normal (pre-intervention)	18554	24579247
2020-11-28	5434134	82642	Normal (pre-intervention)	18427	24710903
2020-11-29	5516343	82209	Normal (pre-intervention)	18514	24857590
2020-11-30	5597989	81646	Normal (pre-intervention)	18314	24974452
2020-12-01	5679220	81231	Normal (pre-intervention)	18264	25100616
2020-12-02	5759840	80620	Normal (pre-intervention)	18102	25212543
2020-12-03	5839982	80142	Normal (pre-intervention)	17981	25316950
2020-12-04	5919532	79550	Normal (pre-intervention)	17871	25416400
2020-12-05	5998594	79062	Normal (pre-intervention)	17803	25531170
2020-12-06	6077052	78458	Normal (pre-intervention)	17708	25633975
2020-12-07	6154969	77917	Normal (pre-intervention)	17521	25736477
2020-12-08	6232184	77215	Normal (pre-intervention)	17573	25830324
2020-12-09	6308747	76563	Normal (pre-intervention)	17558	25916458
2020-12-10	6384748	76001	Normal (pre-intervention)	17372	25981192
2020-12-11	6460091	75343	Normal (pre-intervention)	17252	26076180
2020-12-12	6534843	74752	Normal (pre-intervention)	17298	26155537
2020-12-13	6609066	74223	Normal (pre-intervention)	17191	26228270
2020-12-14	6682523	73457	Normal (pre-intervention)	16977	26296392
2020-12-15	6755289	72766	Normal (pre-intervention)	16965	26376288
2020-12-16	6827449	72160	Normal (pre-intervention)	16818	26446336
2020-12-17	6898936	71487	Normal (pre-intervention)	16734	26515364
2020-12-18	6969787	70851	Normal (pre-intervention)	16595	26578281
2020-12-19	7039874	70087	Normal (pre-intervention)	16486	26653723
2020-12-20	7109351	69477	Normal (pre-intervention)	16491	26714347
2020-12-21	7178141	68790	Normal (pre-intervention)	16410	26769817
2020-12-22	7246283	68142	Normal (pre-intervention)	16463	26839153
2020-12-23	7313781	67498	Normal (pre-intervention)	16224	26902910
2020-12-24	7380519	66738	Normal (pre-intervention)	16289	26956461
2020-12-25	7446599	66080	Normal (pre-intervention)	16169	27011316
2020-12-26	7511929	65330	Normal (pre-intervention)	16122	27069075
2020-12-27	7576708	64779	Normal (pre-intervention)	16013	27120560
2020-12-28	7640822	64114	Normal (pre-intervention)	15858	27164774
2020-07-27	33341	NA	Cautious return	22789	45551
2020-07-28	34085	744	Cautious return	21911	48571
2020-07-29	34819	734	Cautious return	21146	51325
2020-07-30	35524	705	Cautious return	20524	53995
2020-07-31	36223	699	Cautious return	19966	56563
2020-08-01	36904	681	Cautious return	19508	59023
2020-08-02	37579	675	Cautious return	19052	61477
2020-08-03	38240	661	Cautious return	18634	63863
2020-08-04	38886	646	Cautious return	18284	66276
2020-08-05	39520	634	Cautious return	17994	68482
2020-08-06	40137	617	Cautious return	17713	70779
2020-08-07	40759	622	Cautious return	17465	73010
2020-08-08	41363	604	Cautious return	17248	75388
2020-08-09	41960	597	Cautious return	17008	77466
2020-08-10	42544	584	Cautious return	16795	79742
2020-08-11	43126	582	Cautious return	16535	82088
2020-08-12	43696	570	Cautious return	16405	84184
2020-08-13	44254	558	Cautious return	16302	86536
2020-08-14	44792	538	Cautious return	16071	88398
2020-08-15	45344	552	Cautious return	16034	90700
2020-08-16	45885	541	Cautious return	15945	92832
2020-08-17	46414	529	Cautious return	15839	95065
2020-08-18	46935	521	Cautious return	15701	97233
2020-08-19	47437	502	Cautious return	15596	99320
2020-08-20	47953	516	Cautious return	15465	101469
2020-08-21	48468	515	Cautious return	15295	103748
2020-08-22	48974	506	Cautious return	15184	106130
2020-08-23	49474	500	Cautious return	15029	108133
2020-08-24	49976	502	Cautious return	14928	110242
2020-08-25	50464	488	Cautious return	14782	112534
2020-08-26	50961	497	Cautious return	14627	114940
2020-08-27	51444	483	Cautious return	14477	117136
2020-08-28	51925	481	Cautious return	14392	119389
2020-08-29	52387	462	Cautious return	14228	121645
2020-08-30	52871	484	Cautious return	14088	123946
2020-08-31	53337	466	Cautious return	13917	126308
2020-09-01	53811	474	Cautious return	13681	128639
2020-09-02	54273	462	Cautious return	13567	131021
2020-09-03	54736	463	Cautious return	13427	133451
2020-09-04	55201	465	Cautious return	13328	135957
2020-09-05	55651	450	Cautious return	13143	138800
2020-09-06	56108	457	Cautious return	13018	140706
2020-09-07	56580	472	Cautious return	12925	143638
2020-09-08	57043	463	Cautious return	12742	145907
2020-09-09	57497	454	Cautious return	12513	148667
2020-09-10	57957	460	Cautious return	12372	150808
2020-09-11	58416	459	Cautious return	12176	153584
2020-09-12	58858	442	Cautious return	12076	156124
2020-09-13	59314	456	Cautious return	11870	158778
2020-09-14	59764	450	Cautious return	11703	161607
2020-09-15	60230	466	Cautious return	11555	164176
2020-09-16	60682	452	Cautious return	11418	166961
2020-09-17	61140	458	Cautious return	11248	169638
2020-09-18	61594	454	Cautious return	11093	172870
2020-09-19	62051	457	Cautious return	10931	175799
2020-09-20	62516	465	Cautious return	10835	178543
2020-09-21	62984	468	Cautious return	10626	181392
2020-09-22	63442	458	Cautious return	10453	184345
2020-09-23	63913	471	Cautious return	10313	187403
2020-09-24	64375	462	Cautious return	10218	190043
2020-09-25	64841	466	Cautious return	10057	193475
2020-09-26	65322	481	Cautious return	9870	196673
2020-09-27	65784	462	Cautious return	9729	199182
2020-09-28	66272	488	Cautious return	9544	203004
2020-09-29	66760	488	Cautious return	9386	206523
2020-09-30	67246	486	Cautious return	9208	209938
2020-10-01	67741	495	Cautious return	9103	213190
2020-10-02	68239	498	Cautious return	8956	216577
2020-10-03	68732	493	Cautious return	8768	220309
2020-10-04	69218	486	Cautious return	8664	223467
2020-10-05	69731	513	Cautious return	8529	227263
2020-10-06	70246	515	Cautious return	8337	230706
2020-10-07	70755	509	Cautious return	8167	234266
2020-10-08	71272	517	Cautious return	8059	237169
2020-10-09	71809	537	Cautious return	7923	241311
2020-10-10	72336	527	Cautious return	7693	244963
2020-10-11	72875	539	Cautious return	7582	249066
2020-10-12	73409	534	Cautious return	7420	252840
2020-10-13	73959	550	Cautious return	7251	256946
2020-10-14	74508	549	Cautious return	7136	260924
2020-10-15	75065	557	Cautious return	6993	265387
2020-10-16	75636	571	Cautious return	6837	268855
2020-10-17	76224	588	Cautious return	6688	273850
2020-10-18	76813	589	Cautious return	6679	278001
2020-10-19	77403	590	Cautious return	6483	282379
2020-10-20	78007	604	Cautious return	6381	287920
2020-10-21	78618	611	Cautious return	6206	292298
2020-10-22	79239	621	Cautious return	6063	296564
2020-10-23	79875	636	Cautious return	5948	301646
2020-10-24	80496	621	Cautious return	5775	306470
2020-10-25	81138	642	Cautious return	5674	311349
2020-10-26	81786	648	Cautious return	5554	315848
2020-10-27	82440	654	Cautious return	5481	320692
2020-10-28	83125	685	Cautious return	5348	326195
2020-10-29	83801	676	Cautious return	5142	330619
2020-10-30	84514	713	Cautious return	5050	336165
2020-10-31	85221	707	Cautious return	4862	341749
2020-11-01	85920	699	Cautious return	4786	346279
2020-11-02	86663	743	Cautious return	4635	352521
2020-11-03	87390	727	Cautious return	4534	357740
2020-11-04	88122	732	Cautious return	4433	363977
2020-11-05	88867	745	Cautious return	4335	369334
2020-11-06	89624	757	Cautious return	4200	375291
2020-11-07	90393	769	Cautious return	4098	381219
2020-11-08	91173	780	Cautious return	4001	387413
2020-11-09	91990	817	Cautious return	3845	393057
2020-11-10	92807	817	Cautious return	3776	400019
2020-11-11	93634	827	Cautious return	3640	406151
2020-11-12	94467	833	Cautious return	3520	412513
2020-11-13	95338	871	Cautious return	3436	417814
2020-11-14	96210	872	Cautious return	3354	424829
2020-11-15	97101	891	Cautious return	3201	432415
2020-11-16	98014	913	Cautious return	3068	439306
2020-11-17	98926	912	Cautious return	2956	446052
2020-11-18	99848	922	Cautious return	2904	452058
2020-11-19	100774	926	Cautious return	2742	459415
2020-11-20	101718	944	Cautious return	2652	465934
2020-11-21	102702	984	Cautious return	2534	474584
2020-11-22	103701	999	Cautious return	2424	480954
2020-11-23	104710	1009	Cautious return	2337	487932
2020-11-24	105739	1029	Cautious return	2244	497849
2020-11-25	106791	1052	Cautious return	2142	504106
2020-11-26	107850	1059	Cautious return	2051	512121
2020-11-27	108925	1075	Cautious return	1945	520259
2020-11-28	110016	1091	Cautious return	1798	528232
2020-11-29	111123	1107	Cautious return	1709	537005
2020-11-30	112242	1119	Cautious return	1653	544460
2020-12-01	113381	1139	Cautious return	1521	554884
2020-12-02	114548	1167	Cautious return	1403	561271
2020-12-03	115723	1175	Cautious return	1318	571889
2020-12-04	116904	1181	Cautious return	1250	580927
2020-12-05	118122	1218	Cautious return	1124	589710
2020-12-06	119347	1225	Cautious return	991	598755
2020-12-07	120604	1257	Cautious return	906	607398
2020-12-08	121866	1262	Cautious return	832	617199
2020-12-09	123160	1294	Cautious return	697	627304
2020-12-10	124454	1294	Cautious return	634	635715
2020-12-11	125765	1311	Cautious return	528	644873
2020-12-12	127093	1328	Cautious return	454	654223
2020-12-13	128441	1348	Cautious return	345	667054
2020-12-14	129810	1369	Cautious return	280	676923
2020-12-15	131194	1384	Cautious return	191	687985
2020-12-16	132616	1422	Cautious return	130	698852
2020-12-17	134035	1419	Cautious return	38	708710
2020-12-18	135490	1455	Cautious return	12	721318
2020-12-19	136962	1472	Cautious return	0	730227
2020-12-20	138458	1496	Cautious return	0	743044
2020-12-21	139958	1500	Cautious return	0	754226
2020-12-22	141469	1511	Cautious return	0	766033
2020-12-23	142999	1530	Cautious return	0	777499
2020-12-24	144547	1548	Cautious return	0	790532
2020-12-25	146119	1572	Cautious return	0	802186
2020-12-26	147698	1579	Cautious return	0	815267
2020-12-27	149310	1612	Cautious return	0	826199
2020-12-28	150949	1639	Cautious return	0	839641
