date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	3704334	67136	Moderate return	2513	23695159
2020-12-06	3771448	67114	Moderate return	2428	23919436
2020-12-07	3838665	67217	Moderate return	2293	24149908
2020-12-08	3905896	67231	Moderate return	2175	24368962
2020-12-09	3973027	67131	Moderate return	2153	24590370
2020-12-10	4040219	67192	Moderate return	2084	24799713
2020-12-11	4107304	67085	Moderate return	1960	24993407
2020-12-12	4174398	67094	Moderate return	1797	25184551
2020-12-13	4241356	66958	Moderate return	1695	25377646
2020-12-14	4308337	66981	Moderate return	1661	25553756
2020-12-15	4375212	66875	Moderate return	1549	25729261
2020-12-16	4441988	66776	Moderate return	1414	25903733
2020-12-17	4508566	66578	Moderate return	1307	26085052
2020-12-18	4574983	66417	Moderate return	1226	26258326
2020-12-19	4641203	66220	Moderate return	1137	26397935
2020-12-20	4707187	65984	Moderate return	1072	26553242
2020-12-21	4773070	65883	Moderate return	977	26689662
2020-12-22	4838738	65668	Moderate return	837	26835729
2020-12-23	4904098	65360	Moderate return	680	26993502
2020-12-24	4969322	65224	Moderate return	602	27106973
2020-12-25	5034314	64992	Moderate return	491	27235121
2020-12-26	5099089	64775	Moderate return	404	27357382
2020-12-27	5163684	64595	Moderate return	312	27483182
2020-12-28	5227882	64198	Moderate return	229	27611314
2020-07-27	20536	NA	Normal (pre-intervention)	11791	31168
2020-07-28	22062	1526	Normal (pre-intervention)	11481	35348
2020-07-29	23696	1634	Normal (pre-intervention)	11278	39678
2020-07-30	25443	1747	Normal (pre-intervention)	11188	44327
2020-07-31	27324	1881	Normal (pre-intervention)	11113	49528
2020-08-01	29344	2020	Normal (pre-intervention)	11161	55091
2020-08-02	31530	2186	Normal (pre-intervention)	11194	61282
2020-08-03	33891	2361	Normal (pre-intervention)	11234	68185
2020-08-04	36437	2546	Normal (pre-intervention)	11290	75786
2020-08-05	39188	2751	Normal (pre-intervention)	11339	84528
2020-08-06	42161	2973	Normal (pre-intervention)	11450	94014
2020-08-07	45377	3216	Normal (pre-intervention)	11554	104863
2020-08-08	48882	3505	Normal (pre-intervention)	11665	116885
2020-08-09	52672	3790	Normal (pre-intervention)	11825	130573
2020-08-10	56797	4125	Normal (pre-intervention)	11961	145931
2020-08-11	61280	4483	Normal (pre-intervention)	12159	163093
2020-08-12	66147	4867	Normal (pre-intervention)	12315	182472
2020-08-13	71452	5305	Normal (pre-intervention)	12417	204166
2020-08-14	77245	5793	Normal (pre-intervention)	12578	228813
2020-08-15	83580	6335	Normal (pre-intervention)	12832	256618
2020-08-16	90515	6935	Normal (pre-intervention)	12932	287162
2020-08-17	98061	7546	Normal (pre-intervention)	13075	322198
2020-08-18	106333	8272	Normal (pre-intervention)	13218	361625
2020-08-19	115387	9054	Normal (pre-intervention)	13450	406505
2020-08-20	125295	9908	Normal (pre-intervention)	13555	455079
2020-08-21	136165	10870	Normal (pre-intervention)	13822	510186
2020-08-22	148092	11927	Normal (pre-intervention)	13831	572877
2020-08-23	161158	13066	Normal (pre-intervention)	14067	642619
2020-08-24	175488	14330	Normal (pre-intervention)	14204	721139
2020-08-25	191234	15746	Normal (pre-intervention)	14387	808554
2020-08-26	208518	17284	Normal (pre-intervention)	14551	906926
2020-08-27	227482	18964	Normal (pre-intervention)	14712	1017743
2020-08-28	248260	20778	Normal (pre-intervention)	14851	1142008
2020-08-29	271026	22766	Normal (pre-intervention)	14984	1278361
2020-08-30	295946	24920	Normal (pre-intervention)	15147	1429982
2020-08-31	323270	27324	Normal (pre-intervention)	15327	1602778
2020-09-01	353110	29840	Normal (pre-intervention)	15446	1792457
2020-09-02	385674	32564	Normal (pre-intervention)	15626	2003170
2020-09-03	421140	35466	Normal (pre-intervention)	15754	2235539
2020-09-04	459746	38606	Normal (pre-intervention)	16014	2495694
2020-09-05	501631	41885	Normal (pre-intervention)	16122	2782344
2020-09-06	547046	45415	Normal (pre-intervention)	16218	3089874
2020-09-07	596172	49126	Normal (pre-intervention)	16414	3434548
2020-09-08	649169	52997	Normal (pre-intervention)	16520	3805520
2020-09-09	706150	56981	Normal (pre-intervention)	16728	4208784
2020-09-10	767410	61260	Normal (pre-intervention)	16929	4647591
2020-09-11	833042	65632	Normal (pre-intervention)	17099	5117870
2020-09-12	903152	70110	Normal (pre-intervention)	17113	5633962
2020-09-13	977843	74691	Normal (pre-intervention)	17174	6179082
2020-09-14	1057243	79400	Normal (pre-intervention)	17358	6756012
2020-09-15	1141372	84129	Normal (pre-intervention)	17469	7368971
2020-09-16	1230402	89030	Normal (pre-intervention)	17599	8020189
2020-09-17	1324249	93847	Normal (pre-intervention)	17647	8692905
2020-09-18	1423005	98756	Normal (pre-intervention)	17833	9372851
2020-09-19	1526638	103633	Normal (pre-intervention)	17851	10068881
2020-09-20	1635118	108480	Normal (pre-intervention)	17994	10799989
2020-09-21	1748453	113335	Normal (pre-intervention)	18143	11533165
2020-09-22	1866597	118144	Normal (pre-intervention)	18115	12293587
2020-09-23	1989304	122707	Normal (pre-intervention)	18191	13060053
2020-09-24	2116651	127347	Normal (pre-intervention)	18404	13812168
2020-09-25	2248479	131828	Normal (pre-intervention)	18461	14578552
2020-09-26	2384735	136256	Normal (pre-intervention)	18672	15330582
2020-09-27	2525149	140414	Normal (pre-intervention)	18630	16095152
2020-09-28	2669614	144465	Normal (pre-intervention)	18743	16850114
2020-09-29	2818006	148392	Normal (pre-intervention)	19062	17604315
2020-09-30	2970175	152169	Normal (pre-intervention)	19137	18338723
2020-10-01	3125896	155721	Normal (pre-intervention)	19312	19078098
2020-10-02	3285011	159115	Normal (pre-intervention)	19405	19814119
2020-10-03	3447344	162333	Normal (pre-intervention)	19567	20527771
2020-10-04	3612669	165325	Normal (pre-intervention)	19664	21234520
2020-10-05	3780776	168107	Normal (pre-intervention)	19846	21895717
2020-10-06	3951553	170777	Normal (pre-intervention)	19938	22564703
2020-10-07	4124772	173219	Normal (pre-intervention)	20091	23192746
2020-10-08	4300184	175412	Normal (pre-intervention)	20358	23839516
2020-10-09	4477560	177376	Normal (pre-intervention)	20215	24468273
2020-10-10	4656814	179254	Normal (pre-intervention)	20536	25058427
2020-10-11	4837769	180955	Normal (pre-intervention)	20745	25645391
2020-10-12	5020138	182369	Normal (pre-intervention)	20890	26190088
2020-10-13	5203738	183600	Normal (pre-intervention)	21105	26711861
2020-10-14	5388389	184651	Normal (pre-intervention)	21186	27212312
2020-10-15	5573884	185495	Normal (pre-intervention)	21342	27718752
2020-10-16	5760111	186227	Normal (pre-intervention)	21343	28188964
2020-10-17	5946829	186718	Normal (pre-intervention)	21498	28631762
2020-10-18	6133945	187116	Normal (pre-intervention)	21514	29053873
2020-10-19	6321275	187330	Normal (pre-intervention)	21686	29478108
2020-10-20	6508714	187439	Normal (pre-intervention)	21786	29872740
2020-10-21	6696177	187463	Normal (pre-intervention)	22010	30238002
2020-10-22	6883320	187143	Normal (pre-intervention)	22040	30602468
2020-10-23	7070085	186765	Normal (pre-intervention)	22041	30920322
2020-10-24	7256467	186382	Normal (pre-intervention)	22118	31244371
2020-10-25	7442241	185774	Normal (pre-intervention)	22200	31539850
2020-10-26	7627283	185042	Normal (pre-intervention)	22326	31819760
2020-10-27	7811547	184264	Normal (pre-intervention)	22613	32075629
2020-10-28	7994907	183360	Normal (pre-intervention)	22663	32334787
2020-10-29	8177345	182438	Normal (pre-intervention)	22786	32575668
2020-10-30	8358544	181199	Normal (pre-intervention)	22844	32798253
2020-10-31	8538561	180017	Normal (pre-intervention)	23038	33027102
2020-11-01	8717396	178835	Normal (pre-intervention)	23075	33235803
2020-11-02	8895005	177609	Normal (pre-intervention)	23102	33450585
2020-11-03	9070925	175920	Normal (pre-intervention)	23162	33629401
2020-11-04	9245675	174750	Normal (pre-intervention)	23230	33809055
2020-11-05	9418804	173129	Normal (pre-intervention)	23334	33962902
2020-11-06	9590365	171561	Normal (pre-intervention)	23105	34122950
2020-11-07	9760303	169938	Normal (pre-intervention)	23463	34257793
2020-11-08	9928753	168450	Normal (pre-intervention)	23544	34403878
2020-11-09	10095329	166576	Normal (pre-intervention)	23642	34524113
2020-11-10	10260225	164896	Normal (pre-intervention)	23696	34650114
2020-11-11	10423537	163312	Normal (pre-intervention)	23697	34758522
2020-11-12	10584965	161428	Normal (pre-intervention)	23787	34863846
2020-11-13	10744723	159758	Normal (pre-intervention)	23730	34948409
2020-11-14	10902351	157628	Normal (pre-intervention)	23829	35038102
2020-11-15	11058233	155882	Normal (pre-intervention)	23902	35119408
2020-11-16	11212334	154101	Normal (pre-intervention)	23997	35217169
2020-11-17	11364289	151955	Normal (pre-intervention)	24258	35288595
2020-11-18	11514523	150234	Normal (pre-intervention)	24075	35360294
2020-11-19	11662898	148375	Normal (pre-intervention)	24025	35433398
2020-11-20	11809403	146505	Normal (pre-intervention)	24302	35495716
2020-11-21	11953998	144595	Normal (pre-intervention)	24222	35568160
2020-11-22	12096701	142703	Normal (pre-intervention)	24104	35625921
2020-11-23	12237347	140646	Normal (pre-intervention)	24225	35685160
2020-11-24	12376294	138947	Normal (pre-intervention)	24386	35741262
2020-11-25	12513260	136966	Normal (pre-intervention)	24150	35789327
2020-11-26	12648432	135172	Normal (pre-intervention)	24358	35815946
2020-11-27	12781643	133211	Normal (pre-intervention)	24517	35868896
2020-11-28	12912975	131332	Normal (pre-intervention)	24389	35897065
2020-11-29	13042503	129528	Normal (pre-intervention)	24290	35942998
2020-11-30	13170141	127638	Normal (pre-intervention)	24540	35979750
2020-12-01	13295908	125767	Normal (pre-intervention)	24353	36008967
2020-12-02	13419902	123994	Normal (pre-intervention)	24336	36036953
2020-12-03	13542008	122106	Normal (pre-intervention)	24522	36079479
2020-12-04	13662306	120298	Normal (pre-intervention)	24144	36102091
2020-12-05	13780917	118611	Normal (pre-intervention)	24353	36130409
2020-12-06	13897721	116804	Normal (pre-intervention)	24386	36144561
2020-12-07	14012742	115021	Normal (pre-intervention)	24445	36170172
2020-12-08	14126128	113386	Normal (pre-intervention)	24331	36185044
2020-12-09	14237698	111570	Normal (pre-intervention)	24328	36201156
2020-12-10	14347516	109818	Normal (pre-intervention)	24386	36207130
2020-12-11	14455790	108274	Normal (pre-intervention)	24438	36219254
2020-12-12	14562401	106611	Normal (pre-intervention)	24384	36224726
2020-12-13	14667228	104827	Normal (pre-intervention)	24379	36246150
2020-12-14	14770502	103274	Normal (pre-intervention)	24331	36249299
2020-12-15	14872298	101796	Normal (pre-intervention)	24417	36257005
2020-12-16	14972497	100199	Normal (pre-intervention)	24299	36265277
2020-12-17	15071027	98530	Normal (pre-intervention)	24441	36263044
2020-12-18	15168039	97012	Normal (pre-intervention)	24242	36265399
2020-12-19	15263617	95578	Normal (pre-intervention)	24220	36262323
2020-12-20	15357597	93980	Normal (pre-intervention)	24489	36265029
2020-12-21	15450262	92665	Normal (pre-intervention)	24626	36269558
2020-12-22	15541355	91093	Normal (pre-intervention)	24491	36260734
2020-12-23	15631080	89725	Normal (pre-intervention)	24315	36260001
2020-12-24	15719215	88135	Normal (pre-intervention)	24483	36259954
2020-12-25	15806063	86848	Normal (pre-intervention)	24374	36257387
2020-12-26	15891489	85426	Normal (pre-intervention)	24149	36242297
2020-12-27	15975453	83964	Normal (pre-intervention)	24110	36230335
2020-12-28	16058179	82726	Normal (pre-intervention)	24401	36227923
2020-07-27	20485	NA	Cautious return	11827	30976
2020-07-28	21336	851	Cautious return	11197	33973
2020-07-29	22195	859	Cautious return	10725	36783
2020-07-30	23062	867	Cautious return	10362	39605
2020-07-31	23931	869	Cautious return	9987	42409
2020-08-01	24801	870	Cautious return	9699	45254
2020-08-02	25672	871	Cautious return	9425	48156
2020-08-03	26548	876	Cautious return	9174	50881
2020-08-04	27430	882	Cautious return	8927	53744
2020-08-05	28321	891	Cautious return	8784	56741
2020-08-06	29220	899	Cautious return	8647	59647
2020-08-07	30126	906	Cautious return	8462	62613
2020-08-08	31042	916	Cautious return	8303	65723
2020-08-09	31966	924	Cautious return	8182	68852
2020-08-10	32893	927	Cautious return	8059	72092
2020-08-11	33822	929	Cautious return	7940	75319
2020-08-12	34770	948	Cautious return	7885	78759
2020-08-13	35728	958	Cautious return	7776	82187
2020-08-14	36700	972	Cautious return	7691	85709
2020-08-15	37675	975	Cautious return	7590	89305
2020-08-16	38666	991	Cautious return	7506	93148
2020-08-17	39673	1007	Cautious return	7437	96905
2020-08-18	40672	999	Cautious return	7368	100774
2020-08-19	41695	1023	Cautious return	7303	104661
2020-08-20	42738	1043	Cautious return	7175	108853
2020-08-21	43794	1056	Cautious return	7218	113225
2020-08-22	44868	1074	Cautious return	7206	117691
2020-08-23	45940	1072	Cautious return	7217	122246
2020-08-24	47041	1101	Cautious return	7183	126942
2020-08-25	48146	1105	Cautious return	7217	131780
2020-08-26	49275	1129	Cautious return	7134	137014
2020-08-27	50434	1159	Cautious return	7159	142050
2020-08-28	51601	1167	Cautious return	7092	147192
2020-08-29	52790	1189	Cautious return	7125	152653
2020-08-30	54018	1228	Cautious return	7020	158496
2020-08-31	55242	1224	Cautious return	6986	164520
2020-09-01	56496	1254	Cautious return	6966	170595
2020-09-02	57755	1259	Cautious return	6846	176499
2020-09-03	59043	1288	Cautious return	6800	182835
2020-09-04	60357	1314	Cautious return	6804	189703
2020-09-05	61696	1339	Cautious return	6762	196659
2020-09-06	63062	1366	Cautious return	6656	203849
2020-09-07	64459	1397	Cautious return	6577	211415
2020-09-08	65888	1429	Cautious return	6530	218883
2020-09-09	67346	1458	Cautious return	6466	227161
2020-09-10	68843	1497	Cautious return	6387	235501
2020-09-11	70370	1527	Cautious return	6327	244007
2020-09-12	71945	1575	Cautious return	6228	253417
2020-09-13	73545	1600	Cautious return	6166	261623
2020-09-14	75185	1640	Cautious return	6107	271429
2020-09-15	76862	1677	Cautious return	6037	281533
2020-09-16	78555	1693	Cautious return	5894	291948
2020-09-17	80306	1751	Cautious return	5800	301962
2020-09-18	82103	1797	Cautious return	5759	312657
2020-09-19	83947	1844	Cautious return	5632	324065
2020-09-20	85818	1871	Cautious return	5575	335569
2020-09-21	87739	1921	Cautious return	5435	348145
2020-09-22	89708	1969	Cautious return	5282	360060
2020-09-23	91727	2019	Cautious return	5208	373597
2020-09-24	93808	2081	Cautious return	5149	386633
2020-09-25	95932	2124	Cautious return	5033	400876
2020-09-26	98122	2190	Cautious return	4956	415198
2020-09-27	100373	2251	Cautious return	4844	429342
2020-09-28	102681	2308	Cautious return	4702	445152
2020-09-29	105042	2361	Cautious return	4603	461839
2020-09-30	107457	2415	Cautious return	4522	478392
2020-10-01	109937	2480	Cautious return	4437	495182
2020-10-02	112481	2544	Cautious return	4348	512983
2020-10-03	115105	2624	Cautious return	4239	531601
2020-10-04	117804	2699	Cautious return	4095	549178
2020-10-05	120592	2788	Cautious return	4041	569734
2020-10-06	123436	2844	Cautious return	3938	589240
2020-10-07	126368	2932	Cautious return	3838	610586
2020-10-08	129384	3016	Cautious return	3742	634120
2020-10-09	132491	3107	Cautious return	3649	656226
2020-10-10	135662	3171	Cautious return	3518	678443
2020-10-11	138953	3291	Cautious return	3448	702815
2020-10-12	142343	3390	Cautious return	3336	728605
2020-10-13	145818	3475	Cautious return	3249	753776
2020-10-14	149389	3571	Cautious return	3181	780952
2020-10-15	153057	3668	Cautious return	3072	808392
2020-10-16	156803	3746	Cautious return	2924	838482
2020-10-17	160655	3852	Cautious return	2852	866775
2020-10-18	164651	3996	Cautious return	2731	894853
2020-10-19	168752	4101	Cautious return	2642	927539
2020-10-20	172971	4219	Cautious return	2558	960737
2020-10-21	177278	4307	Cautious return	2417	993648
2020-10-22	181690	4412	Cautious return	2332	1030132
2020-10-23	186226	4536	Cautious return	2248	1065568
2020-10-24	190911	4685	Cautious return	2161	1102894
2020-10-25	195706	4795	Cautious return	2038	1141126
2020-10-26	200649	4943	Cautious return	1930	1180728
2020-10-27	205696	5047	Cautious return	1818	1221012
2020-10-28	210901	5205	Cautious return	1720	1262457
2020-10-29	216242	5341	Cautious return	1588	1307586
2020-10-30	221700	5458	Cautious return	1503	1350659
2020-10-31	227316	5616	Cautious return	1418	1396461
2020-11-01	233068	5752	Cautious return	1329	1446798
2020-11-02	238945	5877	Cautious return	1223	1495284
2020-11-03	244988	6043	Cautious return	1123	1545216
2020-11-04	251174	6186	Cautious return	1021	1600162
2020-11-05	257491	6317	Cautious return	887	1655486
2020-11-06	263946	6455	Cautious return	815	1710640
2020-11-07	270609	6663	Cautious return	721	1770837
2020-11-08	277388	6779	Cautious return	623	1828866
2020-11-09	284331	6943	Cautious return	516	1889457
2020-11-10	291413	7082	Cautious return	447	1954343
2020-11-11	298646	7233	Cautious return	328	2019641
2020-11-12	306065	7419	Cautious return	247	2085613
2020-11-13	313638	7573	Cautious return	161	2157278
2020-11-14	321377	7739	Cautious return	97	2232522
2020-11-15	329266	7889	Cautious return	48	2305401
2020-11-16	337297	8031	Cautious return	4	2378614
2020-11-17	345548	8251	Cautious return	0	2459295
2020-11-18	353922	8374	Cautious return	0	2534879
2020-11-19	362424	8502	Cautious return	0	2616880
2020-11-20	371136	8712	Cautious return	0	2702927
2020-11-21	379958	8822	Cautious return	0	2783137
2020-11-22	388945	8987	Cautious return	0	2878731
2020-11-23	398130	9185	Cautious return	0	2968557
2020-11-24	407428	9298	Cautious return	0	3061878
2020-11-25	416886	9458	Cautious return	0	3163626
2020-11-26	426537	9651	Cautious return	0	3261162
2020-11-27	436295	9758	Cautious return	0	3352866
2020-11-28	446242	9947	Cautious return	0	3454538
2020-11-29	456349	10107	Cautious return	0	3559780
2020-11-30	466605	10256	Cautious return	0	3674955
2020-12-01	477007	10402	Cautious return	0	3781186
2020-12-02	487559	10552	Cautious return	0	3892704
2020-12-03	498297	10738	Cautious return	0	4002385
2020-12-04	509125	10828	Cautious return	0	4121303
2020-12-05	520115	10990	Cautious return	0	4243088
2020-12-06	531276	11161	Cautious return	0	4363904
2020-12-07	542585	11309	Cautious return	0	4483236
2020-12-08	554016	11431	Cautious return	0	4614058
2020-12-09	565601	11585	Cautious return	0	4736868
2020-12-10	577326	11725	Cautious return	0	4864497
2020-12-11	589205	11879	Cautious return	0	5000252
2020-12-12	601210	12005	Cautious return	0	5125096
2020-12-13	613342	12132	Cautious return	0	5262665
2020-12-14	625628	12286	Cautious return	0	5400432
2020-12-15	638015	12387	Cautious return	0	5542364
2020-12-16	650535	12520	Cautious return	0	5685193
2020-12-17	663212	12677	Cautious return	0	5815618
2020-12-18	676014	12802	Cautious return	0	5954601
2020-12-19	688977	12963	Cautious return	0	6105234
2020-12-20	702037	13060	Cautious return	0	6257961
2020-12-21	715219	13182	Cautious return	0	6408198
2020-12-22	728562	13343	Cautious return	0	6569875
2020-12-23	741948	13386	Cautious return	0	6714438
2020-12-24	755489	13541	Cautious return	0	6869337
2020-12-25	769113	13624	Cautious return	0	7027484
2020-12-26	782836	13723	Cautious return	0	7183114
2020-12-27	796703	13867	Cautious return	0	7336252
2020-12-28	810692	13989	Cautious return	0	7503444
