Dates	variable	value	upper_ci	color	type
2020-07-20	mod_4	826663	11050046	Moderate return	solid
2020-07-20	mod_5	3711712	41014261	Normal (pre-intervention)	solid
2020-07-20	mod_6	177917	975787	Cautious return	solid
2020-07-21	mod_2	3369374	31542494	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12947881	45390403	No Intervention	solid
2020-07-21	mod_4	869163	11842485	Moderate return	solid
2020-07-21	mod_5	3821790	41260092	Normal (pre-intervention)	solid
2020-07-21	mod_6	188261	1048893	Cautious return	solid
2020-07-22	mod_2	3469941	31924391	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13123950	45548180	No Intervention	solid
2020-07-22	mod_4	912979	12554645	Moderate return	solid
2020-07-22	mod_5	3929446	41811162	Normal (pre-intervention)	solid
2020-07-22	mod_6	198978	1107249	Cautious return	solid
2020-07-23	mod_2	3570206	32309669	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13296641	45403665	No Intervention	solid
2020-07-23	mod_4	957545	12860398	Moderate return	solid
2020-07-23	mod_5	4036489	42062224	Normal (pre-intervention)	solid
2020-07-23	mod_6	209812	1196986	Cautious return	solid
2020-07-24	mod_2	3670766	32621714	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13465578	45461167	No Intervention	solid
2020-07-24	mod_4	1003249	14046845	Moderate return	solid
2020-07-24	mod_5	4141406	42255626	Normal (pre-intervention)	solid
2020-07-24	mod_6	220878	1265029	Cautious return	solid
2020-07-25	mod_2	3771248	32845052	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13630849	45384552	No Intervention	solid
2020-07-25	mod_4	1049770	14631634	Moderate return	solid
2020-07-25	mod_5	4244203	42116297	Normal (pre-intervention)	solid
2020-07-25	mod_6	232355	1357736	Cautious return	solid
2020-07-26	mod_2	3870623	33064631	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13791898	45185934	No Intervention	solid
2020-07-26	mod_4	1097146	15411337	Moderate return	solid
2020-07-26	mod_5	4345411	42233753	Normal (pre-intervention)	solid
2020-07-26	mod_6	244103	1468504	Cautious return	solid
2020-07-27	mod_2	3970309	33539462	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13948281	45266108	No Intervention	solid
2020-07-27	mod_4	1145171	16321066	Moderate return	solid
2020-07-27	mod_5	4445139	42349591	Normal (pre-intervention)	solid
2020-07-27	mod_6	256251	1562952	Cautious return	solid
2020-07-28	mod_2	4070337	33806671	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14102572	45068125	No Intervention	solid
2020-07-28	mod_4	1194184	16933668	Moderate return	solid
2020-07-28	mod_5	4542671	42306044	Normal (pre-intervention)	solid
2020-07-28	mod_6	268667	1644001	Cautious return	solid
2020-07-29	mod_2	4168941	33657705	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14253204	44959844	No Intervention	solid
2020-07-29	mod_4	1243504	17754380	Moderate return	solid
2020-07-29	mod_5	4637891	42445254	Normal (pre-intervention)	solid
2020-07-29	mod_6	281152	1776244	Cautious return	solid
2020-07-30	mod_2	4266219	33777927	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14399479	44896814	No Intervention	solid
2020-07-30	mod_4	1293511	18589774	Moderate return	solid
2020-07-30	mod_5	4731600	42386632	Normal (pre-intervention)	solid
2020-07-30	mod_6	293925	1929872	Cautious return	solid
2020-07-31	mod_2	4362752	33902914	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14542731	45080440	No Intervention	solid
2020-07-31	mod_4	1344433	19394653	Moderate return	solid
2020-07-31	mod_5	4823145	42526154	Normal (pre-intervention)	solid
2020-07-31	mod_6	306900	2046343	Cautious return	solid
2020-08-01	mod_2	4459233	34010898	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14682734	45112449	No Intervention	solid
2020-08-01	mod_4	1395451	20167191	Moderate return	solid
2020-08-01	mod_5	4913071	42865557	Normal (pre-intervention)	solid
2020-08-01	mod_6	320358	2225043	Cautious return	solid
2020-08-02	mod_2	4555265	34575138	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14819639	44999637	No Intervention	solid
2020-08-02	mod_4	1447223	21221702	Moderate return	solid
2020-08-02	mod_5	5000946	42842091	Normal (pre-intervention)	solid
2020-08-02	mod_6	334057	2427415	Cautious return	solid
2020-08-03	mod_2	4649967	34827195	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14951092	45103782	No Intervention	solid
2020-08-03	mod_4	1499116	21784188	Moderate return	solid
2020-08-03	mod_5	5086926	42699594	Normal (pre-intervention)	solid
2020-08-03	mod_6	348033	2571686	Cautious return	solid
2020-08-04	mod_2	4744006	34789854	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15080399	44941460	No Intervention	solid
2020-08-04	mod_4	1551243	22606962	Moderate return	solid
2020-08-04	mod_5	5170303	42738409	Normal (pre-intervention)	solid
2020-08-04	mod_6	362173	2853119	Cautious return	solid
2020-08-05	mod_2	4837570	34990748	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15206593	45020748	No Intervention	solid
2020-08-05	mod_4	1603904	23436791	Moderate return	solid
2020-08-05	mod_5	5252101	42688825	Normal (pre-intervention)	solid
2020-08-05	mod_6	376992	3049024	Cautious return	solid
2020-08-06	mod_2	4929831	35108105	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15329636	45080520	No Intervention	solid
2020-08-06	mod_4	1656719	24266168	Moderate return	solid
2020-08-06	mod_5	5331901	42779587	Normal (pre-intervention)	solid
2020-08-06	mod_6	391867	3075239	Cautious return	solid
2020-08-07	mod_2	5021557	35275459	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15448210	44891122	No Intervention	solid
2020-08-07	mod_4	1709228	24731067	Moderate return	solid
2020-08-07	mod_5	5410551	42986511	Normal (pre-intervention)	solid
2020-08-07	mod_6	406897	3399706	Cautious return	solid
2020-08-08	mod_2	5113318	35516334	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15565258	44770869	No Intervention	solid
2020-08-08	mod_4	1761857	25359837	Moderate return	solid
2020-08-08	mod_5	5486257	43114690	Normal (pre-intervention)	solid
2020-08-08	mod_6	421974	3554350	Cautious return	solid
2020-08-09	mod_2	5203999	35817650	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15679273	44804404	No Intervention	solid
2020-08-09	mod_4	1814374	25819834	Moderate return	solid
2020-08-09	mod_5	5560581	43189039	Normal (pre-intervention)	solid
2020-08-09	mod_6	437165	3703441	Cautious return	solid
2020-08-10	mod_2	5293364	35813227	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15789553	44734357	No Intervention	solid
2020-08-10	mod_4	1866667	26310162	Moderate return	solid
2020-08-10	mod_5	5633421	43114862	Normal (pre-intervention)	solid
2020-08-10	mod_6	452813	3952538	Cautious return	solid
2020-08-11	mod_2	5381783	36117915	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15896987	44761446	No Intervention	solid
2020-08-11	mod_4	1918528	26758590	Moderate return	solid
2020-08-11	mod_5	5703717	43189762	Normal (pre-intervention)	solid
2020-08-11	mod_6	468594	4152114	Cautious return	solid
2020-08-12	mod_2	5470060	36207456	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16002388	44841285	No Intervention	solid
2020-08-12	mod_4	1970266	26918547	Moderate return	solid
2020-08-12	mod_5	5772459	43144065	Normal (pre-intervention)	solid
2020-08-12	mod_6	484894	4320986	Cautious return	solid
2020-08-13	mod_2	5557082	36380518	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16105371	44864386	No Intervention	solid
2020-08-13	mod_4	2021314	27339813	Moderate return	solid
2020-08-13	mod_5	5839676	43263647	Normal (pre-intervention)	solid
2020-08-13	mod_6	501091	4658594	Cautious return	solid
2020-08-14	mod_2	5642826	36610530	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16204400	44921991	No Intervention	solid
2020-08-14	mod_4	2071916	27776249	Moderate return	solid
2020-08-14	mod_5	5905020	43211721	Normal (pre-intervention)	solid
2020-08-14	mod_6	517429	4945764	Cautious return	solid
2020-08-15	mod_2	5728625	36732667	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16301634	44799518	No Intervention	solid
2020-08-15	mod_4	2122244	28174296	Moderate return	solid
2020-08-15	mod_5	5968094	43141335	Normal (pre-intervention)	solid
2020-08-15	mod_6	534157	5149584	Cautious return	solid
2020-08-16	mod_2	5813044	36800183	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16396370	44687739	No Intervention	solid
2020-08-16	mod_4	2172115	28577207	Moderate return	solid
2020-08-16	mod_5	6030197	43199307	Normal (pre-intervention)	solid
2020-08-16	mod_6	550898	5510465	Cautious return	solid
2020-08-17	mod_2	5896962	36827124	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16488302	44793648	No Intervention	solid
2020-08-17	mod_4	2222018	28842500	Moderate return	solid
2020-08-17	mod_5	6090137	43018334	Normal (pre-intervention)	solid
2020-08-17	mod_6	567886	5760557	Cautious return	solid
2020-08-18	mod_2	5978581	36875328	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16577110	44679808	No Intervention	solid
2020-08-18	mod_4	2271532	29196609	Moderate return	solid
2020-08-18	mod_5	6149289	42977249	Normal (pre-intervention)	solid
2020-08-18	mod_6	585197	6074307	Cautious return	solid
2020-08-19	mod_2	6059653	36920675	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16664000	44477733	No Intervention	solid
2020-08-19	mod_4	2320504	29225577	Moderate return	solid
2020-08-19	mod_5	6206672	42944611	Normal (pre-intervention)	solid
2020-08-19	mod_6	602740	6253817	Cautious return	solid
2020-08-20	mod_2	6140296	37184052	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16748600	44451505	No Intervention	solid
2020-08-20	mod_4	2368395	29769547	Moderate return	solid
2020-08-20	mod_5	6262545	43144434	Normal (pre-intervention)	solid
2020-08-20	mod_6	620190	6587524	Cautious return	solid
2020-08-21	mod_2	6219262	37228998	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16830681	44489116	No Intervention	solid
2020-08-21	mod_4	2416079	29972563	Moderate return	solid
2020-08-21	mod_5	6316498	42996437	Normal (pre-intervention)	solid
2020-08-21	mod_6	637700	6926794	Cautious return	solid
2020-08-22	mod_2	6297944	37054993	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16911365	44442597	No Intervention	solid
2020-08-22	mod_4	2462970	30302030	Moderate return	solid
2020-08-22	mod_5	6368461	43035271	Normal (pre-intervention)	solid
2020-08-22	mod_6	655657	7272381	Cautious return	solid
2020-08-23	mod_2	6374757	37256802	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16989996	44334139	No Intervention	solid
2020-08-23	mod_4	2509624	30533316	Moderate return	solid
2020-08-23	mod_5	6419664	42928989	Normal (pre-intervention)	solid
2020-08-23	mod_6	673577	7433470	Cautious return	solid
2020-08-24	mod_2	6451360	37114736	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17066111	44446058	No Intervention	solid
2020-08-24	mod_4	2555009	30837150	Moderate return	solid
2020-08-24	mod_5	6469178	43038367	Normal (pre-intervention)	solid
2020-08-24	mod_6	691614	7872286	Cautious return	solid
2020-08-25	mod_2	6526482	37253973	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17140552	44450956	No Intervention	solid
2020-08-25	mod_4	2600449	31131729	Moderate return	solid
2020-08-25	mod_5	6516980	43053021	Normal (pre-intervention)	solid
2020-08-25	mod_6	709624	8242716	Cautious return	solid
2020-08-26	mod_2	6600521	37562465	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17211975	44345049	No Intervention	solid
2020-08-26	mod_4	2645246	31585279	Moderate return	solid
2020-08-26	mod_5	6563392	42877277	Normal (pre-intervention)	solid
2020-08-26	mod_6	727495	8847296	Cautious return	solid
2020-08-27	mod_2	6673984	37612824	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17282829	44286572	No Intervention	solid
2020-08-27	mod_4	2689793	31474212	Moderate return	solid
2020-08-27	mod_5	6609045	42877498	Normal (pre-intervention)	solid
2020-08-27	mod_6	745724	9144324	Cautious return	solid
2020-08-28	mod_2	6745911	37886258	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17351514	44224497	No Intervention	solid
2020-08-28	mod_4	2734418	31710546	Moderate return	solid
2020-08-28	mod_5	6653388	42970580	Normal (pre-intervention)	solid
2020-08-28	mod_6	763845	9271194	Cautious return	solid
2020-08-29	mod_2	6818076	37784584	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17419499	44164385	No Intervention	solid
2020-08-29	mod_4	2779094	31996635	Moderate return	solid
2020-08-29	mod_5	6696811	42842899	Normal (pre-intervention)	solid
2020-08-29	mod_6	781814	9579803	Cautious return	solid
2020-08-30	mod_2	6888632	37736327	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17485886	44100549	No Intervention	solid
2020-08-30	mod_4	2823224	32150953	Moderate return	solid
2020-08-30	mod_5	6738734	43007749	Normal (pre-intervention)	solid
2020-08-30	mod_6	800407	9786924	Cautious return	solid
2020-08-31	mod_2	6958395	38035080	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17551417	44050181	No Intervention	solid
2020-08-31	mod_4	2866579	32493904	Moderate return	solid
2020-08-31	mod_5	6780045	43133818	Normal (pre-intervention)	solid
2020-08-31	mod_6	818563	10168173	Cautious return	solid
2020-09-01	mod_2	7027560	37977011	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17613557	43953346	No Intervention	solid
2020-09-01	mod_4	2909492	32545597	Moderate return	solid
2020-09-01	mod_5	6818635	43128504	Normal (pre-intervention)	solid
2020-09-01	mod_6	837051	10186100	Cautious return	solid
2020-09-02	mod_2	7095125	38098613	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17674785	43932713	No Intervention	solid
2020-09-02	mod_4	2951955	32822120	Moderate return	solid
2020-09-02	mod_5	6856949	43045909	Normal (pre-intervention)	solid
2020-09-02	mod_6	855937	10468134	Cautious return	solid
2020-09-03	mod_2	7162294	38028916	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17735167	43974991	No Intervention	solid
2020-09-03	mod_4	2993836	32937838	Moderate return	solid
2020-09-03	mod_5	6894234	42962652	Normal (pre-intervention)	solid
2020-09-03	mod_6	874515	10902172	Cautious return	solid
2020-09-04	mod_2	7228061	38045572	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17794484	43874182	No Intervention	solid
2020-09-04	mod_4	3035849	33048306	Moderate return	solid
2020-09-04	mod_5	6930991	42784309	Normal (pre-intervention)	solid
2020-09-04	mod_6	892804	11319929	Cautious return	solid
2020-09-05	mod_2	7293354	38126272	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17852600	43830191	No Intervention	solid
2020-09-05	mod_4	3076744	32906151	Moderate return	solid
2020-09-05	mod_5	6967373	42795497	Normal (pre-intervention)	solid
2020-09-05	mod_6	911211	11664032	Cautious return	solid
2020-09-06	mod_2	7357568	38034303	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17908800	43655756	No Intervention	solid
2020-09-06	mod_4	3117394	33106415	Moderate return	solid
2020-09-06	mod_5	7002647	42783806	Normal (pre-intervention)	solid
2020-09-06	mod_6	929884	12163287	Cautious return	solid
2020-09-07	mod_2	7420303	38396251	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17963039	43748492	No Intervention	solid
2020-09-07	mod_4	3157600	33313020	Moderate return	solid
2020-09-07	mod_5	7036263	42788416	Normal (pre-intervention)	solid
2020-09-07	mod_6	948762	12695354	Cautious return	solid
2020-09-08	mod_2	7481690	38207154	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18017786	43601718	No Intervention	solid
2020-09-08	mod_4	3198015	33627215	Moderate return	solid
2020-09-08	mod_5	7069207	42665658	Normal (pre-intervention)	solid
2020-09-08	mod_6	967203	13234114	Cautious return	solid
2020-09-09	mod_2	7542558	38272861	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18070525	43577014	No Intervention	solid
2020-09-09	mod_4	3237158	33631716	Moderate return	solid
2020-09-09	mod_5	7101321	42515963	Normal (pre-intervention)	solid
2020-09-09	mod_6	985752	13429826	Cautious return	solid
2020-09-10	mod_2	7602510	38204626	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18121613	43547685	No Intervention	solid
2020-09-10	mod_4	3276534	33871257	Moderate return	solid
2020-09-10	mod_5	7132914	42347780	Normal (pre-intervention)	solid
2020-09-10	mod_6	1004355	14244418	Cautious return	solid
2020-09-11	mod_2	7661456	38412005	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18172380	43532955	No Intervention	solid
2020-09-11	mod_4	3315196	34044128	Moderate return	solid
2020-09-11	mod_5	7163619	42290525	Normal (pre-intervention)	solid
2020-09-11	mod_6	1022901	14924801	Cautious return	solid
2020-09-12	mod_2	7719730	38303438	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18223148	43400012	No Intervention	solid
2020-09-12	mod_4	3352772	34115667	Moderate return	solid
2020-09-12	mod_5	7193307	42351985	Normal (pre-intervention)	solid
2020-09-12	mod_6	1041359	15345671	Cautious return	solid
2020-09-13	mod_2	7776722	38285691	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18272112	43335529	No Intervention	solid
2020-09-13	mod_4	3390184	34187683	Moderate return	solid
2020-09-13	mod_5	7223120	42252387	Normal (pre-intervention)	solid
2020-09-13	mod_6	1060079	15977142	Cautious return	solid
2020-09-14	mod_2	7834078	38350354	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18318765	43224327	No Intervention	solid
2020-09-14	mod_4	3427334	34406577	Moderate return	solid
2020-09-14	mod_5	7251668	42451075	Normal (pre-intervention)	solid
2020-09-14	mod_6	1078715	16339647	Cautious return	solid
2020-09-15	mod_2	7890000	38243472	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18365179	43149343	No Intervention	solid
2020-09-15	mod_4	3463582	34668202	Moderate return	solid
2020-09-15	mod_5	7279546	42419975	Normal (pre-intervention)	solid
2020-09-15	mod_6	1097132	16792657	Cautious return	solid
2020-09-16	mod_2	7944701	38253968	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18410974	43101674	No Intervention	solid
2020-09-16	mod_4	3499914	34849035	Moderate return	solid
2020-09-16	mod_5	7307353	42373479	Normal (pre-intervention)	solid
2020-09-16	mod_6	1115922	17101332	Cautious return	solid
2020-09-17	mod_2	7998536	38285263	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18455225	43014314	No Intervention	solid
2020-09-17	mod_4	3536027	35097163	Moderate return	solid
2020-09-17	mod_5	7334445	42410877	Normal (pre-intervention)	solid
2020-09-17	mod_6	1134063	17544112	Cautious return	solid
2020-09-18	mod_2	8051346	38279837	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18499686	42942189	No Intervention	solid
2020-09-18	mod_4	3570822	34930021	Moderate return	solid
2020-09-18	mod_5	7360593	42314236	Normal (pre-intervention)	solid
2020-09-18	mod_6	1152477	17731948	Cautious return	solid
2020-09-19	mod_2	8103515	38318032	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18541626	42913555	No Intervention	solid
2020-09-19	mod_4	3605953	34974572	Moderate return	solid
2020-09-19	mod_5	7386625	42291107	Normal (pre-intervention)	solid
2020-09-19	mod_6	1170966	18223066	Cautious return	solid
2020-09-20	mod_2	8154940	38482231	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18583219	42967463	No Intervention	solid
2020-09-20	mod_4	3640148	35048478	Moderate return	solid
2020-09-20	mod_5	7412266	42327830	Normal (pre-intervention)	solid
2020-09-20	mod_6	1189565	18540377	Cautious return	solid
2020-09-21	mod_2	8205830	38509579	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18625048	42916475	No Intervention	solid
2020-09-21	mod_4	3673220	35017113	Moderate return	solid
2020-09-21	mod_5	7436746	42387088	Normal (pre-intervention)	solid
2020-09-21	mod_6	1207812	18992724	Cautious return	solid
2020-09-22	mod_2	8254998	38402630	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18665475	42898298	No Intervention	solid
2020-09-22	mod_4	3706470	35071023	Moderate return	solid
2020-09-22	mod_5	7461000	42195185	Normal (pre-intervention)	solid
2020-09-22	mod_6	1226207	19293709	Cautious return	solid
2020-09-23	mod_2	8303933	38526208	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18704666	42821461	No Intervention	solid
2020-09-23	mod_4	3738762	35092807	Moderate return	solid
2020-09-23	mod_5	7484871	42169017	Normal (pre-intervention)	solid
2020-09-23	mod_6	1244249	19710731	Cautious return	solid
2020-09-24	mod_2	8351409	38525848	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18743336	42745903	No Intervention	solid
2020-09-24	mod_4	3770871	35229851	Moderate return	solid
2020-09-24	mod_5	7508835	42172076	Normal (pre-intervention)	solid
2020-09-24	mod_6	1262138	19982877	Cautious return	solid
2020-09-25	mod_2	8399150	38407315	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18780891	42688339	No Intervention	solid
2020-09-25	mod_4	3801358	35287010	Moderate return	solid
2020-09-25	mod_5	7532404	42161907	Normal (pre-intervention)	solid
2020-09-25	mod_6	1279728	20379065	Cautious return	solid
2020-09-26	mod_2	8444983	38492544	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18818326	42658780	No Intervention	solid
2020-09-26	mod_4	3832283	35311752	Moderate return	solid
2020-09-26	mod_5	7554903	42262599	Normal (pre-intervention)	solid
2020-09-26	mod_6	1297500	20523852	Cautious return	solid
2020-09-27	mod_2	8489452	38307017	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18854350	42695350	No Intervention	solid
2020-09-27	mod_4	3863291	35413785	Moderate return	solid
2020-09-27	mod_5	7576994	42265164	Normal (pre-intervention)	solid
2020-09-27	mod_6	1314980	20844655	Cautious return	solid
2020-09-28	mod_2	8533703	38400537	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18890439	42700532	No Intervention	solid
2020-09-28	mod_4	3892803	35631103	Moderate return	solid
2020-09-28	mod_5	7598471	42224192	Normal (pre-intervention)	solid
2020-09-28	mod_6	1332825	21098344	Cautious return	solid
2020-09-29	mod_2	8577732	38395680	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18925791	42779835	No Intervention	solid
2020-09-29	mod_4	3922147	35548874	Moderate return	solid
2020-09-29	mod_5	7620149	42174823	Normal (pre-intervention)	solid
2020-09-29	mod_6	1350478	21388376	Cautious return	solid
2020-09-30	mod_2	8620577	38136081	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18961018	42827600	No Intervention	solid
2020-09-30	mod_4	3951338	35719932	Moderate return	solid
2020-09-30	mod_5	7641625	42019757	Normal (pre-intervention)	solid
2020-09-30	mod_6	1367817	21606917	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
