Dates	variable	value	upper_ci	color	type
2020-07-24	mod_2	4244	62685	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14193	-18970	No Intervention	solid
2020-07-24	mod_4	3147	59173	Moderate return	solid
2020-07-24	mod_5	6534	93667	Normal (pre-intervention)	solid
2020-07-24	mod_6	530	2077	Cautious return	solid
2020-07-25	mod_2	4230	78156	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14336	23154	No Intervention	solid
2020-07-25	mod_4	3169	25310	Moderate return	solid
2020-07-25	mod_5	6521	169864	Normal (pre-intervention)	solid
2020-07-25	mod_6	548	-17	Cautious return	solid
2020-07-26	mod_2	4296	94089	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14040	11900	No Intervention	solid
2020-07-26	mod_4	3192	42382	Moderate return	solid
2020-07-26	mod_5	6520	154586	Normal (pre-intervention)	solid
2020-07-26	mod_6	563	5458	Cautious return	solid
2020-07-27	mod_2	4323	90791	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13886	-10521	No Intervention	solid
2020-07-27	mod_4	3141	90451	Moderate return	solid
2020-07-27	mod_5	6467	97757	Normal (pre-intervention)	solid
2020-07-27	mod_6	606	-544	Cautious return	solid
2020-07-28	mod_2	4392	79888	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13708	26401	No Intervention	solid
2020-07-28	mod_4	3158	59453	Moderate return	solid
2020-07-28	mod_5	6521	182353	Normal (pre-intervention)	solid
2020-07-28	mod_6	595	2926	Cautious return	solid
2020-07-29	mod_2	4410	104414	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13592	31225	No Intervention	solid
2020-07-29	mod_4	3155	21362	Moderate return	solid
2020-07-29	mod_5	6463	115345	Normal (pre-intervention)	solid
2020-07-29	mod_6	616	1481	Cautious return	solid
2020-07-30	mod_2	4466	104118	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13594	4180	No Intervention	solid
2020-07-30	mod_4	3106	98980	Moderate return	solid
2020-07-30	mod_5	6390	104775	Normal (pre-intervention)	solid
2020-07-30	mod_6	626	3943	Cautious return	solid
2020-07-31	mod_2	4510	107706	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13302	18082	No Intervention	solid
2020-07-31	mod_4	3139	29482	Moderate return	solid
2020-07-31	mod_5	6433	69790	Normal (pre-intervention)	solid
2020-07-31	mod_6	650	-550	Cautious return	solid
2020-08-01	mod_2	4592	62174	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13068	2431	No Intervention	solid
2020-08-01	mod_4	3116	79497	Moderate return	solid
2020-08-01	mod_5	6432	139603	Normal (pre-intervention)	solid
2020-08-01	mod_6	708	2879	Cautious return	solid
2020-08-02	mod_2	4602	90657	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12971	17346	No Intervention	solid
2020-08-02	mod_4	3153	55141	Moderate return	solid
2020-08-02	mod_5	6343	90871	Normal (pre-intervention)	solid
2020-08-02	mod_6	722	1325	Cautious return	solid
2020-08-03	mod_2	4626	137405	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12859	12445	No Intervention	solid
2020-08-03	mod_4	3138	46129	Moderate return	solid
2020-08-03	mod_5	6270	89134	Normal (pre-intervention)	solid
2020-08-03	mod_6	725	2371	Cautious return	solid
2020-08-04	mod_2	4667	56365	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12659	-2286	No Intervention	solid
2020-08-04	mod_4	3146	103063	Moderate return	solid
2020-08-04	mod_5	6243	49680	Normal (pre-intervention)	solid
2020-08-04	mod_6	711	4165	Cautious return	solid
2020-08-05	mod_2	4679	96243	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12539	-40093	No Intervention	solid
2020-08-05	mod_4	3112	68856	Moderate return	solid
2020-08-05	mod_5	6250	116091	Normal (pre-intervention)	solid
2020-08-05	mod_6	744	386	Cautious return	solid
2020-08-06	mod_2	4694	38428	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12424	32444	No Intervention	solid
2020-08-06	mod_4	3199	83721	Moderate return	solid
2020-08-06	mod_5	6198	84033	Normal (pre-intervention)	solid
2020-08-06	mod_6	789	6887	Cautious return	solid
2020-08-07	mod_2	4782	10336	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12217	-19017	No Intervention	solid
2020-08-07	mod_4	3181	105538	Moderate return	solid
2020-08-07	mod_5	6182	79893	Normal (pre-intervention)	solid
2020-08-07	mod_6	787	4066	Cautious return	solid
2020-08-08	mod_2	4804	27627	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11986	16127	No Intervention	solid
2020-08-08	mod_4	3181	75878	Moderate return	solid
2020-08-08	mod_5	6163	60176	Normal (pre-intervention)	solid
2020-08-08	mod_6	810	4715	Cautious return	solid
2020-08-09	mod_2	4839	45991	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11876	9814	No Intervention	solid
2020-08-09	mod_4	3216	65291	Moderate return	solid
2020-08-09	mod_5	6069	88598	Normal (pre-intervention)	solid
2020-08-09	mod_6	837	2957	Cautious return	solid
2020-08-10	mod_2	4823	113448	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11602	-21277	No Intervention	solid
2020-08-10	mod_4	3106	80773	Moderate return	solid
2020-08-10	mod_5	5980	86969	Normal (pre-intervention)	solid
2020-08-10	mod_6	846	2640	Cautious return	solid
2020-08-11	mod_2	4818	17335	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11444	-19707	No Intervention	solid
2020-08-11	mod_4	3219	76270	Moderate return	solid
2020-08-11	mod_5	6031	131286	Normal (pre-intervention)	solid
2020-08-11	mod_6	873	4577	Cautious return	solid
2020-08-12	mod_2	4817	26908	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11258	55287	No Intervention	solid
2020-08-12	mod_4	3157	118319	Moderate return	solid
2020-08-12	mod_5	5963	30595	Normal (pre-intervention)	solid
2020-08-12	mod_6	900	3650	Cautious return	solid
2020-08-13	mod_2	4912	105130	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11110	1584	No Intervention	solid
2020-08-13	mod_4	3154	127944	Moderate return	solid
2020-08-13	mod_5	5873	54238	Normal (pre-intervention)	solid
2020-08-13	mod_6	872	1988	Cautious return	solid
2020-08-14	mod_2	4860	105440	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10977	25512	No Intervention	solid
2020-08-14	mod_4	3198	86622	Moderate return	solid
2020-08-14	mod_5	5912	83168	Normal (pre-intervention)	solid
2020-08-14	mod_6	895	4464	Cautious return	solid
2020-08-15	mod_2	4898	140457	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10708	-13987	No Intervention	solid
2020-08-15	mod_4	3201	60657	Moderate return	solid
2020-08-15	mod_5	5751	-9808	Normal (pre-intervention)	solid
2020-08-15	mod_6	901	3189	Cautious return	solid
2020-08-16	mod_2	4844	62575	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10644	33953	No Intervention	solid
2020-08-16	mod_4	3181	143507	Moderate return	solid
2020-08-16	mod_5	5788	30359	Normal (pre-intervention)	solid
2020-08-16	mod_6	960	10386	Cautious return	solid
2020-08-17	mod_2	4837	22401	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10488	-10580	No Intervention	solid
2020-08-17	mod_4	3144	69030	Moderate return	solid
2020-08-17	mod_5	5739	99233	Normal (pre-intervention)	solid
2020-08-17	mod_6	937	12994	Cautious return	solid
2020-08-18	mod_2	4804	111197	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10357	25143	No Intervention	solid
2020-08-18	mod_4	3173	116231	Moderate return	solid
2020-08-18	mod_5	5608	38540	Normal (pre-intervention)	solid
2020-08-18	mod_6	972	-7413	Cautious return	solid
2020-08-19	mod_2	4901	38825	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10243	-3217	No Intervention	solid
2020-08-19	mod_4	3131	91738	Moderate return	solid
2020-08-19	mod_5	5610	20310	Normal (pre-intervention)	solid
2020-08-19	mod_6	959	7918	Cautious return	solid
2020-08-20	mod_2	4826	30453	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10112	9349	No Intervention	solid
2020-08-20	mod_4	3182	86048	Moderate return	solid
2020-08-20	mod_5	5508	11677	Normal (pre-intervention)	solid
2020-08-20	mod_6	934	8833	Cautious return	solid
2020-08-21	mod_2	4813	24630	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9917	-6881	No Intervention	solid
2020-08-21	mod_4	3220	101216	Moderate return	solid
2020-08-21	mod_5	5435	62047	Normal (pre-intervention)	solid
2020-08-21	mod_6	932	-4261	Cautious return	solid
2020-08-22	mod_2	4799	53698	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9715	5279	No Intervention	solid
2020-08-22	mod_4	3196	114497	Moderate return	solid
2020-08-22	mod_5	5499	41713	Normal (pre-intervention)	solid
2020-08-22	mod_6	943	8263	Cautious return	solid
2020-08-23	mod_2	4830	10798	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9635	26091	No Intervention	solid
2020-08-23	mod_4	3199	108752	Moderate return	solid
2020-08-23	mod_5	5315	254	Normal (pre-intervention)	solid
2020-08-23	mod_6	939	10849	Cautious return	solid
2020-08-24	mod_2	4825	59346	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9567	25834	No Intervention	solid
2020-08-24	mod_4	3188	111365	Moderate return	solid
2020-08-24	mod_5	5304	52920	Normal (pre-intervention)	solid
2020-08-24	mod_6	988	3616	Cautious return	solid
2020-08-25	mod_2	4813	9304	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9117	20979	No Intervention	solid
2020-08-25	mod_4	3129	122823	Moderate return	solid
2020-08-25	mod_5	5318	46303	Normal (pre-intervention)	solid
2020-08-25	mod_6	952	5321	Cautious return	solid
2020-08-26	mod_2	4791	52138	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9171	17787	No Intervention	solid
2020-08-26	mod_4	3208	94611	Moderate return	solid
2020-08-26	mod_5	5282	37723	Normal (pre-intervention)	solid
2020-08-26	mod_6	962	942	Cautious return	solid
2020-08-27	mod_2	4691	11975	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9007	2877	No Intervention	solid
2020-08-27	mod_4	3163	110914	Moderate return	solid
2020-08-27	mod_5	5133	61745	Normal (pre-intervention)	solid
2020-08-27	mod_6	969	4069	Cautious return	solid
2020-08-28	mod_2	4715	29208	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8938	-8291	No Intervention	solid
2020-08-28	mod_4	3088	110197	Moderate return	solid
2020-08-28	mod_5	5166	16396	Normal (pre-intervention)	solid
2020-08-28	mod_6	985	9118	Cautious return	solid
2020-08-29	mod_2	4636	64651	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8842	-20393	No Intervention	solid
2020-08-29	mod_4	3039	63731	Moderate return	solid
2020-08-29	mod_5	5060	56806	Normal (pre-intervention)	solid
2020-08-29	mod_6	986	19675	Cautious return	solid
2020-08-30	mod_2	4665	2153	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8700	7497	No Intervention	solid
2020-08-30	mod_4	3117	114732	Moderate return	solid
2020-08-30	mod_5	4942	6951	Normal (pre-intervention)	solid
2020-08-30	mod_6	970	12026	Cautious return	solid
2020-08-31	mod_2	4641	38158	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8542	-34824	No Intervention	solid
2020-08-31	mod_4	3029	44348	Moderate return	solid
2020-08-31	mod_5	4935	35627	Normal (pre-intervention)	solid
2020-08-31	mod_6	938	-3914	Cautious return	solid
2020-09-01	mod_2	4638	10951	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8355	10039	No Intervention	solid
2020-09-01	mod_4	2996	90027	Moderate return	solid
2020-09-01	mod_5	4801	-37151	Normal (pre-intervention)	solid
2020-09-01	mod_6	1006	9080	Cautious return	solid
2020-09-02	mod_2	4511	18716	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8230	1762	No Intervention	solid
2020-09-02	mod_4	3084	56774	Moderate return	solid
2020-09-02	mod_5	4697	44471	Normal (pre-intervention)	solid
2020-09-02	mod_6	992	536	Cautious return	solid
2020-09-03	mod_2	4553	10159	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8055	-21135	No Intervention	solid
2020-09-03	mod_4	3062	101380	Moderate return	solid
2020-09-03	mod_5	4716	1335	Normal (pre-intervention)	solid
2020-09-03	mod_6	966	13092	Cautious return	solid
2020-09-04	mod_2	4530	49322	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7985	11420	No Intervention	solid
2020-09-04	mod_4	2989	-25065	Moderate return	solid
2020-09-04	mod_5	4697	47367	Normal (pre-intervention)	solid
2020-09-04	mod_6	947	-1456	Cautious return	solid
2020-09-05	mod_2	4505	-25180	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7926	-13578	No Intervention	solid
2020-09-05	mod_4	2971	89460	Moderate return	solid
2020-09-05	mod_5	4555	1434	Normal (pre-intervention)	solid
2020-09-05	mod_6	1015	11411	Cautious return	solid
2020-09-06	mod_2	4477	18418	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7772	11224	No Intervention	solid
2020-09-06	mod_4	2939	81989	Moderate return	solid
2020-09-06	mod_5	4495	7828	Normal (pre-intervention)	solid
2020-09-06	mod_6	983	7965	Cautious return	solid
2020-09-07	mod_2	4441	28119	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7709	-25889	No Intervention	solid
2020-09-07	mod_4	2985	70788	Moderate return	solid
2020-09-07	mod_5	4469	2944	Normal (pre-intervention)	solid
2020-09-07	mod_6	986	310	Cautious return	solid
2020-09-08	mod_2	4387	-2121	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7497	38514	No Intervention	solid
2020-09-08	mod_4	3037	59149	Moderate return	solid
2020-09-08	mod_5	4286	21955	Normal (pre-intervention)	solid
2020-09-08	mod_6	951	15105	Cautious return	solid
2020-09-09	mod_2	4470	5910	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7344	-8650	No Intervention	solid
2020-09-09	mod_4	2954	50619	Moderate return	solid
2020-09-09	mod_5	4211	-27720	Normal (pre-intervention)	solid
2020-09-09	mod_6	957	8762	Cautious return	solid
2020-09-10	mod_2	4384	26453	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7245	5313	No Intervention	solid
2020-09-10	mod_4	2913	66281	Moderate return	solid
2020-09-10	mod_5	4214	35841	Normal (pre-intervention)	solid
2020-09-10	mod_6	945	8397	Cautious return	solid
2020-09-11	mod_2	4370	11354	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7153	27495	No Intervention	solid
2020-09-11	mod_4	2922	24226	Moderate return	solid
2020-09-11	mod_5	4179	-10207	Normal (pre-intervention)	solid
2020-09-11	mod_6	965	13651	Cautious return	solid
2020-09-12	mod_2	4267	29544	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7086	2651	No Intervention	solid
2020-09-12	mod_4	2896	72399	Moderate return	solid
2020-09-12	mod_5	4015	24856	Normal (pre-intervention)	solid
2020-09-12	mod_6	976	8762	Cautious return	solid
2020-09-13	mod_2	4317	-8791	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6899	-6931	No Intervention	solid
2020-09-13	mod_4	2860	50954	Moderate return	solid
2020-09-13	mod_5	4018	6396	Normal (pre-intervention)	solid
2020-09-13	mod_6	986	12020	Cautious return	solid
2020-09-14	mod_2	4272	39374	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6747	-9025	No Intervention	solid
2020-09-14	mod_4	2942	92571	Moderate return	solid
2020-09-14	mod_5	4002	12172	Normal (pre-intervention)	solid
2020-09-14	mod_6	871	14658	Cautious return	solid
2020-09-15	mod_2	4186	-24410	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6591	-32688	No Intervention	solid
2020-09-15	mod_4	2831	-31826	Moderate return	solid
2020-09-15	mod_5	3868	9419	Normal (pre-intervention)	solid
2020-09-15	mod_6	957	6632	Cautious return	solid
2020-09-16	mod_2	4210	8556	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6575	6739	No Intervention	solid
2020-09-16	mod_4	2891	33162	Moderate return	solid
2020-09-16	mod_5	3824	-10597	Normal (pre-intervention)	solid
2020-09-16	mod_6	934	8827	Cautious return	solid
2020-09-17	mod_2	4165	12143	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6442	-55461	No Intervention	solid
2020-09-17	mod_4	2870	31759	Moderate return	solid
2020-09-17	mod_5	3800	14473	Normal (pre-intervention)	solid
2020-09-17	mod_6	962	16864	Cautious return	solid
2020-09-18	mod_2	4215	20716	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6281	26730	No Intervention	solid
2020-09-18	mod_4	2827	76523	Moderate return	solid
2020-09-18	mod_5	3694	-3641	Normal (pre-intervention)	solid
2020-09-18	mod_6	951	26122	Cautious return	solid
2020-09-19	mod_2	4093	25139	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6311	-20076	No Intervention	solid
2020-09-19	mod_4	2830	83338	Moderate return	solid
2020-09-19	mod_5	3614	19373	Normal (pre-intervention)	solid
2020-09-19	mod_6	938	-15236	Cautious return	solid
2020-09-20	mod_2	4082	-25880	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6132	5265	No Intervention	solid
2020-09-20	mod_4	2874	-3266	Moderate return	solid
2020-09-20	mod_5	3539	-20972	Normal (pre-intervention)	solid
2020-09-20	mod_6	957	40659	Cautious return	solid
2020-09-21	mod_2	4062	36542	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5968	15318	No Intervention	solid
2020-09-21	mod_4	2821	56251	Moderate return	solid
2020-09-21	mod_5	3465	-7673	Normal (pre-intervention)	solid
2020-09-21	mod_6	952	5474	Cautious return	solid
2020-09-22	mod_2	3955	-3131	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5946	-19609	No Intervention	solid
2020-09-22	mod_4	2816	-5609	Moderate return	solid
2020-09-22	mod_5	3484	-1231	Normal (pre-intervention)	solid
2020-09-22	mod_6	971	20977	Cautious return	solid
2020-09-23	mod_2	3991	51701	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5950	-9465	No Intervention	solid
2020-09-23	mod_4	2789	38894	Moderate return	solid
2020-09-23	mod_5	3323	-9121	Normal (pre-intervention)	solid
2020-09-23	mod_6	925	20404	Cautious return	solid
2020-09-24	mod_2	3896	23064	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5749	-2339	No Intervention	solid
2020-09-24	mod_4	2742	27464	Moderate return	solid
2020-09-24	mod_5	3321	11360	Normal (pre-intervention)	solid
2020-09-24	mod_6	969	-16977	Cautious return	solid
2020-09-25	mod_2	3890	42395	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5601	-24558	No Intervention	solid
2020-09-25	mod_4	2635	71814	Moderate return	solid
2020-09-25	mod_5	3306	-20756	Normal (pre-intervention)	solid
2020-09-25	mod_6	932	17817	Cautious return	solid
2020-09-26	mod_2	3932	15163	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5497	11836	No Intervention	solid
2020-09-26	mod_4	2731	-8230	Moderate return	solid
2020-09-26	mod_5	3157	-1126	Normal (pre-intervention)	solid
2020-09-26	mod_6	925	34166	Cautious return	solid
2020-09-27	mod_2	3910	-21213	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5438	2761	No Intervention	solid
2020-09-27	mod_4	2729	77406	Moderate return	solid
2020-09-27	mod_5	3110	19889	Normal (pre-intervention)	solid
2020-09-27	mod_6	918	38560	Cautious return	solid
2020-09-28	mod_2	3880	-11633	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5444	-14003	No Intervention	solid
2020-09-28	mod_4	2638	-29141	Moderate return	solid
2020-09-28	mod_5	3122	-7259	Normal (pre-intervention)	solid
2020-09-28	mod_6	940	-6592	Cautious return	solid
2020-09-29	mod_2	3774	1251	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5236	-13294	No Intervention	solid
2020-09-29	mod_4	2698	13282	Moderate return	solid
2020-09-29	mod_5	3048	-22274	Normal (pre-intervention)	solid
2020-09-29	mod_6	937	28124	Cautious return	solid
2020-09-30	mod_2	3814	29551	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5339	26367	No Intervention	solid
2020-09-30	mod_4	2613	12557	Moderate return	solid
2020-09-30	mod_5	3033	9502	Normal (pre-intervention)	solid
2020-09-30	mod_6	951	10341	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
