Dates	variable	value	upper_ci	color	type
2020-07-24	mod_2	40799	533787	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	208531	1335794	No Intervention	solid
2020-07-24	mod_4	9488	57491	Moderate return	solid
2020-07-24	mod_5	44965	729379	Normal (pre-intervention)	solid
2020-07-24	mod_6	2122	11181	Cautious return	solid
2020-07-25	mod_2	42205	549048	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	212327	1339039	No Intervention	solid
2020-07-25	mod_4	9936	62516	Moderate return	solid
2020-07-25	mod_5	46384	741544	Normal (pre-intervention)	solid
2020-07-25	mod_6	2233	12525	Cautious return	solid
2020-07-26	mod_2	43611	571201	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	216116	1341504	No Intervention	solid
2020-07-26	mod_4	10383	65171	Moderate return	solid
2020-07-26	mod_5	47811	774646	Normal (pre-intervention)	solid
2020-07-26	mod_6	2346	11388	Cautious return	solid
2020-07-27	mod_2	45040	596622	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	219849	1341956	No Intervention	solid
2020-07-27	mod_4	10839	70349	Moderate return	solid
2020-07-27	mod_5	49243	794170	Normal (pre-intervention)	solid
2020-07-27	mod_6	2465	12053	Cautious return	solid
2020-07-28	mod_2	46453	623808	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	223495	1346201	No Intervention	solid
2020-07-28	mod_4	11317	74135	Moderate return	solid
2020-07-28	mod_5	50649	815597	Normal (pre-intervention)	solid
2020-07-28	mod_6	2584	13578	Cautious return	solid
2020-07-29	mod_2	47886	636654	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	227085	1333322	No Intervention	solid
2020-07-29	mod_4	11788	78947	Moderate return	solid
2020-07-29	mod_5	52066	831847	Normal (pre-intervention)	solid
2020-07-29	mod_6	2710	13428	Cautious return	solid
2020-07-30	mod_2	49316	651153	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	230635	1341833	No Intervention	solid
2020-07-30	mod_4	12271	83688	Moderate return	solid
2020-07-30	mod_5	53462	853139	Normal (pre-intervention)	solid
2020-07-30	mod_6	2833	14237	Cautious return	solid
2020-07-31	mod_2	50734	687158	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	234103	1345778	No Intervention	solid
2020-07-31	mod_4	12767	95797	Moderate return	solid
2020-07-31	mod_5	54854	868582	Normal (pre-intervention)	solid
2020-07-31	mod_6	2970	14818	Cautious return	solid
2020-08-01	mod_2	52172	696651	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	237529	1349650	No Intervention	solid
2020-08-01	mod_4	13264	104039	Moderate return	solid
2020-08-01	mod_5	56254	888034	Normal (pre-intervention)	solid
2020-08-01	mod_6	3110	15295	Cautious return	solid
2020-08-02	mod_2	53607	702728	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	240895	1349092	No Intervention	solid
2020-08-02	mod_4	13774	107349	Moderate return	solid
2020-08-02	mod_5	57636	915827	Normal (pre-intervention)	solid
2020-08-02	mod_6	3249	16631	Cautious return	solid
2020-08-03	mod_2	55031	739980	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	244219	1356345	No Intervention	solid
2020-08-03	mod_4	14284	119613	Moderate return	solid
2020-08-03	mod_5	59017	925762	Normal (pre-intervention)	solid
2020-08-03	mod_6	3396	15747	Cautious return	solid
2020-08-04	mod_2	56449	759727	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	247479	1355235	No Intervention	solid
2020-08-04	mod_4	14806	123872	Moderate return	solid
2020-08-04	mod_5	60403	942681	Normal (pre-intervention)	solid
2020-08-04	mod_6	3546	18327	Cautious return	solid
2020-08-05	mod_2	57880	771586	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	250692	1350158	No Intervention	solid
2020-08-05	mod_4	15335	132397	Moderate return	solid
2020-08-05	mod_5	61790	950028	Normal (pre-intervention)	solid
2020-08-05	mod_6	3701	18064	Cautious return	solid
2020-08-06	mod_2	59298	785326	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	253848	1346617	No Intervention	solid
2020-08-06	mod_4	15858	138126	Moderate return	solid
2020-08-06	mod_5	63159	978300	Normal (pre-intervention)	solid
2020-08-06	mod_6	3856	17900	Cautious return	solid
2020-08-07	mod_2	60707	795178	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	256945	1351232	No Intervention	solid
2020-08-07	mod_4	16388	149484	Moderate return	solid
2020-08-07	mod_5	64537	988487	Normal (pre-intervention)	solid
2020-08-07	mod_6	4026	18692	Cautious return	solid
2020-08-08	mod_2	62107	801506	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	260005	1352673	No Intervention	solid
2020-08-08	mod_4	16935	154181	Moderate return	solid
2020-08-08	mod_5	65899	1005482	Normal (pre-intervention)	solid
2020-08-08	mod_6	4200	19773	Cautious return	solid
2020-08-09	mod_2	63522	822938	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	263018	1355086	No Intervention	solid
2020-08-09	mod_4	17475	162403	Moderate return	solid
2020-08-09	mod_5	67242	1022304	Normal (pre-intervention)	solid
2020-08-09	mod_6	4376	21293	Cautious return	solid
2020-08-10	mod_2	64921	827528	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	265982	1355236	No Intervention	solid
2020-08-10	mod_4	18015	173275	Moderate return	solid
2020-08-10	mod_5	68581	1012208	Normal (pre-intervention)	solid
2020-08-10	mod_6	4550	21415	Cautious return	solid
2020-08-11	mod_2	66333	836088	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	268923	1355538	No Intervention	solid
2020-08-11	mod_4	18556	183636	Moderate return	solid
2020-08-11	mod_5	69933	1030131	Normal (pre-intervention)	solid
2020-08-11	mod_6	4726	21919	Cautious return	solid
2020-08-12	mod_2	67739	854214	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	271769	1353935	No Intervention	solid
2020-08-12	mod_4	19109	194391	Moderate return	solid
2020-08-12	mod_5	71245	1043481	Normal (pre-intervention)	solid
2020-08-12	mod_6	4912	23770	Cautious return	solid
2020-08-13	mod_2	69114	874699	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	274610	1354657	No Intervention	solid
2020-08-13	mod_4	19678	205400	Moderate return	solid
2020-08-13	mod_5	72568	1060035	Normal (pre-intervention)	solid
2020-08-13	mod_6	5098	25217	Cautious return	solid
2020-08-14	mod_2	70506	883349	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	277360	1358470	No Intervention	solid
2020-08-14	mod_4	20259	214160	Moderate return	solid
2020-08-14	mod_5	73881	1059238	Normal (pre-intervention)	solid
2020-08-14	mod_6	5299	26433	Cautious return	solid
2020-08-15	mod_2	71854	896645	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	280056	1363583	No Intervention	solid
2020-08-15	mod_4	20821	226181	Moderate return	solid
2020-08-15	mod_5	75198	1074914	Normal (pre-intervention)	solid
2020-08-15	mod_6	5502	26089	Cautious return	solid
2020-08-16	mod_2	73213	907512	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	282704	1359408	No Intervention	solid
2020-08-16	mod_4	21403	234510	Moderate return	solid
2020-08-16	mod_5	76484	1086229	Normal (pre-intervention)	solid
2020-08-16	mod_6	5704	29162	Cautious return	solid
2020-08-17	mod_2	74559	921667	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	285352	1360358	No Intervention	solid
2020-08-17	mod_4	21997	242267	Moderate return	solid
2020-08-17	mod_5	77770	1101930	Normal (pre-intervention)	solid
2020-08-17	mod_6	5911	29575	Cautious return	solid
2020-08-18	mod_2	75911	928621	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	287939	1362202	No Intervention	solid
2020-08-18	mod_4	22590	258064	Moderate return	solid
2020-08-18	mod_5	79041	1091047	Normal (pre-intervention)	solid
2020-08-18	mod_6	6122	32184	Cautious return	solid
2020-08-19	mod_2	77235	928190	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	290484	1366489	No Intervention	solid
2020-08-19	mod_4	23179	270259	Moderate return	solid
2020-08-19	mod_5	80292	1092657	Normal (pre-intervention)	solid
2020-08-19	mod_6	6340	33481	Cautious return	solid
2020-08-20	mod_2	78571	940319	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	292983	1362356	No Intervention	solid
2020-08-20	mod_4	23772	280337	Moderate return	solid
2020-08-20	mod_5	81535	1096216	Normal (pre-intervention)	solid
2020-08-20	mod_6	6558	33882	Cautious return	solid
2020-08-21	mod_2	79870	944709	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	295436	1365714	No Intervention	solid
2020-08-21	mod_4	24378	295716	Moderate return	solid
2020-08-21	mod_5	82760	1091831	Normal (pre-intervention)	solid
2020-08-21	mod_6	6783	37279	Cautious return	solid
2020-08-22	mod_2	81166	952027	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	297835	1365065	No Intervention	solid
2020-08-22	mod_4	24990	306023	Moderate return	solid
2020-08-22	mod_5	83972	1097684	Normal (pre-intervention)	solid
2020-08-22	mod_6	7007	37366	Cautious return	solid
2020-08-23	mod_2	82427	963132	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	300203	1369825	No Intervention	solid
2020-08-23	mod_4	25600	316158	Moderate return	solid
2020-08-23	mod_5	85181	1104743	Normal (pre-intervention)	solid
2020-08-23	mod_6	7230	40823	Cautious return	solid
2020-08-24	mod_2	83689	967290	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	302506	1365549	No Intervention	solid
2020-08-24	mod_4	26219	335654	Moderate return	solid
2020-08-24	mod_5	86354	1095863	Normal (pre-intervention)	solid
2020-08-24	mod_6	7461	41818	Cautious return	solid
2020-08-25	mod_2	84952	978419	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	304778	1365961	No Intervention	solid
2020-08-25	mod_4	26847	342125	Moderate return	solid
2020-08-25	mod_5	87529	1104144	Normal (pre-intervention)	solid
2020-08-25	mod_6	7694	42994	Cautious return	solid
2020-08-26	mod_2	86207	987263	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	307043	1366052	No Intervention	solid
2020-08-26	mod_4	27464	351357	Moderate return	solid
2020-08-26	mod_5	88682	1106346	Normal (pre-intervention)	solid
2020-08-26	mod_6	7937	47493	Cautious return	solid
2020-08-27	mod_2	87450	985102	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	309237	1362297	No Intervention	solid
2020-08-27	mod_4	28093	369901	Moderate return	solid
2020-08-27	mod_5	89824	1110633	Normal (pre-intervention)	solid
2020-08-27	mod_6	8175	48125	Cautious return	solid
2020-08-28	mod_2	88679	989915	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	311407	1365181	No Intervention	solid
2020-08-28	mod_4	28727	377531	Moderate return	solid
2020-08-28	mod_5	90957	1115331	Normal (pre-intervention)	solid
2020-08-28	mod_6	8416	48558	Cautious return	solid
2020-08-29	mod_2	89899	999031	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	313516	1361505	No Intervention	solid
2020-08-29	mod_4	29362	406418	Moderate return	solid
2020-08-29	mod_5	92068	1115188	Normal (pre-intervention)	solid
2020-08-29	mod_6	8654	51795	Cautious return	solid
2020-08-30	mod_2	91087	999909	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	315599	1360750	No Intervention	solid
2020-08-30	mod_4	29997	408462	Moderate return	solid
2020-08-30	mod_5	93173	1122875	Normal (pre-intervention)	solid
2020-08-30	mod_6	8882	56377	Cautious return	solid
2020-08-31	mod_2	92287	1007860	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	317648	1357105	No Intervention	solid
2020-08-31	mod_4	30637	427478	Moderate return	solid
2020-08-31	mod_5	94240	1131664	Normal (pre-intervention)	solid
2020-08-31	mod_6	9127	59180	Cautious return	solid
2020-09-01	mod_2	93455	1018085	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	319696	1357680	No Intervention	solid
2020-09-01	mod_4	31280	445103	Moderate return	solid
2020-09-01	mod_5	95308	1126622	Normal (pre-intervention)	solid
2020-09-01	mod_6	9364	58320	Cautious return	solid
2020-09-02	mod_2	94646	1025898	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	321673	1351266	No Intervention	solid
2020-09-02	mod_4	31924	452584	Moderate return	solid
2020-09-02	mod_5	96356	1131171	Normal (pre-intervention)	solid
2020-09-02	mod_6	9606	58537	Cautious return	solid
2020-09-03	mod_2	95799	1028799	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	323588	1350235	No Intervention	solid
2020-09-03	mod_4	32555	465011	Moderate return	solid
2020-09-03	mod_5	97395	1124624	Normal (pre-intervention)	solid
2020-09-03	mod_6	9845	65821	Cautious return	solid
2020-09-04	mod_2	96926	1033986	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	325479	1354789	No Intervention	solid
2020-09-04	mod_4	33208	479832	Moderate return	solid
2020-09-04	mod_5	98410	1139449	Normal (pre-intervention)	solid
2020-09-04	mod_6	10077	68747	Cautious return	solid
2020-09-05	mod_2	98075	1045400	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	327328	1348421	No Intervention	solid
2020-09-05	mod_4	33860	495629	Moderate return	solid
2020-09-05	mod_5	99413	1140219	Normal (pre-intervention)	solid
2020-09-05	mod_6	10322	70551	Cautious return	solid
2020-09-06	mod_2	99201	1048460	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	329199	1349822	No Intervention	solid
2020-09-06	mod_4	34500	512819	Moderate return	solid
2020-09-06	mod_5	100403	1136536	Normal (pre-intervention)	solid
2020-09-06	mod_6	10555	75661	Cautious return	solid
2020-09-07	mod_2	100320	1052392	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	331016	1348820	No Intervention	solid
2020-09-07	mod_4	35139	520486	Moderate return	solid
2020-09-07	mod_5	101386	1133506	Normal (pre-intervention)	solid
2020-09-07	mod_6	10791	74606	Cautious return	solid
2020-09-08	mod_2	101428	1060633	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	332786	1346421	No Intervention	solid
2020-09-08	mod_4	35783	524514	Moderate return	solid
2020-09-08	mod_5	102353	1128812	Normal (pre-intervention)	solid
2020-09-08	mod_6	11021	80006	Cautious return	solid
2020-09-09	mod_2	102543	1059141	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	334533	1341748	No Intervention	solid
2020-09-09	mod_4	36422	546320	Moderate return	solid
2020-09-09	mod_5	103291	1136558	Normal (pre-intervention)	solid
2020-09-09	mod_6	11264	77743	Cautious return	solid
2020-09-10	mod_2	103633	1058820	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	336259	1346270	No Intervention	solid
2020-09-10	mod_4	37059	559691	Moderate return	solid
2020-09-10	mod_5	104233	1137030	Normal (pre-intervention)	solid
2020-09-10	mod_6	11508	82334	Cautious return	solid
2020-09-11	mod_2	104674	1071753	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	337959	1341293	No Intervention	solid
2020-09-11	mod_4	37688	565608	Moderate return	solid
2020-09-11	mod_5	105141	1131316	Normal (pre-intervention)	solid
2020-09-11	mod_6	11739	88887	Cautious return	solid
2020-09-12	mod_2	105710	1071235	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	339622	1343056	No Intervention	solid
2020-09-12	mod_4	38322	585622	Moderate return	solid
2020-09-12	mod_5	106063	1131701	Normal (pre-intervention)	solid
2020-09-12	mod_6	11981	93238	Cautious return	solid
2020-09-13	mod_2	106750	1078024	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	341289	1338694	No Intervention	solid
2020-09-13	mod_4	38939	592432	Moderate return	solid
2020-09-13	mod_5	106960	1132494	Normal (pre-intervention)	solid
2020-09-13	mod_6	12227	95446	Cautious return	solid
2020-09-14	mod_2	107760	1079324	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	342896	1337799	No Intervention	solid
2020-09-14	mod_4	39570	607637	Moderate return	solid
2020-09-14	mod_5	107831	1134710	Normal (pre-intervention)	solid
2020-09-14	mod_6	12468	97238	Cautious return	solid
2020-09-15	mod_2	108762	1078493	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	344463	1337003	No Intervention	solid
2020-09-15	mod_4	40182	613557	Moderate return	solid
2020-09-15	mod_5	108698	1136216	Normal (pre-intervention)	solid
2020-09-15	mod_6	12707	102738	Cautious return	solid
2020-09-16	mod_2	109751	1092363	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	346008	1338563	No Intervention	solid
2020-09-16	mod_4	40798	614159	Moderate return	solid
2020-09-16	mod_5	109545	1143162	Normal (pre-intervention)	solid
2020-09-16	mod_6	12930	104130	Cautious return	solid
2020-09-17	mod_2	110726	1087819	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	347564	1333711	No Intervention	solid
2020-09-17	mod_4	41412	637542	Moderate return	solid
2020-09-17	mod_5	110389	1143259	Normal (pre-intervention)	solid
2020-09-17	mod_6	13157	107817	Cautious return	solid
2020-09-18	mod_2	111691	1096297	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	349092	1332750	No Intervention	solid
2020-09-18	mod_4	42024	639839	Moderate return	solid
2020-09-18	mod_5	111225	1138715	Normal (pre-intervention)	solid
2020-09-18	mod_6	13392	113020	Cautious return	solid
2020-09-19	mod_2	112668	1090137	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	350567	1333186	No Intervention	solid
2020-09-19	mod_4	42629	656069	Moderate return	solid
2020-09-19	mod_5	112015	1138062	Normal (pre-intervention)	solid
2020-09-19	mod_6	13624	115036	Cautious return	solid
2020-09-20	mod_2	113628	1098807	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	352025	1330208	No Intervention	solid
2020-09-20	mod_4	43219	664371	Moderate return	solid
2020-09-20	mod_5	112793	1145201	Normal (pre-intervention)	solid
2020-09-20	mod_6	13851	121788	Cautious return	solid
2020-09-21	mod_2	114531	1091529	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	353451	1328584	No Intervention	solid
2020-09-21	mod_4	43811	665183	Moderate return	solid
2020-09-21	mod_5	113581	1145822	Normal (pre-intervention)	solid
2020-09-21	mod_6	14083	117858	Cautious return	solid
2020-09-22	mod_2	115457	1096775	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	354838	1329839	No Intervention	solid
2020-09-22	mod_4	44392	685206	Moderate return	solid
2020-09-22	mod_5	114350	1148897	Normal (pre-intervention)	solid
2020-09-22	mod_6	14305	124482	Cautious return	solid
2020-09-23	mod_2	116346	1099034	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	356215	1325114	No Intervention	solid
2020-09-23	mod_4	44964	687638	Moderate return	solid
2020-09-23	mod_5	115120	1144862	Normal (pre-intervention)	solid
2020-09-23	mod_6	14533	131256	Cautious return	solid
2020-09-24	mod_2	117248	1098269	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	357587	1328713	No Intervention	solid
2020-09-24	mod_4	45536	692026	Moderate return	solid
2020-09-24	mod_5	115875	1149651	Normal (pre-intervention)	solid
2020-09-24	mod_6	14755	139633	Cautious return	solid
2020-09-25	mod_2	118141	1099198	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	358938	1327702	No Intervention	solid
2020-09-25	mod_4	46107	706220	Moderate return	solid
2020-09-25	mod_5	116626	1148709	Normal (pre-intervention)	solid
2020-09-25	mod_6	14980	140238	Cautious return	solid
2020-09-26	mod_2	119011	1108565	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	360266	1326086	No Intervention	solid
2020-09-26	mod_4	46663	715265	Moderate return	solid
2020-09-26	mod_5	117359	1156606	Normal (pre-intervention)	solid
2020-09-26	mod_6	15200	145441	Cautious return	solid
2020-09-27	mod_2	119882	1096820	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	361545	1324337	No Intervention	solid
2020-09-27	mod_4	47229	728134	Moderate return	solid
2020-09-27	mod_5	118077	1150000	Normal (pre-intervention)	solid
2020-09-27	mod_6	15411	155511	Cautious return	solid
2020-09-28	mod_2	120731	1108759	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	362833	1326306	No Intervention	solid
2020-09-28	mod_4	47782	735064	Moderate return	solid
2020-09-28	mod_5	118780	1145459	Normal (pre-intervention)	solid
2020-09-28	mod_6	15622	156134	Cautious return	solid
2020-09-29	mod_2	121595	1101274	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	364080	1323322	No Intervention	solid
2020-09-29	mod_4	48321	732753	Moderate return	solid
2020-09-29	mod_5	119474	1148590	Normal (pre-intervention)	solid
2020-09-29	mod_6	15846	163814	Cautious return	solid
2020-09-30	mod_2	122448	1102699	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	365319	1321360	No Intervention	solid
2020-09-30	mod_4	48868	748052	Moderate return	solid
2020-09-30	mod_5	120166	1148276	Normal (pre-intervention)	solid
2020-09-30	mod_6	16066	161688	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
