Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	730631	12063418	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3038013	20282112	No Intervention	solid
2020-07-22	mod_4	184250	861828	Moderate return	solid
2020-07-22	mod_5	534626	9611508	Normal (pre-intervention)	solid
2020-07-22	mod_6	41918	32440	Cautious return	solid
2020-07-23	mod_2	749145	12245774	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3077556	20353449	No Intervention	solid
2020-07-23	mod_4	190895	956595	Moderate return	solid
2020-07-23	mod_5	546929	10144106	Normal (pre-intervention)	solid
2020-07-23	mod_6	43966	35912	Cautious return	solid
2020-07-24	mod_2	767556	12383437	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3116084	20397533	No Intervention	solid
2020-07-24	mod_4	197650	1079910	Moderate return	solid
2020-07-24	mod_5	559095	10853176	Normal (pre-intervention)	solid
2020-07-24	mod_6	46106	34258	Cautious return	solid
2020-07-25	mod_2	785862	12508584	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3154297	20432121	No Intervention	solid
2020-07-25	mod_4	204238	1195428	Moderate return	solid
2020-07-25	mod_5	570967	11166808	Normal (pre-intervention)	solid
2020-07-25	mod_6	48251	34792	Cautious return	solid
2020-07-26	mod_2	804441	12762155	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3191599	20415932	No Intervention	solid
2020-07-26	mod_4	210959	1294223	Moderate return	solid
2020-07-26	mod_5	582679	11479557	Normal (pre-intervention)	solid
2020-07-26	mod_6	50484	34195	Cautious return	solid
2020-07-27	mod_2	822850	13095195	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3228672	20465061	No Intervention	solid
2020-07-27	mod_4	217669	1396696	Moderate return	solid
2020-07-27	mod_5	594354	12090753	Normal (pre-intervention)	solid
2020-07-27	mod_6	52617	35775	Cautious return	solid
2020-07-28	mod_2	841324	13310770	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3264540	20436326	No Intervention	solid
2020-07-28	mod_4	224212	1506971	Moderate return	solid
2020-07-28	mod_5	605844	12505684	Normal (pre-intervention)	solid
2020-07-28	mod_6	54796	34590	Cautious return	solid
2020-07-29	mod_2	859566	13648370	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3299936	20419546	No Intervention	solid
2020-07-29	mod_4	230899	1564981	Moderate return	solid
2020-07-29	mod_5	616975	12779280	Normal (pre-intervention)	solid
2020-07-29	mod_6	57035	38737	Cautious return	solid
2020-07-30	mod_2	877778	13811137	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3334457	20475503	No Intervention	solid
2020-07-30	mod_4	237528	1612452	Moderate return	solid
2020-07-30	mod_5	627908	13130498	Normal (pre-intervention)	solid
2020-07-30	mod_6	59341	39223	Cautious return	solid
2020-07-31	mod_2	895907	14017841	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3368261	20529011	No Intervention	solid
2020-07-31	mod_4	244147	1751550	Moderate return	solid
2020-07-31	mod_5	638552	13525699	Normal (pre-intervention)	solid
2020-07-31	mod_6	61546	38459	Cautious return	solid
2020-08-01	mod_2	913896	14064074	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3401490	20590539	No Intervention	solid
2020-08-01	mod_4	250793	1857839	Moderate return	solid
2020-08-01	mod_5	649002	13776850	Normal (pre-intervention)	solid
2020-08-01	mod_6	63821	38645	Cautious return	solid
2020-08-02	mod_2	931743	14204968	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3433926	20605750	No Intervention	solid
2020-08-02	mod_4	257461	1971570	Moderate return	solid
2020-08-02	mod_5	659319	14191543	Normal (pre-intervention)	solid
2020-08-02	mod_6	66093	42310	Cautious return	solid
2020-08-03	mod_2	949571	14316502	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3465313	20542553	No Intervention	solid
2020-08-03	mod_4	264043	2126345	Moderate return	solid
2020-08-03	mod_5	669467	14322564	Normal (pre-intervention)	solid
2020-08-03	mod_6	68383	40978	Cautious return	solid
2020-08-04	mod_2	967213	14408578	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3495779	20673694	No Intervention	solid
2020-08-04	mod_4	270655	2196729	Moderate return	solid
2020-08-04	mod_5	679411	14534110	Normal (pre-intervention)	solid
2020-08-04	mod_6	70627	40747	Cautious return	solid
2020-08-05	mod_2	984623	14448741	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3525609	20598430	No Intervention	solid
2020-08-05	mod_4	277323	2360472	Moderate return	solid
2020-08-05	mod_5	689195	14704561	Normal (pre-intervention)	solid
2020-08-05	mod_6	72891	42802	Cautious return	solid
2020-08-06	mod_2	1002173	14600321	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3554635	20500065	No Intervention	solid
2020-08-06	mod_4	283827	2531625	Moderate return	solid
2020-08-06	mod_5	698890	14822116	Normal (pre-intervention)	solid
2020-08-06	mod_6	75130	44843	Cautious return	solid
2020-08-07	mod_2	1019421	14802018	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3582709	20384299	No Intervention	solid
2020-08-07	mod_4	290306	2670524	Moderate return	solid
2020-08-07	mod_5	708316	15077034	Normal (pre-intervention)	solid
2020-08-07	mod_6	77433	43875	Cautious return	solid
2020-08-08	mod_2	1036635	14844392	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3610055	20424072	No Intervention	solid
2020-08-08	mod_4	296858	2839898	Moderate return	solid
2020-08-08	mod_5	717544	15337903	Normal (pre-intervention)	solid
2020-08-08	mod_6	79731	48792	Cautious return	solid
2020-08-09	mod_2	1053471	14848095	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3635859	20439286	No Intervention	solid
2020-08-09	mod_4	303241	3026635	Moderate return	solid
2020-08-09	mod_5	726645	15498111	Normal (pre-intervention)	solid
2020-08-09	mod_6	81976	47708	Cautious return	solid
2020-08-10	mod_2	1070003	14875484	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3661441	20391542	No Intervention	solid
2020-08-10	mod_4	309408	3185028	Moderate return	solid
2020-08-10	mod_5	735465	15662865	Normal (pre-intervention)	solid
2020-08-10	mod_6	84155	51582	Cautious return	solid
2020-08-11	mod_2	1086647	14949525	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3686202	20350572	No Intervention	solid
2020-08-11	mod_4	315689	3427309	Moderate return	solid
2020-08-11	mod_5	744266	15764346	Normal (pre-intervention)	solid
2020-08-11	mod_6	86411	51912	Cautious return	solid
2020-08-12	mod_2	1103191	15077916	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3710093	20336598	No Intervention	solid
2020-08-12	mod_4	321855	3600502	Moderate return	solid
2020-08-12	mod_5	752645	15968512	Normal (pre-intervention)	solid
2020-08-12	mod_6	88612	48998	Cautious return	solid
2020-08-13	mod_2	1119235	15136697	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3733277	20293120	No Intervention	solid
2020-08-13	mod_4	328034	3789712	Moderate return	solid
2020-08-13	mod_5	760941	15986659	Normal (pre-intervention)	solid
2020-08-13	mod_6	90673	54840	Cautious return	solid
2020-08-14	mod_2	1135153	15191680	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3755789	20230866	No Intervention	solid
2020-08-14	mod_4	333956	3953271	Moderate return	solid
2020-08-14	mod_5	768941	16102638	Normal (pre-intervention)	solid
2020-08-14	mod_6	92797	53162	Cautious return	solid
2020-08-15	mod_2	1150841	15206339	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3777132	20191672	No Intervention	solid
2020-08-15	mod_4	339847	4150293	Moderate return	solid
2020-08-15	mod_5	776973	16208081	Normal (pre-intervention)	solid
2020-08-15	mod_6	94991	54633	Cautious return	solid
2020-08-16	mod_2	1166540	15174238	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3798181	20144973	No Intervention	solid
2020-08-16	mod_4	345716	4362308	Moderate return	solid
2020-08-16	mod_5	784668	16229457	Normal (pre-intervention)	solid
2020-08-16	mod_6	97086	55534	Cautious return	solid
2020-08-17	mod_2	1181946	15238840	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3818215	20107223	No Intervention	solid
2020-08-17	mod_4	351482	4572686	Moderate return	solid
2020-08-17	mod_5	792110	16264131	Normal (pre-intervention)	solid
2020-08-17	mod_6	99242	56307	Cautious return	solid
2020-08-18	mod_2	1197290	15312482	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3837867	20032384	No Intervention	solid
2020-08-18	mod_4	356980	4790572	Moderate return	solid
2020-08-18	mod_5	799618	16216987	Normal (pre-intervention)	solid
2020-08-18	mod_6	101330	56203	Cautious return	solid
2020-08-19	mod_2	1212422	15291210	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3857019	20018032	No Intervention	solid
2020-08-19	mod_4	362424	4924380	Moderate return	solid
2020-08-19	mod_5	806773	16184099	Normal (pre-intervention)	solid
2020-08-19	mod_6	103401	60233	Cautious return	solid
2020-08-20	mod_2	1226970	15406508	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3875110	20004970	No Intervention	solid
2020-08-20	mod_4	367775	5197045	Moderate return	solid
2020-08-20	mod_5	813857	16222821	Normal (pre-intervention)	solid
2020-08-20	mod_6	105419	60914	Cautious return	solid
2020-08-21	mod_2	1241360	15415270	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3892772	20014261	No Intervention	solid
2020-08-21	mod_4	373020	5418679	Moderate return	solid
2020-08-21	mod_5	820702	16437647	Normal (pre-intervention)	solid
2020-08-21	mod_6	107365	67205	Cautious return	solid
2020-08-22	mod_2	1255549	15616557	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3909685	19990274	No Intervention	solid
2020-08-22	mod_4	378162	5660682	Moderate return	solid
2020-08-22	mod_5	827286	16506720	Normal (pre-intervention)	solid
2020-08-22	mod_6	109302	68840	Cautious return	solid
2020-08-23	mod_2	1269554	15625861	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3925636	19976131	No Intervention	solid
2020-08-23	mod_4	383365	5900555	Moderate return	solid
2020-08-23	mod_5	833701	16548492	Normal (pre-intervention)	solid
2020-08-23	mod_6	111146	67892	Cautious return	solid
2020-08-24	mod_2	1283130	15710652	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3941016	19965907	No Intervention	solid
2020-08-24	mod_4	388310	6085393	Moderate return	solid
2020-08-24	mod_5	840016	16542716	Normal (pre-intervention)	solid
2020-08-24	mod_6	113033	69994	Cautious return	solid
2020-08-25	mod_2	1296642	15648212	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3956098	19897819	No Intervention	solid
2020-08-25	mod_4	393276	6330895	Moderate return	solid
2020-08-25	mod_5	846271	16574779	Normal (pre-intervention)	solid
2020-08-25	mod_6	114901	68207	Cautious return	solid
2020-08-26	mod_2	1309954	15619925	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3970793	19886094	No Intervention	solid
2020-08-26	mod_4	398039	6477964	Moderate return	solid
2020-08-26	mod_5	852164	16576192	Normal (pre-intervention)	solid
2020-08-26	mod_6	116648	71746	Cautious return	solid
2020-08-27	mod_2	1322969	15601138	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3985087	19787077	No Intervention	solid
2020-08-27	mod_4	402739	6662143	Moderate return	solid
2020-08-27	mod_5	857852	16629274	Normal (pre-intervention)	solid
2020-08-27	mod_6	118441	70029	Cautious return	solid
2020-08-28	mod_2	1335689	15735158	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3998850	19728309	No Intervention	solid
2020-08-28	mod_4	407387	6912409	Moderate return	solid
2020-08-28	mod_5	863364	16705428	Normal (pre-intervention)	solid
2020-08-28	mod_6	120248	72079	Cautious return	solid
2020-08-29	mod_2	1348656	15744976	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4011831	19680507	No Intervention	solid
2020-08-29	mod_4	411850	7168600	Moderate return	solid
2020-08-29	mod_5	868564	16642511	Normal (pre-intervention)	solid
2020-08-29	mod_6	121960	75052	Cautious return	solid
2020-08-30	mod_2	1361044	15746856	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4024717	19630558	No Intervention	solid
2020-08-30	mod_4	416193	7373748	Moderate return	solid
2020-08-30	mod_5	873713	16591375	Normal (pre-intervention)	solid
2020-08-30	mod_6	123637	76896	Cautious return	solid
2020-08-31	mod_2	1373361	15730162	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4036959	19590237	No Intervention	solid
2020-08-31	mod_4	420593	7643373	Moderate return	solid
2020-08-31	mod_5	878548	16651607	Normal (pre-intervention)	solid
2020-08-31	mod_6	125190	81844	Cautious return	solid
2020-09-01	mod_2	1385677	15695691	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4048749	19559965	No Intervention	solid
2020-09-01	mod_4	424821	8007033	Moderate return	solid
2020-09-01	mod_5	883154	16654907	Normal (pre-intervention)	solid
2020-09-01	mod_6	126830	80893	Cautious return	solid
2020-09-02	mod_2	1397243	15792060	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4060489	19497193	No Intervention	solid
2020-09-02	mod_4	428953	8284446	Moderate return	solid
2020-09-02	mod_5	887712	16651723	Normal (pre-intervention)	solid
2020-09-02	mod_6	128456	82990	Cautious return	solid
2020-09-03	mod_2	1409039	15860112	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4071341	19483960	No Intervention	solid
2020-09-03	mod_4	433103	8524935	Moderate return	solid
2020-09-03	mod_5	892075	16605529	Normal (pre-intervention)	solid
2020-09-03	mod_6	129993	89644	Cautious return	solid
2020-09-04	mod_2	1420529	15879013	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4081894	19425797	No Intervention	solid
2020-09-04	mod_4	436933	8787750	Moderate return	solid
2020-09-04	mod_5	896411	16689487	Normal (pre-intervention)	solid
2020-09-04	mod_6	131502	85176	Cautious return	solid
2020-09-05	mod_2	1431884	15977380	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4092345	19408670	No Intervention	solid
2020-09-05	mod_4	440954	9096641	Moderate return	solid
2020-09-05	mod_5	900435	16741748	Normal (pre-intervention)	solid
2020-09-05	mod_6	133058	85925	Cautious return	solid
2020-09-06	mod_2	1442667	16017177	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4102219	19311276	No Intervention	solid
2020-09-06	mod_4	444740	9320625	Moderate return	solid
2020-09-06	mod_5	904388	16759909	Normal (pre-intervention)	solid
2020-09-06	mod_6	134604	87706	Cautious return	solid
2020-09-07	mod_2	1453566	15963636	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4111742	19282853	No Intervention	solid
2020-09-07	mod_4	448530	9577730	Moderate return	solid
2020-09-07	mod_5	908372	16744550	Normal (pre-intervention)	solid
2020-09-07	mod_6	136103	95395	Cautious return	solid
2020-09-08	mod_2	1463912	15957708	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4121134	19301589	No Intervention	solid
2020-09-08	mod_4	452345	9837820	Moderate return	solid
2020-09-08	mod_5	911923	16802830	Normal (pre-intervention)	solid
2020-09-08	mod_6	137625	91593	Cautious return	solid
2020-09-09	mod_2	1474623	16038117	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4130427	19274186	No Intervention	solid
2020-09-09	mod_4	455909	10086398	Moderate return	solid
2020-09-09	mod_5	915423	16779820	Normal (pre-intervention)	solid
2020-09-09	mod_6	139010	90803	Cautious return	solid
2020-09-10	mod_2	1484764	16059795	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4139206	19228286	No Intervention	solid
2020-09-10	mod_4	459477	10194146	Moderate return	solid
2020-09-10	mod_5	918694	16765288	Normal (pre-intervention)	solid
2020-09-10	mod_6	140450	94499	Cautious return	solid
2020-09-11	mod_2	1494672	16070123	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4147751	19227135	No Intervention	solid
2020-09-11	mod_4	462963	10338043	Moderate return	solid
2020-09-11	mod_5	921887	16757817	Normal (pre-intervention)	solid
2020-09-11	mod_6	141912	93214	Cautious return	solid
2020-09-12	mod_2	1504590	16078614	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4155693	19156129	No Intervention	solid
2020-09-12	mod_4	466181	10386449	Moderate return	solid
2020-09-12	mod_5	924941	16777076	Normal (pre-intervention)	solid
2020-09-12	mod_6	143307	98600	Cautious return	solid
2020-09-13	mod_2	1514397	16117192	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4163655	19162746	No Intervention	solid
2020-09-13	mod_4	469394	10600588	Moderate return	solid
2020-09-13	mod_5	927916	16771779	Normal (pre-intervention)	solid
2020-09-13	mod_6	144757	100305	Cautious return	solid
2020-09-14	mod_2	1523622	16133946	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4171374	19135745	No Intervention	solid
2020-09-14	mod_4	472656	10660752	Moderate return	solid
2020-09-14	mod_5	930747	16785163	Normal (pre-intervention)	solid
2020-09-14	mod_6	146035	106348	Cautious return	solid
2020-09-15	mod_2	1533109	16183406	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4178974	19083435	No Intervention	solid
2020-09-15	mod_4	475836	10828903	Moderate return	solid
2020-09-15	mod_5	933628	16850552	Normal (pre-intervention)	solid
2020-09-15	mod_6	147411	110288	Cautious return	solid
2020-09-16	mod_2	1542439	16265043	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4186224	19100119	No Intervention	solid
2020-09-16	mod_4	478998	10898654	Moderate return	solid
2020-09-16	mod_5	936244	16827289	Normal (pre-intervention)	solid
2020-09-16	mod_6	148677	104750	Cautious return	solid
2020-09-17	mod_2	1551451	16251362	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4193303	19081061	No Intervention	solid
2020-09-17	mod_4	481974	10992429	Moderate return	solid
2020-09-17	mod_5	938841	16797557	Normal (pre-intervention)	solid
2020-09-17	mod_6	150022	116411	Cautious return	solid
2020-09-18	mod_2	1560300	16334729	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4200399	19028806	No Intervention	solid
2020-09-18	mod_4	484792	11167704	Moderate return	solid
2020-09-18	mod_5	941395	16881008	Normal (pre-intervention)	solid
2020-09-18	mod_6	151363	118061	Cautious return	solid
2020-09-19	mod_2	1568717	16338456	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4207294	19074583	No Intervention	solid
2020-09-19	mod_4	487618	11139795	Moderate return	solid
2020-09-19	mod_5	943741	16882442	Normal (pre-intervention)	solid
2020-09-19	mod_6	152788	118805	Cautious return	solid
2020-09-20	mod_2	1577131	16418706	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4213430	19001207	No Intervention	solid
2020-09-20	mod_4	490347	11312821	Moderate return	solid
2020-09-20	mod_5	946088	16890501	Normal (pre-intervention)	solid
2020-09-20	mod_6	154149	111752	Cautious return	solid
2020-09-21	mod_2	1585309	16384463	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4219582	18989260	No Intervention	solid
2020-09-21	mod_4	493051	11353804	Moderate return	solid
2020-09-21	mod_5	948248	16896801	Normal (pre-intervention)	solid
2020-09-21	mod_6	155516	114025	Cautious return	solid
2020-09-22	mod_2	1593302	16364815	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4225319	19010338	No Intervention	solid
2020-09-22	mod_4	495752	11434592	Moderate return	solid
2020-09-22	mod_5	950522	16946935	Normal (pre-intervention)	solid
2020-09-22	mod_6	156917	115852	Cautious return	solid
2020-09-23	mod_2	1601134	16417263	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4230884	18995589	No Intervention	solid
2020-09-23	mod_4	498471	11470560	Moderate return	solid
2020-09-23	mod_5	952698	16990858	Normal (pre-intervention)	solid
2020-09-23	mod_6	158259	110359	Cautious return	solid
2020-09-24	mod_2	1609260	16451261	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4236751	19033457	No Intervention	solid
2020-09-24	mod_4	501100	11514428	Moderate return	solid
2020-09-24	mod_5	954718	16980113	Normal (pre-intervention)	solid
2020-09-24	mod_6	159595	111203	Cautious return	solid
2020-09-25	mod_2	1616991	16403990	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4242330	18985583	No Intervention	solid
2020-09-25	mod_4	503787	11556532	Moderate return	solid
2020-09-25	mod_5	956723	16964870	Normal (pre-intervention)	solid
2020-09-25	mod_6	160969	119787	Cautious return	solid
2020-09-26	mod_2	1624713	16406451	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4247409	18957747	No Intervention	solid
2020-09-26	mod_4	506163	11564645	Moderate return	solid
2020-09-26	mod_5	958752	16970161	Normal (pre-intervention)	solid
2020-09-26	mod_6	162328	119298	Cautious return	solid
2020-09-27	mod_2	1632164	16413583	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4252740	18940257	No Intervention	solid
2020-09-27	mod_4	508681	11592989	Moderate return	solid
2020-09-27	mod_5	960684	16981100	Normal (pre-intervention)	solid
2020-09-27	mod_6	163725	126392	Cautious return	solid
2020-09-28	mod_2	1639323	16366994	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4257650	18920389	No Intervention	solid
2020-09-28	mod_4	511044	11566045	Moderate return	solid
2020-09-28	mod_5	962574	16999695	Normal (pre-intervention)	solid
2020-09-28	mod_6	165084	125846	Cautious return	solid
2020-09-29	mod_2	1646546	16374329	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4262582	18945334	No Intervention	solid
2020-09-29	mod_4	513372	11513658	Moderate return	solid
2020-09-29	mod_5	964331	16996920	Normal (pre-intervention)	solid
2020-09-29	mod_6	166322	125443	Cautious return	solid
2020-09-30	mod_2	1653256	16418705	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4267460	18903634	No Intervention	solid
2020-09-30	mod_4	515803	11629593	Moderate return	solid
2020-09-30	mod_5	966185	17016720	Normal (pre-intervention)	solid
2020-09-30	mod_6	167587	128352	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
