Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	159215	2387056	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	621311	3557098	No Intervention	solid
2020-07-23	mod_4	38009	158777	Moderate return	solid
2020-07-23	mod_5	123616	2388427	Normal (pre-intervention)	solid
2020-07-23	mod_6	4866	15179	Cautious return	solid
2020-07-24	mod_2	162530	2412624	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	628963	3554459	No Intervention	solid
2020-07-24	mod_4	39252	176431	Moderate return	solid
2020-07-24	mod_5	126613	2487825	Normal (pre-intervention)	solid
2020-07-24	mod_6	5128	15445	Cautious return	solid
2020-07-25	mod_2	165850	2429879	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	636440	3552948	No Intervention	solid
2020-07-25	mod_4	40486	175360	Moderate return	solid
2020-07-25	mod_5	129590	2532436	Normal (pre-intervention)	solid
2020-07-25	mod_6	5398	15937	Cautious return	solid
2020-07-26	mod_2	169131	2473522	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	643789	3554777	No Intervention	solid
2020-07-26	mod_4	41702	191645	Moderate return	solid
2020-07-26	mod_5	132578	2593654	Normal (pre-intervention)	solid
2020-07-26	mod_6	5665	16621	Cautious return	solid
2020-07-27	mod_2	172415	2501370	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	650952	3568838	No Intervention	solid
2020-07-27	mod_4	42903	204879	Moderate return	solid
2020-07-27	mod_5	135526	2690518	Normal (pre-intervention)	solid
2020-07-27	mod_6	5957	17720	Cautious return	solid
2020-07-28	mod_2	175632	2529661	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	657999	3579435	No Intervention	solid
2020-07-28	mod_4	44093	211013	Moderate return	solid
2020-07-28	mod_5	138426	2739059	Normal (pre-intervention)	solid
2020-07-28	mod_6	6245	18051	Cautious return	solid
2020-07-29	mod_2	178864	2565836	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	664941	3578331	No Intervention	solid
2020-07-29	mod_4	45281	245048	Moderate return	solid
2020-07-29	mod_5	141304	2775791	Normal (pre-intervention)	solid
2020-07-29	mod_6	6549	18716	Cautious return	solid
2020-07-30	mod_2	182069	2590616	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	671761	3575481	No Intervention	solid
2020-07-30	mod_4	46452	260896	Moderate return	solid
2020-07-30	mod_5	144182	2849484	Normal (pre-intervention)	solid
2020-07-30	mod_6	6840	19688	Cautious return	solid
2020-07-31	mod_2	185237	2596326	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	678510	3576700	No Intervention	solid
2020-07-31	mod_4	47579	277795	Moderate return	solid
2020-07-31	mod_5	147004	2876452	Normal (pre-intervention)	solid
2020-07-31	mod_6	7140	22269	Cautious return	solid
2020-08-01	mod_2	188378	2630653	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	685002	3566299	No Intervention	solid
2020-08-01	mod_4	48732	286272	Moderate return	solid
2020-08-01	mod_5	149836	2918351	Normal (pre-intervention)	solid
2020-08-01	mod_6	7437	22682	Cautious return	solid
2020-08-02	mod_2	191515	2610282	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	691443	3561597	No Intervention	solid
2020-08-02	mod_4	49854	289431	Moderate return	solid
2020-08-02	mod_5	152620	2937748	Normal (pre-intervention)	solid
2020-08-02	mod_6	7740	23587	Cautious return	solid
2020-08-03	mod_2	194616	2601795	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	697776	3574362	No Intervention	solid
2020-08-03	mod_4	50995	302908	Moderate return	solid
2020-08-03	mod_5	155361	2992218	Normal (pre-intervention)	solid
2020-08-03	mod_6	8051	23959	Cautious return	solid
2020-08-04	mod_2	197697	2632701	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	703966	3580553	No Intervention	solid
2020-08-04	mod_4	52120	315198	Moderate return	solid
2020-08-04	mod_5	158107	3011612	Normal (pre-intervention)	solid
2020-08-04	mod_6	8356	25637	Cautious return	solid
2020-08-05	mod_2	200654	2625238	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	710050	3591223	No Intervention	solid
2020-08-05	mod_4	53229	336008	Moderate return	solid
2020-08-05	mod_5	160830	2996218	Normal (pre-intervention)	solid
2020-08-05	mod_6	8669	25857	Cautious return	solid
2020-08-06	mod_2	203673	2625391	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	715974	3595709	No Intervention	solid
2020-08-06	mod_4	54327	366883	Moderate return	solid
2020-08-06	mod_5	163516	3003737	Normal (pre-intervention)	solid
2020-08-06	mod_6	8983	26437	Cautious return	solid
2020-08-07	mod_2	206667	2639971	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	721677	3585277	No Intervention	solid
2020-08-07	mod_4	55433	379355	Moderate return	solid
2020-08-07	mod_5	166130	3024933	Normal (pre-intervention)	solid
2020-08-07	mod_6	9295	29164	Cautious return	solid
2020-08-08	mod_2	209658	2646644	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	727345	3575447	No Intervention	solid
2020-08-08	mod_4	56505	400901	Moderate return	solid
2020-08-08	mod_5	168748	3031079	Normal (pre-intervention)	solid
2020-08-08	mod_6	9614	27734	Cautious return	solid
2020-08-09	mod_2	212633	2666033	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	732806	3568178	No Intervention	solid
2020-08-09	mod_4	57611	419115	Moderate return	solid
2020-08-09	mod_5	171328	3080038	Normal (pre-intervention)	solid
2020-08-09	mod_6	9941	29668	Cautious return	solid
2020-08-10	mod_2	215544	2659130	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	738242	3573135	No Intervention	solid
2020-08-10	mod_4	58698	432395	Moderate return	solid
2020-08-10	mod_5	173875	3085263	Normal (pre-intervention)	solid
2020-08-10	mod_6	10281	31705	Cautious return	solid
2020-08-11	mod_2	218482	2690517	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	743489	3555328	No Intervention	solid
2020-08-11	mod_4	59779	455848	Moderate return	solid
2020-08-11	mod_5	176363	3112791	Normal (pre-intervention)	solid
2020-08-11	mod_6	10614	32799	Cautious return	solid
2020-08-12	mod_2	221311	2690979	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	748623	3561312	No Intervention	solid
2020-08-12	mod_4	60832	493815	Moderate return	solid
2020-08-12	mod_5	178826	3099893	Normal (pre-intervention)	solid
2020-08-12	mod_6	10972	35008	Cautious return	solid
2020-08-13	mod_2	224180	2709763	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	753657	3560656	No Intervention	solid
2020-08-13	mod_4	61919	515372	Moderate return	solid
2020-08-13	mod_5	181236	3071515	Normal (pre-intervention)	solid
2020-08-13	mod_6	11322	36797	Cautious return	solid
2020-08-14	mod_2	226966	2722732	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	758464	3553157	No Intervention	solid
2020-08-14	mod_4	62974	552692	Moderate return	solid
2020-08-14	mod_5	183641	3105805	Normal (pre-intervention)	solid
2020-08-14	mod_6	11674	37202	Cautious return	solid
2020-08-15	mod_2	229769	2724400	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	763261	3547863	No Intervention	solid
2020-08-15	mod_4	64018	590035	Moderate return	solid
2020-08-15	mod_5	186015	3127422	Normal (pre-intervention)	solid
2020-08-15	mod_6	12023	39047	Cautious return	solid
2020-08-16	mod_2	232542	2736863	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	768005	3547250	No Intervention	solid
2020-08-16	mod_4	65096	609466	Moderate return	solid
2020-08-16	mod_5	188310	3153941	Normal (pre-intervention)	solid
2020-08-16	mod_6	12376	39796	Cautious return	solid
2020-08-17	mod_2	235319	2736314	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	772573	3541830	No Intervention	solid
2020-08-17	mod_4	66129	640634	Moderate return	solid
2020-08-17	mod_5	190618	3149223	Normal (pre-intervention)	solid
2020-08-17	mod_6	12735	40509	Cautious return	solid
2020-08-18	mod_2	238028	2720448	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	776960	3534659	No Intervention	solid
2020-08-18	mod_4	67177	679038	Moderate return	solid
2020-08-18	mod_5	192871	3145469	Normal (pre-intervention)	solid
2020-08-18	mod_6	13107	41896	Cautious return	solid
2020-08-19	mod_2	240705	2724223	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	781302	3534474	No Intervention	solid
2020-08-19	mod_4	68232	733126	Moderate return	solid
2020-08-19	mod_5	195062	3146375	Normal (pre-intervention)	solid
2020-08-19	mod_6	13494	43346	Cautious return	solid
2020-08-20	mod_2	243327	2758211	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	785602	3541756	No Intervention	solid
2020-08-20	mod_4	69266	772515	Moderate return	solid
2020-08-20	mod_5	197214	3124164	Normal (pre-intervention)	solid
2020-08-20	mod_6	13877	44930	Cautious return	solid
2020-08-21	mod_2	245945	2726364	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	789842	3545304	No Intervention	solid
2020-08-21	mod_4	70302	806764	Moderate return	solid
2020-08-21	mod_5	199329	3131700	Normal (pre-intervention)	solid
2020-08-21	mod_6	14249	46925	Cautious return	solid
2020-08-22	mod_2	248532	2743952	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	793879	3528049	No Intervention	solid
2020-08-22	mod_4	71368	832351	Moderate return	solid
2020-08-22	mod_5	201384	3135512	Normal (pre-intervention)	solid
2020-08-22	mod_6	14644	46442	Cautious return	solid
2020-08-23	mod_2	251055	2742493	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	797851	3543437	No Intervention	solid
2020-08-23	mod_4	72406	909628	Moderate return	solid
2020-08-23	mod_5	203428	3134721	Normal (pre-intervention)	solid
2020-08-23	mod_6	15028	51134	Cautious return	solid
2020-08-24	mod_2	253626	2731531	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	801728	3535842	No Intervention	solid
2020-08-24	mod_4	73477	942074	Moderate return	solid
2020-08-24	mod_5	205443	3151433	Normal (pre-intervention)	solid
2020-08-24	mod_6	15443	49224	Cautious return	solid
2020-08-25	mod_2	256104	2755752	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	805530	3540666	No Intervention	solid
2020-08-25	mod_4	74525	1016525	Moderate return	solid
2020-08-25	mod_5	207407	3163442	Normal (pre-intervention)	solid
2020-08-25	mod_6	15850	55497	Cautious return	solid
2020-08-26	mod_2	258585	2748137	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	809260	3555243	No Intervention	solid
2020-08-26	mod_4	75562	1053038	Moderate return	solid
2020-08-26	mod_5	209292	3167094	Normal (pre-intervention)	solid
2020-08-26	mod_6	16262	56260	Cautious return	solid
2020-08-27	mod_2	261042	2749341	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	812946	3551776	No Intervention	solid
2020-08-27	mod_4	76592	1124649	Moderate return	solid
2020-08-27	mod_5	211172	3178287	Normal (pre-intervention)	solid
2020-08-27	mod_6	16674	57702	Cautious return	solid
2020-08-28	mod_2	263500	2754909	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	816495	3538679	No Intervention	solid
2020-08-28	mod_4	77629	1176738	Moderate return	solid
2020-08-28	mod_5	212975	3190745	Normal (pre-intervention)	solid
2020-08-28	mod_6	17108	58649	Cautious return	solid
2020-08-29	mod_2	265947	2759383	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	819982	3533444	No Intervention	solid
2020-08-29	mod_4	78655	1201750	Moderate return	solid
2020-08-29	mod_5	214767	3191508	Normal (pre-intervention)	solid
2020-08-29	mod_6	17525	59252	Cautious return	solid
2020-08-30	mod_2	268327	2759637	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	823459	3526652	No Intervention	solid
2020-08-30	mod_4	79680	1241627	Moderate return	solid
2020-08-30	mod_5	216492	3181578	Normal (pre-intervention)	solid
2020-08-30	mod_6	17946	57476	Cautious return	solid
2020-08-31	mod_2	270657	2776819	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	826819	3522113	No Intervention	solid
2020-08-31	mod_4	80725	1247222	Moderate return	solid
2020-08-31	mod_5	218179	3186535	Normal (pre-intervention)	solid
2020-08-31	mod_6	18373	64955	Cautious return	solid
2020-09-01	mod_2	272943	2785465	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	830188	3503925	No Intervention	solid
2020-09-01	mod_4	81729	1276101	Moderate return	solid
2020-09-01	mod_5	219816	3177065	Normal (pre-intervention)	solid
2020-09-01	mod_6	18797	62448	Cautious return	solid
2020-09-02	mod_2	275275	2786127	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	833514	3498102	No Intervention	solid
2020-09-02	mod_4	82746	1311848	Moderate return	solid
2020-09-02	mod_5	221416	3162792	Normal (pre-intervention)	solid
2020-09-02	mod_6	19223	68232	Cautious return	solid
2020-09-03	mod_2	277588	2783783	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	836673	3486359	No Intervention	solid
2020-09-03	mod_4	83738	1332578	Moderate return	solid
2020-09-03	mod_5	223025	3172781	Normal (pre-intervention)	solid
2020-09-03	mod_6	19656	68497	Cautious return	solid
2020-09-04	mod_2	279792	2785242	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	839676	3483639	No Intervention	solid
2020-09-04	mod_4	84736	1394415	Moderate return	solid
2020-09-04	mod_5	224580	3153081	Normal (pre-intervention)	solid
2020-09-04	mod_6	20105	71640	Cautious return	solid
2020-09-05	mod_2	281990	2786662	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	842674	3481571	No Intervention	solid
2020-09-05	mod_4	85726	1479050	Moderate return	solid
2020-09-05	mod_5	226068	3150951	Normal (pre-intervention)	solid
2020-09-05	mod_6	20529	71998	Cautious return	solid
2020-09-06	mod_2	284185	2799718	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	845597	3479288	No Intervention	solid
2020-09-06	mod_4	86686	1537631	Moderate return	solid
2020-09-06	mod_5	227517	3149986	Normal (pre-intervention)	solid
2020-09-06	mod_6	20973	76028	Cautious return	solid
2020-09-07	mod_2	286398	2801329	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	848483	3474614	No Intervention	solid
2020-09-07	mod_4	87653	1547360	Moderate return	solid
2020-09-07	mod_5	228919	3167998	Normal (pre-intervention)	solid
2020-09-07	mod_6	21416	82088	Cautious return	solid
2020-09-08	mod_2	288595	2816712	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	851318	3481988	No Intervention	solid
2020-09-08	mod_4	88617	1571100	Moderate return	solid
2020-09-08	mod_5	230297	3160744	Normal (pre-intervention)	solid
2020-09-08	mod_6	21842	84688	Cautious return	solid
2020-09-09	mod_2	290718	2809741	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	854175	3484945	No Intervention	solid
2020-09-09	mod_4	89554	1628919	Moderate return	solid
2020-09-09	mod_5	231630	3161783	Normal (pre-intervention)	solid
2020-09-09	mod_6	22283	83227	Cautious return	solid
2020-09-10	mod_2	292838	2798259	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	856948	3478672	No Intervention	solid
2020-09-10	mod_4	90484	1683025	Moderate return	solid
2020-09-10	mod_5	232974	3163470	Normal (pre-intervention)	solid
2020-09-10	mod_6	22733	89475	Cautious return	solid
2020-09-11	mod_2	294904	2798220	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	859607	3475127	No Intervention	solid
2020-09-11	mod_4	91423	1704601	Moderate return	solid
2020-09-11	mod_5	234256	3153388	Normal (pre-intervention)	solid
2020-09-11	mod_6	23160	87595	Cautious return	solid
2020-09-12	mod_2	297002	2785812	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	862224	3484185	No Intervention	solid
2020-09-12	mod_4	92312	1736148	Moderate return	solid
2020-09-12	mod_5	235502	3142199	Normal (pre-intervention)	solid
2020-09-12	mod_6	23589	94347	Cautious return	solid
2020-09-13	mod_2	299045	2814990	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	864821	3478655	No Intervention	solid
2020-09-13	mod_4	93205	1756135	Moderate return	solid
2020-09-13	mod_5	236728	3152077	Normal (pre-intervention)	solid
2020-09-13	mod_6	24006	100412	Cautious return	solid
2020-09-14	mod_2	301086	2806065	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	867413	3479232	No Intervention	solid
2020-09-14	mod_4	94100	1749775	Moderate return	solid
2020-09-14	mod_5	237877	3153629	Normal (pre-intervention)	solid
2020-09-14	mod_6	24438	100627	Cautious return	solid
2020-09-15	mod_2	303073	2806658	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	869974	3467939	No Intervention	solid
2020-09-15	mod_4	94953	1796205	Moderate return	solid
2020-09-15	mod_5	238998	3136774	Normal (pre-intervention)	solid
2020-09-15	mod_6	24875	107781	Cautious return	solid
2020-09-16	mod_2	305054	2813105	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	872429	3475599	No Intervention	solid
2020-09-16	mod_4	95803	1799628	Moderate return	solid
2020-09-16	mod_5	240137	3143472	Normal (pre-intervention)	solid
2020-09-16	mod_6	25307	110430	Cautious return	solid
2020-09-17	mod_2	307000	2818153	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	874755	3466842	No Intervention	solid
2020-09-17	mod_4	96663	1805497	Moderate return	solid
2020-09-17	mod_5	241222	3138264	Normal (pre-intervention)	solid
2020-09-17	mod_6	25744	115189	Cautious return	solid
2020-09-18	mod_2	308892	2801775	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	877135	3466673	No Intervention	solid
2020-09-18	mod_4	97536	1840832	Moderate return	solid
2020-09-18	mod_5	242259	3136563	Normal (pre-intervention)	solid
2020-09-18	mod_6	26155	116027	Cautious return	solid
2020-09-19	mod_2	310767	2814441	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	879482	3468144	No Intervention	solid
2020-09-19	mod_4	98363	1863284	Moderate return	solid
2020-09-19	mod_5	243359	3120900	Normal (pre-intervention)	solid
2020-09-19	mod_6	26582	127479	Cautious return	solid
2020-09-20	mod_2	312582	2814864	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	881810	3469669	No Intervention	solid
2020-09-20	mod_4	99173	1885952	Moderate return	solid
2020-09-20	mod_5	244366	3127688	Normal (pre-intervention)	solid
2020-09-20	mod_6	27023	131081	Cautious return	solid
2020-09-21	mod_2	314447	2808142	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	884056	3472317	No Intervention	solid
2020-09-21	mod_4	99972	1885328	Moderate return	solid
2020-09-21	mod_5	245337	3115035	Normal (pre-intervention)	solid
2020-09-21	mod_6	27455	131948	Cautious return	solid
2020-09-22	mod_2	316300	2800865	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	886264	3465825	No Intervention	solid
2020-09-22	mod_4	100790	1926343	Moderate return	solid
2020-09-22	mod_5	246290	3119056	Normal (pre-intervention)	solid
2020-09-22	mod_6	27870	131281	Cautious return	solid
2020-09-23	mod_2	318082	2808254	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	888444	3459264	No Intervention	solid
2020-09-23	mod_4	101569	1941098	Moderate return	solid
2020-09-23	mod_5	247207	3120787	Normal (pre-intervention)	solid
2020-09-23	mod_6	28279	134787	Cautious return	solid
2020-09-24	mod_2	319844	2821578	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	890551	3451786	No Intervention	solid
2020-09-24	mod_4	102336	1957433	Moderate return	solid
2020-09-24	mod_5	248095	3123565	Normal (pre-intervention)	solid
2020-09-24	mod_6	28692	134803	Cautious return	solid
2020-09-25	mod_2	321611	2821377	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	892611	3440052	No Intervention	solid
2020-09-25	mod_4	103095	1967300	Moderate return	solid
2020-09-25	mod_5	248989	3127061	Normal (pre-intervention)	solid
2020-09-25	mod_6	29089	145824	Cautious return	solid
2020-09-26	mod_2	323332	2809112	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	894648	3447704	No Intervention	solid
2020-09-26	mod_4	103829	1985406	Moderate return	solid
2020-09-26	mod_5	249858	3130066	Normal (pre-intervention)	solid
2020-09-26	mod_6	29498	148288	Cautious return	solid
2020-09-27	mod_2	325031	2803992	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	896584	3436263	No Intervention	solid
2020-09-27	mod_4	104575	1975404	Moderate return	solid
2020-09-27	mod_5	250671	3129846	Normal (pre-intervention)	solid
2020-09-27	mod_6	29913	160991	Cautious return	solid
2020-09-28	mod_2	326675	2807059	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	898480	3435635	No Intervention	solid
2020-09-28	mod_4	105288	1986445	Moderate return	solid
2020-09-28	mod_5	251500	3113811	Normal (pre-intervention)	solid
2020-09-28	mod_6	30333	167164	Cautious return	solid
2020-09-29	mod_2	328296	2804841	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	900358	3438135	No Intervention	solid
2020-09-29	mod_4	105999	2015468	Moderate return	solid
2020-09-29	mod_5	252325	3115994	Normal (pre-intervention)	solid
2020-09-29	mod_6	30740	170052	Cautious return	solid
2020-09-30	mod_2	329893	2817025	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	902199	3433065	No Intervention	solid
2020-09-30	mod_4	106691	2026735	Moderate return	solid
2020-09-30	mod_5	253130	3119830	Normal (pre-intervention)	solid
2020-09-30	mod_6	31135	175592	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
