Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	5470261	38375057	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	17639248	52999767	No Intervention	solid
2020-07-20	mod_4	2056105	26048825	Moderate return	solid
2020-07-20	mod_5	7760710	50644120	Normal (pre-intervention)	solid
2020-07-20	mod_6	512354	5438655	Cautious return	solid
2020-07-21	mod_2	5625110	38960661	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	17876660	52853898	No Intervention	solid
2020-07-21	mod_4	2149971	27328369	Moderate return	solid
2020-07-21	mod_5	7971527	50816914	Normal (pre-intervention)	solid
2020-07-21	mod_6	541148	5746082	Cautious return	solid
2020-07-22	mod_2	5778675	39156992	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18108390	52788038	No Intervention	solid
2020-07-22	mod_4	2245458	28094564	Moderate return	solid
2020-07-22	mod_5	8178226	51198029	Normal (pre-intervention)	solid
2020-07-22	mod_6	571130	6153353	Cautious return	solid
2020-07-23	mod_2	5931764	39439134	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	18335744	52879181	No Intervention	solid
2020-07-23	mod_4	2341546	29127896	Moderate return	solid
2020-07-23	mod_5	8379915	51245084	Normal (pre-intervention)	solid
2020-07-23	mod_6	601758	6742122	Cautious return	solid
2020-07-24	mod_2	6085060	39537674	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18557241	53011865	No Intervention	solid
2020-07-24	mod_4	2438315	30189241	Moderate return	solid
2020-07-24	mod_5	8577846	51309876	Normal (pre-intervention)	solid
2020-07-24	mod_6	633601	7182960	Cautious return	solid
2020-07-25	mod_2	6237082	39881485	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18773551	52949056	No Intervention	solid
2020-07-25	mod_4	2536191	31158925	Moderate return	solid
2020-07-25	mod_5	8771354	51482927	Normal (pre-intervention)	solid
2020-07-25	mod_6	665938	7829733	Cautious return	solid
2020-07-26	mod_2	6388435	39914018	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18985921	52905751	No Intervention	solid
2020-07-26	mod_4	2634631	32083868	Moderate return	solid
2020-07-26	mod_5	8960837	51503012	Normal (pre-intervention)	solid
2020-07-26	mod_6	699174	8342156	Cautious return	solid
2020-07-27	mod_2	6538941	40091060	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19193060	53142622	No Intervention	solid
2020-07-27	mod_4	2733940	32728540	Moderate return	solid
2020-07-27	mod_5	9145729	51713088	Normal (pre-intervention)	solid
2020-07-27	mod_6	733291	8808196	Cautious return	solid
2020-07-28	mod_2	6688308	40360738	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19395323	53203570	No Intervention	solid
2020-07-28	mod_4	2833463	33791323	Moderate return	solid
2020-07-28	mod_5	9326389	51683384	Normal (pre-intervention)	solid
2020-07-28	mod_6	768171	9390386	Cautious return	solid
2020-07-29	mod_2	6837360	40597342	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	19592597	53139681	No Intervention	solid
2020-07-29	mod_4	2934104	34482155	Moderate return	solid
2020-07-29	mod_5	9502519	51483959	Normal (pre-intervention)	solid
2020-07-29	mod_6	803566	10008767	Cautious return	solid
2020-07-30	mod_2	6985204	40480423	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	19784778	52901812	No Intervention	solid
2020-07-30	mod_4	3035092	35249249	Moderate return	solid
2020-07-30	mod_5	9674551	51531798	Normal (pre-intervention)	solid
2020-07-30	mod_6	840123	10680968	Cautious return	solid
2020-07-31	mod_2	7131615	40702644	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	19972597	52732142	No Intervention	solid
2020-07-31	mod_4	3135534	35747458	Moderate return	solid
2020-07-31	mod_5	9843273	51609204	Normal (pre-intervention)	solid
2020-07-31	mod_6	876880	11319464	Cautious return	solid
2020-08-01	mod_2	7276277	41176557	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	20156392	52665589	No Intervention	solid
2020-08-01	mod_4	3236510	36200326	Moderate return	solid
2020-08-01	mod_5	10006825	51575446	Normal (pre-intervention)	solid
2020-08-01	mod_6	914291	11969170	Cautious return	solid
2020-08-02	mod_2	7419769	41245042	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	20336276	52606756	No Intervention	solid
2020-08-02	mod_4	3336926	36689974	Moderate return	solid
2020-08-02	mod_5	10165758	51461445	Normal (pre-intervention)	solid
2020-08-02	mod_6	951537	12548152	Cautious return	solid
2020-08-03	mod_2	7561347	41411215	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	20511629	52638549	No Intervention	solid
2020-08-03	mod_4	3437663	37080591	Moderate return	solid
2020-08-03	mod_5	10321480	51632442	Normal (pre-intervention)	solid
2020-08-03	mod_6	989481	13168561	Cautious return	solid
2020-08-04	mod_2	7702483	41661691	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20681353	52569697	No Intervention	solid
2020-08-04	mod_4	3537895	37682845	Moderate return	solid
2020-08-04	mod_5	10473710	51508579	Normal (pre-intervention)	solid
2020-08-04	mod_6	1028330	13938969	Cautious return	solid
2020-08-05	mod_2	7841818	41804914	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20845663	52497894	No Intervention	solid
2020-08-05	mod_4	3638679	38040934	Moderate return	solid
2020-08-05	mod_5	10621855	51473882	Normal (pre-intervention)	solid
2020-08-05	mod_6	1067867	14560267	Cautious return	solid
2020-08-06	mod_2	7979570	41982196	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	21007248	52366327	No Intervention	solid
2020-08-06	mod_4	3739948	38657543	Moderate return	solid
2020-08-06	mod_5	10767106	51287786	Normal (pre-intervention)	solid
2020-08-06	mod_6	1107866	15061495	Cautious return	solid
2020-08-07	mod_2	8116741	42067708	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	21163723	52027501	No Intervention	solid
2020-08-07	mod_4	3840234	39155950	Moderate return	solid
2020-08-07	mod_5	10907330	51485194	Normal (pre-intervention)	solid
2020-08-07	mod_6	1147786	15469421	Cautious return	solid
2020-08-08	mod_2	8251544	42354909	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	21317263	51961111	No Intervention	solid
2020-08-08	mod_4	3940396	39581366	Moderate return	solid
2020-08-08	mod_5	11044343	51416713	Normal (pre-intervention)	solid
2020-08-08	mod_6	1188121	16293311	Cautious return	solid
2020-08-09	mod_2	8385038	42326381	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	21466157	51948488	No Intervention	solid
2020-08-09	mod_4	4040003	40018963	Moderate return	solid
2020-08-09	mod_5	11178237	51518616	Normal (pre-intervention)	solid
2020-08-09	mod_6	1228701	16945276	Cautious return	solid
2020-08-10	mod_2	8516023	42340100	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	21611115	51856367	No Intervention	solid
2020-08-10	mod_4	4138340	40253249	Moderate return	solid
2020-08-10	mod_5	11309057	51732028	Normal (pre-intervention)	solid
2020-08-10	mod_6	1269608	17819694	Cautious return	solid
2020-08-11	mod_2	8647187	42478332	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21753898	51664557	No Intervention	solid
2020-08-11	mod_4	4236960	40697861	Moderate return	solid
2020-08-11	mod_5	11437264	51757714	Normal (pre-intervention)	solid
2020-08-11	mod_6	1310938	18273549	Cautious return	solid
2020-08-12	mod_2	8774815	42682681	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21891720	51565640	No Intervention	solid
2020-08-12	mod_4	4335340	40890021	Moderate return	solid
2020-08-12	mod_5	11561972	51854080	Normal (pre-intervention)	solid
2020-08-12	mod_6	1352088	19195414	Cautious return	solid
2020-08-13	mod_2	8902511	42525847	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22026641	51527241	No Intervention	solid
2020-08-13	mod_4	4432703	41386437	Moderate return	solid
2020-08-13	mod_5	11682799	51829882	Normal (pre-intervention)	solid
2020-08-13	mod_6	1393236	20040659	Cautious return	solid
2020-08-14	mod_2	9028224	42654031	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	22157892	51554184	No Intervention	solid
2020-08-14	mod_4	4529281	41652023	Moderate return	solid
2020-08-14	mod_5	11801761	51840156	Normal (pre-intervention)	solid
2020-08-14	mod_6	1435160	20748625	Cautious return	solid
2020-08-15	mod_2	9151360	42795775	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22287346	51540777	No Intervention	solid
2020-08-15	mod_4	4625266	42067795	Moderate return	solid
2020-08-15	mod_5	11917676	51954886	Normal (pre-intervention)	solid
2020-08-15	mod_6	1477023	21533231	Cautious return	solid
2020-08-16	mod_2	9274281	42944117	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22412475	51509405	No Intervention	solid
2020-08-16	mod_4	4721439	42291218	Moderate return	solid
2020-08-16	mod_5	12029947	51925302	Normal (pre-intervention)	solid
2020-08-16	mod_6	1519447	21998179	Cautious return	solid
2020-08-17	mod_2	9395495	42945458	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	22533697	51438351	No Intervention	solid
2020-08-17	mod_4	4816552	42388679	Moderate return	solid
2020-08-17	mod_5	12140587	51841148	Normal (pre-intervention)	solid
2020-08-17	mod_6	1561805	22719332	Cautious return	solid
2020-08-18	mod_2	9514677	43022966	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22652403	51342573	No Intervention	solid
2020-08-18	mod_4	4910910	42950983	Moderate return	solid
2020-08-18	mod_5	12247644	51700135	Normal (pre-intervention)	solid
2020-08-18	mod_6	1604609	23043591	Cautious return	solid
2020-08-19	mod_2	9631933	43104244	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22768412	51382569	No Intervention	solid
2020-08-19	mod_4	5004282	43127463	Moderate return	solid
2020-08-19	mod_5	12351421	51732818	Normal (pre-intervention)	solid
2020-08-19	mod_6	1646876	23623516	Cautious return	solid
2020-08-20	mod_2	9748590	43116216	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	22881882	51260254	No Intervention	solid
2020-08-20	mod_4	5096665	43451011	Moderate return	solid
2020-08-20	mod_5	12453295	51840873	Normal (pre-intervention)	solid
2020-08-20	mod_6	1689090	24306581	Cautious return	solid
2020-08-21	mod_2	9863461	43203423	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	22993209	51273312	No Intervention	solid
2020-08-21	mod_4	5187614	43515219	Moderate return	solid
2020-08-21	mod_5	12552740	51702525	Normal (pre-intervention)	solid
2020-08-21	mod_6	1732024	24939628	Cautious return	solid
2020-08-22	mod_2	9976149	43056469	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	23102113	51106366	No Intervention	solid
2020-08-22	mod_4	5277832	43777052	Moderate return	solid
2020-08-22	mod_5	12649674	51851556	Normal (pre-intervention)	solid
2020-08-22	mod_6	1775180	25788139	Cautious return	solid
2020-08-23	mod_2	10088274	43068297	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	23208626	51092985	No Intervention	solid
2020-08-23	mod_4	5367382	43854655	Moderate return	solid
2020-08-23	mod_5	12744058	51904938	Normal (pre-intervention)	solid
2020-08-23	mod_6	1818221	26334672	Cautious return	solid
2020-08-24	mod_2	10198937	43161167	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	23311619	50958768	No Intervention	solid
2020-08-24	mod_4	5455816	44082716	Moderate return	solid
2020-08-24	mod_5	12835728	51897718	Normal (pre-intervention)	solid
2020-08-24	mod_6	1861381	26927839	Cautious return	solid
2020-08-25	mod_2	10308489	43345087	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	23412989	50965661	No Intervention	solid
2020-08-25	mod_4	5543136	44155224	Moderate return	solid
2020-08-25	mod_5	12925039	51914321	Normal (pre-intervention)	solid
2020-08-25	mod_6	1903880	27167829	Cautious return	solid
2020-08-26	mod_2	10415062	43394122	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	23511774	51040096	No Intervention	solid
2020-08-26	mod_4	5629656	44061491	Moderate return	solid
2020-08-26	mod_5	13011500	51834520	Normal (pre-intervention)	solid
2020-08-26	mod_6	1946486	27557247	Cautious return	solid
2020-08-27	mod_2	10521845	43261797	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	23607804	50999960	No Intervention	solid
2020-08-27	mod_4	5715568	44262574	Moderate return	solid
2020-08-27	mod_5	13095466	51710299	Normal (pre-intervention)	solid
2020-08-27	mod_6	1989477	28014115	Cautious return	solid
2020-08-28	mod_2	10627149	43335125	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	23701894	50878267	No Intervention	solid
2020-08-28	mod_4	5799303	44339153	Moderate return	solid
2020-08-28	mod_5	13177466	51667759	Normal (pre-intervention)	solid
2020-08-28	mod_6	2032535	28531669	Cautious return	solid
2020-08-29	mod_2	10729879	43456003	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	23794750	50856534	No Intervention	solid
2020-08-29	mod_4	5882684	44554658	Moderate return	solid
2020-08-29	mod_5	13256286	51485715	Normal (pre-intervention)	solid
2020-08-29	mod_6	2076105	28952214	Cautious return	solid
2020-08-30	mod_2	10832158	43653478	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23886393	50731888	No Intervention	solid
2020-08-30	mod_4	5964266	44760642	Moderate return	solid
2020-08-30	mod_5	13333168	51331949	Normal (pre-intervention)	solid
2020-08-30	mod_6	2119502	29280133	Cautious return	solid
2020-08-31	mod_2	10932860	43691784	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23973227	50676863	No Intervention	solid
2020-08-31	mod_4	6044874	44917476	Moderate return	solid
2020-08-31	mod_5	13408977	51121317	Normal (pre-intervention)	solid
2020-08-31	mod_6	2162653	29741934	Cautious return	solid
2020-09-01	mod_2	11032741	43705673	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24058733	50574106	No Intervention	solid
2020-09-01	mod_4	6124183	44906478	Moderate return	solid
2020-09-01	mod_5	13481445	50946035	Normal (pre-intervention)	solid
2020-09-01	mod_6	2205760	30199239	Cautious return	solid
2020-09-02	mod_2	11130172	43680900	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24143146	50444092	No Intervention	solid
2020-09-02	mod_4	6203552	45080727	Moderate return	solid
2020-09-02	mod_5	13552475	50977224	Normal (pre-intervention)	solid
2020-09-02	mod_6	2248650	30618703	Cautious return	solid
2020-09-03	mod_2	11227393	43839315	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24226018	50324749	No Intervention	solid
2020-09-03	mod_4	6281870	45033185	Moderate return	solid
2020-09-03	mod_5	13620296	50886288	Normal (pre-intervention)	solid
2020-09-03	mod_6	2291183	30671378	Cautious return	solid
2020-09-04	mod_2	11322608	43721814	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24306796	50253506	No Intervention	solid
2020-09-04	mod_4	6358932	45081318	Moderate return	solid
2020-09-04	mod_5	13687397	50883787	Normal (pre-intervention)	solid
2020-09-04	mod_6	2333511	31043024	Cautious return	solid
2020-09-05	mod_2	11416896	43728024	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	24385353	50011871	No Intervention	solid
2020-09-05	mod_4	6434639	44984728	Moderate return	solid
2020-09-05	mod_5	13751209	50760272	Normal (pre-intervention)	solid
2020-09-05	mod_6	2375511	31376846	Cautious return	solid
2020-09-06	mod_2	11509352	43839271	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	24462545	49974672	No Intervention	solid
2020-09-06	mod_4	6509407	45132365	Moderate return	solid
2020-09-06	mod_5	13813815	50662675	Normal (pre-intervention)	solid
2020-09-06	mod_6	2418233	31874631	Cautious return	solid
2020-09-07	mod_2	11601067	43837176	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24536871	49994105	No Intervention	solid
2020-09-07	mod_4	6582124	45157957	Moderate return	solid
2020-09-07	mod_5	13875542	50576445	Normal (pre-intervention)	solid
2020-09-07	mod_6	2460180	32305602	Cautious return	solid
2020-09-08	mod_2	11691191	43803444	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24610039	49984825	No Intervention	solid
2020-09-08	mod_4	6654458	44987321	Moderate return	solid
2020-09-08	mod_5	13934850	50471892	Normal (pre-intervention)	solid
2020-09-08	mod_6	2502083	32597855	Cautious return	solid
2020-09-09	mod_2	11780536	43855506	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24683281	49907770	No Intervention	solid
2020-09-09	mod_4	6725567	44975303	Moderate return	solid
2020-09-09	mod_5	13992928	50419915	Normal (pre-intervention)	solid
2020-09-09	mod_6	2544130	32891023	Cautious return	solid
2020-09-10	mod_2	11868163	43815542	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	24754251	49900198	No Intervention	solid
2020-09-10	mod_4	6794833	45063317	Moderate return	solid
2020-09-10	mod_5	14050242	50258131	Normal (pre-intervention)	solid
2020-09-10	mod_6	2585781	33413861	Cautious return	solid
2020-09-11	mod_2	11954999	43557247	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	24824167	49819528	No Intervention	solid
2020-09-11	mod_4	6863768	45075729	Moderate return	solid
2020-09-11	mod_5	14105189	50245769	Normal (pre-intervention)	solid
2020-09-11	mod_6	2627332	33774731	Cautious return	solid
2020-09-12	mod_2	12038943	43572880	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	24890343	49727252	No Intervention	solid
2020-09-12	mod_4	6931615	45179150	Moderate return	solid
2020-09-12	mod_5	14159083	50296781	Normal (pre-intervention)	solid
2020-09-12	mod_6	2668501	34037667	Cautious return	solid
2020-09-13	mod_2	12122162	43577670	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	24957557	49638840	No Intervention	solid
2020-09-13	mod_4	6998934	45180019	Moderate return	solid
2020-09-13	mod_5	14210743	50036912	Normal (pre-intervention)	solid
2020-09-13	mod_6	2708785	34280832	Cautious return	solid
2020-09-14	mod_2	12204490	43494657	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	25023303	49591288	No Intervention	solid
2020-09-14	mod_4	7064256	45245761	Moderate return	solid
2020-09-14	mod_5	14261129	49992631	Normal (pre-intervention)	solid
2020-09-14	mod_6	2748442	34524738	Cautious return	solid
2020-09-15	mod_2	12284835	43447027	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25087848	49406997	No Intervention	solid
2020-09-15	mod_4	7128635	45319765	Moderate return	solid
2020-09-15	mod_5	14310851	49899691	Normal (pre-intervention)	solid
2020-09-15	mod_6	2788451	34575374	Cautious return	solid
2020-09-16	mod_2	12363886	43637466	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25150086	49360801	No Intervention	solid
2020-09-16	mod_4	7192036	45332558	Moderate return	solid
2020-09-16	mod_5	14359143	49644125	Normal (pre-intervention)	solid
2020-09-16	mod_6	2827469	34764003	Cautious return	solid
2020-09-17	mod_2	12442518	43575730	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25212518	49362965	No Intervention	solid
2020-09-17	mod_4	7254963	45517288	Moderate return	solid
2020-09-17	mod_5	14406330	49462350	Normal (pre-intervention)	solid
2020-09-17	mod_6	2866637	35068037	Cautious return	solid
2020-09-18	mod_2	12519063	43633543	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	25273607	49455930	No Intervention	solid
2020-09-18	mod_4	7315819	45413542	Moderate return	solid
2020-09-18	mod_5	14451963	49520037	Normal (pre-intervention)	solid
2020-09-18	mod_6	2905906	35147798	Cautious return	solid
2020-09-19	mod_2	12594331	43536073	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	25334121	49482082	No Intervention	solid
2020-09-19	mod_4	7375147	45307917	Moderate return	solid
2020-09-19	mod_5	14495783	49524403	Normal (pre-intervention)	solid
2020-09-19	mod_6	2944620	35512571	Cautious return	solid
2020-09-20	mod_2	12668415	43519797	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25391283	49281190	No Intervention	solid
2020-09-20	mod_4	7434427	45177569	Moderate return	solid
2020-09-20	mod_5	14538321	49460697	Normal (pre-intervention)	solid
2020-09-20	mod_6	2982869	35390159	Cautious return	solid
2020-09-21	mod_2	12741410	43597088	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	25449343	49207663	No Intervention	solid
2020-09-21	mod_4	7492016	45083625	Moderate return	solid
2020-09-21	mod_5	14579472	49351325	Normal (pre-intervention)	solid
2020-09-21	mod_6	3020933	35723838	Cautious return	solid
2020-09-22	mod_2	12813205	43456471	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25504288	49075514	No Intervention	solid
2020-09-22	mod_4	7550251	45355753	Moderate return	solid
2020-09-22	mod_5	14618805	49170920	Normal (pre-intervention)	solid
2020-09-22	mod_6	3058684	35933251	Cautious return	solid
2020-09-23	mod_2	12883327	43474281	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25558473	48974941	No Intervention	solid
2020-09-23	mod_4	7606232	45282773	Moderate return	solid
2020-09-23	mod_5	14658212	49011253	Normal (pre-intervention)	solid
2020-09-23	mod_6	3096373	36347659	Cautious return	solid
2020-09-24	mod_2	12954035	43415362	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	25613379	48989729	No Intervention	solid
2020-09-24	mod_4	7660865	45118980	Moderate return	solid
2020-09-24	mod_5	14696628	48872738	Normal (pre-intervention)	solid
2020-09-24	mod_6	3133104	36453585	Cautious return	solid
2020-09-25	mod_2	13023067	43399181	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25665176	48860811	No Intervention	solid
2020-09-25	mod_4	7713898	45336610	Moderate return	solid
2020-09-25	mod_5	14732969	48770724	Normal (pre-intervention)	solid
2020-09-25	mod_6	3169806	36531738	Cautious return	solid
2020-09-26	mod_2	13091874	43412819	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25717341	48827687	No Intervention	solid
2020-09-26	mod_4	7766236	45309853	Moderate return	solid
2020-09-26	mod_5	14769699	48528069	Normal (pre-intervention)	solid
2020-09-26	mod_6	3205950	36722577	Cautious return	solid
2020-09-27	mod_2	13159325	43354917	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25768677	48934275	No Intervention	solid
2020-09-27	mod_4	7818651	45173634	Moderate return	solid
2020-09-27	mod_5	14804781	48528955	Normal (pre-intervention)	solid
2020-09-27	mod_6	3241749	36844186	Cautious return	solid
2020-09-28	mod_2	13226154	43348847	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	25819654	48980243	No Intervention	solid
2020-09-28	mod_4	7869122	45161518	Moderate return	solid
2020-09-28	mod_5	14839219	48320010	Normal (pre-intervention)	solid
2020-09-28	mod_6	3277530	36746025	Cautious return	solid
2020-09-29	mod_2	13289431	43242668	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	25868695	48866627	No Intervention	solid
2020-09-29	mod_4	7919186	45189450	Moderate return	solid
2020-09-29	mod_5	14872507	48279601	Normal (pre-intervention)	solid
2020-09-29	mod_6	3312592	36752135	Cautious return	solid
2020-09-30	mod_2	13354092	43338752	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	25917480	48893370	No Intervention	solid
2020-09-30	mod_4	7967624	45202044	Moderate return	solid
2020-09-30	mod_5	14905875	48173733	Normal (pre-intervention)	solid
2020-09-30	mod_6	3348044	36730527	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
