Dates	variable	value	upper_ci	color	type
2020-07-19	mod_6	660048	4480968	Cautious return	solid
2020-07-20	mod_2	8904049	72876348	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	31798163	107837518	No Intervention	solid
2020-07-20	mod_4	2928647	35119487	Moderate return	solid
2020-07-20	mod_5	12712694	94776705	Normal (pre-intervention)	solid
2020-07-20	mod_6	696782	4814971	Cautious return	solid
2020-07-21	mod_2	9187864	74104637	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	32324352	107708450	No Intervention	solid
2020-07-21	mod_4	3096199	37726435	Moderate return	solid
2020-07-21	mod_5	13147305	95841035	Normal (pre-intervention)	solid
2020-07-21	mod_6	734716	5239181	Cautious return	solid
2020-07-22	mod_2	9472076	75125218	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	32839150	107537039	No Intervention	solid
2020-07-22	mod_4	3266892	39636568	Moderate return	solid
2020-07-22	mod_5	13575445	97269711	Normal (pre-intervention)	solid
2020-07-22	mod_6	773217	5585393	Cautious return	solid
2020-07-23	mod_2	9756076	76212940	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	33346347	107903167	No Intervention	solid
2020-07-23	mod_4	3440636	41653270	Moderate return	solid
2020-07-23	mod_5	13998328	97993734	Normal (pre-intervention)	solid
2020-07-23	mod_6	812861	6031577	Cautious return	solid
2020-07-24	mod_2	10040628	77260010	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	33840413	107717771	No Intervention	solid
2020-07-24	mod_4	3617123	43592247	Moderate return	solid
2020-07-24	mod_5	14415311	99038082	Normal (pre-intervention)	solid
2020-07-24	mod_6	854151	6325809	Cautious return	solid
2020-07-25	mod_2	10321635	78386128	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	34325210	107494154	No Intervention	solid
2020-07-25	mod_4	3797565	45706732	Moderate return	solid
2020-07-25	mod_5	14825166	99983711	Normal (pre-intervention)	solid
2020-07-25	mod_6	896393	6809419	Cautious return	solid
2020-07-26	mod_2	10603232	79352774	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	34801948	107239361	No Intervention	solid
2020-07-26	mod_4	3979908	47775645	Moderate return	solid
2020-07-26	mod_5	15229941	100720407	Normal (pre-intervention)	solid
2020-07-26	mod_6	939418	7254615	Cautious return	solid
2020-07-27	mod_2	10884294	79937146	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	35270334	106910206	No Intervention	solid
2020-07-27	mod_4	4163252	49540958	Moderate return	solid
2020-07-27	mod_5	15625714	101333178	Normal (pre-intervention)	solid
2020-07-27	mod_6	984306	7802676	Cautious return	solid
2020-07-28	mod_2	11163372	80923865	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	35728592	106931239	No Intervention	solid
2020-07-28	mod_4	4350000	52247405	Moderate return	solid
2020-07-28	mod_5	16016089	101764752	Normal (pre-intervention)	solid
2020-07-28	mod_6	1031272	8361093	Cautious return	solid
2020-07-29	mod_2	11442414	82126683	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	36179069	107365493	No Intervention	solid
2020-07-29	mod_4	4536869	54002718	Moderate return	solid
2020-07-29	mod_5	16399026	101904979	Normal (pre-intervention)	solid
2020-07-29	mod_6	1078545	8957293	Cautious return	solid
2020-07-30	mod_2	11718305	83258946	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	36619977	107382642	No Intervention	solid
2020-07-30	mod_4	4726155	56026089	Moderate return	solid
2020-07-30	mod_5	16775299	102024959	Normal (pre-intervention)	solid
2020-07-30	mod_6	1127132	9572831	Cautious return	solid
2020-07-31	mod_2	11995522	83963730	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	37052733	107468152	No Intervention	solid
2020-07-31	mod_4	4917606	57744940	Moderate return	solid
2020-07-31	mod_5	17144792	102658614	Normal (pre-intervention)	solid
2020-07-31	mod_6	1177364	10164342	Cautious return	solid
2020-08-01	mod_2	12269895	84821836	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	37476441	107125208	No Intervention	solid
2020-08-01	mod_4	5108874	59609191	Moderate return	solid
2020-08-01	mod_5	17507645	102993082	Normal (pre-intervention)	solid
2020-08-01	mod_6	1228883	10869991	Cautious return	solid
2020-08-02	mod_2	12542924	85268158	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	37892295	106748342	No Intervention	solid
2020-08-02	mod_4	5302921	61293251	Moderate return	solid
2020-08-02	mod_5	17863849	103143777	Normal (pre-intervention)	solid
2020-08-02	mod_6	1281814	11712828	Cautious return	solid
2020-08-03	mod_2	12813627	86379017	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	38297376	106486777	No Intervention	solid
2020-08-03	mod_4	5497767	63238886	Moderate return	solid
2020-08-03	mod_5	18213173	103268293	Normal (pre-intervention)	solid
2020-08-03	mod_6	1336017	12426631	Cautious return	solid
2020-08-04	mod_2	13083410	87224405	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	38696725	106285778	No Intervention	solid
2020-08-04	mod_4	5693606	65028812	Moderate return	solid
2020-08-04	mod_5	18554791	103837118	Normal (pre-intervention)	solid
2020-08-04	mod_6	1390654	13126613	Cautious return	solid
2020-08-05	mod_2	13352196	87489012	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	39091156	105971297	No Intervention	solid
2020-08-05	mod_4	5888128	66581263	Moderate return	solid
2020-08-05	mod_5	18888077	103611597	Normal (pre-intervention)	solid
2020-08-05	mod_6	1447911	13967904	Cautious return	solid
2020-08-06	mod_2	13619711	87900251	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	39479323	105546729	No Intervention	solid
2020-08-06	mod_4	6084640	67882925	Moderate return	solid
2020-08-06	mod_5	19216539	103898520	Normal (pre-intervention)	solid
2020-08-06	mod_6	1506521	14658105	Cautious return	solid
2020-08-07	mod_2	13886894	88745083	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	39854230	105620462	No Intervention	solid
2020-08-07	mod_4	6280289	68844822	Moderate return	solid
2020-08-07	mod_5	19539038	104555753	Normal (pre-intervention)	solid
2020-08-07	mod_6	1566178	15712230	Cautious return	solid
2020-08-08	mod_2	14151895	88379107	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	40223167	105497232	No Intervention	solid
2020-08-08	mod_4	6475085	70166883	Moderate return	solid
2020-08-08	mod_5	19853621	104182631	Normal (pre-intervention)	solid
2020-08-08	mod_6	1627297	16117329	Cautious return	solid
2020-08-09	mod_2	14416462	88314763	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	40586509	105747471	No Intervention	solid
2020-08-09	mod_4	6670999	71800056	Moderate return	solid
2020-08-09	mod_5	20160817	104491949	Normal (pre-intervention)	solid
2020-08-09	mod_6	1689872	16701412	Cautious return	solid
2020-08-10	mod_2	14677485	87962084	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	40943480	105925662	No Intervention	solid
2020-08-10	mod_4	6866873	72791998	Moderate return	solid
2020-08-10	mod_5	20461181	104251822	Normal (pre-intervention)	solid
2020-08-10	mod_6	1753700	17393438	Cautious return	solid
2020-08-11	mod_2	14937564	88106965	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	41287549	105810883	No Intervention	solid
2020-08-11	mod_4	7062522	73456848	Moderate return	solid
2020-08-11	mod_5	20756199	104589841	Normal (pre-intervention)	solid
2020-08-11	mod_6	1818504	18447001	Cautious return	solid
2020-08-12	mod_2	15193768	88345796	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	41632422	105703549	No Intervention	solid
2020-08-12	mod_4	7257056	74294122	Moderate return	solid
2020-08-12	mod_5	21048652	104591302	Normal (pre-intervention)	solid
2020-08-12	mod_6	1884746	19437493	Cautious return	solid
2020-08-13	mod_2	15448263	88736693	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	41969712	105798921	No Intervention	solid
2020-08-13	mod_4	7451198	75811053	Moderate return	solid
2020-08-13	mod_5	21333761	104081181	Normal (pre-intervention)	solid
2020-08-13	mod_6	1951965	20610527	Cautious return	solid
2020-08-14	mod_2	15702565	88773833	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	42298078	106080953	No Intervention	solid
2020-08-14	mod_4	7644492	77378877	Moderate return	solid
2020-08-14	mod_5	21612746	104118103	Normal (pre-intervention)	solid
2020-08-14	mod_6	2021089	21560054	Cautious return	solid
2020-08-15	mod_2	15954328	88556244	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	42619414	106364309	No Intervention	solid
2020-08-15	mod_4	7834052	78162033	Moderate return	solid
2020-08-15	mod_5	21887156	104409455	Normal (pre-intervention)	solid
2020-08-15	mod_6	2091536	22324430	Cautious return	solid
2020-08-16	mod_2	16203473	88618833	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	42933992	105936104	No Intervention	solid
2020-08-16	mod_4	8023911	79567601	Moderate return	solid
2020-08-16	mod_5	22156546	104033477	Normal (pre-intervention)	solid
2020-08-16	mod_6	2162637	23489276	Cautious return	solid
2020-08-17	mod_2	16452526	88976708	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43243540	105832112	No Intervention	solid
2020-08-17	mod_4	8213858	80482251	Moderate return	solid
2020-08-17	mod_5	22419329	103858440	Normal (pre-intervention)	solid
2020-08-17	mod_6	2234947	24556084	Cautious return	solid
2020-08-18	mod_2	16698596	88880022	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	43546163	106168583	No Intervention	solid
2020-08-18	mod_4	8402179	81257735	Moderate return	solid
2020-08-18	mod_5	22675878	103761947	Normal (pre-intervention)	solid
2020-08-18	mod_6	2307836	25945985	Cautious return	solid
2020-08-19	mod_2	16944813	89196645	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	43842377	106132718	No Intervention	solid
2020-08-19	mod_4	8591993	82169185	Moderate return	solid
2020-08-19	mod_5	22929974	103768414	Normal (pre-intervention)	solid
2020-08-19	mod_6	2382496	27031079	Cautious return	solid
2020-08-20	mod_2	17188153	89418329	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	44131989	105909224	No Intervention	solid
2020-08-20	mod_4	8777474	82888579	Moderate return	solid
2020-08-20	mod_5	23179155	104083551	Normal (pre-intervention)	solid
2020-08-20	mod_6	2457938	28160998	Cautious return	solid
2020-08-21	mod_2	17429818	89672430	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	44418845	106187086	No Intervention	solid
2020-08-21	mod_4	8961958	83348748	Moderate return	solid
2020-08-21	mod_5	23425833	104150519	Normal (pre-intervention)	solid
2020-08-21	mod_6	2534962	29343489	Cautious return	solid
2020-08-22	mod_2	17671201	89690966	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	44700838	106214293	No Intervention	solid
2020-08-22	mod_4	9144985	84153754	Moderate return	solid
2020-08-22	mod_5	23664262	104680151	Normal (pre-intervention)	solid
2020-08-22	mod_6	2611874	30264599	Cautious return	solid
2020-08-23	mod_2	17909831	90061803	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	44978156	106216541	No Intervention	solid
2020-08-23	mod_4	9325340	84574602	Moderate return	solid
2020-08-23	mod_5	23898923	104696151	Normal (pre-intervention)	solid
2020-08-23	mod_6	2689195	31331407	Cautious return	solid
2020-08-24	mod_2	18145372	90536973	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45247334	106033971	No Intervention	solid
2020-08-24	mod_4	9505560	84740047	Moderate return	solid
2020-08-24	mod_5	24129236	104984506	Normal (pre-intervention)	solid
2020-08-24	mod_6	2767965	32557698	Cautious return	solid
2020-08-25	mod_2	18378027	90601338	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	45508249	105874413	No Intervention	solid
2020-08-25	mod_4	9682326	85292555	Moderate return	solid
2020-08-25	mod_5	24355458	104679995	Normal (pre-intervention)	solid
2020-08-25	mod_6	2846576	33485697	Cautious return	solid
2020-08-26	mod_2	18609477	91079258	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	45764955	105679485	No Intervention	solid
2020-08-26	mod_4	9857141	85463423	Moderate return	solid
2020-08-26	mod_5	24578522	104603553	Normal (pre-intervention)	solid
2020-08-26	mod_6	2926994	34764513	Cautious return	solid
2020-08-27	mod_2	18838034	90903079	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46013467	105921735	No Intervention	solid
2020-08-27	mod_4	10031617	85672240	Moderate return	solid
2020-08-27	mod_5	24797299	105348737	Normal (pre-intervention)	solid
2020-08-27	mod_6	3007578	35763640	Cautious return	solid
2020-08-28	mod_2	19063576	90874238	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46258351	105813824	No Intervention	solid
2020-08-28	mod_4	10202465	86436583	Moderate return	solid
2020-08-28	mod_5	25009786	105042558	Normal (pre-intervention)	solid
2020-08-28	mod_6	3088641	37091345	Cautious return	solid
2020-08-29	mod_2	19287751	90769589	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	46497126	105626289	No Intervention	solid
2020-08-29	mod_4	10373291	86724948	Moderate return	solid
2020-08-29	mod_5	25220332	104652312	Normal (pre-intervention)	solid
2020-08-29	mod_6	3169609	38281092	Cautious return	solid
2020-08-30	mod_2	19509651	90856810	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	46731669	105550478	No Intervention	solid
2020-08-30	mod_4	10541319	86724161	Moderate return	solid
2020-08-30	mod_5	25427165	104694660	Normal (pre-intervention)	solid
2020-08-30	mod_6	3252168	39797155	Cautious return	solid
2020-08-31	mod_2	19729529	91060119	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	46963463	105267712	No Intervention	solid
2020-08-31	mod_4	10707658	86948804	Moderate return	solid
2020-08-31	mod_5	25628832	104726845	Normal (pre-intervention)	solid
2020-08-31	mod_6	3334068	40696603	Cautious return	solid
2020-09-01	mod_2	19948123	90881073	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	47188944	105732559	No Intervention	solid
2020-09-01	mod_4	10871570	87301632	Moderate return	solid
2020-09-01	mod_5	25827534	104717227	Normal (pre-intervention)	solid
2020-09-01	mod_6	3416997	42335743	Cautious return	solid
2020-09-02	mod_2	20165030	91175831	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	47411715	105778890	No Intervention	solid
2020-09-02	mod_4	11034100	87522256	Moderate return	solid
2020-09-02	mod_5	26020611	104612995	Normal (pre-intervention)	solid
2020-09-02	mod_6	3500283	43047306	Cautious return	solid
2020-09-03	mod_2	20378629	91421520	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47628279	105641337	No Intervention	solid
2020-09-03	mod_4	11195193	87461786	Moderate return	solid
2020-09-03	mod_5	26210134	104613357	Normal (pre-intervention)	solid
2020-09-03	mod_6	3583544	44117409	Cautious return	solid
2020-09-04	mod_2	20589483	91305503	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	47842107	105490076	No Intervention	solid
2020-09-04	mod_4	11354323	87899570	Moderate return	solid
2020-09-04	mod_5	26395630	104946867	Normal (pre-intervention)	solid
2020-09-04	mod_6	3667275	45371808	Cautious return	solid
2020-09-05	mod_2	20798371	91760526	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48047082	105691306	No Intervention	solid
2020-09-05	mod_4	11512932	88056603	Moderate return	solid
2020-09-05	mod_5	26574918	105094985	Normal (pre-intervention)	solid
2020-09-05	mod_6	3752298	46348573	Cautious return	solid
2020-09-06	mod_2	21005195	91777909	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48247408	105501673	No Intervention	solid
2020-09-06	mod_4	11666202	88131457	Moderate return	solid
2020-09-06	mod_5	26753002	105266971	Normal (pre-intervention)	solid
2020-09-06	mod_6	3835669	47621780	Cautious return	solid
2020-09-07	mod_2	21212137	91935389	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	48442169	105555449	No Intervention	solid
2020-09-07	mod_4	11818130	88084747	Moderate return	solid
2020-09-07	mod_5	26929592	105110356	Normal (pre-intervention)	solid
2020-09-07	mod_6	3920503	48590086	Cautious return	solid
2020-09-08	mod_2	21411238	92008131	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	48637050	105339054	No Intervention	solid
2020-09-08	mod_4	11967919	88245043	Moderate return	solid
2020-09-08	mod_5	27099075	104831305	Normal (pre-intervention)	solid
2020-09-08	mod_6	4004649	50162817	Cautious return	solid
2020-09-09	mod_2	21611168	92099305	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	48827147	105218114	No Intervention	solid
2020-09-09	mod_4	12117043	88482238	Moderate return	solid
2020-09-09	mod_5	27265045	104649453	Normal (pre-intervention)	solid
2020-09-09	mod_6	4087751	50849552	Cautious return	solid
2020-09-10	mod_2	21810113	92290350	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	49011798	105107773	No Intervention	solid
2020-09-10	mod_4	12262299	88775286	Moderate return	solid
2020-09-10	mod_5	27427476	104092876	Normal (pre-intervention)	solid
2020-09-10	mod_6	4171037	51993291	Cautious return	solid
2020-09-11	mod_2	22005500	92195239	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	49194048	104929016	No Intervention	solid
2020-09-11	mod_4	12405815	89008431	Moderate return	solid
2020-09-11	mod_5	27586184	104518090	Normal (pre-intervention)	solid
2020-09-11	mod_6	4256024	52984736	Cautious return	solid
2020-09-12	mod_2	22196852	92277610	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	49369944	104433088	No Intervention	solid
2020-09-12	mod_4	12548393	88912144	Moderate return	solid
2020-09-12	mod_5	27743540	104617053	Normal (pre-intervention)	solid
2020-09-12	mod_6	4340899	53784739	Cautious return	solid
2020-09-13	mod_2	22388720	92217281	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	49543814	104215425	No Intervention	solid
2020-09-13	mod_4	12689537	88832572	Moderate return	solid
2020-09-13	mod_5	27894958	104321731	Normal (pre-intervention)	solid
2020-09-13	mod_6	4425072	54819740	Cautious return	solid
2020-09-14	mod_2	22576088	92206673	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	49715351	104243669	No Intervention	solid
2020-09-14	mod_4	12827958	88972818	Moderate return	solid
2020-09-14	mod_5	28043659	103906142	Normal (pre-intervention)	solid
2020-09-14	mod_6	4509548	55239859	Cautious return	solid
2020-09-15	mod_2	22762514	92290357	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	49880823	104024250	No Intervention	solid
2020-09-15	mod_4	12963041	89342958	Moderate return	solid
2020-09-15	mod_5	28188454	103550550	Normal (pre-intervention)	solid
2020-09-15	mod_6	4593782	55746891	Cautious return	solid
2020-09-16	mod_2	22944309	92151492	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	50046309	103917977	No Intervention	solid
2020-09-16	mod_4	13097500	89361397	Moderate return	solid
2020-09-16	mod_5	28331069	103453923	Normal (pre-intervention)	solid
2020-09-16	mod_6	4677862	56886848	Cautious return	solid
2020-09-17	mod_2	23125890	92439787	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	50203824	103916860	No Intervention	solid
2020-09-17	mod_4	13228562	89276990	Moderate return	solid
2020-09-17	mod_5	28470792	103410120	Normal (pre-intervention)	solid
2020-09-17	mod_6	4760547	56908489	Cautious return	solid
2020-09-18	mod_2	23305057	92320661	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	50361447	103824224	No Intervention	solid
2020-09-18	mod_4	13357330	89524078	Moderate return	solid
2020-09-18	mod_5	28605009	103306773	Normal (pre-intervention)	solid
2020-09-18	mod_6	4842752	57910150	Cautious return	solid
2020-09-19	mod_2	23480813	92507492	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	50512998	103658229	No Intervention	solid
2020-09-19	mod_4	13484427	89494632	Moderate return	solid
2020-09-19	mod_5	28738214	103327214	Normal (pre-intervention)	solid
2020-09-19	mod_6	4927078	58029140	Cautious return	solid
2020-09-20	mod_2	23653116	92622357	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	50663952	103672680	No Intervention	solid
2020-09-20	mod_4	13610129	89687782	Moderate return	solid
2020-09-20	mod_5	28868850	103077295	Normal (pre-intervention)	solid
2020-09-20	mod_6	5009229	58769579	Cautious return	solid
2020-09-21	mod_2	23825626	92598653	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	50808471	103594140	No Intervention	solid
2020-09-21	mod_4	13734952	89520851	Moderate return	solid
2020-09-21	mod_5	28997477	102684833	Normal (pre-intervention)	solid
2020-09-21	mod_6	5090160	59639483	Cautious return	solid
2020-09-22	mod_2	23994284	92895318	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	50950287	103405982	No Intervention	solid
2020-09-22	mod_4	13855551	89740360	Moderate return	solid
2020-09-22	mod_5	29124277	102714403	Normal (pre-intervention)	solid
2020-09-22	mod_6	5173543	60329971	Cautious return	solid
2020-09-23	mod_2	24159312	92808832	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	51089482	103286010	No Intervention	solid
2020-09-23	mod_4	13977015	89680757	Moderate return	solid
2020-09-23	mod_5	29247405	102415554	Normal (pre-intervention)	solid
2020-09-23	mod_6	5256423	60894074	Cautious return	solid
2020-09-24	mod_2	24321593	92855203	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	51226103	103276385	No Intervention	solid
2020-09-24	mod_4	14093882	89950809	Moderate return	solid
2020-09-24	mod_5	29367956	102496319	Normal (pre-intervention)	solid
2020-09-24	mod_6	5338045	61301106	Cautious return	solid
2020-09-25	mod_2	24483888	92861222	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	51357811	102827190	No Intervention	solid
2020-09-25	mod_4	14211846	89951693	Moderate return	solid
2020-09-25	mod_5	29483666	102336712	Normal (pre-intervention)	solid
2020-09-25	mod_6	5420167	61913066	Cautious return	solid
2020-09-26	mod_2	24645106	93003492	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	51490457	102731831	No Intervention	solid
2020-09-26	mod_4	14327192	90117978	Moderate return	solid
2020-09-26	mod_5	29599485	102412409	Normal (pre-intervention)	solid
2020-09-26	mod_6	5502032	63067230	Cautious return	solid
2020-09-27	mod_2	24805206	93106096	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	51619972	102814369	No Intervention	solid
2020-09-27	mod_4	14441937	90166798	Moderate return	solid
2020-09-27	mod_5	29712115	102259895	Normal (pre-intervention)	solid
2020-09-27	mod_6	5582455	63276365	Cautious return	solid
2020-09-28	mod_2	24960306	93215210	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	51743329	102752170	No Intervention	solid
2020-09-28	mod_4	14553098	90353909	Moderate return	solid
2020-09-28	mod_5	29820956	101943976	Normal (pre-intervention)	solid
2020-09-28	mod_6	5662723	63949203	Cautious return	solid
2020-09-29	mod_2	25113309	93229188	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	51864470	102596833	No Intervention	solid
2020-09-29	mod_4	14663541	90579494	Moderate return	solid
2020-09-29	mod_5	29929402	101630232	Normal (pre-intervention)	solid
2020-09-29	mod_6	5743078	64585467	Cautious return	solid
2020-09-30	mod_2	25265452	93263066	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	51982416	102486369	No Intervention	solid
2020-09-30	mod_4	14772091	90418129	Moderate return	solid
2020-09-30	mod_5	30034361	101920895	Normal (pre-intervention)	solid
2020-09-30	mod_6	5822736	65006251	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
