Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	646778	8666237	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2622621	12934478	No Intervention	solid
2020-07-22	mod_4	130921	745882	Moderate return	solid
2020-07-22	mod_5	453881	9080595	Normal (pre-intervention)	solid
2020-07-22	mod_6	30632	35971	Cautious return	solid
2020-07-23	mod_2	662022	8706041	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2646259	12948182	No Intervention	solid
2020-07-23	mod_4	136022	804720	Moderate return	solid
2020-07-23	mod_5	461753	9296851	Normal (pre-intervention)	solid
2020-07-23	mod_6	32288	34803	Cautious return	solid
2020-07-24	mod_2	676970	8888204	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2669488	12932681	No Intervention	solid
2020-07-24	mod_4	141129	914594	Moderate return	solid
2020-07-24	mod_5	469508	9426510	Normal (pre-intervention)	solid
2020-07-24	mod_6	34035	39367	Cautious return	solid
2020-07-25	mod_2	692131	9003998	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2691654	12885444	No Intervention	solid
2020-07-25	mod_4	146302	1010763	Moderate return	solid
2020-07-25	mod_5	476820	9540493	Normal (pre-intervention)	solid
2020-07-25	mod_6	35779	38853	Cautious return	solid
2020-07-26	mod_2	707054	9055479	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2713069	12878899	No Intervention	solid
2020-07-26	mod_4	151480	1142959	Moderate return	solid
2020-07-26	mod_5	483719	9707771	Normal (pre-intervention)	solid
2020-07-26	mod_6	37558	43751	Cautious return	solid
2020-07-27	mod_2	721947	9091970	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2733832	12812199	No Intervention	solid
2020-07-27	mod_4	156642	1170783	Moderate return	solid
2020-07-27	mod_5	490414	9765174	Normal (pre-intervention)	solid
2020-07-27	mod_6	39378	43824	Cautious return	solid
2020-07-28	mod_2	736660	9174199	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2753851	12798564	No Intervention	solid
2020-07-28	mod_4	161819	1230126	Moderate return	solid
2020-07-28	mod_5	496844	9874679	Normal (pre-intervention)	solid
2020-07-28	mod_6	41278	45196	Cautious return	solid
2020-07-29	mod_2	751151	9240671	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2773212	12786644	No Intervention	solid
2020-07-29	mod_4	167045	1284569	Moderate return	solid
2020-07-29	mod_5	503042	9991709	Normal (pre-intervention)	solid
2020-07-29	mod_6	43166	49966	Cautious return	solid
2020-07-30	mod_2	765670	9293328	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2792146	12815523	No Intervention	solid
2020-07-30	mod_4	172172	1377443	Moderate return	solid
2020-07-30	mod_5	508988	9948674	Normal (pre-intervention)	solid
2020-07-30	mod_6	45037	50870	Cautious return	solid
2020-07-31	mod_2	780067	9442805	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2810665	12838963	No Intervention	solid
2020-07-31	mod_4	177401	1462828	Moderate return	solid
2020-07-31	mod_5	514789	10116796	Normal (pre-intervention)	solid
2020-07-31	mod_6	46892	52591	Cautious return	solid
2020-08-01	mod_2	794191	9529639	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2828077	12790666	No Intervention	solid
2020-08-01	mod_4	182612	1582498	Moderate return	solid
2020-08-01	mod_5	520391	10131800	Normal (pre-intervention)	solid
2020-08-01	mod_6	48764	55349	Cautious return	solid
2020-08-02	mod_2	808070	9618587	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2845136	12735089	No Intervention	solid
2020-08-02	mod_4	187824	1743362	Moderate return	solid
2020-08-02	mod_5	525804	10233453	Normal (pre-intervention)	solid
2020-08-02	mod_6	50599	57679	Cautious return	solid
2020-08-03	mod_2	822322	9631530	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2861435	12735934	No Intervention	solid
2020-08-03	mod_4	192991	1866557	Moderate return	solid
2020-08-03	mod_5	531033	10271326	Normal (pre-intervention)	solid
2020-08-03	mod_6	52477	59855	Cautious return	solid
2020-08-04	mod_2	836176	9718070	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2877370	12728359	No Intervention	solid
2020-08-04	mod_4	198163	1981186	Moderate return	solid
2020-08-04	mod_5	536056	10357741	Normal (pre-intervention)	solid
2020-08-04	mod_6	54296	58576	Cautious return	solid
2020-08-05	mod_2	849952	9789814	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2892778	12720513	No Intervention	solid
2020-08-05	mod_4	203340	2113410	Moderate return	solid
2020-08-05	mod_5	540942	10387203	Normal (pre-intervention)	solid
2020-08-05	mod_6	56116	61200	Cautious return	solid
2020-08-06	mod_2	863434	9762367	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2907422	12678755	No Intervention	solid
2020-08-06	mod_4	208429	2290851	Moderate return	solid
2020-08-06	mod_5	545682	10384083	Normal (pre-intervention)	solid
2020-08-06	mod_6	57919	64061	Cautious return	solid
2020-08-07	mod_2	876921	9819040	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2921717	12654718	No Intervention	solid
2020-08-07	mod_4	213527	2474692	Moderate return	solid
2020-08-07	mod_5	550314	10415475	Normal (pre-intervention)	solid
2020-08-07	mod_6	59804	68770	Cautious return	solid
2020-08-08	mod_2	890231	9885203	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2935710	12611397	No Intervention	solid
2020-08-08	mod_4	218545	2663911	Moderate return	solid
2020-08-08	mod_5	554937	10458614	Normal (pre-intervention)	solid
2020-08-08	mod_6	61693	69880	Cautious return	solid
2020-08-09	mod_2	903284	9884493	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2949223	12569350	No Intervention	solid
2020-08-09	mod_4	223574	2839790	Moderate return	solid
2020-08-09	mod_5	559397	10512940	Normal (pre-intervention)	solid
2020-08-09	mod_6	63563	74814	Cautious return	solid
2020-08-10	mod_2	916044	9896235	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2962309	12503794	No Intervention	solid
2020-08-10	mod_4	228552	3001289	Moderate return	solid
2020-08-10	mod_5	563781	10467511	Normal (pre-intervention)	solid
2020-08-10	mod_6	65357	78392	Cautious return	solid
2020-08-11	mod_2	928745	9929608	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2974908	12496450	No Intervention	solid
2020-08-11	mod_4	233573	3137962	Moderate return	solid
2020-08-11	mod_5	568027	10480024	Normal (pre-intervention)	solid
2020-08-11	mod_6	67204	73989	Cautious return	solid
2020-08-12	mod_2	941316	9958327	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2987198	12468184	No Intervention	solid
2020-08-12	mod_4	238459	3315616	Moderate return	solid
2020-08-12	mod_5	571983	10467883	Normal (pre-intervention)	solid
2020-08-12	mod_6	69019	80435	Cautious return	solid
2020-08-13	mod_2	953648	9956940	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2999301	12455299	No Intervention	solid
2020-08-13	mod_4	243320	3482055	Moderate return	solid
2020-08-13	mod_5	575894	10507523	Normal (pre-intervention)	solid
2020-08-13	mod_6	70758	84168	Cautious return	solid
2020-08-14	mod_2	965858	10015886	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3010770	12443257	No Intervention	solid
2020-08-14	mod_4	248135	3740731	Moderate return	solid
2020-08-14	mod_5	579733	10479201	Normal (pre-intervention)	solid
2020-08-14	mod_6	72521	88205	Cautious return	solid
2020-08-15	mod_2	977727	10094662	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3022166	12459808	No Intervention	solid
2020-08-15	mod_4	252814	3881821	Moderate return	solid
2020-08-15	mod_5	583503	10523792	Normal (pre-intervention)	solid
2020-08-15	mod_6	74305	89451	Cautious return	solid
2020-08-16	mod_2	989347	10078250	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3032847	12450529	No Intervention	solid
2020-08-16	mod_4	257476	4141060	Moderate return	solid
2020-08-16	mod_5	587227	10534256	Normal (pre-intervention)	solid
2020-08-16	mod_6	76070	91083	Cautious return	solid
2020-08-17	mod_2	1000987	10153740	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3043324	12437732	No Intervention	solid
2020-08-17	mod_4	262085	4278202	Moderate return	solid
2020-08-17	mod_5	590762	10519053	Normal (pre-intervention)	solid
2020-08-17	mod_6	77831	89960	Cautious return	solid
2020-08-18	mod_2	1012317	10131680	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3053240	12404655	No Intervention	solid
2020-08-18	mod_4	266629	4374498	Moderate return	solid
2020-08-18	mod_5	594320	10538934	Normal (pre-intervention)	solid
2020-08-18	mod_6	79500	101958	Cautious return	solid
2020-08-19	mod_2	1023417	10169042	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3063100	12370055	No Intervention	solid
2020-08-19	mod_4	271141	4532346	Moderate return	solid
2020-08-19	mod_5	597786	10543881	Normal (pre-intervention)	solid
2020-08-19	mod_6	81190	113552	Cautious return	solid
2020-08-20	mod_2	1034386	10176218	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3072536	12331323	No Intervention	solid
2020-08-20	mod_4	275624	4613742	Moderate return	solid
2020-08-20	mod_5	601020	10545278	Normal (pre-intervention)	solid
2020-08-20	mod_6	82876	118318	Cautious return	solid
2020-08-21	mod_2	1044957	10194579	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3081946	12303370	No Intervention	solid
2020-08-21	mod_4	280078	4797760	Moderate return	solid
2020-08-21	mod_5	604226	10561246	Normal (pre-intervention)	solid
2020-08-21	mod_6	84565	121315	Cautious return	solid
2020-08-22	mod_2	1055376	10184866	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3091125	12292722	No Intervention	solid
2020-08-22	mod_4	284419	4910345	Moderate return	solid
2020-08-22	mod_5	607294	10536918	Normal (pre-intervention)	solid
2020-08-22	mod_6	86180	130732	Cautious return	solid
2020-08-23	mod_2	1065649	10181714	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3099939	12326453	No Intervention	solid
2020-08-23	mod_4	288673	5015373	Moderate return	solid
2020-08-23	mod_5	610278	10533946	Normal (pre-intervention)	solid
2020-08-23	mod_6	87780	138620	Cautious return	solid
2020-08-24	mod_2	1075673	10166904	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3108462	12290581	No Intervention	solid
2020-08-24	mod_4	292778	5137664	Moderate return	solid
2020-08-24	mod_5	613219	10553064	Normal (pre-intervention)	solid
2020-08-24	mod_6	89308	140413	Cautious return	solid
2020-08-25	mod_2	1085431	10199272	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3116659	12288773	No Intervention	solid
2020-08-25	mod_4	296786	5360151	Moderate return	solid
2020-08-25	mod_5	616004	10537815	Normal (pre-intervention)	solid
2020-08-25	mod_6	90908	147673	Cautious return	solid
2020-08-26	mod_2	1095111	10158333	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3124944	12275530	No Intervention	solid
2020-08-26	mod_4	300931	5600310	Moderate return	solid
2020-08-26	mod_5	618620	10560921	Normal (pre-intervention)	solid
2020-08-26	mod_6	92467	153561	Cautious return	solid
2020-08-27	mod_2	1104558	10149101	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3133036	12292899	No Intervention	solid
2020-08-27	mod_4	304926	5829074	Moderate return	solid
2020-08-27	mod_5	621271	10566490	Normal (pre-intervention)	solid
2020-08-27	mod_6	93963	154050	Cautious return	solid
2020-08-28	mod_2	1113588	10151692	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3140637	12267101	No Intervention	solid
2020-08-28	mod_4	308853	6056254	Moderate return	solid
2020-08-28	mod_5	623646	10562623	Normal (pre-intervention)	solid
2020-08-28	mod_6	95520	154584	Cautious return	solid
2020-08-29	mod_2	1122820	10214817	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3147944	12284608	No Intervention	solid
2020-08-29	mod_4	312641	6264758	Moderate return	solid
2020-08-29	mod_5	626052	10552850	Normal (pre-intervention)	solid
2020-08-29	mod_6	96976	155531	Cautious return	solid
2020-08-30	mod_2	1131702	10250233	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3155326	12278738	No Intervention	solid
2020-08-30	mod_4	316327	6456675	Moderate return	solid
2020-08-30	mod_5	628321	10542692	Normal (pre-intervention)	solid
2020-08-30	mod_6	98430	161549	Cautious return	solid
2020-08-31	mod_2	1140298	10299368	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3162595	12248174	No Intervention	solid
2020-08-31	mod_4	319948	6455185	Moderate return	solid
2020-08-31	mod_5	630553	10531224	Normal (pre-intervention)	solid
2020-08-31	mod_6	99966	149418	Cautious return	solid
2020-09-01	mod_2	1148465	10303857	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3169587	12248106	No Intervention	solid
2020-09-01	mod_4	323513	6424887	Moderate return	solid
2020-09-01	mod_5	632713	10539671	Normal (pre-intervention)	solid
2020-09-01	mod_6	101380	159900	Cautious return	solid
2020-09-02	mod_2	1156747	10348017	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3176451	12247633	No Intervention	solid
2020-09-02	mod_4	327011	6447317	Moderate return	solid
2020-09-02	mod_5	634791	10557303	Normal (pre-intervention)	solid
2020-09-02	mod_6	102904	161501	Cautious return	solid
2020-09-03	mod_2	1164714	10336494	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3183030	12218666	No Intervention	solid
2020-09-03	mod_4	330396	6548692	Moderate return	solid
2020-09-03	mod_5	636671	10525489	Normal (pre-intervention)	solid
2020-09-03	mod_6	104390	173538	Cautious return	solid
2020-09-04	mod_2	1172498	10379732	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3189566	12207873	No Intervention	solid
2020-09-04	mod_4	333769	6670379	Moderate return	solid
2020-09-04	mod_5	638543	10519920	Normal (pre-intervention)	solid
2020-09-04	mod_6	105820	173040	Cautious return	solid
2020-09-05	mod_2	1180100	10335705	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3195842	12204828	No Intervention	solid
2020-09-05	mod_4	337055	6837026	Moderate return	solid
2020-09-05	mod_5	640405	10546671	Normal (pre-intervention)	solid
2020-09-05	mod_6	107273	184051	Cautious return	solid
2020-09-06	mod_2	1187655	10324086	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3201799	12172163	No Intervention	solid
2020-09-06	mod_4	340202	6966440	Moderate return	solid
2020-09-06	mod_5	642119	10557494	Normal (pre-intervention)	solid
2020-09-06	mod_6	108727	198744	Cautious return	solid
2020-09-07	mod_2	1194858	10322634	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3207916	12150183	No Intervention	solid
2020-09-07	mod_4	343364	7134681	Moderate return	solid
2020-09-07	mod_5	643878	10538778	Normal (pre-intervention)	solid
2020-09-07	mod_6	110151	203969	Cautious return	solid
2020-09-08	mod_2	1202209	10339385	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3213768	12154727	No Intervention	solid
2020-09-08	mod_4	346364	7199664	Moderate return	solid
2020-09-08	mod_5	645495	10555459	Normal (pre-intervention)	solid
2020-09-08	mod_6	111566	201346	Cautious return	solid
2020-09-09	mod_2	1209220	10357194	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3219519	12118928	No Intervention	solid
2020-09-09	mod_4	349314	7313779	Moderate return	solid
2020-09-09	mod_5	647136	10555333	Normal (pre-intervention)	solid
2020-09-09	mod_6	112986	201738	Cautious return	solid
2020-09-10	mod_2	1216095	10332070	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3225159	12125094	No Intervention	solid
2020-09-10	mod_4	352238	7384404	Moderate return	solid
2020-09-10	mod_5	648563	10529876	Normal (pre-intervention)	solid
2020-09-10	mod_6	114397	203809	Cautious return	solid
2020-09-11	mod_2	1222466	10345148	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3230400	12108374	No Intervention	solid
2020-09-11	mod_4	355003	7490292	Moderate return	solid
2020-09-11	mod_5	649808	10533761	Normal (pre-intervention)	solid
2020-09-11	mod_6	115751	210816	Cautious return	solid
2020-09-12	mod_2	1229081	10293725	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3236204	12126346	No Intervention	solid
2020-09-12	mod_4	357655	7502516	Moderate return	solid
2020-09-12	mod_5	651204	10546324	Normal (pre-intervention)	solid
2020-09-12	mod_6	117102	215355	Cautious return	solid
2020-09-13	mod_2	1235521	10291044	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3241516	12112112	No Intervention	solid
2020-09-13	mod_4	360257	7608250	Moderate return	solid
2020-09-13	mod_5	652531	10518917	Normal (pre-intervention)	solid
2020-09-13	mod_6	118486	230571	Cautious return	solid
2020-09-14	mod_2	1241555	10308892	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3246562	12118360	No Intervention	solid
2020-09-14	mod_4	362794	7729835	Moderate return	solid
2020-09-14	mod_5	653777	10522861	Normal (pre-intervention)	solid
2020-09-14	mod_6	119903	227798	Cautious return	solid
2020-09-15	mod_2	1247649	10307577	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3251780	12136105	No Intervention	solid
2020-09-15	mod_4	365324	7769936	Moderate return	solid
2020-09-15	mod_5	654873	10538830	Normal (pre-intervention)	solid
2020-09-15	mod_6	121271	253916	Cautious return	solid
2020-09-16	mod_2	1253330	10291317	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3256645	12114048	No Intervention	solid
2020-09-16	mod_4	367755	7829231	Moderate return	solid
2020-09-16	mod_5	655917	10530080	Normal (pre-intervention)	solid
2020-09-16	mod_6	122574	242432	Cautious return	solid
2020-09-17	mod_2	1259026	10300545	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3261452	12109678	No Intervention	solid
2020-09-17	mod_4	370211	7962256	Moderate return	solid
2020-09-17	mod_5	656963	10522974	Normal (pre-intervention)	solid
2020-09-17	mod_6	123842	259875	Cautious return	solid
2020-09-18	mod_2	1264215	10287914	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3266150	12087500	No Intervention	solid
2020-09-18	mod_4	372560	7925065	Moderate return	solid
2020-09-18	mod_5	658130	10530419	Normal (pre-intervention)	solid
2020-09-18	mod_6	125188	261573	Cautious return	solid
2020-09-19	mod_2	1269547	10335318	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3270729	12093863	No Intervention	solid
2020-09-19	mod_4	374809	7907993	Moderate return	solid
2020-09-19	mod_5	659034	10517012	Normal (pre-intervention)	solid
2020-09-19	mod_6	126514	282849	Cautious return	solid
2020-09-20	mod_2	1274677	10308807	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3275451	12095632	No Intervention	solid
2020-09-20	mod_4	376970	7898763	Moderate return	solid
2020-09-20	mod_5	659945	10525381	Normal (pre-intervention)	solid
2020-09-20	mod_6	127829	299397	Cautious return	solid
2020-09-21	mod_2	1279869	10342761	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3280044	12118454	No Intervention	solid
2020-09-21	mod_4	379033	7942571	Moderate return	solid
2020-09-21	mod_5	660735	10519110	Normal (pre-intervention)	solid
2020-09-21	mod_6	129147	297987	Cautious return	solid
2020-09-22	mod_2	1284773	10294314	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3284527	12066215	No Intervention	solid
2020-09-22	mod_4	381104	7898161	Moderate return	solid
2020-09-22	mod_5	661602	10532011	Normal (pre-intervention)	solid
2020-09-22	mod_6	130394	309622	Cautious return	solid
2020-09-23	mod_2	1289449	10300972	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3288668	12106173	No Intervention	solid
2020-09-23	mod_4	383217	7861430	Moderate return	solid
2020-09-23	mod_5	662527	10531464	Normal (pre-intervention)	solid
2020-09-23	mod_6	131608	311066	Cautious return	solid
2020-09-24	mod_2	1294098	10283687	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3293189	12099858	No Intervention	solid
2020-09-24	mod_4	385253	7907706	Moderate return	solid
2020-09-24	mod_5	663312	10548500	Normal (pre-intervention)	solid
2020-09-24	mod_6	132927	326809	Cautious return	solid
2020-09-25	mod_2	1298660	10281578	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3297423	12089703	No Intervention	solid
2020-09-25	mod_4	387195	7890720	Moderate return	solid
2020-09-25	mod_5	664209	10556507	Normal (pre-intervention)	solid
2020-09-25	mod_6	134216	323933	Cautious return	solid
2020-09-26	mod_2	1303230	10280167	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3301339	12065577	No Intervention	solid
2020-09-26	mod_4	389122	7906104	Moderate return	solid
2020-09-26	mod_5	665059	10534104	Normal (pre-intervention)	solid
2020-09-26	mod_6	135437	341579	Cautious return	solid
2020-09-27	mod_2	1307804	10284268	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3305249	12072291	No Intervention	solid
2020-09-27	mod_4	391009	7868488	Moderate return	solid
2020-09-27	mod_5	665743	10553427	Normal (pre-intervention)	solid
2020-09-27	mod_6	136658	357852	Cautious return	solid
2020-09-28	mod_2	1312168	10283599	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3309022	12046446	No Intervention	solid
2020-09-28	mod_4	392817	7927902	Moderate return	solid
2020-09-28	mod_5	666377	10535064	Normal (pre-intervention)	solid
2020-09-28	mod_6	137963	362810	Cautious return	solid
2020-09-29	mod_2	1316448	10226192	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3313060	12075952	No Intervention	solid
2020-09-29	mod_4	394391	7922123	Moderate return	solid
2020-09-29	mod_5	667112	10518243	Normal (pre-intervention)	solid
2020-09-29	mod_6	139161	356537	Cautious return	solid
2020-09-30	mod_2	1320635	10249983	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3316781	12058793	No Intervention	solid
2020-09-30	mod_4	396137	7951959	Moderate return	solid
2020-09-30	mod_5	667739	10539636	Normal (pre-intervention)	solid
2020-09-30	mod_6	140292	374613	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
