date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	955929	20178	Moderate return	4445	7415902
2021-01-25	976453	20524	Moderate return	4155	7639589
2021-01-26	997298	20845	Moderate return	4027	7855372
2021-01-27	1018379	21081	Moderate return	3851	8089099
2021-01-28	1039823	21444	Moderate return	3592	8334902
2021-01-29	1061529	21706	Moderate return	3400	8563828
2021-01-30	1083636	22107	Moderate return	3241	8808456
2021-01-31	1105993	22357	Moderate return	2982	9041760
2021-02-01	1128601	22608	Moderate return	2798	9305254
2021-02-02	1151416	22815	Moderate return	2628	9567918
2021-02-03	1174674	23258	Moderate return	2555	9833905
2021-02-04	1198193	23519	Moderate return	2378	10076972
2021-02-05	1221971	23778	Moderate return	2134	10348351
2021-02-06	1246094	24123	Moderate return	1888	10640844
2021-02-07	1270462	24368	Moderate return	1616	10897412
2021-02-08	1295092	24630	Moderate return	1540	11180428
2021-02-09	1320123	25031	Moderate return	1332	11469388
2021-02-10	1345417	25294	Moderate return	1110	11744707
2020-09-09	78546	NA	Normal (pre-intervention)	54681	106116
2020-09-10	80038	1492	Normal (pre-intervention)	52339	112815
2020-09-11	81598	1560	Normal (pre-intervention)	50407	119185
2020-09-12	83216	1618	Normal (pre-intervention)	48755	125698
2020-09-13	84877	1661	Normal (pre-intervention)	47473	131765
2020-09-14	86589	1712	Normal (pre-intervention)	46023	138658
2020-09-15	88396	1807	Normal (pre-intervention)	44886	145292
2020-09-16	90237	1841	Normal (pre-intervention)	43992	152135
2020-09-17	92151	1914	Normal (pre-intervention)	42909	159015
2020-09-18	94174	2023	Normal (pre-intervention)	41994	166990
2020-09-19	96253	2079	Normal (pre-intervention)	41208	174861
2020-09-20	98382	2129	Normal (pre-intervention)	40533	183058
2020-09-21	100669	2287	Normal (pre-intervention)	39832	192040
2020-09-22	103006	2337	Normal (pre-intervention)	39002	201183
2020-09-23	105452	2446	Normal (pre-intervention)	38284	210751
2020-09-24	107973	2521	Normal (pre-intervention)	37924	221124
2020-09-25	110614	2641	Normal (pre-intervention)	37385	232335
2020-09-26	113351	2737	Normal (pre-intervention)	36817	243674
2020-09-27	116221	2870	Normal (pre-intervention)	36232	256010
2020-09-28	119240	3019	Normal (pre-intervention)	35819	270033
2020-09-29	122377	3137	Normal (pre-intervention)	35267	283318
2020-09-30	125695	3318	Normal (pre-intervention)	34865	299189
2020-10-01	129144	3449	Normal (pre-intervention)	34407	315352
2020-10-02	132752	3608	Normal (pre-intervention)	34097	332560
2020-10-03	136528	3776	Normal (pre-intervention)	33756	351162
2020-10-04	140459	3931	Normal (pre-intervention)	33316	370364
2020-10-05	144591	4132	Normal (pre-intervention)	32753	391269
2020-10-06	148898	4307	Normal (pre-intervention)	32513	413452
2020-10-07	153423	4525	Normal (pre-intervention)	32264	437230
2020-10-08	158198	4775	Normal (pre-intervention)	31900	462631
2020-10-09	163173	4975	Normal (pre-intervention)	31789	490310
2020-10-10	168459	5286	Normal (pre-intervention)	31804	520793
2020-10-11	173995	5536	Normal (pre-intervention)	31517	551584
2020-10-12	179819	5824	Normal (pre-intervention)	31381	585837
2020-10-13	185925	6106	Normal (pre-intervention)	31253	620592
2020-10-14	192371	6446	Normal (pre-intervention)	31116	658494
2020-10-15	199131	6760	Normal (pre-intervention)	31010	698716
2020-10-16	206264	7133	Normal (pre-intervention)	30770	742575
2020-10-17	213787	7523	Normal (pre-intervention)	30555	789342
2020-10-18	221733	7946	Normal (pre-intervention)	30461	838113
2020-10-19	230138	8405	Normal (pre-intervention)	30497	891271
2020-10-20	238955	8817	Normal (pre-intervention)	30194	948052
2020-10-21	248294	9339	Normal (pre-intervention)	30071	1007315
2020-10-22	258131	9837	Normal (pre-intervention)	29885	1072449
2020-10-23	268571	10440	Normal (pre-intervention)	29806	1142278
2020-10-24	279546	10975	Normal (pre-intervention)	29593	1214786
2020-10-25	291173	11627	Normal (pre-intervention)	29460	1292153
2020-10-26	303513	12340	Normal (pre-intervention)	29152	1377039
2020-10-27	316466	12953	Normal (pre-intervention)	28943	1464605
2020-10-28	330195	13729	Normal (pre-intervention)	28733	1559921
2020-10-29	344720	14525	Normal (pre-intervention)	28749	1662145
2020-10-30	360043	15323	Normal (pre-intervention)	28576	1767227
2020-10-31	376232	16189	Normal (pre-intervention)	28388	1887557
2020-11-01	393325	17093	Normal (pre-intervention)	28239	2009287
2020-11-02	411302	17977	Normal (pre-intervention)	28188	2142458
2020-11-03	430271	18969	Normal (pre-intervention)	28035	2280107
2020-11-04	450311	20040	Normal (pre-intervention)	27888	2429822
2020-11-05	471398	21087	Normal (pre-intervention)	27682	2583496
2020-11-06	493561	22163	Normal (pre-intervention)	27570	2752609
2020-11-07	516930	23369	Normal (pre-intervention)	27357	2926259
2020-11-08	541570	24640	Normal (pre-intervention)	27163	3114589
2020-11-09	567432	25862	Normal (pre-intervention)	27174	3320229
2020-11-10	594575	27143	Normal (pre-intervention)	26960	3531345
2020-11-11	623079	28504	Normal (pre-intervention)	26789	3751294
2020-11-12	652928	29849	Normal (pre-intervention)	26593	3994577
2020-11-13	684216	31288	Normal (pre-intervention)	26402	4237423
2020-11-14	716926	32710	Normal (pre-intervention)	26362	4501563
2020-11-15	751161	34235	Normal (pre-intervention)	26272	4792314
2020-11-16	786943	35782	Normal (pre-intervention)	26152	5087359
2020-11-17	824341	37398	Normal (pre-intervention)	25946	5398754
2020-11-18	863343	39002	Normal (pre-intervention)	25696	5732819
2020-11-19	903907	40564	Normal (pre-intervention)	25582	6090541
2020-11-20	946146	42239	Normal (pre-intervention)	25466	6466300
2020-11-21	990190	44044	Normal (pre-intervention)	25197	6867649
2020-11-22	1035891	45701	Normal (pre-intervention)	24913	7270155
2020-11-23	1083329	47438	Normal (pre-intervention)	24897	7692229
2020-11-24	1132553	49224	Normal (pre-intervention)	24857	8138443
2020-11-25	1183641	51088	Normal (pre-intervention)	24759	8600604
2020-11-26	1236422	52781	Normal (pre-intervention)	24440	9095349
2020-11-27	1291056	54634	Normal (pre-intervention)	24460	9583747
2020-11-28	1347507	56451	Normal (pre-intervention)	24265	10113022
2020-11-29	1405874	58367	Normal (pre-intervention)	23966	10674886
2020-11-30	1466065	60191	Normal (pre-intervention)	23809	11249621
2020-12-01	1528138	62073	Normal (pre-intervention)	23449	11831782
2020-12-02	1592047	63909	Normal (pre-intervention)	23354	12443977
2020-12-03	1657752	65705	Normal (pre-intervention)	23311	13087871
2020-12-04	1725366	67614	Normal (pre-intervention)	23057	13715696
2020-12-05	1794796	69430	Normal (pre-intervention)	22877	14404652
2020-12-06	1866095	71299	Normal (pre-intervention)	22688	15089620
2020-12-07	1939146	73051	Normal (pre-intervention)	22492	15803766
2020-12-08	2014064	74918	Normal (pre-intervention)	22467	16521708
2020-12-09	2090808	76744	Normal (pre-intervention)	22356	17268167
2020-12-10	2169397	78589	Normal (pre-intervention)	22086	18016432
2020-12-11	2249699	80302	Normal (pre-intervention)	21829	18778970
2020-12-12	2331734	82035	Normal (pre-intervention)	21580	19557567
2020-12-13	2415560	83826	Normal (pre-intervention)	21421	20368594
2020-12-14	2500939	85379	Normal (pre-intervention)	21263	21150406
2020-12-15	2588137	87198	Normal (pre-intervention)	21126	21960840
2020-12-16	2676979	88842	Normal (pre-intervention)	20766	22793555
2020-12-17	2767464	90485	Normal (pre-intervention)	20770	23620373
2020-12-18	2859536	92072	Normal (pre-intervention)	20605	24475921
2020-12-19	2953273	93737	Normal (pre-intervention)	20341	25319959
2020-12-20	3048453	95180	Normal (pre-intervention)	20360	26170394
2020-12-21	3145051	96598	Normal (pre-intervention)	19894	27035238
2020-12-22	3243292	98241	Normal (pre-intervention)	20053	27876875
2020-12-23	3342990	99698	Normal (pre-intervention)	19509	28765317
2020-12-24	3444113	101123	Normal (pre-intervention)	19301	29618124
2020-12-25	3546542	102429	Normal (pre-intervention)	19201	30507186
2020-12-26	3650327	103785	Normal (pre-intervention)	19077	31388968
2020-12-27	3755429	105102	Normal (pre-intervention)	18664	32292397
2020-12-28	3861886	106457	Normal (pre-intervention)	18673	33165054
2020-12-29	3969583	107697	Normal (pre-intervention)	18485	34048135
2020-12-30	4078543	108960	Normal (pre-intervention)	18222	34881339
2020-12-31	4188674	110131	Normal (pre-intervention)	17918	35738939
2021-01-01	4299885	111211	Normal (pre-intervention)	17761	36634137
2021-01-02	4412128	112243	Normal (pre-intervention)	17425	37465214
2021-01-03	4525518	113390	Normal (pre-intervention)	17504	38332557
2021-01-04	4639987	114469	Normal (pre-intervention)	17397	39189546
2021-01-05	4755354	115367	Normal (pre-intervention)	17000	40007825
2021-01-06	4871749	116395	Normal (pre-intervention)	16788	40847387
2021-01-07	4989073	117324	Normal (pre-intervention)	16546	41671861
2021-01-08	5107190	118117	Normal (pre-intervention)	16325	42448556
2021-01-09	5226377	119187	Normal (pre-intervention)	16204	43237520
2021-01-10	5346209	119832	Normal (pre-intervention)	15799	44003213
2021-01-11	5466680	120471	Normal (pre-intervention)	15825	44731826
2021-01-12	5588076	121396	Normal (pre-intervention)	15571	45453748
2021-01-13	5710169	122093	Normal (pre-intervention)	15263	46191056
2021-01-14	5832850	122681	Normal (pre-intervention)	15263	46897802
2021-01-15	5956280	123430	Normal (pre-intervention)	14959	47574810
2021-01-16	6080300	124020	Normal (pre-intervention)	14947	48269635
2021-01-17	6204870	124570	Normal (pre-intervention)	14566	48942195
2021-01-18	6330063	125193	Normal (pre-intervention)	14457	49618110
2021-01-19	6455723	125660	Normal (pre-intervention)	14096	50236211
2021-01-20	6581837	126114	Normal (pre-intervention)	13994	50850101
2021-01-21	6708317	126480	Normal (pre-intervention)	13802	51475019
2021-01-22	6835226	126909	Normal (pre-intervention)	13641	52083758
2021-01-23	6962476	127250	Normal (pre-intervention)	13421	52672006
2021-01-24	7090034	127558	Normal (pre-intervention)	13164	53210975
2021-01-25	7217917	127883	Normal (pre-intervention)	12926	53824552
2021-01-26	7346164	128247	Normal (pre-intervention)	12674	54318216
2021-01-27	7474609	128445	Normal (pre-intervention)	12632	54850769
2021-01-28	7603304	128695	Normal (pre-intervention)	12242	55349669
2021-01-29	7732216	128912	Normal (pre-intervention)	12088	55856112
2021-01-30	7861269	129053	Normal (pre-intervention)	11787	56337326
2021-01-31	7990440	129171	Normal (pre-intervention)	11807	56869749
2021-02-01	8119763	129323	Normal (pre-intervention)	11644	57336061
2021-02-02	8249085	129322	Normal (pre-intervention)	11539	57789291
2021-02-03	8378739	129654	Normal (pre-intervention)	11246	58214731
2021-02-04	8508217	129478	Normal (pre-intervention)	11175	58656132
2021-02-05	8637892	129675	Normal (pre-intervention)	10869	59062980
2021-02-06	8767345	129453	Normal (pre-intervention)	10663	59512775
2021-02-07	8896736	129391	Normal (pre-intervention)	10447	59891973
2021-02-08	9026086	129350	Normal (pre-intervention)	10194	60273690
2021-02-09	9155388	129302	Normal (pre-intervention)	10038	60636685
2021-02-10	9284658	129270	Normal (pre-intervention)	9897	61024972
2020-09-09	78520	NA	Cautious return	54629	106092
2020-09-10	79410	890	Cautious return	52020	111708
2020-09-11	80273	863	Cautious return	49713	117051
2020-09-12	81128	855	Cautious return	47723	121748
2020-09-13	81988	860	Cautious return	46060	126535
2020-09-14	82841	853	Cautious return	44404	131166
2020-09-15	83692	851	Cautious return	43055	135704
2020-09-16	84532	840	Cautious return	41706	140030
2020-09-17	85383	851	Cautious return	40574	144212
2020-09-18	86210	827	Cautious return	39523	148401
2020-09-19	87028	818	Cautious return	38594	152628
2020-09-20	87844	816	Cautious return	37677	156856
2020-09-21	88656	812	Cautious return	36827	160926
2020-09-22	89496	840	Cautious return	35773	165030
2020-09-23	90310	814	Cautious return	35070	169050
2020-09-24	91114	804	Cautious return	34454	172939
2020-09-25	91916	802	Cautious return	33579	176773
2020-09-26	92714	798	Cautious return	32905	180337
2020-09-27	93511	797	Cautious return	32432	184412
2020-09-28	94304	793	Cautious return	31787	188604
2020-09-29	95106	802	Cautious return	31415	192140
2020-09-30	95904	798	Cautious return	31054	195948
2020-10-01	96691	787	Cautious return	30740	199790
2020-10-02	97478	787	Cautious return	30276	204187
2020-10-03	98265	787	Cautious return	29836	208217
2020-10-04	99051	786	Cautious return	29389	212122
2020-10-05	99828	777	Cautious return	29117	216005
2020-10-06	100604	776	Cautious return	28860	219841
2020-10-07	101397	793	Cautious return	28464	223935
2020-10-08	102194	797	Cautious return	28048	227950
2020-10-09	102982	788	Cautious return	27729	231904
2020-10-10	103735	753	Cautious return	27356	235521
2020-10-11	104537	802	Cautious return	26951	239793
2020-10-12	105339	802	Cautious return	26755	244071
2020-10-13	106150	811	Cautious return	26410	248161
2020-10-14	106898	748	Cautious return	25985	252337
2020-10-15	107680	782	Cautious return	25517	256200
2020-10-16	108501	821	Cautious return	25286	260450
2020-10-17	109273	772	Cautious return	25114	265111
2020-10-18	110061	788	Cautious return	24738	269654
2020-10-19	110852	791	Cautious return	24489	274040
2020-10-20	111639	787	Cautious return	24182	278712
2020-10-21	112455	816	Cautious return	23899	283374
2020-10-22	113280	825	Cautious return	23443	287507
2020-10-23	114082	802	Cautious return	23106	292032
2020-10-24	114915	833	Cautious return	22833	297090
2020-10-25	115759	844	Cautious return	22609	301300
2020-10-26	116611	852	Cautious return	22264	306236
2020-10-27	117456	845	Cautious return	21877	311702
2020-10-28	118279	823	Cautious return	21642	316227
2020-10-29	119127	848	Cautious return	21253	321482
2020-10-30	119993	866	Cautious return	20972	326848
2020-10-31	120856	863	Cautious return	20691	331849
2020-11-01	121713	857	Cautious return	20386	336792
2020-11-02	122574	861	Cautious return	20032	342880
2020-11-03	123477	903	Cautious return	19742	347368
2020-11-04	124374	897	Cautious return	19355	352877
2020-11-05	125262	888	Cautious return	19265	358737
2020-11-06	126183	921	Cautious return	18982	363369
2020-11-07	127092	909	Cautious return	18699	369603
2020-11-08	128010	918	Cautious return	18429	375686
2020-11-09	128912	902	Cautious return	18152	380168
2020-11-10	129841	929	Cautious return	17892	386233
2020-11-11	130764	923	Cautious return	17515	392523
2020-11-12	131714	950	Cautious return	17203	398166
2020-11-13	132683	969	Cautious return	16896	404878
2020-11-14	133653	970	Cautious return	16707	411016
2020-11-15	134645	992	Cautious return	16311	416742
2020-11-16	135628	983	Cautious return	16024	422403
2020-11-17	136644	1016	Cautious return	15821	428595
2020-11-18	137671	1027	Cautious return	15522	436184
2020-11-19	138710	1039	Cautious return	15318	443422
2020-11-20	139731	1021	Cautious return	14949	450220
2020-11-21	140791	1060	Cautious return	14738	456655
2020-11-22	141834	1043	Cautious return	14386	463100
2020-11-23	142897	1063	Cautious return	14235	469960
2020-11-24	143969	1072	Cautious return	13998	478280
2020-11-25	145060	1091	Cautious return	13613	484589
2020-11-26	146174	1114	Cautious return	13363	492073
2020-11-27	147319	1145	Cautious return	13300	500601
2020-11-28	148454	1135	Cautious return	13059	508201
2020-11-29	149611	1157	Cautious return	12635	516547
2020-11-30	150814	1203	Cautious return	12422	524201
2020-12-01	152005	1191	Cautious return	12201	531484
2020-12-02	153189	1184	Cautious return	11908	541236
2020-12-03	154401	1212	Cautious return	11521	550259
2020-12-04	155632	1231	Cautious return	11351	558813
2020-12-05	156888	1256	Cautious return	11159	568715
2020-12-06	158162	1274	Cautious return	10873	576543
2020-12-07	159496	1334	Cautious return	10664	587451
2020-12-08	160808	1312	Cautious return	10473	596722
2020-12-09	162167	1359	Cautious return	10145	604024
2020-12-10	163524	1357	Cautious return	9891	615654
2020-12-11	164902	1378	Cautious return	9633	624031
2020-12-12	166277	1375	Cautious return	9416	634353
2020-12-13	167680	1403	Cautious return	9169	644352
2020-12-14	169137	1457	Cautious return	9041	655640
2020-12-15	170598	1461	Cautious return	8781	665660
2020-12-16	172077	1479	Cautious return	8540	676954
2020-12-17	173583	1506	Cautious return	8325	688444
2020-12-18	175143	1560	Cautious return	8058	699218
2020-12-19	176726	1583	Cautious return	7933	709910
2020-12-20	178335	1609	Cautious return	7611	720941
2020-12-21	179990	1655	Cautious return	7510	732948
2020-12-22	181618	1628	Cautious return	7258	744384
2020-12-23	183294	1676	Cautious return	6949	757052
2020-12-24	185026	1732	Cautious return	6885	769402
2020-12-25	186772	1746	Cautious return	6696	782660
2020-12-26	188542	1770	Cautious return	6407	795083
2020-12-27	190338	1796	Cautious return	6219	808623
2020-12-28	192205	1867	Cautious return	6008	823007
2020-12-29	194102	1897	Cautious return	5716	837459
2020-12-30	196016	1914	Cautious return	5542	851331
2020-12-31	197954	1938	Cautious return	5253	866029
2021-01-01	199913	1959	Cautious return	5006	878108
2021-01-02	201923	2010	Cautious return	4748	895641
2021-01-03	203990	2067	Cautious return	4633	910210
2021-01-04	206077	2087	Cautious return	4401	927507
2021-01-05	208225	2148	Cautious return	4174	944228
2021-01-06	210384	2159	Cautious return	3937	961059
2021-01-07	212599	2215	Cautious return	3707	976486
2021-01-08	214849	2250	Cautious return	3518	991927
2021-01-09	217115	2266	Cautious return	3408	1009439
2021-01-10	219381	2266	Cautious return	3140	1023948
2021-01-11	221745	2364	Cautious return	2946	1043583
2021-01-12	224166	2421	Cautious return	2791	1062059
2021-01-13	226615	2449	Cautious return	2546	1080873
2021-01-14	229096	2481	Cautious return	2396	1099715
2021-01-15	231664	2568	Cautious return	2216	1118955
2021-01-16	234264	2600	Cautious return	1978	1136865
2021-01-17	236871	2607	Cautious return	1728	1155353
2021-01-18	239560	2689	Cautious return	1561	1174480
2021-01-19	242287	2727	Cautious return	1374	1197680
2021-01-20	245059	2772	Cautious return	1136	1219668
2021-01-21	247875	2816	Cautious return	989	1237897
2021-01-22	250699	2824	Cautious return	749	1260612
2021-01-23	253581	2882	Cautious return	613	1280659
2021-01-24	256493	2912	Cautious return	401	1301372
2021-01-25	259471	2978	Cautious return	266	1321558
2021-01-26	262548	3077	Cautious return	98	1349013
2021-01-27	265680	3132	Cautious return	13	1373279
2021-01-28	268842	3162	Cautious return	0	1397852
2021-01-29	272038	3196	Cautious return	0	1423375
2021-01-30	275308	3270	Cautious return	0	1445360
2021-01-31	278629	3321	Cautious return	0	1472998
2021-02-01	281986	3357	Cautious return	0	1496300
2021-02-02	285423	3437	Cautious return	0	1524190
2021-02-03	288952	3529	Cautious return	0	1554377
2021-02-04	292485	3533	Cautious return	0	1582661
2021-02-05	296060	3575	Cautious return	0	1614055
2021-02-06	299736	3676	Cautious return	0	1639611
2021-02-07	303458	3722	Cautious return	0	1666609
2021-02-08	307190	3732	Cautious return	0	1701602
2021-02-09	311041	3851	Cautious return	0	1728931
2021-02-10	314922	3881	Cautious return	0	1759672
