date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	454770	4756	Moderate return	55738	2049313
2021-01-28	459591	4821	Moderate return	55513	2082120
2021-01-29	464500	4909	Moderate return	55282	2119127
2021-01-30	469416	4916	Moderate return	54983	2156045
2021-01-31	474437	5021	Moderate return	54743	2195459
2021-02-01	479470	5033	Moderate return	54711	2234671
2021-02-02	484528	5058	Moderate return	54277	2275298
2021-02-03	489671	5143	Moderate return	54241	2309037
2021-02-04	494858	5187	Moderate return	54132	2350353
2021-02-05	500061	5203	Moderate return	53749	2392312
2021-02-06	505343	5282	Moderate return	53636	2430732
2021-02-07	510700	5357	Moderate return	53486	2476289
2021-02-08	516065	5365	Moderate return	53314	2519630
2021-02-09	521514	5449	Moderate return	53156	2564969
2021-02-10	527023	5509	Moderate return	52950	2606732
2020-09-09	94495	NA	Normal (pre-intervention)	75575	115121
2020-09-10	96718	2223	Normal (pre-intervention)	74626	121166
2020-09-11	99007	2289	Normal (pre-intervention)	73750	127121
2020-09-12	101347	2340	Normal (pre-intervention)	73372	133070
2020-09-13	103762	2415	Normal (pre-intervention)	73002	139146
2020-09-14	106234	2472	Normal (pre-intervention)	72749	145203
2020-09-15	108747	2513	Normal (pre-intervention)	72514	151247
2020-09-16	111337	2590	Normal (pre-intervention)	72394	157621
2020-09-17	114020	2683	Normal (pre-intervention)	72490	163911
2020-09-18	116745	2725	Normal (pre-intervention)	72451	170659
2020-09-19	119558	2813	Normal (pre-intervention)	72657	177671
2020-09-20	122438	2880	Normal (pre-intervention)	72717	184706
2020-09-21	125385	2947	Normal (pre-intervention)	72853	192197
2020-09-22	128413	3028	Normal (pre-intervention)	73204	199651
2020-09-23	131529	3116	Normal (pre-intervention)	73314	207869
2020-09-24	134722	3193	Normal (pre-intervention)	73404	216198
2020-09-25	138023	3301	Normal (pre-intervention)	73803	224950
2020-09-26	141418	3395	Normal (pre-intervention)	74084	233797
2020-09-27	144895	3477	Normal (pre-intervention)	74393	243038
2020-09-28	148472	3577	Normal (pre-intervention)	74831	253026
2020-09-29	152160	3688	Normal (pre-intervention)	75128	263365
2020-09-30	155946	3786	Normal (pre-intervention)	75366	273822
2020-10-01	159837	3891	Normal (pre-intervention)	75787	285273
2020-10-02	163830	3993	Normal (pre-intervention)	76289	297186
2020-10-03	167954	4124	Normal (pre-intervention)	76430	309389
2020-10-04	172207	4253	Normal (pre-intervention)	76900	322502
2020-10-05	176573	4366	Normal (pre-intervention)	77222	335748
2020-10-06	181064	4491	Normal (pre-intervention)	77623	350096
2020-10-07	185728	4664	Normal (pre-intervention)	77931	364841
2020-10-08	190527	4799	Normal (pre-intervention)	78334	380763
2020-10-09	195450	4923	Normal (pre-intervention)	78523	396806
2020-10-10	200528	5078	Normal (pre-intervention)	79059	413094
2020-10-11	205757	5229	Normal (pre-intervention)	79314	431882
2020-10-12	211143	5386	Normal (pre-intervention)	79751	450659
2020-10-13	216718	5575	Normal (pre-intervention)	80129	470022
2020-10-14	222462	5744	Normal (pre-intervention)	80627	490818
2020-10-15	228374	5912	Normal (pre-intervention)	80907	512358
2020-10-16	234484	6110	Normal (pre-intervention)	81300	534644
2020-10-17	240774	6290	Normal (pre-intervention)	81771	558100
2020-10-18	247256	6482	Normal (pre-intervention)	82228	583616
2020-10-19	253991	6735	Normal (pre-intervention)	82678	608920
2020-10-20	260927	6936	Normal (pre-intervention)	83089	636604
2020-10-21	268092	7165	Normal (pre-intervention)	83460	665027
2020-10-22	275475	7383	Normal (pre-intervention)	83890	695151
2020-10-23	283109	7634	Normal (pre-intervention)	84358	724898
2020-10-24	291004	7895	Normal (pre-intervention)	84572	757783
2020-10-25	299179	8175	Normal (pre-intervention)	84974	791805
2020-10-26	307559	8380	Normal (pre-intervention)	85499	827872
2020-10-27	316229	8670	Normal (pre-intervention)	85968	864856
2020-10-28	325207	8978	Normal (pre-intervention)	86293	903870
2020-10-29	334489	9282	Normal (pre-intervention)	86605	944971
2020-10-30	344056	9567	Normal (pre-intervention)	86902	989872
2020-10-31	353951	9895	Normal (pre-intervention)	87177	1034319
2020-11-01	364156	10205	Normal (pre-intervention)	87706	1080505
2020-11-02	374755	10599	Normal (pre-intervention)	88044	1130000
2020-11-03	385672	10917	Normal (pre-intervention)	88281	1180144
2020-11-04	396948	11276	Normal (pre-intervention)	88610	1232455
2020-11-05	408578	11630	Normal (pre-intervention)	88963	1289191
2020-11-06	420637	12059	Normal (pre-intervention)	89349	1346652
2020-11-07	433082	12445	Normal (pre-intervention)	89743	1407669
2020-11-08	445915	12833	Normal (pre-intervention)	90051	1470361
2020-11-09	459196	13281	Normal (pre-intervention)	90455	1535681
2020-11-10	472889	13693	Normal (pre-intervention)	90598	1603244
2020-11-11	487046	14157	Normal (pre-intervention)	91224	1675921
2020-11-12	501682	14636	Normal (pre-intervention)	91558	1753411
2020-11-13	516758	15076	Normal (pre-intervention)	91610	1830726
2020-11-14	532352	15594	Normal (pre-intervention)	91960	1910581
2020-11-15	548472	16120	Normal (pre-intervention)	92395	1994316
2020-11-16	565065	16593	Normal (pre-intervention)	92573	2079347
2020-11-17	582161	17096	Normal (pre-intervention)	92902	2174052
2020-11-18	599827	17666	Normal (pre-intervention)	93100	2268050
2020-11-19	618061	18234	Normal (pre-intervention)	93405	2368513
2020-11-20	636782	18721	Normal (pre-intervention)	93677	2467922
2020-11-21	656118	19336	Normal (pre-intervention)	93931	2574978
2020-11-22	675998	19880	Normal (pre-intervention)	94190	2684009
2020-11-23	696498	20500	Normal (pre-intervention)	94304	2796503
2020-11-24	717622	21124	Normal (pre-intervention)	94965	2913712
2020-11-25	739314	21692	Normal (pre-intervention)	95185	3040605
2020-11-26	761697	22383	Normal (pre-intervention)	95564	3164506
2020-11-27	784681	22984	Normal (pre-intervention)	95774	3297593
2020-11-28	808313	23632	Normal (pre-intervention)	96156	3434219
2020-11-29	832624	24311	Normal (pre-intervention)	96511	3576621
2020-11-30	857589	24965	Normal (pre-intervention)	96633	3720558
2020-12-01	883287	25698	Normal (pre-intervention)	96820	3871496
2020-12-02	909619	26332	Normal (pre-intervention)	97113	4023984
2020-12-03	936585	26966	Normal (pre-intervention)	97636	4182522
2020-12-04	964327	27742	Normal (pre-intervention)	97565	4348308
2020-12-05	992767	28440	Normal (pre-intervention)	97730	4521290
2020-12-06	1021891	29124	Normal (pre-intervention)	98440	4690633
2020-12-07	1051713	29822	Normal (pre-intervention)	98461	4870833
2020-12-08	1082301	30588	Normal (pre-intervention)	98806	5049367
2020-12-09	1113588	31287	Normal (pre-intervention)	99197	5241183
2020-12-10	1145595	32007	Normal (pre-intervention)	99445	5422935
2020-12-11	1178402	32807	Normal (pre-intervention)	99643	5614477
2020-12-12	1211849	33447	Normal (pre-intervention)	99874	5819895
2020-12-13	1246024	34175	Normal (pre-intervention)	99930	6029513
2020-12-14	1280979	34955	Normal (pre-intervention)	100236	6232573
2020-12-15	1316639	35660	Normal (pre-intervention)	100359	6442123
2020-12-16	1352982	36343	Normal (pre-intervention)	100691	6663715
2020-12-17	1389983	37001	Normal (pre-intervention)	100550	6885773
2020-12-18	1427794	37811	Normal (pre-intervention)	100960	7111274
2020-12-19	1466301	38507	Normal (pre-intervention)	101318	7335449
2020-12-20	1505530	39229	Normal (pre-intervention)	101369	7577188
2020-12-21	1545453	39923	Normal (pre-intervention)	101770	7801642
2020-12-22	1586048	40595	Normal (pre-intervention)	102107	8032906
2020-12-23	1627351	41303	Normal (pre-intervention)	102672	8264088
2020-12-24	1669412	42061	Normal (pre-intervention)	102757	8501353
2020-12-25	1712129	42717	Normal (pre-intervention)	103063	8749410
2020-12-26	1755453	43324	Normal (pre-intervention)	103511	8989834
2020-12-27	1799466	44013	Normal (pre-intervention)	103519	9237681
2020-12-28	1844058	44592	Normal (pre-intervention)	103673	9488975
2020-12-29	1889425	45367	Normal (pre-intervention)	104112	9739649
2020-12-30	1935389	45964	Normal (pre-intervention)	104070	9992289
2020-12-31	1982045	46656	Normal (pre-intervention)	104578	10252373
2021-01-01	2029213	47168	Normal (pre-intervention)	105027	10492249
2021-01-02	2076993	47780	Normal (pre-intervention)	105427	10756500
2021-01-03	2125402	48409	Normal (pre-intervention)	105481	11021176
2021-01-04	2174391	48989	Normal (pre-intervention)	105446	11274858
2021-01-05	2224020	49629	Normal (pre-intervention)	105885	11524992
2021-01-06	2274116	50096	Normal (pre-intervention)	106075	11792908
2021-01-07	2324824	50708	Normal (pre-intervention)	106325	12058290
2021-01-08	2376041	51217	Normal (pre-intervention)	106381	12311145
2021-01-09	2427815	51774	Normal (pre-intervention)	106638	12568310
2021-01-10	2480056	52241	Normal (pre-intervention)	107203	12836785
2021-01-11	2532762	52706	Normal (pre-intervention)	107038	13086768
2021-01-12	2585995	53233	Normal (pre-intervention)	107373	13355357
2021-01-13	2639642	53647	Normal (pre-intervention)	107581	13602709
2021-01-14	2693713	54071	Normal (pre-intervention)	107809	13857845
2021-01-15	2748333	54620	Normal (pre-intervention)	108161	14113967
2021-01-16	2803269	54936	Normal (pre-intervention)	108383	14372940
2021-01-17	2858627	55358	Normal (pre-intervention)	108350	14628170
2021-01-18	2914319	55692	Normal (pre-intervention)	108394	14872020
2021-01-19	2970477	56158	Normal (pre-intervention)	108404	15119123
2021-01-20	3026886	56409	Normal (pre-intervention)	108340	15354341
2021-01-21	3083677	56791	Normal (pre-intervention)	108806	15595170
2021-01-22	3140812	57135	Normal (pre-intervention)	109233	15828834
2021-01-23	3198193	57381	Normal (pre-intervention)	109525	16076635
2021-01-24	3255928	57735	Normal (pre-intervention)	109845	16311752
2021-01-25	3313924	57996	Normal (pre-intervention)	109938	16551539
2021-01-26	3372205	58281	Normal (pre-intervention)	110284	16782844
2021-01-27	3430695	58490	Normal (pre-intervention)	110087	17000841
2021-01-28	3489408	58713	Normal (pre-intervention)	110137	17237777
2021-01-29	3548432	59024	Normal (pre-intervention)	110253	17461743
2021-01-30	3607630	59198	Normal (pre-intervention)	110181	17690999
2021-01-31	3666951	59321	Normal (pre-intervention)	110491	17917462
2021-02-01	3726527	59576	Normal (pre-intervention)	110531	18120059
2021-02-02	3786328	59801	Normal (pre-intervention)	110755	18333681
2021-02-03	3846123	59795	Normal (pre-intervention)	110783	18540439
2021-02-04	3906033	59910	Normal (pre-intervention)	110784	18745114
2021-02-05	3966100	60067	Normal (pre-intervention)	110932	18951095
2021-02-06	4026344	60244	Normal (pre-intervention)	110973	19155546
2021-02-07	4086528	60184	Normal (pre-intervention)	110792	19350718
2021-02-08	4146810	60282	Normal (pre-intervention)	111443	19534243
2021-02-09	4207270	60460	Normal (pre-intervention)	111358	19740492
2021-02-10	4267617	60347	Normal (pre-intervention)	111854	19912751
2020-09-09	94476	NA	Cautious return	75614	115176
2020-09-10	95779	1303	Cautious return	73887	120016
2020-09-11	97065	1286	Cautious return	72475	124513
2020-09-12	98337	1272	Cautious return	71434	128864
2020-09-13	99600	1263	Cautious return	70380	132958
2020-09-14	100838	1238	Cautious return	69516	137011
2020-09-15	102067	1229	Cautious return	68785	140787
2020-09-16	103261	1194	Cautious return	68166	144604
2020-09-17	104455	1194	Cautious return	67474	148391
2020-09-18	105607	1152	Cautious return	66888	151984
2020-09-19	106759	1152	Cautious return	66293	155458
2020-09-20	107903	1144	Cautious return	65869	158982
2020-09-21	109028	1125	Cautious return	65318	162541
2020-09-22	110130	1102	Cautious return	65032	165649
2020-09-23	111224	1094	Cautious return	64604	169116
2020-09-24	112281	1057	Cautious return	64261	172407
2020-09-25	113338	1057	Cautious return	64025	175711
2020-09-26	114376	1038	Cautious return	63674	178917
2020-09-27	115399	1023	Cautious return	63416	182182
2020-09-28	116415	1016	Cautious return	63039	185186
2020-09-29	117414	999	Cautious return	62731	188268
2020-09-30	118407	993	Cautious return	62672	191444
2020-10-01	119377	970	Cautious return	62366	194837
2020-10-02	120337	960	Cautious return	62182	197668
2020-10-03	121288	951	Cautious return	61804	200632
2020-10-04	122221	933	Cautious return	61586	203623
2020-10-05	123158	937	Cautious return	61384	206693
2020-10-06	124075	917	Cautious return	61134	209497
2020-10-07	124983	908	Cautious return	60852	212395
2020-10-08	125893	910	Cautious return	60682	215608
2020-10-09	126777	884	Cautious return	60614	218545
2020-10-10	127663	886	Cautious return	60493	221684
2020-10-11	128535	872	Cautious return	60247	224312
2020-10-12	129397	862	Cautious return	60163	227103
2020-10-13	130242	845	Cautious return	59995	230221
2020-10-14	131088	846	Cautious return	59816	232847
2020-10-15	131908	820	Cautious return	59685	235867
2020-10-16	132712	804	Cautious return	59333	238924
2020-10-17	133529	817	Cautious return	59184	241710
2020-10-18	134338	809	Cautious return	59094	244755
2020-10-19	135140	802	Cautious return	58940	247632
2020-10-20	135950	810	Cautious return	58713	250493
2020-10-21	136713	763	Cautious return	58744	253347
2020-10-22	137488	775	Cautious return	58546	256010
2020-10-23	138245	757	Cautious return	58310	259219
2020-10-24	139000	755	Cautious return	58240	261942
2020-10-25	139757	757	Cautious return	58231	264794
2020-10-26	140504	747	Cautious return	58138	267348
2020-10-27	141221	717	Cautious return	57945	270612
2020-10-28	141959	738	Cautious return	57939	273446
2020-10-29	142681	722	Cautious return	57735	276314
2020-10-30	143417	736	Cautious return	57481	279655
2020-10-31	144127	710	Cautious return	57415	282179
2020-11-01	144861	734	Cautious return	57392	285255
2020-11-02	145567	706	Cautious return	57332	288253
2020-11-03	146258	691	Cautious return	57184	290645
2020-11-04	146957	699	Cautious return	56920	293586
2020-11-05	147635	678	Cautious return	56917	296690
2020-11-06	148321	686	Cautious return	56430	299703
2020-11-07	149025	704	Cautious return	56356	302693
2020-11-08	149681	656	Cautious return	56173	305239
2020-11-09	150349	668	Cautious return	56053	308134
2020-11-10	150988	639	Cautious return	55986	310796
2020-11-11	151644	656	Cautious return	55756	313924
2020-11-12	152302	658	Cautious return	55649	316921
2020-11-13	152950	648	Cautious return	55225	319955
2020-11-14	153627	677	Cautious return	55118	322958
2020-11-15	154265	638	Cautious return	54962	326007
2020-11-16	154901	636	Cautious return	54629	329091
2020-11-17	155528	627	Cautious return	54359	332158
2020-11-18	156159	631	Cautious return	54308	335004
2020-11-19	156803	644	Cautious return	54016	338033
2020-11-20	157431	628	Cautious return	53736	341348
2020-11-21	158033	602	Cautious return	53664	343852
2020-11-22	158639	606	Cautious return	53420	346970
2020-11-23	159257	618	Cautious return	53192	349899
2020-11-24	159898	641	Cautious return	52888	353315
2020-11-25	160514	616	Cautious return	52931	356362
2020-11-26	161136	622	Cautious return	52660	359193
2020-11-27	161736	600	Cautious return	52361	362798
2020-11-28	162346	610	Cautious return	52268	365309
2020-11-29	162952	606	Cautious return	51975	368630
2020-11-30	163548	596	Cautious return	51766	372094
2020-12-01	164132	584	Cautious return	51434	375238
2020-12-02	164723	591	Cautious return	51362	378320
2020-12-03	165314	591	Cautious return	51275	381308
2020-12-04	165900	586	Cautious return	50878	384074
2020-12-05	166464	564	Cautious return	50735	387368
2020-12-06	167070	606	Cautious return	50641	390313
2020-12-07	167646	576	Cautious return	50227	393817
2020-12-08	168218	572	Cautious return	49866	397114
2020-12-09	168772	554	Cautious return	49705	399846
2020-12-10	169317	545	Cautious return	49545	402962
2020-12-11	169885	568	Cautious return	49268	406839
2020-12-12	170446	561	Cautious return	49017	409813
2020-12-13	171003	557	Cautious return	48996	412957
2020-12-14	171559	556	Cautious return	48616	416505
2020-12-15	172138	579	Cautious return	48322	419534
2020-12-16	172731	593	Cautious return	48088	423813
2020-12-17	173309	578	Cautious return	47894	426222
2020-12-18	173893	584	Cautious return	47761	429700
2020-12-19	174460	567	Cautious return	47544	433879
2020-12-20	175040	580	Cautious return	47289	436633
2020-12-21	175614	574	Cautious return	47021	440212
2020-12-22	176155	541	Cautious return	46825	443266
2020-12-23	176731	576	Cautious return	46611	446712
2020-12-24	177299	568	Cautious return	46399	450135
2020-12-25	177861	562	Cautious return	46123	453459
2020-12-26	178418	557	Cautious return	46020	456486
2020-12-27	178987	569	Cautious return	45632	460143
2020-12-28	179527	540	Cautious return	45579	464025
2020-12-29	180103	576	Cautious return	45355	466601
2020-12-30	180682	579	Cautious return	45023	470144
2020-12-31	181253	571	Cautious return	44876	474440
2021-01-01	181809	556	Cautious return	44720	478448
2021-01-02	182371	562	Cautious return	44524	481890
2021-01-03	182944	573	Cautious return	44189	485735
2021-01-04	183514	570	Cautious return	44091	490298
2021-01-05	184064	550	Cautious return	43807	493726
2021-01-06	184594	530	Cautious return	43545	497673
2021-01-07	185167	573	Cautious return	43199	500734
2021-01-08	185734	567	Cautious return	43097	504840
2021-01-09	186306	572	Cautious return	42941	507961
2021-01-10	186877	571	Cautious return	42664	512389
2021-01-11	187436	559	Cautious return	42413	516370
2021-01-12	187986	550	Cautious return	42119	520190
2021-01-13	188530	544	Cautious return	42009	524458
2021-01-14	189107	577	Cautious return	41726	527766
2021-01-15	189679	572	Cautious return	41582	531999
2021-01-16	190231	552	Cautious return	41206	535525
2021-01-17	190796	565	Cautious return	41132	538592
2021-01-18	191351	555	Cautious return	40905	543445
2021-01-19	191927	576	Cautious return	40595	546142
2021-01-20	192506	579	Cautious return	40521	550986
2021-01-21	193074	568	Cautious return	40314	554718
2021-01-22	193640	566	Cautious return	40108	558548
2021-01-23	194206	566	Cautious return	39902	563458
2021-01-24	194793	587	Cautious return	39761	567180
2021-01-25	195358	565	Cautious return	39266	570958
2021-01-26	195961	603	Cautious return	39090	575002
2021-01-27	196563	602	Cautious return	39093	579055
2021-01-28	197165	602	Cautious return	38847	583363
2021-01-29	197763	598	Cautious return	38538	586755
2021-01-30	198347	584	Cautious return	38378	592384
2021-01-31	198945	598	Cautious return	38064	596850
2021-02-01	199556	611	Cautious return	37873	601034
2021-02-02	200137	581	Cautious return	37826	604388
2021-02-03	200747	610	Cautious return	37537	608843
2021-02-04	201332	585	Cautious return	37161	613525
2021-02-05	201937	605	Cautious return	36938	617911
2021-02-06	202553	616	Cautious return	36687	623190
2021-02-07	203173	620	Cautious return	36583	627642
2021-02-08	203749	576	Cautious return	36354	631599
2021-02-09	204352	603	Cautious return	36104	635654
2021-02-10	204960	608	Cautious return	35846	640477
