date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	297509	115	Normal (pre-intervention)	253315	346777
2021-02-28	297599	90	Normal (pre-intervention)	251242	349680
2021-03-01	297717	118	Normal (pre-intervention)	249208	352521
2021-03-02	297839	122	Normal (pre-intervention)	247373	355334
2021-03-03	297947	108	Normal (pre-intervention)	245425	357877
2021-03-04	298074	127	Normal (pre-intervention)	243584	360590
2021-03-05	298195	121	Normal (pre-intervention)	241875	363287
2021-03-06	298284	89	Normal (pre-intervention)	240031	365635
2021-03-07	298422	138	Normal (pre-intervention)	238567	368249
2021-03-08	298544	122	Normal (pre-intervention)	236889	370708
2021-03-09	298692	148	Normal (pre-intervention)	235532	372934
2021-03-10	298815	123	Normal (pre-intervention)	234172	375242
2021-03-11	298982	167	Normal (pre-intervention)	232450	377689
2021-03-12	299142	160	Normal (pre-intervention)	231561	380224
2021-03-13	299299	157	Normal (pre-intervention)	230184	382700
2021-03-14	299444	145	Normal (pre-intervention)	228753	384729
2021-03-15	299615	171	Normal (pre-intervention)	227631	387017
2021-03-16	299752	137	Normal (pre-intervention)	226207	389523
2021-03-17	299918	166	Normal (pre-intervention)	224738	391683
2021-03-18	300084	166	Normal (pre-intervention)	223953	394310
2021-03-19	300240	156	Normal (pre-intervention)	222598	396450
2021-03-20	300385	145	Normal (pre-intervention)	221458	398534
2021-03-21	300568	183	Normal (pre-intervention)	220471	401025
2021-03-22	300748	180	Normal (pre-intervention)	219096	403050
2021-03-23	300972	224	Normal (pre-intervention)	217851	405755
2021-03-24	301182	210	Normal (pre-intervention)	216965	408140
2021-03-25	301391	209	Normal (pre-intervention)	215918	410945
2021-03-26	301630	239	Normal (pre-intervention)	215079	413315
2021-03-27	301891	261	Normal (pre-intervention)	214045	415664
2021-03-28	302159	268	Normal (pre-intervention)	213144	418470
2021-03-29	302442	283	Normal (pre-intervention)	212426	420907
2021-03-30	302730	288	Normal (pre-intervention)	211320	423819
2021-03-31	303042	312	Normal (pre-intervention)	210602	426450
2021-04-01	303376	334	Normal (pre-intervention)	209590	429102
2021-04-02	303710	334	Normal (pre-intervention)	208712	432138
2021-04-03	304073	363	Normal (pre-intervention)	207852	435132
2021-04-04	304429	356	Normal (pre-intervention)	206920	437797
2021-04-05	304851	422	Normal (pre-intervention)	206193	441407
2021-04-06	305279	428	Normal (pre-intervention)	205106	444494
2021-04-07	305713	434	Normal (pre-intervention)	204176	447697
2021-04-08	306197	484	Normal (pre-intervention)	203336	450875
2021-04-09	306722	525	Normal (pre-intervention)	202271	454310
2021-04-10	307283	561	Normal (pre-intervention)	201458	457948
2021-04-11	307857	574	Normal (pre-intervention)	200814	461503
2021-04-12	308472	615	Normal (pre-intervention)	199841	465248
2021-04-13	309160	688	Normal (pre-intervention)	199040	469331
2021-04-14	309865	705	Normal (pre-intervention)	198461	473471
2021-04-15	310590	725	Normal (pre-intervention)	197336	477887
2021-04-16	311378	788	Normal (pre-intervention)	196651	481421
2021-04-17	312197	819	Normal (pre-intervention)	196379	487056
2021-04-18	313069	872	Normal (pre-intervention)	195176	491099
2021-04-19	313978	909	Normal (pre-intervention)	194440	496247
2021-04-20	314977	999	Normal (pre-intervention)	193536	501135
2021-04-21	316018	1041	Normal (pre-intervention)	192703	506054
2021-04-22	317127	1109	Normal (pre-intervention)	192148	511886
2021-04-23	318304	1177	Normal (pre-intervention)	191150	517236
2021-04-24	319505	1201	Normal (pre-intervention)	190645	523161
2021-04-25	320794	1289	Normal (pre-intervention)	190074	529524
2021-04-26	322153	1359	Normal (pre-intervention)	189330	536346
2021-04-27	323571	1418	Normal (pre-intervention)	188452	542366
2021-04-28	325101	1530	Normal (pre-intervention)	187808	549767
2021-04-29	326688	1587	Normal (pre-intervention)	187220	557064
2021-04-30	328358	1670	Normal (pre-intervention)	186804	564549
2021-05-01	330107	1749	Normal (pre-intervention)	185674	571515
2021-05-02	331932	1825	Normal (pre-intervention)	185109	580766
2021-05-03	333858	1926	Normal (pre-intervention)	184500	588605
2021-05-04	335899	2041	Normal (pre-intervention)	183745	597974
2021-05-05	337988	2089	Normal (pre-intervention)	183370	607913
2021-05-06	340176	2188	Normal (pre-intervention)	182235	616832
2021-05-07	342497	2321	Normal (pre-intervention)	182079	627474
2021-05-08	344914	2417	Normal (pre-intervention)	180882	638884
2021-05-09	347431	2517	Normal (pre-intervention)	180503	650060
2021-05-10	350052	2621	Normal (pre-intervention)	179909	662322
2021-05-11	352776	2724	Normal (pre-intervention)	179033	675108
2021-05-12	355634	2858	Normal (pre-intervention)	178452	688976
2021-05-13	358581	2947	Normal (pre-intervention)	178245	702181
2021-05-14	361652	3071	Normal (pre-intervention)	177248	718423
2021-05-15	364836	3184	Normal (pre-intervention)	176574	734896
2021-05-16	368151	3315	Normal (pre-intervention)	176019	752307
2021-05-17	371596	3445	Normal (pre-intervention)	175134	769362
2021-05-18	375113	3517	Normal (pre-intervention)	174774	789141
2021-05-19	378806	3693	Normal (pre-intervention)	173919	810488
2021-05-20	382564	3758	Normal (pre-intervention)	173670	831781
2021-05-21	386495	3931	Normal (pre-intervention)	172906	854199
2021-05-22	390588	4093	Normal (pre-intervention)	172677	878246
2021-05-23	394746	4158	Normal (pre-intervention)	172216	902808
2021-05-24	399089	4343	Normal (pre-intervention)	171250	931305
2021-05-25	403584	4495	Normal (pre-intervention)	170594	959073
2021-05-26	408184	4600	Normal (pre-intervention)	170056	989724
2021-05-27	412903	4719	Normal (pre-intervention)	169339	1022235
2021-05-28	417769	4866	Normal (pre-intervention)	169177	1053094
2021-05-29	422783	5014	Normal (pre-intervention)	168305	1087290
2021-05-30	427970	5187	Normal (pre-intervention)	167758	1123002
2021-05-31	433340	5370	Normal (pre-intervention)	167363	1161686
2021-06-01	438761	5421	Normal (pre-intervention)	166746	1198424
2021-06-02	444345	5584	Normal (pre-intervention)	166240	1245128
2021-06-03	450097	5752	Normal (pre-intervention)	165530	1282600
2021-06-04	455977	5880	Normal (pre-intervention)	165136	1328172
2021-06-05	461987	6010	Normal (pre-intervention)	164844	1374231
2021-06-06	468132	6145	Normal (pre-intervention)	164389	1419965
2021-06-07	474408	6276	Normal (pre-intervention)	163551	1472338
2021-06-08	480850	6442	Normal (pre-intervention)	163200	1527790
2021-06-09	487377	6527	Normal (pre-intervention)	162634	1581056
2021-06-10	494074	6697	Normal (pre-intervention)	161985	1634880
2021-06-11	500906	6832	Normal (pre-intervention)	161433	1696743
2021-06-12	507885	6979	Normal (pre-intervention)	161073	1756236
2021-06-13	514980	7095	Normal (pre-intervention)	160190	1824883
2021-06-14	522177	7197	Normal (pre-intervention)	159906	1894490
2021-06-15	529515	7338	Normal (pre-intervention)	159097	1973516
2021-06-16	537054	7539	Normal (pre-intervention)	158862	2038218
2021-06-17	544691	7637	Normal (pre-intervention)	158304	2110168
2021-06-18	552460	7769	Normal (pre-intervention)	157641	2190475
2021-06-19	560370	7910	Normal (pre-intervention)	157048	2274556
2021-06-20	568361	7991	Normal (pre-intervention)	156817	2364238
2021-06-21	576518	8157	Normal (pre-intervention)	156680	2452655
2021-06-22	584763	8245	Normal (pre-intervention)	155897	2541283
2021-06-23	593153	8390	Normal (pre-intervention)	155615	2639512
2021-06-24	601673	8520	Normal (pre-intervention)	155161	2730016
2021-06-25	610279	8606	Normal (pre-intervention)	154620	2825175
2021-06-26	619044	8765	Normal (pre-intervention)	153864	2932098
2021-06-27	627884	8840	Normal (pre-intervention)	153405	3040897
2021-06-28	636817	8933	Normal (pre-intervention)	153185	3157535
2021-06-29	645891	9074	Normal (pre-intervention)	152715	3271082
2021-06-30	655080	9189	Normal (pre-intervention)	152394	3388519
2021-07-01	664383	9303	Normal (pre-intervention)	151789	3500462
2021-07-02	673795	9412	Normal (pre-intervention)	151369	3621180
2021-07-03	683284	9489	Normal (pre-intervention)	151151	3747577
2021-07-04	692893	9609	Normal (pre-intervention)	150522	3883243
2021-07-05	702576	9683	Normal (pre-intervention)	150008	4022343
2021-07-06	712344	9768	Normal (pre-intervention)	149454	4159014
2021-07-07	722242	9898	Normal (pre-intervention)	148963	4318399
2021-07-08	732224	9982	Normal (pre-intervention)	148710	4450190
2021-07-09	742257	10033	Normal (pre-intervention)	148228	4604192
2021-07-10	752446	10189	Normal (pre-intervention)	148098	4763688
2021-07-11	762642	10196	Normal (pre-intervention)	147443	4926848
2021-07-12	772964	10322	Normal (pre-intervention)	147040	5087943
2021-07-13	783350	10386	Normal (pre-intervention)	146519	5271900
2021-07-14	793809	10459	Normal (pre-intervention)	145731	5451928
2021-07-15	804368	10559	Normal (pre-intervention)	145403	5627787
2021-07-16	814984	10616	Normal (pre-intervention)	145121	5809387
2021-07-17	825696	10712	Normal (pre-intervention)	144487	5991036
2021-07-18	836430	10734	Normal (pre-intervention)	144027	6190735
2021-07-19	847273	10843	Normal (pre-intervention)	143696	6384623
2021-07-20	858163	10890	Normal (pre-intervention)	143414	6581952
2021-07-21	869090	10927	Normal (pre-intervention)	142817	6770518
2021-07-22	880095	11005	Normal (pre-intervention)	142583	6976959
2021-07-23	891086	10991	Normal (pre-intervention)	141850	7183950
2021-07-24	902164	11078	Normal (pre-intervention)	141724	7395834
2021-07-25	913316	11152	Normal (pre-intervention)	140933	7602975
2021-02-21	296946	NA	Cautious return	270804	324699
2021-02-22	297023	77	Cautious return	266911	329318
2021-02-23	297051	28	Cautious return	263811	333349
2021-02-24	297098	47	Cautious return	260711	336882
2021-02-25	297137	39	Cautious return	258265	340096
2021-02-26	297182	45	Cautious return	255476	343168
2021-02-27	297233	51	Cautious return	253452	346148
2021-02-28	297270	37	Cautious return	251135	349269
2021-03-01	297306	36	Cautious return	249163	351675
2021-03-02	297378	72	Cautious return	247181	354102
2021-03-03	297420	42	Cautious return	245287	356439
2021-03-04	297425	5	Cautious return	243538	358874
2021-03-05	297451	26	Cautious return	241751	361161
2021-03-06	297490	39	Cautious return	240107	363369
2021-03-07	297520	30	Cautious return	238308	365527
2021-03-08	297565	45	Cautious return	236758	367718
2021-03-09	297609	44	Cautious return	235132	369790
2021-03-10	297635	26	Cautious return	233697	371823
2021-03-11	297649	14	Cautious return	232262	374190
2021-03-12	297699	50	Cautious return	231141	375409
2021-03-13	297744	45	Cautious return	229646	377440
2021-03-14	297771	27	Cautious return	228258	379261
2021-03-15	297825	54	Cautious return	227006	381041
2021-03-16	297893	68	Cautious return	226060	382728
2021-03-17	297942	49	Cautious return	224598	384717
2021-03-18	298005	63	Cautious return	223260	386339
2021-03-19	298066	61	Cautious return	222029	388410
2021-03-20	298071	5	Cautious return	220913	389810
2021-03-21	298077	6	Cautious return	219771	391381
2021-03-22	298108	31	Cautious return	218512	393317
2021-03-23	298169	61	Cautious return	217604	395028
2021-03-24	298192	23	Cautious return	216291	396292
2021-03-25	298216	24	Cautious return	215025	397926
2021-03-26	298247	31	Cautious return	214083	399849
2021-03-27	298282	35	Cautious return	213071	400845
2021-03-28	298304	22	Cautious return	211980	402031
2021-03-29	298327	23	Cautious return	210921	404202
2021-03-30	298365	38	Cautious return	209602	405665
2021-03-31	298403	38	Cautious return	208884	407162
2021-04-01	298447	44	Cautious return	207807	408398
2021-04-02	298493	46	Cautious return	206770	409791
2021-04-03	298531	38	Cautious return	206074	411221
2021-04-04	298553	22	Cautious return	204781	412526
2021-04-05	298604	51	Cautious return	204142	413446
2021-04-06	298631	27	Cautious return	203347	415081
2021-04-07	298671	40	Cautious return	202584	416593
2021-04-08	298718	47	Cautious return	201775	418338
2021-04-09	298734	16	Cautious return	200795	419609
2021-04-10	298788	54	Cautious return	199850	420468
2021-04-11	298796	8	Cautious return	199051	422239
2021-04-12	298820	24	Cautious return	198125	423097
2021-04-13	298856	36	Cautious return	197104	424775
2021-04-14	298866	10	Cautious return	196260	425607
2021-04-15	298919	53	Cautious return	195351	426803
2021-04-16	298972	53	Cautious return	194830	427922
2021-04-17	299020	48	Cautious return	193904	429391
2021-04-18	299029	9	Cautious return	192717	430194
2021-04-19	299065	36	Cautious return	192109	431716
2021-04-20	299079	14	Cautious return	191117	432772
2021-04-21	299122	43	Cautious return	190283	434204
2021-04-22	299170	48	Cautious return	189521	435759
2021-04-23	299227	57	Cautious return	188607	436745
2021-04-24	299277	50	Cautious return	187993	437990
2021-04-25	299343	66	Cautious return	187398	439178
2021-04-26	299431	88	Cautious return	186807	440161
2021-04-27	299470	39	Cautious return	185727	441348
2021-04-28	299509	39	Cautious return	185293	442634
2021-04-29	299555	46	Cautious return	184511	443723
2021-04-30	299567	12	Cautious return	184028	444897
2021-05-01	299601	34	Cautious return	183349	446106
2021-05-02	299645	44	Cautious return	182556	446817
2021-05-03	299720	75	Cautious return	181604	448252
2021-05-04	299757	37	Cautious return	180765	449241
2021-05-05	299792	35	Cautious return	180366	450509
2021-05-06	299853	61	Cautious return	179646	451291
2021-05-07	299901	48	Cautious return	179141	452950
2021-05-08	299919	18	Cautious return	178439	453915
2021-05-09	299946	27	Cautious return	177823	454913
2021-05-10	299994	48	Cautious return	177114	455944
2021-05-11	300058	64	Cautious return	176302	457508
2021-05-12	300093	35	Cautious return	175599	458825
2021-05-13	300194	101	Cautious return	174885	459500
2021-05-14	300245	51	Cautious return	174457	460983
2021-05-15	300291	46	Cautious return	173516	462052
2021-05-16	300345	54	Cautious return	172917	462868
2021-05-17	300414	69	Cautious return	172729	464662
2021-05-18	300454	40	Cautious return	172016	465139
2021-05-19	300508	54	Cautious return	171685	466633
2021-05-20	300550	42	Cautious return	171216	467847
2021-05-21	300608	58	Cautious return	170526	468889
2021-05-22	300646	38	Cautious return	169477	469863
2021-05-23	300708	62	Cautious return	168838	471200
2021-05-24	300771	63	Cautious return	168405	472140
2021-05-25	300839	68	Cautious return	167758	473379
2021-05-26	300925	86	Cautious return	167082	474148
2021-05-27	300982	57	Cautious return	166449	474975
2021-05-28	301048	66	Cautious return	166122	476127
2021-05-29	301131	83	Cautious return	165406	477110
2021-05-30	301219	88	Cautious return	165262	478893
2021-05-31	301287	68	Cautious return	164285	480128
2021-06-01	301395	108	Cautious return	163468	481130
2021-06-02	301490	95	Cautious return	162736	482598
2021-06-03	301571	81	Cautious return	162415	483552
2021-06-04	301651	80	Cautious return	161764	483952
2021-06-05	301733	82	Cautious return	161387	484799
2021-06-06	301816	83	Cautious return	160827	486537
2021-06-07	301891	75	Cautious return	160251	487674
2021-06-08	301967	76	Cautious return	159984	488127
2021-06-09	302062	95	Cautious return	159172	489404
2021-06-10	302166	104	Cautious return	158731	490382
2021-06-11	302258	92	Cautious return	158304	491281
2021-06-12	302324	66	Cautious return	157847	492851
2021-06-13	302436	112	Cautious return	157228	493619
2021-06-14	302550	114	Cautious return	156479	495051
2021-06-15	302638	88	Cautious return	156110	496023
2021-06-16	302743	105	Cautious return	155650	496988
2021-06-17	302837	94	Cautious return	155135	498579
2021-06-18	302952	115	Cautious return	154804	499754
2021-06-19	303041	89	Cautious return	154000	500246
2021-06-20	303133	92	Cautious return	153242	501695
2021-06-21	303262	129	Cautious return	153107	502349
2021-06-22	303418	156	Cautious return	152465	503650
2021-06-23	303531	113	Cautious return	152110	504464
2021-06-24	303675	144	Cautious return	151296	505705
2021-06-25	303790	115	Cautious return	151048	506861
2021-06-26	303940	150	Cautious return	150682	507680
2021-06-27	304080	140	Cautious return	150075	508917
2021-06-28	304205	125	Cautious return	149429	510486
2021-06-29	304325	120	Cautious return	148847	511861
2021-06-30	304451	126	Cautious return	148631	512733
2021-07-01	304577	126	Cautious return	148059	513659
2021-07-02	304723	146	Cautious return	147676	514928
2021-07-03	304858	135	Cautious return	147260	515387
2021-07-04	304993	135	Cautious return	146356	516116
2021-07-05	305123	130	Cautious return	145891	517883
2021-07-06	305279	156	Cautious return	145523	518751
2021-07-07	305432	153	Cautious return	145364	520052
2021-07-08	305567	135	Cautious return	144465	520531
2021-07-09	305707	140	Cautious return	143683	521699
2021-07-10	305885	178	Cautious return	143577	522784
2021-07-11	306069	184	Cautious return	142747	524180
2021-07-12	306253	184	Cautious return	142455	525533
2021-07-13	306417	164	Cautious return	142170	526703
2021-07-14	306605	188	Cautious return	141587	527477
2021-07-15	306787	182	Cautious return	141483	528767
2021-07-16	306972	185	Cautious return	140649	529978
2021-07-17	307192	220	Cautious return	140337	531384
2021-07-18	307415	223	Cautious return	139796	532683
2021-07-19	307612	197	Cautious return	139185	533817
2021-07-20	307833	221	Cautious return	138752	534855
2021-07-21	308048	215	Cautious return	138258	535207
2021-07-22	308247	199	Cautious return	138146	537171
2021-07-23	308458	211	Cautious return	137684	537938
2021-07-24	308642	184	Cautious return	136925	539610
2021-07-25	308893	251	Cautious return	136225	540329
