date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	624400	5429	Moderate return	155074	1544920
2021-07-24	629881	5481	Moderate return	154528	1576313
2021-07-25	635362	5481	Moderate return	154619	1618320
2021-02-21	336650	NA	Normal (pre-intervention)	306927	368265
2021-02-22	336723	73	Normal (pre-intervention)	302852	373405
2021-02-23	336754	31	Normal (pre-intervention)	299029	377783
2021-02-24	336829	75	Normal (pre-intervention)	295561	381909
2021-02-25	336890	61	Normal (pre-intervention)	292552	385949
2021-02-26	336951	61	Normal (pre-intervention)	289707	389496
2021-02-27	337051	100	Normal (pre-intervention)	287176	393184
2021-02-28	337111	60	Normal (pre-intervention)	284574	396114
2021-03-01	337193	82	Normal (pre-intervention)	282255	399457
2021-03-02	337304	111	Normal (pre-intervention)	280085	402500
2021-03-03	337397	93	Normal (pre-intervention)	278015	405546
2021-03-04	337474	77	Normal (pre-intervention)	275983	408310
2021-03-05	337615	141	Normal (pre-intervention)	273756	411510
2021-03-06	337752	137	Normal (pre-intervention)	271798	414472
2021-03-07	337857	105	Normal (pre-intervention)	270183	417189
2021-03-08	338001	144	Normal (pre-intervention)	268361	419700
2021-03-09	338144	143	Normal (pre-intervention)	266509	422991
2021-03-10	338304	160	Normal (pre-intervention)	264579	425661
2021-03-11	338477	173	Normal (pre-intervention)	263137	429042
2021-03-12	338641	164	Normal (pre-intervention)	261459	431356
2021-03-13	338804	163	Normal (pre-intervention)	259821	434742
2021-03-14	339033	229	Normal (pre-intervention)	258164	437493
2021-03-15	339264	231	Normal (pre-intervention)	256708	440870
2021-03-16	339500	236	Normal (pre-intervention)	255440	443888
2021-03-17	339775	275	Normal (pre-intervention)	254034	447018
2021-03-18	340079	304	Normal (pre-intervention)	252722	450318
2021-03-19	340415	336	Normal (pre-intervention)	251541	453885
2021-03-20	340764	349	Normal (pre-intervention)	250043	457051
2021-03-21	341175	411	Normal (pre-intervention)	248995	461235
2021-03-22	341604	429	Normal (pre-intervention)	247464	464752
2021-03-23	342109	505	Normal (pre-intervention)	246177	468664
2021-03-24	342611	502	Normal (pre-intervention)	245035	472448
2021-03-25	343201	590	Normal (pre-intervention)	243888	476365
2021-03-26	343874	673	Normal (pre-intervention)	242433	480738
2021-03-27	344613	739	Normal (pre-intervention)	241825	485757
2021-03-28	345409	796	Normal (pre-intervention)	240274	490918
2021-03-29	346309	900	Normal (pre-intervention)	239250	495946
2021-03-30	347328	1019	Normal (pre-intervention)	238305	501095
2021-03-31	348443	1115	Normal (pre-intervention)	237024	506547
2021-04-01	349706	1263	Normal (pre-intervention)	235810	512987
2021-04-02	351083	1377	Normal (pre-intervention)	235091	519233
2021-04-03	352628	1545	Normal (pre-intervention)	234015	525658
2021-04-04	354326	1698	Normal (pre-intervention)	232856	533542
2021-04-05	356159	1833	Normal (pre-intervention)	232196	540515
2021-04-06	358161	2002	Normal (pre-intervention)	230824	549336
2021-04-07	360425	2264	Normal (pre-intervention)	229938	557799
2021-04-08	362833	2408	Normal (pre-intervention)	228817	567509
2021-04-09	365543	2710	Normal (pre-intervention)	227768	576396
2021-04-10	368423	2880	Normal (pre-intervention)	226923	587786
2021-04-11	371516	3093	Normal (pre-intervention)	226179	598402
2021-04-12	374875	3359	Normal (pre-intervention)	225021	610224
2021-04-13	378550	3675	Normal (pre-intervention)	224373	623845
2021-04-14	382519	3969	Normal (pre-intervention)	223385	637586
2021-04-15	386758	4239	Normal (pre-intervention)	222197	652342
2021-04-16	391338	4580	Normal (pre-intervention)	221314	668304
2021-04-17	396204	4866	Normal (pre-intervention)	220587	686260
2021-04-18	401417	5213	Normal (pre-intervention)	219628	705055
2021-04-19	406973	5556	Normal (pre-intervention)	218625	724024
2021-04-20	412853	5880	Normal (pre-intervention)	217848	748164
2021-04-21	419106	6253	Normal (pre-intervention)	216762	771690
2021-04-22	425730	6624	Normal (pre-intervention)	216102	800009
2021-04-23	432706	6976	Normal (pre-intervention)	215093	829429
2021-04-24	440020	7314	Normal (pre-intervention)	214810	862337
2021-04-25	447726	7706	Normal (pre-intervention)	214116	899517
2021-04-26	455807	8081	Normal (pre-intervention)	212760	936099
2021-04-27	464314	8507	Normal (pre-intervention)	211716	980175
2021-04-28	473133	8819	Normal (pre-intervention)	211205	1027133
2021-04-29	482338	9205	Normal (pre-intervention)	210596	1072803
2021-04-30	491941	9603	Normal (pre-intervention)	209681	1129349
2021-05-01	501952	10011	Normal (pre-intervention)	209063	1191642
2021-05-02	512275	10323	Normal (pre-intervention)	208224	1252565
2021-05-03	523032	10757	Normal (pre-intervention)	207415	1322900
2021-05-04	534132	11100	Normal (pre-intervention)	206658	1393691
2021-05-05	545603	11471	Normal (pre-intervention)	205768	1475505
2021-05-06	557473	11870	Normal (pre-intervention)	205447	1564809
2021-05-07	569710	12237	Normal (pre-intervention)	204908	1654100
2021-05-08	582257	12547	Normal (pre-intervention)	203916	1754789
2021-05-09	595145	12888	Normal (pre-intervention)	203321	1858741
2021-05-10	608351	13206	Normal (pre-intervention)	202688	1977399
2021-05-11	621915	13564	Normal (pre-intervention)	201406	2091487
2021-05-12	635779	13864	Normal (pre-intervention)	200537	2225283
2021-05-13	650034	14255	Normal (pre-intervention)	200048	2365841
2021-05-14	664592	14558	Normal (pre-intervention)	199313	2515526
2021-05-15	679456	14864	Normal (pre-intervention)	198449	2666515
2021-05-16	694606	15150	Normal (pre-intervention)	197698	2839691
2021-05-17	710053	15447	Normal (pre-intervention)	197437	3021383
2021-05-18	725784	15731	Normal (pre-intervention)	196644	3190112
2021-05-19	741776	15992	Normal (pre-intervention)	195804	3394702
2021-05-20	758084	16308	Normal (pre-intervention)	195338	3607531
2021-05-21	774652	16568	Normal (pre-intervention)	194709	3818889
2021-05-22	791464	16812	Normal (pre-intervention)	194034	4036729
2021-05-23	808544	17080	Normal (pre-intervention)	193169	4261448
2021-05-24	825866	17322	Normal (pre-intervention)	192490	4497960
2021-05-25	843372	17506	Normal (pre-intervention)	192083	4754745
2021-05-26	861132	17760	Normal (pre-intervention)	191423	5010281
2021-05-27	879145	18013	Normal (pre-intervention)	190545	5287837
2021-05-28	897278	18133	Normal (pre-intervention)	189901	5584691
2021-05-29	915684	18406	Normal (pre-intervention)	189230	5875312
2021-05-30	934252	18568	Normal (pre-intervention)	188628	6196974
2021-05-31	953016	18764	Normal (pre-intervention)	188068	6512173
2021-06-01	971902	18886	Normal (pre-intervention)	187600	6871307
2021-06-02	990986	19084	Normal (pre-intervention)	186945	7214884
2021-06-03	1010203	19217	Normal (pre-intervention)	186523	7576251
2021-06-04	1029644	19441	Normal (pre-intervention)	186019	7929389
2021-06-05	1049180	19536	Normal (pre-intervention)	185276	8321013
2021-06-06	1068849	19669	Normal (pre-intervention)	184564	8695644
2021-06-07	1088626	19777	Normal (pre-intervention)	183967	9073919
2021-06-08	1108496	19870	Normal (pre-intervention)	183523	9487536
2021-06-09	1128534	20038	Normal (pre-intervention)	183026	9938717
2021-06-10	1148633	20099	Normal (pre-intervention)	182576	10356059
2021-06-11	1168822	20189	Normal (pre-intervention)	181457	10782624
2021-06-12	1189156	20334	Normal (pre-intervention)	181186	11250183
2021-06-13	1209593	20437	Normal (pre-intervention)	180506	11709619
2021-06-14	1230045	20452	Normal (pre-intervention)	180248	12183612
2021-06-15	1250578	20533	Normal (pre-intervention)	179513	12680406
2021-06-16	1271229	20651	Normal (pre-intervention)	179045	13181864
2021-06-17	1291872	20643	Normal (pre-intervention)	177983	13623640
2021-06-18	1312572	20700	Normal (pre-intervention)	177689	14123561
2021-06-19	1333326	20754	Normal (pre-intervention)	177223	14613253
2021-06-20	1354151	20825	Normal (pre-intervention)	176448	15145138
2021-06-21	1374981	20830	Normal (pre-intervention)	175808	15662869
2021-06-22	1395822	20841	Normal (pre-intervention)	175188	16138430
2021-06-23	1416740	20918	Normal (pre-intervention)	174646	16653626
2021-06-24	1437602	20862	Normal (pre-intervention)	174097	17172828
2021-06-25	1458517	20915	Normal (pre-intervention)	173594	17714454
2021-06-26	1479435	20918	Normal (pre-intervention)	173022	18165122
2021-06-27	1500372	20937	Normal (pre-intervention)	172774	18649951
2021-06-28	1521207	20835	Normal (pre-intervention)	172155	19149773
2021-06-29	1542071	20864	Normal (pre-intervention)	171499	19630904
2021-06-30	1562981	20910	Normal (pre-intervention)	170690	20079867
2021-07-01	1583838	20857	Normal (pre-intervention)	170543	20515937
2021-07-02	1604646	20808	Normal (pre-intervention)	169806	21001349
2021-07-03	1625445	20799	Normal (pre-intervention)	168947	21444256
2021-07-04	1646226	20781	Normal (pre-intervention)	168305	21960573
2021-07-05	1666953	20727	Normal (pre-intervention)	168131	22436055
2021-07-06	1687676	20723	Normal (pre-intervention)	167371	22932581
2021-07-07	1708356	20680	Normal (pre-intervention)	167116	23402916
2021-07-08	1728979	20623	Normal (pre-intervention)	166346	23822982
2021-07-09	1749555	20576	Normal (pre-intervention)	165626	24253987
2021-07-10	1770078	20523	Normal (pre-intervention)	164953	24697614
2021-07-11	1790528	20450	Normal (pre-intervention)	164507	25071436
2021-07-12	1810967	20439	Normal (pre-intervention)	163904	25487411
2021-07-13	1831265	20298	Normal (pre-intervention)	163595	25894765
2021-07-14	1851512	20247	Normal (pre-intervention)	163021	26250225
2021-07-15	1871684	20172	Normal (pre-intervention)	162488	26588248
2021-07-16	1891807	20123	Normal (pre-intervention)	161898	26942473
2021-07-17	1911837	20030	Normal (pre-intervention)	161025	27282124
2021-07-18	1931810	19973	Normal (pre-intervention)	160584	27629097
2021-07-19	1951692	19882	Normal (pre-intervention)	160138	27996793
2021-07-20	1971466	19774	Normal (pre-intervention)	159632	28303398
2021-07-21	1991202	19736	Normal (pre-intervention)	159337	28592641
2021-07-22	2010788	19586	Normal (pre-intervention)	158699	28890185
2021-07-23	2030299	19511	Normal (pre-intervention)	158082	29200071
2021-07-24	2049665	19366	Normal (pre-intervention)	157592	29515462
2021-07-25	2069022	19357	Normal (pre-intervention)	157228	29797570
2021-02-21	336589	NA	Cautious return	306939	368284
2021-02-22	336630	41	Cautious return	302873	373261
2021-02-23	336652	22	Cautious return	298972	377417
2021-02-24	336705	53	Cautious return	295896	381426
2021-02-25	336779	74	Cautious return	292679	384966
2021-02-26	336825	46	Cautious return	289821	388552
2021-02-27	336855	30	Cautious return	287357	391974
2021-02-28	336904	49	Cautious return	284701	394816
2021-03-01	336944	40	Cautious return	282411	398183
2021-03-02	336991	47	Cautious return	280028	400514
2021-03-03	337063	72	Cautious return	278017	403711
2021-03-04	337114	51	Cautious return	275975	406381
2021-03-05	337152	38	Cautious return	273962	409024
2021-03-06	337163	11	Cautious return	272045	411627
2021-03-07	337200	37	Cautious return	269917	413884
2021-03-08	337241	41	Cautious return	268319	416355
2021-03-09	337274	33	Cautious return	266555	418397
2021-03-10	337308	34	Cautious return	264873	420724
2021-03-11	337350	42	Cautious return	263442	422573
2021-03-12	337390	40	Cautious return	261801	424915
2021-03-13	337422	32	Cautious return	260278	426808
2021-03-14	337464	42	Cautious return	258616	428984
2021-03-15	337479	15	Cautious return	256807	430859
2021-03-16	337526	47	Cautious return	255296	432867
2021-03-17	337550	24	Cautious return	253984	435197
2021-03-18	337594	44	Cautious return	252543	436733
2021-03-19	337617	23	Cautious return	250790	438523
2021-03-20	337604	-13	Cautious return	249628	440714
2021-03-21	337631	27	Cautious return	248278	442395
2021-03-22	337676	45	Cautious return	247096	444198
2021-03-23	337717	41	Cautious return	245756	445900
2021-03-24	337758	41	Cautious return	244437	447864
2021-03-25	337803	45	Cautious return	243187	449607
2021-03-26	337878	75	Cautious return	242177	451541
2021-03-27	337925	47	Cautious return	241048	453355
2021-03-28	337968	43	Cautious return	239721	455224
2021-03-29	338032	64	Cautious return	238699	457102
2021-03-30	338072	40	Cautious return	237338	458482
2021-03-31	338133	61	Cautious return	236262	460090
2021-04-01	338180	47	Cautious return	235115	461847
2021-04-02	338207	27	Cautious return	234040	464012
2021-04-03	338277	70	Cautious return	232947	465467
2021-04-04	338332	55	Cautious return	231835	467247
2021-04-05	338409	77	Cautious return	230983	468653
2021-04-06	338442	33	Cautious return	229873	469986
2021-04-07	338503	61	Cautious return	228690	471703
2021-04-08	338543	40	Cautious return	227715	473326
2021-04-09	338586	43	Cautious return	226664	474421
2021-04-10	338662	76	Cautious return	225746	476214
2021-04-11	338711	49	Cautious return	224977	477414
2021-04-12	338784	73	Cautious return	223825	479356
2021-04-13	338854	70	Cautious return	223042	480724
2021-04-14	338851	-3	Cautious return	221782	481879
2021-04-15	338930	79	Cautious return	221101	484079
2021-04-16	338982	52	Cautious return	220103	485616
2021-04-17	339064	82	Cautious return	219218	486810
2021-04-18	339147	83	Cautious return	218361	488335
2021-04-19	339211	64	Cautious return	217028	489790
2021-04-20	339287	76	Cautious return	216509	491797
2021-04-21	339362	75	Cautious return	215305	493002
2021-04-22	339451	89	Cautious return	214293	494652
2021-04-23	339526	75	Cautious return	213286	495847
2021-04-24	339598	72	Cautious return	212552	497330
2021-04-25	339667	69	Cautious return	211698	499134
2021-04-26	339777	110	Cautious return	210864	500411
2021-04-27	339854	77	Cautious return	210206	501633
2021-04-28	339970	116	Cautious return	209209	503382
2021-04-29	340071	101	Cautious return	208027	505513
2021-04-30	340165	94	Cautious return	207689	506691
2021-05-01	340266	101	Cautious return	206944	507932
2021-05-02	340388	122	Cautious return	205841	510054
2021-05-03	340532	144	Cautious return	204826	511679
2021-05-04	340654	122	Cautious return	203961	513185
2021-05-05	340778	124	Cautious return	203037	514144
2021-05-06	340910	132	Cautious return	202413	515934
2021-05-07	341099	189	Cautious return	201660	517457
2021-05-08	341282	183	Cautious return	200790	518954
2021-05-09	341403	121	Cautious return	200105	520975
2021-05-10	341565	162	Cautious return	198955	522719
2021-05-11	341723	158	Cautious return	198486	523882
2021-05-12	341908	185	Cautious return	197714	525151
2021-05-13	342122	214	Cautious return	197140	527104
2021-05-14	342325	203	Cautious return	196326	528710
2021-05-15	342506	181	Cautious return	195499	529748
2021-05-16	342717	211	Cautious return	194819	531554
2021-05-17	342959	242	Cautious return	194108	532898
2021-05-18	343175	216	Cautious return	193420	534561
2021-05-19	343389	214	Cautious return	192712	535257
2021-05-20	343622	233	Cautious return	191862	536984
2021-05-21	343889	267	Cautious return	191323	538755
2021-05-22	344153	264	Cautious return	190606	540859
2021-05-23	344385	232	Cautious return	190140	542505
2021-05-24	344673	288	Cautious return	189262	543497
2021-05-25	344979	306	Cautious return	188514	545127
2021-05-26	345264	285	Cautious return	188047	546992
2021-05-27	345551	287	Cautious return	187288	548379
2021-05-28	345860	309	Cautious return	186191	549377
2021-05-29	346206	346	Cautious return	185565	550999
2021-05-30	346556	350	Cautious return	185149	552991
2021-05-31	346908	352	Cautious return	184382	554249
2021-06-01	347303	395	Cautious return	183949	555696
2021-06-02	347694	391	Cautious return	182949	557191
2021-06-03	348089	395	Cautious return	182243	559046
2021-06-04	348495	406	Cautious return	181657	559718
2021-06-05	348908	413	Cautious return	181361	562425
2021-06-06	349338	430	Cautious return	180186	563313
2021-06-07	349785	447	Cautious return	179540	565266
2021-06-08	350264	479	Cautious return	179263	566643
2021-06-09	350753	489	Cautious return	178692	567979
2021-06-10	351280	527	Cautious return	178093	570165
2021-06-11	351791	511	Cautious return	177685	571768
2021-06-12	352287	496	Cautious return	176971	572186
2021-06-13	352842	555	Cautious return	176369	574923
2021-06-14	353386	544	Cautious return	175566	575980
2021-06-15	353975	589	Cautious return	175057	577728
2021-06-16	354561	586	Cautious return	174513	580351
2021-06-17	355166	605	Cautious return	173788	581663
2021-06-18	355795	629	Cautious return	173060	583625
2021-06-19	356407	612	Cautious return	172325	585414
2021-06-20	357048	641	Cautious return	171844	586263
2021-06-21	357721	673	Cautious return	171224	587735
2021-06-22	358368	647	Cautious return	170716	590267
2021-06-23	359085	717	Cautious return	170311	591991
2021-06-24	359814	729	Cautious return	169279	593581
2021-06-25	360538	724	Cautious return	169035	594846
2021-06-26	361308	770	Cautious return	168400	597000
2021-06-27	362080	772	Cautious return	167691	599191
2021-06-28	362876	796	Cautious return	167355	600579
2021-06-29	363686	810	Cautious return	166595	602949
2021-06-30	364528	842	Cautious return	166195	603946
2021-07-01	365416	888	Cautious return	165747	606105
2021-07-02	366272	856	Cautious return	164993	608296
2021-07-03	367142	870	Cautious return	164512	610262
2021-07-04	368065	923	Cautious return	164299	611578
2021-07-05	368990	925	Cautious return	163405	613551
2021-07-06	369896	906	Cautious return	162834	614742
2021-07-07	370879	983	Cautious return	162621	616711
2021-07-08	371886	1007	Cautious return	161551	618613
2021-07-09	372877	991	Cautious return	161044	621339
2021-07-10	373865	988	Cautious return	160770	621537
2021-07-11	374867	1002	Cautious return	160531	624239
2021-07-12	375864	997	Cautious return	159890	625179
2021-07-13	376948	1084	Cautious return	159102	626854
2021-07-14	378050	1102	Cautious return	158829	628730
2021-07-15	379161	1111	Cautious return	158152	629865
2021-07-16	380236	1075	Cautious return	158075	632143
2021-07-17	381357	1121	Cautious return	157473	633338
2021-07-18	382505	1148	Cautious return	156802	635688
2021-07-19	383675	1170	Cautious return	156784	637217
2021-07-20	384819	1144	Cautious return	155596	639515
2021-07-21	386031	1212	Cautious return	155182	640531
2021-07-22	387236	1205	Cautious return	154877	642009
2021-07-23	388483	1247	Cautious return	154204	645256
2021-07-24	389715	1232	Cautious return	153163	646730
2021-07-25	390989	1274	Cautious return	152844	648522
