date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	519270	45	Normal (pre-intervention)	474966	565423
2021-01-04	519263	-7	Normal (pre-intervention)	471656	568764
2021-01-05	519255	-8	Normal (pre-intervention)	468654	572179
2021-01-06	519248	-7	Normal (pre-intervention)	465711	574979
2021-01-07	519206	-42	Normal (pre-intervention)	462723	578069
2021-01-08	519174	-32	Normal (pre-intervention)	460134	580822
2021-01-09	519165	-9	Normal (pre-intervention)	457775	583363
2021-01-10	519184	19	Normal (pre-intervention)	455283	585878
2021-01-11	519199	15	Normal (pre-intervention)	453248	588558
2021-01-12	519211	12	Normal (pre-intervention)	450771	590922
2021-01-13	519234	23	Normal (pre-intervention)	448726	593185
2021-01-14	519204	-30	Normal (pre-intervention)	446786	595271
2021-01-15	519208	4	Normal (pre-intervention)	444834	597754
2021-01-16	519217	9	Normal (pre-intervention)	442863	599945
2021-01-17	519242	25	Normal (pre-intervention)	440890	602210
2021-01-18	519240	-2	Normal (pre-intervention)	439046	604357
2021-01-19	519230	-10	Normal (pre-intervention)	437275	606169
2021-01-20	519244	14	Normal (pre-intervention)	435412	608307
2021-01-21	519238	-6	Normal (pre-intervention)	433831	610280
2021-01-22	519233	-5	Normal (pre-intervention)	431977	612183
2021-01-23	519215	-18	Normal (pre-intervention)	430027	613821
2021-01-24	519209	-6	Normal (pre-intervention)	428530	615985
2021-01-25	519192	-17	Normal (pre-intervention)	426967	617735
2021-01-26	519195	3	Normal (pre-intervention)	424920	619519
2021-01-27	519168	-27	Normal (pre-intervention)	423782	621187
2021-01-28	519145	-23	Normal (pre-intervention)	422259	623180
2021-01-29	519139	-6	Normal (pre-intervention)	420796	624845
2021-01-30	519157	18	Normal (pre-intervention)	419249	626593
2021-01-31	519164	7	Normal (pre-intervention)	418019	628194
2021-02-01	519193	29	Normal (pre-intervention)	416680	629804
2021-02-02	519193	0	Normal (pre-intervention)	415323	631344
2021-02-03	519196	3	Normal (pre-intervention)	413880	632783
2021-02-04	519172	-24	Normal (pre-intervention)	412654	634374
2021-02-05	519169	-3	Normal (pre-intervention)	410914	635704
2021-02-06	519177	8	Normal (pre-intervention)	409691	637404
2021-02-07	519183	6	Normal (pre-intervention)	408340	638867
2021-02-08	519195	12	Normal (pre-intervention)	407333	640191
2021-02-09	519242	47	Normal (pre-intervention)	405826	641699
2021-02-10	519250	8	Normal (pre-intervention)	404642	643541
2021-02-11	519253	3	Normal (pre-intervention)	403029	644846
2021-02-12	519258	5	Normal (pre-intervention)	402147	646137
2021-02-13	519285	27	Normal (pre-intervention)	400706	647350
2021-02-14	519314	29	Normal (pre-intervention)	399750	648996
2021-02-15	519313	-1	Normal (pre-intervention)	398255	649744
2021-02-16	519349	36	Normal (pre-intervention)	397073	651312
2021-02-17	519326	-23	Normal (pre-intervention)	396422	652922
2021-02-18	519324	-2	Normal (pre-intervention)	394995	653920
2021-02-19	519331	7	Normal (pre-intervention)	393947	654996
2021-02-20	519313	-18	Normal (pre-intervention)	392860	656950
2021-02-21	519324	11	Normal (pre-intervention)	391918	657707
2021-02-22	519298	-26	Normal (pre-intervention)	391065	659635
2021-02-23	519281	-17	Normal (pre-intervention)	390326	660622
2021-02-24	519267	-14	Normal (pre-intervention)	388422	662174
2021-02-25	519247	-20	Normal (pre-intervention)	387753	663745
2021-02-26	519206	-41	Normal (pre-intervention)	386651	664782
2021-02-27	519224	18	Normal (pre-intervention)	385841	665993
2021-02-28	519214	-10	Normal (pre-intervention)	384981	667319
2021-03-01	519227	13	Normal (pre-intervention)	383148	668517
2021-03-02	519211	-16	Normal (pre-intervention)	382513	670218
2021-03-03	519240	29	Normal (pre-intervention)	381646	671432
2021-03-04	519258	18	Normal (pre-intervention)	380430	672543
2021-03-05	519280	22	Normal (pre-intervention)	379376	673663
2021-03-06	519290	10	Normal (pre-intervention)	378706	675054
2021-03-07	519278	-12	Normal (pre-intervention)	377286	676511
2021-03-08	519276	-2	Normal (pre-intervention)	376109	678183
2021-03-09	519302	26	Normal (pre-intervention)	375209	679456
2021-03-10	519310	8	Normal (pre-intervention)	374358	680128
2021-03-11	519296	-14	Normal (pre-intervention)	373839	681278
2021-03-12	519317	21	Normal (pre-intervention)	372513	682658
2021-03-13	519329	12	Normal (pre-intervention)	372040	683890
2021-03-14	519313	-16	Normal (pre-intervention)	370757	684740
2021-03-15	519303	-10	Normal (pre-intervention)	370002	685811
2021-03-16	519314	11	Normal (pre-intervention)	369048	687271
2021-03-17	519332	18	Normal (pre-intervention)	368311	687655
2021-03-18	519319	-13	Normal (pre-intervention)	367697	689260
2021-03-19	519348	29	Normal (pre-intervention)	366997	690107
2021-03-20	519363	15	Normal (pre-intervention)	365919	691515
2021-03-21	519364	1	Normal (pre-intervention)	365276	692319
2021-03-22	519383	19	Normal (pre-intervention)	364108	693618
2021-03-23	519347	-36	Normal (pre-intervention)	363175	694704
2021-03-24	519348	1	Normal (pre-intervention)	362491	695691
2021-03-25	519334	-14	Normal (pre-intervention)	361999	696838
2021-03-26	519354	20	Normal (pre-intervention)	360916	698429
2021-03-27	519349	-5	Normal (pre-intervention)	360390	698562
2021-03-28	519365	16	Normal (pre-intervention)	359898	700104
2021-03-29	519391	26	Normal (pre-intervention)	358757	701377
2021-03-30	519378	-13	Normal (pre-intervention)	357437	701999
2021-03-31	519381	3	Normal (pre-intervention)	357091	702994
2021-04-01	519373	-8	Normal (pre-intervention)	356248	703913
2021-04-02	519374	1	Normal (pre-intervention)	355661	705181
2021-04-03	519351	-23	Normal (pre-intervention)	354276	705717
2021-04-04	519377	26	Normal (pre-intervention)	353471	706775
2021-04-05	519383	6	Normal (pre-intervention)	352925	708462
2021-04-06	519382	-1	Normal (pre-intervention)	352141	709198
2021-04-07	519351	-31	Normal (pre-intervention)	351332	710456
2021-04-08	519363	12	Normal (pre-intervention)	350439	711351
2021-04-09	519377	14	Normal (pre-intervention)	349791	712379
2021-04-10	519364	-13	Normal (pre-intervention)	348723	712585
2021-04-11	519364	0	Normal (pre-intervention)	348008	714293
2021-04-12	519384	20	Normal (pre-intervention)	346836	715597
2021-04-13	519353	-31	Normal (pre-intervention)	345825	716876
2021-04-14	519390	37	Normal (pre-intervention)	345515	717733
2021-04-15	519414	24	Normal (pre-intervention)	344838	718715
2021-04-16	519410	-4	Normal (pre-intervention)	344615	719560
2021-04-17	519407	-3	Normal (pre-intervention)	343769	719519
2021-04-18	519407	0	Normal (pre-intervention)	343174	721635
2021-04-19	519405	-2	Normal (pre-intervention)	342585	721708
2021-04-20	519403	-2	Normal (pre-intervention)	341690	723429
2021-04-21	519426	23	Normal (pre-intervention)	341241	724359
2021-04-22	519422	-4	Normal (pre-intervention)	340225	725157
2021-04-23	519401	-21	Normal (pre-intervention)	339751	726418
2021-04-24	519373	-28	Normal (pre-intervention)	338719	726285
2021-04-25	519422	49	Normal (pre-intervention)	338137	728033
2021-04-26	519414	-8	Normal (pre-intervention)	337205	729437
2021-04-27	519460	46	Normal (pre-intervention)	336937	729823
2021-04-28	519424	-36	Normal (pre-intervention)	335840	730872
2021-04-29	519423	-1	Normal (pre-intervention)	335065	731390
2021-04-30	519419	-4	Normal (pre-intervention)	334179	732269
2021-05-01	519418	-1	Normal (pre-intervention)	333824	733140
2021-05-02	519404	-14	Normal (pre-intervention)	332885	733895
2021-05-03	519414	10	Normal (pre-intervention)	332200	734596
2021-05-04	519419	5	Normal (pre-intervention)	331713	736093
2021-05-05	519435	16	Normal (pre-intervention)	330696	737154
2021-05-06	519457	22	Normal (pre-intervention)	330060	737620
2021-05-07	519478	21	Normal (pre-intervention)	329368	738737
2021-05-08	519484	6	Normal (pre-intervention)	328306	739516
2021-05-09	519509	25	Normal (pre-intervention)	327946	740241
2021-05-10	519520	11	Normal (pre-intervention)	327054	740988
2021-05-11	519501	-19	Normal (pre-intervention)	326718	741498
2021-05-12	519517	16	Normal (pre-intervention)	325849	742564
2021-05-13	519502	-15	Normal (pre-intervention)	325550	743090
2021-05-14	519527	25	Normal (pre-intervention)	324402	743990
2021-05-15	519512	-15	Normal (pre-intervention)	324345	745360
2021-05-16	519499	-13	Normal (pre-intervention)	323584	746190
2021-05-17	519485	-14	Normal (pre-intervention)	323506	747014
2021-05-18	519444	-41	Normal (pre-intervention)	322385	747810
2021-05-19	519476	32	Normal (pre-intervention)	321905	748312
2021-05-20	519489	13	Normal (pre-intervention)	321523	749831
2021-05-21	519463	-26	Normal (pre-intervention)	320795	750157
2021-05-22	519483	20	Normal (pre-intervention)	320245	751395
2021-05-23	519494	11	Normal (pre-intervention)	319638	752101
2021-05-24	519492	-2	Normal (pre-intervention)	319246	753255
2021-05-25	519474	-18	Normal (pre-intervention)	318805	753618
2021-05-26	519455	-19	Normal (pre-intervention)	317881	755075
2021-05-27	519447	-8	Normal (pre-intervention)	317183	755189
2021-05-28	519463	16	Normal (pre-intervention)	316673	756251
2021-05-29	519458	-5	Normal (pre-intervention)	316090	757549
2021-05-30	519456	-2	Normal (pre-intervention)	315247	758257
2021-05-31	519460	4	Normal (pre-intervention)	314661	758816
2021-06-01	519433	-27	Normal (pre-intervention)	314435	759737
2021-06-02	519432	-1	Normal (pre-intervention)	313551	760552
2020-12-30	519164	NA	Cautious return	491924	547134
2020-12-31	519135	-29	Cautious return	486780	552697
2021-01-01	519120	-15	Cautious return	482515	557286
2021-01-02	519073	-47	Cautious return	478246	561414
2021-01-03	519082	9	Cautious return	474760	565018
2021-01-04	519066	-16	Cautious return	471248	568794
2021-01-05	519098	32	Cautious return	468416	571849
2021-01-06	519114	16	Cautious return	465745	574980
2021-01-07	519157	43	Cautious return	462858	577852
2021-01-08	519154	-3	Cautious return	460239	580966
2021-01-09	519171	17	Cautious return	457908	583434
2021-01-10	519166	-5	Cautious return	455558	586173
2021-01-11	519164	-2	Cautious return	453147	588538
2021-01-12	519161	-3	Cautious return	450882	590785
2021-01-13	519187	26	Cautious return	448737	593379
2021-01-14	519204	17	Cautious return	446737	595743
2021-01-15	519227	23	Cautious return	444273	597942
2021-01-16	519177	-50	Cautious return	442624	600036
2021-01-17	519151	-26	Cautious return	440490	601925
2021-01-18	519114	-37	Cautious return	438737	604046
2021-01-19	519101	-13	Cautious return	436806	605876
2021-01-20	519095	-6	Cautious return	435433	608117
2021-01-21	519115	20	Cautious return	433606	610237
2021-01-22	519132	17	Cautious return	432073	612275
2021-01-23	519138	6	Cautious return	430346	614151
2021-01-24	519118	-20	Cautious return	428654	615845
2021-01-25	519109	-9	Cautious return	427037	617992
2021-01-26	519106	-3	Cautious return	425448	619623
2021-01-27	519096	-10	Cautious return	424001	621493
2021-01-28	519115	19	Cautious return	422648	622614
2021-01-29	519115	0	Cautious return	420783	624818
2021-01-30	519109	-6	Cautious return	419323	626094
2021-01-31	519115	6	Cautious return	418030	628011
2021-02-01	519115	0	Cautious return	416241	629752
2021-02-02	519101	-14	Cautious return	414798	630809
2021-02-03	519104	3	Cautious return	413352	632473
2021-02-04	519096	-8	Cautious return	412014	634126
2021-02-05	519073	-23	Cautious return	410966	635597
2021-02-06	519113	40	Cautious return	409604	637074
2021-02-07	519126	13	Cautious return	408229	638846
2021-02-08	519162	36	Cautious return	407021	640363
2021-02-09	519166	4	Cautious return	405705	642359
2021-02-10	519168	2	Cautious return	404699	643577
2021-02-11	519202	34	Cautious return	403380	645001
2021-02-12	519173	-29	Cautious return	402099	645893
2021-02-13	519173	0	Cautious return	400799	647394
2021-02-14	519183	10	Cautious return	399310	648727
2021-02-15	519167	-16	Cautious return	398517	650585
2021-02-16	519150	-17	Cautious return	397331	651507
2021-02-17	519154	4	Cautious return	396338	653344
2021-02-18	519183	29	Cautious return	395127	654290
2021-02-19	519194	11	Cautious return	394383	655976
2021-02-20	519223	29	Cautious return	393259	657020
2021-02-21	519207	-16	Cautious return	392162	658240
2021-02-22	519201	-6	Cautious return	391091	658968
2021-02-23	519203	2	Cautious return	390161	660801
2021-02-24	519173	-30	Cautious return	388947	662273
2021-02-25	519188	15	Cautious return	387538	663337
2021-02-26	519197	9	Cautious return	386573	664344
2021-02-27	519158	-39	Cautious return	385653	665665
2021-02-28	519155	-3	Cautious return	384634	666907
2021-03-01	519144	-11	Cautious return	383401	667662
2021-03-02	519138	-6	Cautious return	382496	669236
2021-03-03	519128	-10	Cautious return	381496	670255
2021-03-04	519162	34	Cautious return	380291	671742
2021-03-05	519179	17	Cautious return	379543	673173
2021-03-06	519205	26	Cautious return	379061	673999
2021-03-07	519232	27	Cautious return	378116	675896
2021-03-08	519257	25	Cautious return	377016	676237
2021-03-09	519208	-49	Cautious return	376044	677496
2021-03-10	519225	17	Cautious return	375075	678645
2021-03-11	519217	-8	Cautious return	374316	680053
2021-03-12	519205	-12	Cautious return	373390	680968
2021-03-13	519234	29	Cautious return	372447	682286
2021-03-14	519196	-38	Cautious return	371745	683730
2021-03-15	519199	3	Cautious return	370927	684553
2021-03-16	519206	7	Cautious return	370065	686236
2021-03-17	519230	24	Cautious return	369198	687349
2021-03-18	519227	-3	Cautious return	367941	688723
2021-03-19	519222	-5	Cautious return	367416	689222
2021-03-20	519243	21	Cautious return	366816	690604
2021-03-21	519228	-15	Cautious return	365432	691897
2021-03-22	519230	2	Cautious return	364085	693033
2021-03-23	519247	17	Cautious return	363460	693478
2021-03-24	519241	-6	Cautious return	362940	694803
2021-03-25	519240	-1	Cautious return	361985	695715
2021-03-26	519268	28	Cautious return	360877	696819
2021-03-27	519263	-5	Cautious return	360127	697754
2021-03-28	519220	-43	Cautious return	359281	698696
2021-03-29	519210	-10	Cautious return	358265	699925
2021-03-30	519208	-2	Cautious return	357459	700774
2021-03-31	519234	26	Cautious return	356852	701640
2021-04-01	519249	15	Cautious return	356285	702872
2021-04-02	519218	-31	Cautious return	354963	703964
2021-04-03	519229	11	Cautious return	354397	705209
2021-04-04	519226	-3	Cautious return	353188	706081
2021-04-05	519237	11	Cautious return	352416	707095
2021-04-06	519277	40	Cautious return	351660	707965
2021-04-07	519280	3	Cautious return	350492	709257
2021-04-08	519252	-28	Cautious return	349940	709871
2021-04-09	519234	-18	Cautious return	349425	710562
2021-04-10	519229	-5	Cautious return	349101	711109
2021-04-11	519226	-3	Cautious return	347779	712083
2021-04-12	519247	21	Cautious return	347260	713474
2021-04-13	519255	8	Cautious return	346421	714912
2021-04-14	519251	-4	Cautious return	345554	715530
2021-04-15	519294	43	Cautious return	344591	716744
2021-04-16	519290	-4	Cautious return	343989	717824
2021-04-17	519295	5	Cautious return	343449	718737
2021-04-18	519267	-28	Cautious return	342791	719436
2021-04-19	519269	2	Cautious return	341766	721086
2021-04-20	519246	-23	Cautious return	340913	721664
2021-04-21	519253	7	Cautious return	340403	722843
2021-04-22	519245	-8	Cautious return	339477	724294
2021-04-23	519223	-22	Cautious return	339208	724820
2021-04-24	519220	-3	Cautious return	338210	725838
2021-04-25	519216	-4	Cautious return	337501	727067
2021-04-26	519245	29	Cautious return	336707	727539
2021-04-27	519237	-8	Cautious return	336399	727948
2021-04-28	519278	41	Cautious return	335619	729515
2021-04-29	519287	9	Cautious return	335188	729640
2021-04-30	519266	-21	Cautious return	334503	731302
2021-05-01	519254	-12	Cautious return	333910	732322
2021-05-02	519260	6	Cautious return	332756	733371
2021-05-03	519261	1	Cautious return	332027	733818
2021-05-04	519247	-14	Cautious return	331291	734745
2021-05-05	519201	-46	Cautious return	330711	735323
2021-05-06	519205	4	Cautious return	329762	736152
2021-05-07	519182	-23	Cautious return	329279	736881
2021-05-08	519132	-50	Cautious return	328819	738250
2021-05-09	519135	3	Cautious return	328060	739068
2021-05-10	519157	22	Cautious return	327506	740172
2021-05-11	519161	4	Cautious return	326580	740399
2021-05-12	519177	16	Cautious return	326441	741992
2021-05-13	519192	15	Cautious return	325683	742535
2021-05-14	519207	15	Cautious return	324709	743657
2021-05-15	519226	19	Cautious return	324322	745038
2021-05-16	519249	23	Cautious return	323623	745552
2021-05-17	519239	-10	Cautious return	322735	746517
2021-05-18	519250	11	Cautious return	321965	747289
2021-05-19	519260	10	Cautious return	321483	748633
2021-05-20	519270	10	Cautious return	320719	749491
2021-05-21	519239	-31	Cautious return	320379	749485
2021-05-22	519245	6	Cautious return	319497	751104
2021-05-23	519253	8	Cautious return	319018	751791
2021-05-24	519243	-10	Cautious return	318470	751573
2021-05-25	519217	-26	Cautious return	318048	752323
2021-05-26	519199	-18	Cautious return	317415	753569
2021-05-27	519195	-4	Cautious return	316604	754553
2021-05-28	519177	-18	Cautious return	315979	755436
2021-05-29	519166	-11	Cautious return	315130	756611
2021-05-30	519155	-11	Cautious return	314384	756899
2021-05-31	519143	-12	Cautious return	313850	757765
2021-06-01	519163	20	Cautious return	313413	758458
2021-06-02	519174	11	Cautious return	312973	759279
