date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	658356	-6	Normal (pre-intervention)	593580	727205
2021-01-02	658379	23	Normal (pre-intervention)	587235	734249
2021-01-03	658366	-13	Normal (pre-intervention)	581901	740405
2021-01-04	658385	19	Normal (pre-intervention)	576801	746081
2021-01-05	658401	16	Normal (pre-intervention)	571937	751519
2021-01-06	658415	14	Normal (pre-intervention)	567375	756953
2021-01-07	658419	4	Normal (pre-intervention)	563034	761721
2021-01-08	658475	56	Normal (pre-intervention)	558854	766585
2021-01-09	658442	-33	Normal (pre-intervention)	554815	770964
2021-01-10	658408	-34	Normal (pre-intervention)	551369	774847
2021-01-11	658373	-35	Normal (pre-intervention)	547621	780050
2021-01-12	658379	6	Normal (pre-intervention)	543755	783557
2021-01-13	658330	-49	Normal (pre-intervention)	540226	787376
2021-01-14	658374	44	Normal (pre-intervention)	536971	791629
2021-01-15	658384	10	Normal (pre-intervention)	533576	795443
2021-01-16	658402	18	Normal (pre-intervention)	530707	798897
2021-01-17	658448	46	Normal (pre-intervention)	527942	802298
2021-01-18	658517	69	Normal (pre-intervention)	524423	805743
2021-01-19	658510	-7	Normal (pre-intervention)	521691	809051
2021-01-20	658502	-8	Normal (pre-intervention)	518364	812102
2021-01-21	658512	10	Normal (pre-intervention)	515822	816461
2021-01-22	658541	29	Normal (pre-intervention)	513603	819333
2021-01-23	658630	89	Normal (pre-intervention)	511009	822468
2021-01-24	658697	67	Normal (pre-intervention)	508137	825259
2021-01-25	658700	3	Normal (pre-intervention)	506030	828867
2021-01-26	658755	55	Normal (pre-intervention)	503617	831885
2021-01-27	658757	2	Normal (pre-intervention)	501465	835097
2021-01-28	658758	1	Normal (pre-intervention)	498732	837731
2021-01-29	658758	0	Normal (pre-intervention)	496607	840597
2021-01-30	658770	12	Normal (pre-intervention)	493862	843128
2021-01-31	658871	101	Normal (pre-intervention)	492164	845980
2021-02-01	658956	85	Normal (pre-intervention)	490025	848447
2021-02-02	659048	92	Normal (pre-intervention)	487461	851268
2021-02-03	659075	27	Normal (pre-intervention)	485823	853447
2021-02-04	659135	60	Normal (pre-intervention)	483210	856378
2021-02-05	659189	54	Normal (pre-intervention)	481324	858530
2021-02-06	659215	26	Normal (pre-intervention)	479155	861482
2021-02-07	659295	80	Normal (pre-intervention)	476912	864517
2021-02-08	659355	60	Normal (pre-intervention)	475262	866905
2021-02-09	659376	21	Normal (pre-intervention)	472567	869035
2021-02-10	659500	124	Normal (pre-intervention)	471407	871213
2021-02-11	659594	94	Normal (pre-intervention)	469644	874084
2021-02-12	659718	124	Normal (pre-intervention)	467606	876528
2021-02-13	659818	100	Normal (pre-intervention)	465562	878350
2021-02-14	659965	147	Normal (pre-intervention)	463161	880778
2021-02-15	660107	142	Normal (pre-intervention)	462027	884269
2021-02-16	660229	122	Normal (pre-intervention)	459558	886188
2021-02-17	660450	221	Normal (pre-intervention)	457392	888497
2021-02-18	660705	255	Normal (pre-intervention)	455674	890529
2021-02-19	660920	215	Normal (pre-intervention)	454021	892848
2021-02-20	661176	256	Normal (pre-intervention)	452764	895286
2021-02-21	661444	268	Normal (pre-intervention)	451086	897645
2021-02-22	661708	264	Normal (pre-intervention)	449458	900515
2021-02-23	662037	329	Normal (pre-intervention)	447480	902814
2021-02-24	662275	238	Normal (pre-intervention)	445939	905623
2021-02-25	662611	336	Normal (pre-intervention)	444239	907439
2021-02-26	662938	327	Normal (pre-intervention)	442308	910267
2021-02-27	663336	398	Normal (pre-intervention)	440470	912038
2021-02-28	663733	397	Normal (pre-intervention)	439396	914730
2021-03-01	664135	402	Normal (pre-intervention)	437921	916643
2021-03-02	664585	450	Normal (pre-intervention)	436166	920170
2021-03-03	665096	511	Normal (pre-intervention)	434768	922226
2021-03-04	665586	490	Normal (pre-intervention)	433441	924014
2021-03-05	666044	458	Normal (pre-intervention)	431785	927100
2021-03-06	666612	568	Normal (pre-intervention)	430290	928283
2021-03-07	667118	506	Normal (pre-intervention)	428694	930462
2021-03-08	667731	613	Normal (pre-intervention)	427060	932303
2021-03-09	668319	588	Normal (pre-intervention)	425437	934767
2021-03-10	669025	706	Normal (pre-intervention)	424038	937700
2021-03-11	669660	635	Normal (pre-intervention)	422427	940338
2021-03-12	670366	706	Normal (pre-intervention)	420875	942510
2021-03-13	671064	698	Normal (pre-intervention)	419649	944032
2021-03-14	671737	673	Normal (pre-intervention)	418344	946436
2021-03-15	672493	756	Normal (pre-intervention)	417156	949486
2021-03-16	673292	799	Normal (pre-intervention)	415244	951809
2021-03-17	674097	805	Normal (pre-intervention)	413633	953739
2021-03-18	674996	899	Normal (pre-intervention)	412518	956304
2021-03-19	675913	917	Normal (pre-intervention)	410837	958933
2021-03-20	676806	893	Normal (pre-intervention)	409480	960412
2021-03-21	677732	926	Normal (pre-intervention)	407873	963694
2021-03-22	678703	971	Normal (pre-intervention)	406856	965778
2021-03-23	679745	1042	Normal (pre-intervention)	405490	967429
2021-03-24	680787	1042	Normal (pre-intervention)	404030	969913
2021-03-25	681836	1049	Normal (pre-intervention)	402368	973158
2021-03-26	682941	1105	Normal (pre-intervention)	401863	973559
2021-03-27	684081	1140	Normal (pre-intervention)	401017	976151
2021-03-28	685282	1201	Normal (pre-intervention)	399695	979052
2021-03-29	686517	1235	Normal (pre-intervention)	398226	980409
2021-03-30	687789	1272	Normal (pre-intervention)	397209	983367
2021-03-31	688995	1206	Normal (pre-intervention)	395446	985462
2021-04-01	690302	1307	Normal (pre-intervention)	394991	987906
2021-04-02	691672	1370	Normal (pre-intervention)	392731	990805
2021-04-03	693083	1411	Normal (pre-intervention)	391623	992979
2021-04-04	694536	1453	Normal (pre-intervention)	390139	995370
2021-04-05	696010	1474	Normal (pre-intervention)	390018	998192
2021-04-06	697457	1447	Normal (pre-intervention)	388397	999447
2021-04-07	698925	1468	Normal (pre-intervention)	387246	1002371
2021-04-08	700466	1541	Normal (pre-intervention)	385160	1004038
2021-04-09	702019	1553	Normal (pre-intervention)	384829	1006696
2021-04-10	703647	1628	Normal (pre-intervention)	383448	1009373
2021-04-11	705356	1709	Normal (pre-intervention)	381785	1011987
2021-04-12	707056	1700	Normal (pre-intervention)	380805	1013686
2021-04-13	708743	1687	Normal (pre-intervention)	379866	1015035
2021-04-14	710511	1768	Normal (pre-intervention)	378217	1018129
2021-04-15	712316	1805	Normal (pre-intervention)	377133	1019693
2021-04-16	714185	1869	Normal (pre-intervention)	375891	1021857
2021-04-17	716086	1901	Normal (pre-intervention)	374729	1024370
2021-04-18	717958	1872	Normal (pre-intervention)	374138	1026272
2021-04-19	719937	1979	Normal (pre-intervention)	373125	1027585
2021-04-20	721875	1938	Normal (pre-intervention)	372299	1030104
2021-04-21	723895	2020	Normal (pre-intervention)	371265	1030622
2021-04-22	725941	2046	Normal (pre-intervention)	370118	1034840
2021-04-23	728039	2098	Normal (pre-intervention)	369000	1036120
2021-04-24	730132	2093	Normal (pre-intervention)	367530	1039221
2021-04-25	732290	2158	Normal (pre-intervention)	366984	1040024
2021-04-26	734348	2058	Normal (pre-intervention)	366073	1043700
2021-04-27	736589	2241	Normal (pre-intervention)	364383	1046569
2021-04-28	738840	2251	Normal (pre-intervention)	363313	1049255
2021-04-29	741063	2223	Normal (pre-intervention)	362408	1050091
2021-04-30	743324	2261	Normal (pre-intervention)	361747	1052114
2021-05-01	745619	2295	Normal (pre-intervention)	360408	1053844
2021-05-02	747951	2332	Normal (pre-intervention)	359933	1056886
2021-05-03	750258	2307	Normal (pre-intervention)	358543	1058103
2021-05-04	752600	2342	Normal (pre-intervention)	357056	1060800
2021-05-05	754971	2371	Normal (pre-intervention)	356407	1062991
2021-05-06	757263	2292	Normal (pre-intervention)	354542	1064975
2021-05-07	759602	2339	Normal (pre-intervention)	353857	1068075
2021-05-08	762019	2417	Normal (pre-intervention)	352782	1069078
2021-05-09	764560	2541	Normal (pre-intervention)	351391	1071541
2021-05-10	767086	2526	Normal (pre-intervention)	350785	1073665
2021-05-11	769609	2523	Normal (pre-intervention)	350070	1077450
2021-05-12	772072	2463	Normal (pre-intervention)	349281	1077698
2021-05-13	774598	2526	Normal (pre-intervention)	348418	1079703
2021-05-14	777156	2558	Normal (pre-intervention)	347071	1082499
2021-05-15	779700	2544	Normal (pre-intervention)	345658	1084938
2021-05-16	782222	2522	Normal (pre-intervention)	344844	1087781
2021-05-17	784784	2562	Normal (pre-intervention)	343598	1088518
2021-05-18	787246	2462	Normal (pre-intervention)	342595	1091443
2021-05-19	789833	2587	Normal (pre-intervention)	341464	1093004
2021-05-20	792410	2577	Normal (pre-intervention)	340747	1094948
2021-05-21	795057	2647	Normal (pre-intervention)	339793	1097033
2021-05-22	797604	2547	Normal (pre-intervention)	338809	1100390
2021-05-23	800193	2589	Normal (pre-intervention)	337707	1101979
2021-05-24	802802	2609	Normal (pre-intervention)	337919	1104338
2021-05-25	805428	2626	Normal (pre-intervention)	336260	1105893
2021-05-26	808058	2630	Normal (pre-intervention)	335732	1108314
2021-05-27	810641	2583	Normal (pre-intervention)	334410	1110758
2021-05-28	813284	2643	Normal (pre-intervention)	333140	1111821
2021-05-29	815858	2574	Normal (pre-intervention)	332468	1114521
2021-05-30	818514	2656	Normal (pre-intervention)	331421	1117165
2021-05-31	821183	2669	Normal (pre-intervention)	330227	1118618
2021-06-01	823794	2611	Normal (pre-intervention)	329619	1120109
2021-06-02	826406	2612	Normal (pre-intervention)	328783	1123208
2020-12-30	658385	NA	Cautious return	608427	711572
2020-12-31	658431	46	Cautious return	600505	720232
2021-01-01	658432	1	Cautious return	593727	727532
2021-01-02	658453	21	Cautious return	587917	733706
2021-01-03	658485	32	Cautious return	582491	740480
2021-01-04	658469	-16	Cautious return	577043	745777
2021-01-05	658521	52	Cautious return	571954	751230
2021-01-06	658487	-34	Cautious return	567457	756338
2021-01-07	658508	21	Cautious return	563149	760868
2021-01-08	658517	9	Cautious return	559086	765982
2021-01-09	658505	-12	Cautious return	555293	769891
2021-01-10	658544	39	Cautious return	551481	774598
2021-01-11	658566	22	Cautious return	548096	778640
2021-01-12	658564	-2	Cautious return	544476	782750
2021-01-13	658538	-26	Cautious return	540991	786251
2021-01-14	658533	-5	Cautious return	537393	790192
2021-01-15	658497	-36	Cautious return	534415	793488
2021-01-16	658499	2	Cautious return	531374	797062
2021-01-17	658522	23	Cautious return	527989	800721
2021-01-18	658498	-24	Cautious return	525371	803394
2021-01-19	658504	6	Cautious return	522375	806959
2021-01-20	658578	74	Cautious return	519646	810167
2021-01-21	658574	-4	Cautious return	516965	813092
2021-01-22	658511	-63	Cautious return	513607	816879
2021-01-23	658492	-19	Cautious return	511407	819281
2021-01-24	658539	47	Cautious return	508402	822654
2021-01-25	658489	-50	Cautious return	505956	825073
2021-01-26	658500	11	Cautious return	503428	828492
2021-01-27	658429	-71	Cautious return	500839	831109
2021-01-28	658490	61	Cautious return	498420	833574
2021-01-29	658487	-3	Cautious return	496867	835825
2021-01-30	658525	38	Cautious return	494318	839547
2021-01-31	658528	3	Cautious return	492011	842385
2021-02-01	658531	3	Cautious return	490086	844649
2021-02-02	658526	-5	Cautious return	487064	846623
2021-02-03	658568	42	Cautious return	485731	849447
2021-02-04	658600	32	Cautious return	483348	851889
2021-02-05	658549	-51	Cautious return	481110	854724
2021-02-06	658561	12	Cautious return	479299	857484
2021-02-07	658559	-2	Cautious return	477311	860021
2021-02-08	658601	42	Cautious return	475240	862015
2021-02-09	658567	-34	Cautious return	473633	865494
2021-02-10	658575	8	Cautious return	471347	866846
2021-02-11	658588	13	Cautious return	469264	869133
2021-02-12	658572	-16	Cautious return	466752	871855
2021-02-13	658585	13	Cautious return	465037	875133
2021-02-14	658535	-50	Cautious return	463174	875915
2021-02-15	658523	-12	Cautious return	461454	878482
2021-02-16	658536	13	Cautious return	459598	880691
2021-02-17	658581	45	Cautious return	458021	883576
2021-02-18	658619	38	Cautious return	455997	885812
2021-02-19	658615	-4	Cautious return	454303	887705
2021-02-20	658565	-50	Cautious return	452293	890408
2021-02-21	658557	-8	Cautious return	450876	892279
2021-02-22	658627	70	Cautious return	449254	895282
2021-02-23	658661	34	Cautious return	448329	897674
2021-02-24	658691	30	Cautious return	446039	899766
2021-02-25	658714	23	Cautious return	444445	901043
2021-02-26	658744	30	Cautious return	443145	903345
2021-02-27	658713	-31	Cautious return	441364	906124
2021-02-28	658701	-12	Cautious return	440172	907721
2021-03-01	658683	-18	Cautious return	437944	910280
2021-03-02	658702	19	Cautious return	436433	912073
2021-03-03	658683	-19	Cautious return	434730	913732
2021-03-04	658729	46	Cautious return	433459	916213
2021-03-05	658715	-14	Cautious return	431654	918184
2021-03-06	658736	21	Cautious return	430139	920066
2021-03-07	658761	25	Cautious return	428389	922195
2021-03-08	658801	40	Cautious return	427094	924839
2021-03-09	658805	4	Cautious return	425738	926341
2021-03-10	658833	28	Cautious return	424241	928602
2021-03-11	658817	-16	Cautious return	422103	930625
2021-03-12	658761	-56	Cautious return	421170	931807
2021-03-13	658774	13	Cautious return	419305	934287
2021-03-14	658815	41	Cautious return	417373	935776
2021-03-15	658861	46	Cautious return	416363	937418
2021-03-16	658925	64	Cautious return	415059	939435
2021-03-17	658958	33	Cautious return	413918	941768
2021-03-18	658965	7	Cautious return	412177	943622
2021-03-19	658928	-37	Cautious return	411061	946460
2021-03-20	659030	102	Cautious return	410131	947140
2021-03-21	659046	16	Cautious return	408149	949389
2021-03-22	659067	21	Cautious return	407083	951544
2021-03-23	659021	-46	Cautious return	405121	952886
2021-03-24	659021	0	Cautious return	404093	955070
2021-03-25	658987	-34	Cautious return	402535	956933
2021-03-26	659027	40	Cautious return	401721	959187
2021-03-27	659067	40	Cautious return	400363	960534
2021-03-28	659123	56	Cautious return	399591	962535
2021-03-29	659168	45	Cautious return	397516	965006
2021-03-30	659171	3	Cautious return	396570	967416
2021-03-31	659232	61	Cautious return	396056	968312
2021-04-01	659245	13	Cautious return	394724	969501
2021-04-02	659278	33	Cautious return	393118	972682
2021-04-03	659314	36	Cautious return	392129	975091
2021-04-04	659311	-3	Cautious return	390629	976354
2021-04-05	659346	35	Cautious return	389270	977464
2021-04-06	659355	9	Cautious return	387863	979826
2021-04-07	659419	64	Cautious return	386660	980685
2021-04-08	659439	20	Cautious return	385213	982850
2021-04-09	659447	8	Cautious return	384694	984980
2021-04-10	659460	13	Cautious return	383343	986542
2021-04-11	659461	1	Cautious return	381843	987996
2021-04-12	659465	4	Cautious return	380440	990409
2021-04-13	659449	-16	Cautious return	379212	991763
2021-04-14	659470	21	Cautious return	378210	993305
2021-04-15	659483	13	Cautious return	378014	993843
2021-04-16	659504	21	Cautious return	375913	996361
2021-04-17	659561	57	Cautious return	375178	997321
2021-04-18	659632	71	Cautious return	373610	997900
2021-04-19	659678	46	Cautious return	371883	1001433
2021-04-20	659726	48	Cautious return	371176	1003059
2021-04-21	659752	26	Cautious return	370409	1003722
2021-04-22	659723	-29	Cautious return	369664	1006442
2021-04-23	659763	40	Cautious return	368258	1006787
2021-04-24	659808	45	Cautious return	367330	1009007
2021-04-25	659805	-3	Cautious return	366043	1010551
2021-04-26	659801	-4	Cautious return	364767	1013079
2021-04-27	659834	33	Cautious return	363826	1014483
2021-04-28	659881	47	Cautious return	363529	1015264
2021-04-29	659942	61	Cautious return	362456	1017101
2021-04-30	659998	56	Cautious return	361439	1018400
2021-05-01	660097	99	Cautious return	359753	1020008
2021-05-02	660170	73	Cautious return	359421	1021748
2021-05-03	660232	62	Cautious return	358356	1023704
2021-05-04	660245	13	Cautious return	356577	1024410
2021-05-05	660304	59	Cautious return	355705	1025684
2021-05-06	660283	-21	Cautious return	354522	1027903
2021-05-07	660322	39	Cautious return	352726	1028804
2021-05-08	660320	-2	Cautious return	351941	1030690
2021-05-09	660344	24	Cautious return	351369	1033145
2021-05-10	660407	63	Cautious return	350594	1034256
2021-05-11	660424	17	Cautious return	349120	1035148
2021-05-12	660476	52	Cautious return	348413	1036745
2021-05-13	660563	87	Cautious return	346589	1039174
2021-05-14	660575	12	Cautious return	345879	1041041
2021-05-15	660615	40	Cautious return	345297	1042081
2021-05-16	660658	43	Cautious return	343698	1044107
2021-05-17	660746	88	Cautious return	343279	1045390
2021-05-18	660824	78	Cautious return	342005	1046303
2021-05-19	660895	71	Cautious return	341097	1048541
2021-05-20	660908	13	Cautious return	340394	1049336
2021-05-21	660951	43	Cautious return	339814	1051249
2021-05-22	661059	108	Cautious return	338176	1051653
2021-05-23	661111	52	Cautious return	337339	1053725
2021-05-24	661184	73	Cautious return	336154	1055316
2021-05-25	661222	38	Cautious return	336127	1056794
2021-05-26	661219	-3	Cautious return	334826	1058970
2021-05-27	661273	54	Cautious return	334539	1059744
2021-05-28	661366	93	Cautious return	333466	1062034
2021-05-29	661471	105	Cautious return	332206	1063425
2021-05-30	661524	53	Cautious return	332467	1064230
2021-05-31	661590	66	Cautious return	331192	1065674
2021-06-01	661593	3	Cautious return	330254	1067662
2021-06-02	661720	127	Cautious return	328998	1068121
