date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	1336025	44	Moderate return	715474	2087651
2021-05-02	1335994	-31	Moderate return	712687	2091766
2021-05-03	1336123	129	Moderate return	710233	2094983
2021-05-04	1336162	39	Moderate return	706700	2097938
2021-05-05	1336219	57	Moderate return	705052	2101341
2021-05-06	1336403	184	Moderate return	703242	2103400
2021-05-07	1336525	122	Moderate return	700437	2104262
2021-05-08	1336638	113	Moderate return	699352	2108754
2021-05-09	1336730	92	Moderate return	696745	2111208
2021-05-10	1336687	-43	Moderate return	694814	2113541
2021-05-11	1336788	101	Moderate return	692749	2117219
2021-05-12	1336874	86	Moderate return	690918	2122134
2021-05-13	1336984	110	Moderate return	688900	2124334
2021-05-14	1336942	-42	Moderate return	684679	2126574
2021-05-15	1336879	-63	Moderate return	682713	2129754
2021-05-16	1336923	44	Moderate return	679506	2134108
2021-05-17	1336940	17	Moderate return	678371	2138429
2021-05-18	1336994	54	Moderate return	676799	2139743
2021-05-19	1337103	109	Moderate return	676101	2145127
2021-05-20	1337215	112	Moderate return	671475	2150491
2021-05-21	1337369	154	Moderate return	670796	2150798
2021-05-22	1337352	-17	Moderate return	668410	2152093
2021-05-23	1337432	80	Moderate return	666364	2156129
2021-05-24	1337412	-20	Moderate return	663212	2159835
2021-05-25	1337530	118	Moderate return	662924	2162920
2021-05-26	1337543	13	Moderate return	661188	2165188
2021-05-27	1337676	133	Moderate return	658676	2165854
2021-05-28	1337821	145	Moderate return	657845	2171445
2021-05-29	1337921	100	Moderate return	654943	2172893
2021-05-30	1337989	68	Moderate return	652657	2175198
2021-05-31	1338007	18	Moderate return	650735	2180817
2021-06-01	1338184	177	Moderate return	649764	2182189
2021-06-02	1338268	84	Moderate return	648243	2186633
2020-12-30	1333238	NA	Normal (pre-intervention)	1232356	1439798
2020-12-31	1333233	-5	Normal (pre-intervention)	1216502	1456658
2021-01-01	1333293	60	Normal (pre-intervention)	1201508	1471877
2021-01-02	1333303	10	Normal (pre-intervention)	1189091	1486693
2021-01-03	1333146	-157	Normal (pre-intervention)	1177048	1499402
2021-01-04	1333378	232	Normal (pre-intervention)	1166680	1511505
2021-01-05	1333345	-33	Normal (pre-intervention)	1156265	1521440
2021-01-06	1333353	8	Normal (pre-intervention)	1146470	1533271
2021-01-07	1333389	36	Normal (pre-intervention)	1137489	1543616
2021-01-08	1333419	30	Normal (pre-intervention)	1128748	1552888
2021-01-09	1333438	19	Normal (pre-intervention)	1121178	1562129
2021-01-10	1333547	109	Normal (pre-intervention)	1113331	1571312
2021-01-11	1333574	27	Normal (pre-intervention)	1105803	1579943
2021-01-12	1333507	-67	Normal (pre-intervention)	1097420	1587832
2021-01-13	1333526	19	Normal (pre-intervention)	1091211	1596175
2021-01-14	1333720	194	Normal (pre-intervention)	1083085	1602949
2021-01-15	1333891	171	Normal (pre-intervention)	1078030	1611369
2021-01-16	1333797	-94	Normal (pre-intervention)	1071407	1618294
2021-01-17	1333756	-41	Normal (pre-intervention)	1065892	1626130
2021-01-18	1333693	-63	Normal (pre-intervention)	1059874	1633075
2021-01-19	1333677	-16	Normal (pre-intervention)	1053547	1640033
2021-01-20	1333693	16	Normal (pre-intervention)	1045827	1646795
2021-01-21	1333744	51	Normal (pre-intervention)	1041361	1653322
2021-01-22	1333683	-61	Normal (pre-intervention)	1035311	1658815
2021-01-23	1333814	131	Normal (pre-intervention)	1030963	1665798
2021-01-24	1333733	-81	Normal (pre-intervention)	1025506	1672463
2021-01-25	1333768	35	Normal (pre-intervention)	1020022	1679487
2021-01-26	1333787	19	Normal (pre-intervention)	1015500	1685108
2021-01-27	1333877	90	Normal (pre-intervention)	1009646	1689948
2021-01-28	1333929	52	Normal (pre-intervention)	1005613	1697447
2021-01-29	1333809	-120	Normal (pre-intervention)	1000571	1702486
2021-01-30	1333741	-68	Normal (pre-intervention)	996621	1708241
2021-01-31	1333719	-22	Normal (pre-intervention)	991074	1713553
2021-02-01	1333775	56	Normal (pre-intervention)	985888	1718603
2021-02-02	1333950	175	Normal (pre-intervention)	982379	1722531
2021-02-03	1333977	27	Normal (pre-intervention)	977490	1729420
2021-02-04	1333953	-24	Normal (pre-intervention)	973491	1735914
2021-02-05	1334072	119	Normal (pre-intervention)	969550	1740393
2021-02-06	1334166	94	Normal (pre-intervention)	964474	1746454
2021-02-07	1334268	102	Normal (pre-intervention)	960515	1751822
2021-02-08	1334426	158	Normal (pre-intervention)	955191	1755665
2021-02-09	1334358	-68	Normal (pre-intervention)	951985	1762565
2021-02-10	1334461	103	Normal (pre-intervention)	947981	1767966
2021-02-11	1334512	51	Normal (pre-intervention)	944200	1772568
2021-02-12	1334604	92	Normal (pre-intervention)	939892	1778357
2021-02-13	1334563	-41	Normal (pre-intervention)	936537	1782944
2021-02-14	1334629	66	Normal (pre-intervention)	933555	1788831
2021-02-15	1334676	47	Normal (pre-intervention)	929627	1791467
2021-02-16	1334683	7	Normal (pre-intervention)	925109	1796242
2021-02-17	1334750	67	Normal (pre-intervention)	921361	1800733
2021-02-18	1334782	32	Normal (pre-intervention)	918398	1805993
2021-02-19	1334949	167	Normal (pre-intervention)	915028	1810538
2021-02-20	1334870	-79	Normal (pre-intervention)	910521	1815892
2021-02-21	1334862	-8	Normal (pre-intervention)	907827	1819444
2021-02-22	1334885	23	Normal (pre-intervention)	903300	1826098
2021-02-23	1334959	74	Normal (pre-intervention)	899390	1831233
2021-02-24	1335039	80	Normal (pre-intervention)	894792	1834760
2021-02-25	1335056	17	Normal (pre-intervention)	892521	1840416
2021-02-26	1335143	87	Normal (pre-intervention)	889617	1845238
2021-02-27	1335243	100	Normal (pre-intervention)	885718	1850593
2021-02-28	1335378	135	Normal (pre-intervention)	881056	1854822
2021-03-01	1335351	-27	Normal (pre-intervention)	878923	1859032
2021-03-02	1335451	100	Normal (pre-intervention)	875311	1864228
2021-03-03	1335597	146	Normal (pre-intervention)	872197	1867326
2021-03-04	1335759	162	Normal (pre-intervention)	869270	1871370
2021-03-05	1335829	70	Normal (pre-intervention)	866267	1876494
2021-03-06	1335925	96	Normal (pre-intervention)	862346	1880242
2021-03-07	1336100	175	Normal (pre-intervention)	858940	1884805
2021-03-08	1336188	88	Normal (pre-intervention)	855300	1890118
2021-03-09	1336348	160	Normal (pre-intervention)	852342	1895014
2021-03-10	1336542	194	Normal (pre-intervention)	849022	1900865
2021-03-11	1336574	32	Normal (pre-intervention)	845148	1906613
2021-03-12	1336841	267	Normal (pre-intervention)	842667	1908155
2021-03-13	1336946	105	Normal (pre-intervention)	838474	1912678
2021-03-14	1337290	344	Normal (pre-intervention)	837017	1917959
2021-03-15	1337411	121	Normal (pre-intervention)	831875	1920965
2021-03-16	1337709	298	Normal (pre-intervention)	830932	1927023
2021-03-17	1337889	180	Normal (pre-intervention)	826820	1930244
2021-03-18	1338059	170	Normal (pre-intervention)	824332	1936793
2021-03-19	1338315	256	Normal (pre-intervention)	821860	1939457
2021-03-20	1338389	74	Normal (pre-intervention)	819512	1942334
2021-03-21	1338687	298	Normal (pre-intervention)	816072	1946746
2021-03-22	1338937	250	Normal (pre-intervention)	813985	1952349
2021-03-23	1339258	321	Normal (pre-intervention)	812406	1954989
2021-03-24	1339506	248	Normal (pre-intervention)	809627	1958190
2021-03-25	1339715	209	Normal (pre-intervention)	806500	1963190
2021-03-26	1340032	317	Normal (pre-intervention)	803223	1965376
2021-03-27	1340266	234	Normal (pre-intervention)	800558	1969892
2021-03-28	1340506	240	Normal (pre-intervention)	798366	1974703
2021-03-29	1340734	228	Normal (pre-intervention)	794639	1977467
2021-03-30	1341040	306	Normal (pre-intervention)	792737	1981241
2021-03-31	1341429	389	Normal (pre-intervention)	789044	1986382
2021-04-01	1341769	340	Normal (pre-intervention)	788951	1989854
2021-04-02	1342165	396	Normal (pre-intervention)	786279	1992533
2021-04-03	1342661	496	Normal (pre-intervention)	782535	1996015
2021-04-04	1343011	350	Normal (pre-intervention)	779457	2003293
2021-04-05	1343540	529	Normal (pre-intervention)	775665	2006305
2021-04-06	1343948	408	Normal (pre-intervention)	772812	2007930
2021-04-07	1344384	436	Normal (pre-intervention)	770891	2014514
2021-04-08	1344945	561	Normal (pre-intervention)	768126	2016853
2021-04-09	1345383	438	Normal (pre-intervention)	766435	2021413
2021-04-10	1345881	498	Normal (pre-intervention)	765200	2023276
2021-04-11	1346503	622	Normal (pre-intervention)	761022	2028290
2021-04-12	1347064	561	Normal (pre-intervention)	759507	2032897
2021-04-13	1347587	523	Normal (pre-intervention)	757263	2036061
2021-04-14	1348126	539	Normal (pre-intervention)	754668	2041322
2021-04-15	1348691	565	Normal (pre-intervention)	752323	2045589
2021-04-16	1349222	531	Normal (pre-intervention)	750244	2050140
2021-04-17	1349782	560	Normal (pre-intervention)	748028	2048712
2021-04-18	1350328	546	Normal (pre-intervention)	744514	2054492
2021-04-19	1351059	731	Normal (pre-intervention)	742328	2058938
2021-04-20	1351718	659	Normal (pre-intervention)	740264	2062310
2021-04-21	1352420	702	Normal (pre-intervention)	738095	2067012
2021-04-22	1353147	727	Normal (pre-intervention)	736062	2069440
2021-04-23	1353909	762	Normal (pre-intervention)	732822	2072693
2021-04-24	1354545	636	Normal (pre-intervention)	730838	2078336
2021-04-25	1355216	671	Normal (pre-intervention)	728690	2081982
2021-04-26	1355945	729	Normal (pre-intervention)	726670	2085477
2021-04-27	1356685	740	Normal (pre-intervention)	721960	2089962
2021-04-28	1357637	952	Normal (pre-intervention)	722054	2090463
2021-04-29	1358368	731	Normal (pre-intervention)	720333	2094373
2021-04-30	1359164	796	Normal (pre-intervention)	718361	2098323
2021-05-01	1359918	754	Normal (pre-intervention)	716121	2102018
2021-05-02	1360622	704	Normal (pre-intervention)	713566	2106126
2021-05-03	1361500	878	Normal (pre-intervention)	710220	2108775
2021-05-04	1362397	897	Normal (pre-intervention)	708510	2112256
2021-05-05	1363264	867	Normal (pre-intervention)	705596	2118384
2021-05-06	1364003	739	Normal (pre-intervention)	705012	2120992
2021-05-07	1364814	811	Normal (pre-intervention)	701515	2123633
2021-05-08	1365674	860	Normal (pre-intervention)	699387	2124875
2021-05-09	1366537	863	Normal (pre-intervention)	697850	2131044
2021-05-10	1367446	909	Normal (pre-intervention)	695922	2134276
2021-05-11	1368454	1008	Normal (pre-intervention)	693780	2137165
2021-05-12	1369291	837	Normal (pre-intervention)	692289	2140237
2021-05-13	1370259	968	Normal (pre-intervention)	689261	2144195
2021-05-14	1371177	918	Normal (pre-intervention)	688130	2145452
2021-05-15	1372158	981	Normal (pre-intervention)	685798	2150728
2021-05-16	1373060	902	Normal (pre-intervention)	682176	2153895
2021-05-17	1374005	945	Normal (pre-intervention)	679831	2156713
2021-05-18	1374833	828	Normal (pre-intervention)	679721	2158788
2021-05-19	1375773	940	Normal (pre-intervention)	678527	2162516
2021-05-20	1376701	928	Normal (pre-intervention)	675452	2166910
2021-05-21	1377798	1097	Normal (pre-intervention)	672963	2170766
2021-05-22	1378819	1021	Normal (pre-intervention)	670568	2175946
2021-05-23	1379821	1002	Normal (pre-intervention)	667176	2175998
2021-05-24	1381019	1198	Normal (pre-intervention)	666676	2180345
2021-05-25	1382146	1127	Normal (pre-intervention)	664729	2181912
2021-05-26	1383244	1098	Normal (pre-intervention)	661766	2185322
2021-05-27	1384260	1016	Normal (pre-intervention)	659584	2190843
2021-05-28	1385347	1087	Normal (pre-intervention)	659063	2192432
2021-05-29	1386332	985	Normal (pre-intervention)	656376	2197951
2021-05-30	1387444	1112	Normal (pre-intervention)	654495	2201750
2021-05-31	1388593	1149	Normal (pre-intervention)	652391	2204881
2021-06-01	1389698	1105	Normal (pre-intervention)	651045	2212531
2021-06-02	1390723	1025	Normal (pre-intervention)	649041	2212628
2020-12-30	1333246	NA	Cautious return	1232481	1439168
2020-12-31	1333187	-59	Cautious return	1216144	1456863
2021-01-01	1333192	5	Cautious return	1201132	1472214
2021-01-02	1333180	-12	Cautious return	1188519	1485922
2021-01-03	1333163	-17	Cautious return	1176491	1499250
2021-01-04	1333230	67	Cautious return	1165810	1511699
2021-01-05	1333348	118	Cautious return	1156051	1522813
2021-01-06	1333368	20	Cautious return	1146551	1533038
2021-01-07	1333417	49	Cautious return	1137377	1542639
2021-01-08	1333250	-167	Cautious return	1128925	1552565
2021-01-09	1333286	36	Cautious return	1120563	1561083
2021-01-10	1333243	-43	Cautious return	1112403	1569665
2021-01-11	1333274	31	Cautious return	1105397	1578429
2021-01-12	1333220	-54	Cautious return	1097407	1586644
2021-01-13	1333334	114	Cautious return	1090877	1594120
2021-01-14	1333315	-19	Cautious return	1083608	1602565
2021-01-15	1333184	-131	Cautious return	1076816	1607839
2021-01-16	1333015	-169	Cautious return	1070502	1615860
2021-01-17	1332974	-41	Cautious return	1063819	1622827
2021-01-18	1332985	11	Cautious return	1057924	1630128
2021-01-19	1332936	-49	Cautious return	1051434	1636936
2021-01-20	1332927	-9	Cautious return	1045571	1645406
2021-01-21	1332937	10	Cautious return	1039401	1651803
2021-01-22	1332957	20	Cautious return	1033248	1658032
2021-01-23	1332959	2	Cautious return	1029161	1664890
2021-01-24	1333134	175	Cautious return	1023168	1670860
2021-01-25	1333219	85	Cautious return	1018477	1678545
2021-01-26	1333245	26	Cautious return	1013801	1684829
2021-01-27	1333321	76	Cautious return	1008599	1689446
2021-01-28	1333429	108	Cautious return	1003778	1697133
2021-01-29	1333423	-6	Cautious return	997967	1701538
2021-01-30	1333351	-72	Cautious return	992845	1706840
2021-01-31	1333413	62	Cautious return	989891	1713373
2021-02-01	1333378	-35	Cautious return	984066	1718912
2021-02-02	1333396	18	Cautious return	979632	1725476
2021-02-03	1333331	-65	Cautious return	975140	1730379
2021-02-04	1333462	131	Cautious return	971204	1736006
2021-02-05	1333393	-69	Cautious return	966244	1741004
2021-02-06	1333428	35	Cautious return	962353	1746834
2021-02-07	1333382	-46	Cautious return	957477	1752489
2021-02-08	1333463	81	Cautious return	953115	1756768
2021-02-09	1333520	57	Cautious return	949349	1763883
2021-02-10	1333549	29	Cautious return	945240	1769355
2021-02-11	1333455	-94	Cautious return	940647	1771480
2021-02-12	1333372	-83	Cautious return	936635	1776022
2021-02-13	1333424	52	Cautious return	932228	1782028
2021-02-14	1333368	-56	Cautious return	928525	1786997
2021-02-15	1333323	-45	Cautious return	925801	1791519
2021-02-16	1333331	8	Cautious return	921972	1797247
2021-02-17	1333364	33	Cautious return	917851	1801627
2021-02-18	1333387	23	Cautious return	915346	1805398
2021-02-19	1333453	66	Cautious return	911161	1810604
2021-02-20	1333479	26	Cautious return	907758	1814462
2021-02-21	1333516	37	Cautious return	904030	1820974
2021-02-22	1333452	-64	Cautious return	899974	1824276
2021-02-23	1333398	-54	Cautious return	895718	1828734
2021-02-24	1333520	122	Cautious return	892848	1834523
2021-02-25	1333559	39	Cautious return	888452	1839917
2021-02-26	1333639	80	Cautious return	885706	1844350
2021-02-27	1333661	22	Cautious return	882705	1848907
2021-02-28	1333685	24	Cautious return	878559	1853292
2021-03-01	1333674	-11	Cautious return	875681	1859803
2021-03-02	1333587	-87	Cautious return	871670	1863209
2021-03-03	1333545	-42	Cautious return	869022	1867715
2021-03-04	1333567	22	Cautious return	864842	1871657
2021-03-05	1333635	68	Cautious return	862299	1874984
2021-03-06	1333589	-46	Cautious return	857993	1878354
2021-03-07	1333549	-40	Cautious return	856111	1883060
2021-03-08	1333414	-135	Cautious return	852464	1887567
2021-03-09	1333414	0	Cautious return	848314	1890985
2021-03-10	1333336	-78	Cautious return	844972	1893680
2021-03-11	1333209	-127	Cautious return	842175	1898384
2021-03-12	1333172	-37	Cautious return	838756	1902240
2021-03-13	1333190	18	Cautious return	835828	1905338
2021-03-14	1333081	-109	Cautious return	833706	1909749
2021-03-15	1333082	1	Cautious return	830826	1914109
2021-03-16	1332954	-128	Cautious return	827950	1917795
2021-03-17	1333082	128	Cautious return	825613	1923131
2021-03-18	1333100	18	Cautious return	821462	1925752
2021-03-19	1333042	-58	Cautious return	818639	1929638
2021-03-20	1333059	17	Cautious return	817640	1932302
2021-03-21	1332995	-64	Cautious return	814486	1936235
2021-03-22	1333035	40	Cautious return	811831	1941844
2021-03-23	1333039	4	Cautious return	809247	1944096
2021-03-24	1333197	158	Cautious return	806258	1950512
2021-03-25	1333253	56	Cautious return	803979	1953453
2021-03-26	1333229	-24	Cautious return	800769	1957229
2021-03-27	1333278	49	Cautious return	798817	1961411
2021-03-28	1333420	142	Cautious return	795684	1965911
2021-03-29	1333382	-38	Cautious return	792818	1966586
2021-03-30	1333447	65	Cautious return	790254	1972794
2021-03-31	1333358	-89	Cautious return	787639	1975250
2021-04-01	1333354	-4	Cautious return	785448	1977453
2021-04-02	1333314	-40	Cautious return	782674	1983064
2021-04-03	1333260	-54	Cautious return	780129	1985912
2021-04-04	1333314	54	Cautious return	777898	1989179
2021-04-05	1333392	78	Cautious return	774156	1992828
2021-04-06	1333317	-75	Cautious return	772616	1997176
2021-04-07	1333313	-4	Cautious return	769762	2000465
2021-04-08	1333303	-10	Cautious return	767693	2004262
2021-04-09	1333250	-53	Cautious return	764608	2007023
2021-04-10	1333192	-58	Cautious return	761522	2013622
2021-04-11	1333178	-14	Cautious return	758805	2013364
2021-04-12	1333189	11	Cautious return	756214	2018076
2021-04-13	1333142	-47	Cautious return	754117	2019386
2021-04-14	1333206	64	Cautious return	752393	2025022
2021-04-15	1333203	-3	Cautious return	749157	2028915
2021-04-16	1333284	81	Cautious return	747552	2031584
2021-04-17	1333338	54	Cautious return	746921	2035000
2021-04-18	1333354	16	Cautious return	744055	2038106
2021-04-19	1333285	-69	Cautious return	741904	2041295
2021-04-20	1333317	32	Cautious return	739113	2044124
2021-04-21	1333356	39	Cautious return	735332	2048649
2021-04-22	1333451	95	Cautious return	736159	2051206
2021-04-23	1333567	116	Cautious return	733375	2053969
2021-04-24	1333619	52	Cautious return	729956	2057426
2021-04-25	1333677	58	Cautious return	727832	2061034
2021-04-26	1333752	75	Cautious return	724985	2064825
2021-04-27	1333774	22	Cautious return	722609	2068223
2021-04-28	1333669	-105	Cautious return	720125	2068920
2021-04-29	1333656	-13	Cautious return	718420	2073061
2021-04-30	1333684	28	Cautious return	715405	2076452
2021-05-01	1333574	-110	Cautious return	714410	2078008
2021-05-02	1333536	-38	Cautious return	711915	2082925
2021-05-03	1333519	-17	Cautious return	708742	2090043
2021-05-04	1333522	3	Cautious return	705825	2088544
2021-05-05	1333563	41	Cautious return	704348	2093093
2021-05-06	1333572	9	Cautious return	701799	2096053
2021-05-07	1333686	114	Cautious return	699938	2098511
2021-05-08	1333749	63	Cautious return	698417	2102230
2021-05-09	1333676	-73	Cautious return	695741	2103552
2021-05-10	1333688	12	Cautious return	694870	2109137
2021-05-11	1333657	-31	Cautious return	692967	2114044
2021-05-12	1333671	14	Cautious return	691530	2117085
2021-05-13	1333717	46	Cautious return	689853	2120117
2021-05-14	1333758	41	Cautious return	686526	2124966
2021-05-15	1333915	157	Cautious return	684700	2126147
2021-05-16	1333908	-7	Cautious return	681808	2130423
2021-05-17	1333895	-13	Cautious return	680607	2132449
2021-05-18	1333882	-13	Cautious return	678342	2135841
2021-05-19	1333860	-22	Cautious return	677400	2138679
2021-05-20	1334016	156	Cautious return	675759	2140754
2021-05-21	1333978	-38	Cautious return	672432	2144908
2021-05-22	1334039	61	Cautious return	671115	2147368
2021-05-23	1334050	11	Cautious return	668889	2150370
2021-05-24	1334070	20	Cautious return	666471	2153307
2021-05-25	1334070	0	Cautious return	663468	2155545
2021-05-26	1334185	115	Cautious return	662468	2160272
2021-05-27	1334250	65	Cautious return	660936	2163233
2021-05-28	1334189	-61	Cautious return	658501	2166152
2021-05-29	1334276	87	Cautious return	657411	2169168
2021-05-30	1334324	48	Cautious return	655903	2171276
2021-05-31	1334359	35	Cautious return	653344	2175805
2021-06-01	1334477	118	Cautious return	649857	2177420
2021-06-02	1334594	117	Cautious return	648942	2181742
