date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	41162	608	Normal (pre-intervention)	29488	54654
2020-08-10	41785	623	Normal (pre-intervention)	28639	57185
2020-08-11	42411	626	Normal (pre-intervention)	27943	59661
2020-08-12	43047	636	Normal (pre-intervention)	27291	62072
2020-08-13	43707	660	Normal (pre-intervention)	26738	64560
2020-08-14	44381	674	Normal (pre-intervention)	26289	66889
2020-08-15	45078	697	Normal (pre-intervention)	25827	69560
2020-08-16	45791	713	Normal (pre-intervention)	25433	71999
2020-08-17	46514	723	Normal (pre-intervention)	25024	74682
2020-08-18	47258	744	Normal (pre-intervention)	24717	77334
2020-08-19	48024	766	Normal (pre-intervention)	24423	80200
2020-08-20	48814	790	Normal (pre-intervention)	24062	83074
2020-08-21	49607	793	Normal (pre-intervention)	23749	85975
2020-08-22	50433	826	Normal (pre-intervention)	23505	89119
2020-08-23	51270	837	Normal (pre-intervention)	23224	92175
2020-08-24	52140	870	Normal (pre-intervention)	22985	95511
2020-08-25	53042	902	Normal (pre-intervention)	22831	98985
2020-08-26	53961	919	Normal (pre-intervention)	22473	102654
2020-08-27	54925	964	Normal (pre-intervention)	22348	106405
2020-08-28	55907	982	Normal (pre-intervention)	22191	110293
2020-08-29	56909	1002	Normal (pre-intervention)	21975	114550
2020-08-30	57959	1050	Normal (pre-intervention)	21851	119018
2020-08-31	59037	1078	Normal (pre-intervention)	21682	123544
2020-09-01	60139	1102	Normal (pre-intervention)	21485	128314
2020-09-02	61273	1134	Normal (pre-intervention)	21385	133397
2020-09-03	62451	1178	Normal (pre-intervention)	21281	138549
2020-09-04	63661	1210	Normal (pre-intervention)	21197	144216
2020-09-05	64906	1245	Normal (pre-intervention)	21064	150274
2020-09-06	66201	1295	Normal (pre-intervention)	20919	156118
2020-09-07	67537	1336	Normal (pre-intervention)	20815	162867
2020-09-08	68931	1394	Normal (pre-intervention)	20757	169334
2020-09-09	70355	1424	Normal (pre-intervention)	20607	176933
2020-09-10	71828	1473	Normal (pre-intervention)	20578	184320
2020-09-11	73371	1543	Normal (pre-intervention)	20485	192383
2020-09-12	74963	1592	Normal (pre-intervention)	20400	200887
2020-09-13	76604	1641	Normal (pre-intervention)	20269	209979
2020-09-14	78323	1719	Normal (pre-intervention)	20314	219230
2020-09-15	80091	1768	Normal (pre-intervention)	20230	228740
2020-09-16	81927	1836	Normal (pre-intervention)	20126	239058
2020-09-17	83835	1908	Normal (pre-intervention)	20025	250044
2020-09-18	85825	1990	Normal (pre-intervention)	19869	262053
2020-09-19	87884	2059	Normal (pre-intervention)	19785	273147
2020-09-20	90026	2142	Normal (pre-intervention)	19713	285824
2020-09-21	92254	2228	Normal (pre-intervention)	19615	299796
2020-09-22	94586	2332	Normal (pre-intervention)	19678	313236
2020-09-23	96995	2409	Normal (pre-intervention)	19547	328377
2020-09-24	99490	2495	Normal (pre-intervention)	19469	343812
2020-09-25	102101	2611	Normal (pre-intervention)	19325	360675
2020-09-26	104819	2718	Normal (pre-intervention)	19212	377591
2020-09-27	107648	2829	Normal (pre-intervention)	19178	395479
2020-09-28	110602	2954	Normal (pre-intervention)	19062	415485
2020-09-29	113668	3066	Normal (pre-intervention)	18988	434954
2020-09-30	116861	3193	Normal (pre-intervention)	18827	456497
2020-10-01	120191	3330	Normal (pre-intervention)	18766	478002
2020-10-02	123651	3460	Normal (pre-intervention)	18634	501203
2020-10-03	127273	3622	Normal (pre-intervention)	18557	525729
2020-10-04	131032	3759	Normal (pre-intervention)	18384	551984
2020-10-05	134950	3918	Normal (pre-intervention)	18374	579339
2020-10-06	139030	4080	Normal (pre-intervention)	18322	606535
2020-10-07	143279	4249	Normal (pre-intervention)	18148	636107
2020-10-08	147718	4439	Normal (pre-intervention)	18101	667859
2020-10-09	152315	4597	Normal (pre-intervention)	17971	701677
2020-10-10	157124	4809	Normal (pre-intervention)	17870	735181
2020-10-11	162124	5000	Normal (pre-intervention)	17839	771945
2020-10-12	167314	5190	Normal (pre-intervention)	17761	807047
2020-10-13	172722	5408	Normal (pre-intervention)	17598	849177
2020-10-14	178341	5619	Normal (pre-intervention)	17686	889910
2020-10-15	184187	5846	Normal (pre-intervention)	17527	934521
2020-10-16	190234	6047	Normal (pre-intervention)	17481	979282
2020-10-17	196546	6312	Normal (pre-intervention)	17314	1026301
2020-10-18	203069	6523	Normal (pre-intervention)	17218	1078409
2020-10-19	209875	6806	Normal (pre-intervention)	17059	1130473
2020-10-20	216939	7064	Normal (pre-intervention)	16971	1184782
2020-10-21	224254	7315	Normal (pre-intervention)	16863	1242498
2020-10-22	231844	7590	Normal (pre-intervention)	16872	1304482
2020-10-23	239694	7850	Normal (pre-intervention)	16802	1367325
2020-10-24	247829	8135	Normal (pre-intervention)	16708	1432331
2020-10-25	256226	8397	Normal (pre-intervention)	16574	1500806
2020-10-26	264933	8707	Normal (pre-intervention)	16488	1573218
2020-10-27	273921	8988	Normal (pre-intervention)	16270	1646506
2020-10-28	283227	9306	Normal (pre-intervention)	16196	1724160
2020-10-29	292836	9609	Normal (pre-intervention)	16195	1806897
2020-10-30	302746	9910	Normal (pre-intervention)	16086	1891267
2020-10-31	313002	10256	Normal (pre-intervention)	15996	1976968
2020-11-01	323551	10549	Normal (pre-intervention)	15823	2067385
2020-11-02	334423	10872	Normal (pre-intervention)	15827	2164176
2020-11-03	345633	11210	Normal (pre-intervention)	15686	2267199
2020-11-04	357136	11503	Normal (pre-intervention)	15545	2368171
2020-11-05	368984	11848	Normal (pre-intervention)	15467	2473112
2020-11-06	381154	12170	Normal (pre-intervention)	15392	2585758
2020-11-07	393651	12497	Normal (pre-intervention)	15298	2696645
2020-11-08	406481	12830	Normal (pre-intervention)	15147	2816101
2020-11-09	419675	13194	Normal (pre-intervention)	15024	2934679
2020-11-10	433164	13489	Normal (pre-intervention)	14941	3069528
2020-11-11	446995	13831	Normal (pre-intervention)	14936	3196963
2020-11-12	461167	14172	Normal (pre-intervention)	14872	3330782
2020-11-13	475676	14509	Normal (pre-intervention)	14697	3467098
2020-11-14	490502	14826	Normal (pre-intervention)	14628	3608781
2020-11-15	505662	15160	Normal (pre-intervention)	14522	3748527
2020-11-16	521203	15541	Normal (pre-intervention)	14478	3895108
2020-11-17	537028	15825	Normal (pre-intervention)	14303	4045460
2020-11-18	553187	16159	Normal (pre-intervention)	14152	4203933
2020-11-19	569708	16521	Normal (pre-intervention)	14039	4364289
2020-11-20	586545	16837	Normal (pre-intervention)	13967	4527024
2020-11-21	603681	17136	Normal (pre-intervention)	13787	4695702
2020-11-22	621174	17493	Normal (pre-intervention)	13738	4861914
2020-11-23	638955	17781	Normal (pre-intervention)	13611	5039708
2020-11-24	657069	18114	Normal (pre-intervention)	13645	5209065
2020-11-25	675488	18419	Normal (pre-intervention)	13552	5387843
2020-11-26	694220	18732	Normal (pre-intervention)	13445	5564819
2020-11-27	713273	19053	Normal (pre-intervention)	13347	5750606
2020-11-28	732604	19331	Normal (pre-intervention)	13269	5938166
2020-11-29	752212	19608	Normal (pre-intervention)	13097	6123736
2020-11-30	772173	19961	Normal (pre-intervention)	13034	6313199
2020-12-01	792373	20200	Normal (pre-intervention)	12921	6511369
2020-12-02	812840	20467	Normal (pre-intervention)	12796	6700243
2020-12-03	833577	20737	Normal (pre-intervention)	12714	6905286
2020-12-04	854586	21009	Normal (pre-intervention)	12589	7099714
2020-12-05	875920	21334	Normal (pre-intervention)	12508	7300360
2020-12-06	897486	21566	Normal (pre-intervention)	12356	7513402
2020-12-07	919301	21815	Normal (pre-intervention)	12218	7712454
2020-12-08	941366	22065	Normal (pre-intervention)	12146	7916486
2020-12-09	963647	22281	Normal (pre-intervention)	12044	8117571
2020-12-10	986192	22545	Normal (pre-intervention)	11895	8331523
2020-12-11	1008995	22803	Normal (pre-intervention)	11880	8541725
2020-12-12	1032032	23037	Normal (pre-intervention)	11724	8745917
2020-12-13	1055308	23276	Normal (pre-intervention)	11571	8947066
2020-12-14	1078795	23487	Normal (pre-intervention)	11534	9157182
2020-12-15	1102494	23699	Normal (pre-intervention)	11394	9354656
2020-12-16	1126347	23853	Normal (pre-intervention)	11241	9561192
2020-12-17	1150507	24160	Normal (pre-intervention)	11142	9760742
2020-12-18	1174822	24315	Normal (pre-intervention)	11010	9966653
2020-12-19	1199305	24483	Normal (pre-intervention)	10952	10176648
2020-12-20	1223932	24627	Normal (pre-intervention)	10816	10387835
2020-12-21	1248754	24822	Normal (pre-intervention)	10759	10584546
2020-12-22	1273743	24989	Normal (pre-intervention)	10704	10795513
2020-12-23	1298925	25182	Normal (pre-intervention)	10643	10993326
2020-12-24	1324260	25335	Normal (pre-intervention)	10533	11201338
2020-12-25	1349736	25476	Normal (pre-intervention)	10465	11403199
2020-12-26	1375347	25611	Normal (pre-intervention)	10339	11595966
2020-12-27	1401138	25791	Normal (pre-intervention)	10273	11791862
2020-12-28	1427044	25906	Normal (pre-intervention)	10212	11985938
2020-12-29	1453083	26039	Normal (pre-intervention)	10073	12171416
2020-12-30	1479222	26139	Normal (pre-intervention)	9999	12352119
2020-12-31	1505519	26297	Normal (pre-intervention)	9900	12535724
2021-01-01	1531907	26388	Normal (pre-intervention)	9770	12717864
2021-01-02	1558401	26494	Normal (pre-intervention)	9678	12901933
2021-01-03	1585024	26623	Normal (pre-intervention)	9627	13091025
2021-01-04	1611747	26723	Normal (pre-intervention)	9478	13267901
2021-01-05	1638572	26825	Normal (pre-intervention)	9386	13432015
2021-01-06	1665478	26906	Normal (pre-intervention)	9344	13605115
2021-01-07	1692437	26959	Normal (pre-intervention)	9151	13762770
2021-01-08	1719499	27062	Normal (pre-intervention)	9146	13919179
2021-01-09	1746580	27081	Normal (pre-intervention)	9008	14076688
2020-08-08	40546	NA	Cautious return	30476	52001
2020-08-09	40904	358	Cautious return	29333	54231
2020-08-10	41243	339	Cautious return	28342	56333
2020-08-11	41587	344	Cautious return	27568	58286
2020-08-12	41915	328	Cautious return	26812	60039
2020-08-13	42240	325	Cautious return	26089	61881
2020-08-14	42555	315	Cautious return	25491	63676
2020-08-15	42864	309	Cautious return	24925	65203
2020-08-16	43160	296	Cautious return	24446	66807
2020-08-17	43461	301	Cautious return	23946	68385
2020-08-18	43750	289	Cautious return	23565	69959
2020-08-19	44033	283	Cautious return	23148	71302
2020-08-20	44312	279	Cautious return	22737	72603
2020-08-21	44582	270	Cautious return	22424	74052
2020-08-22	44844	262	Cautious return	22067	75454
2020-08-23	45106	262	Cautious return	21804	76786
2020-08-24	45377	271	Cautious return	21490	78293
2020-08-25	45629	252	Cautious return	21233	79587
2020-08-26	45873	244	Cautious return	21045	80938
2020-08-27	46114	241	Cautious return	20757	82210
2020-08-28	46354	240	Cautious return	20579	83499
2020-08-29	46585	231	Cautious return	20321	84742
2020-08-30	46808	223	Cautious return	20152	85950
2020-08-31	47036	228	Cautious return	19981	87126
2020-09-01	47257	221	Cautious return	19759	88371
2020-09-02	47480	223	Cautious return	19519	89552
2020-09-03	47701	221	Cautious return	19356	90728
2020-09-04	47908	207	Cautious return	19146	91873
2020-09-05	48110	202	Cautious return	18933	92965
2020-09-06	48315	205	Cautious return	18814	94268
2020-09-07	48514	199	Cautious return	18562	95255
2020-09-08	48729	215	Cautious return	18328	96529
2020-09-09	48920	191	Cautious return	18244	97817
2020-09-10	49120	200	Cautious return	18011	98915
2020-09-11	49308	188	Cautious return	17867	99962
2020-09-12	49505	197	Cautious return	17664	101332
2020-09-13	49694	189	Cautious return	17454	102004
2020-09-14	49887	193	Cautious return	17323	103385
2020-09-15	50077	190	Cautious return	17076	104473
2020-09-16	50263	186	Cautious return	16929	105626
2020-09-17	50450	187	Cautious return	16764	106621
2020-09-18	50626	176	Cautious return	16584	107682
2020-09-19	50807	181	Cautious return	16375	109023
2020-09-20	50983	176	Cautious return	16191	109861
2020-09-21	51166	183	Cautious return	16023	111228
2020-09-22	51346	180	Cautious return	15857	112295
2020-09-23	51515	169	Cautious return	15671	113486
2020-09-24	51692	177	Cautious return	15553	114364
2020-09-25	51876	184	Cautious return	15360	115648
2020-09-26	52043	167	Cautious return	15179	116506
2020-09-27	52214	171	Cautious return	15078	117687
2020-09-28	52386	172	Cautious return	14931	118739
2020-09-29	52553	167	Cautious return	14782	119937
2020-09-30	52728	175	Cautious return	14554	121208
2020-10-01	52890	162	Cautious return	14412	122284
2020-10-02	53053	163	Cautious return	14184	123305
2020-10-03	53219	166	Cautious return	14113	124483
2020-10-04	53377	158	Cautious return	13941	125615
2020-10-05	53537	160	Cautious return	13775	126641
2020-10-06	53695	158	Cautious return	13582	127903
2020-10-07	53857	162	Cautious return	13498	128738
2020-10-08	54017	160	Cautious return	13254	130075
2020-10-09	54187	170	Cautious return	13133	130845
2020-10-10	54354	167	Cautious return	12947	131861
2020-10-11	54524	170	Cautious return	12766	133384
2020-10-12	54686	162	Cautious return	12655	134403
2020-10-13	54850	164	Cautious return	12486	135586
2020-10-14	55012	162	Cautious return	12370	136727
2020-10-15	55161	149	Cautious return	12135	137793
2020-10-16	55323	162	Cautious return	12088	138943
2020-10-17	55487	164	Cautious return	11923	139966
2020-10-18	55636	149	Cautious return	11730	141245
2020-10-19	55776	140	Cautious return	11571	142163
2020-10-20	55939	163	Cautious return	11439	143202
2020-10-21	56088	149	Cautious return	11292	144538
2020-10-22	56250	162	Cautious return	11048	145674
2020-10-23	56421	171	Cautious return	11001	147108
2020-10-24	56577	156	Cautious return	10823	148344
2020-10-25	56730	153	Cautious return	10684	149457
2020-10-26	56885	155	Cautious return	10450	150874
2020-10-27	57040	155	Cautious return	10348	152093
2020-10-28	57202	162	Cautious return	10234	153159
2020-10-29	57364	162	Cautious return	10138	154021
2020-10-30	57529	165	Cautious return	9988	155467
2020-10-31	57685	156	Cautious return	9842	156729
2020-11-01	57841	156	Cautious return	9761	157979
2020-11-02	57996	155	Cautious return	9566	159512
2020-11-03	58149	153	Cautious return	9430	160451
2020-11-04	58323	174	Cautious return	9333	161907
2020-11-05	58494	171	Cautious return	9221	163104
2020-11-06	58658	164	Cautious return	9125	164271
2020-11-07	58821	163	Cautious return	8932	165741
2020-11-08	58994	173	Cautious return	8823	166667
2020-11-09	59158	164	Cautious return	8668	168138
2020-11-10	59324	166	Cautious return	8592	169290
2020-11-11	59494	170	Cautious return	8376	170879
2020-11-12	59663	169	Cautious return	8288	172111
2020-11-13	59833	170	Cautious return	8148	173594
2020-11-14	60008	175	Cautious return	7968	174532
2020-11-15	60188	180	Cautious return	7877	175938
2020-11-16	60357	169	Cautious return	7744	177546
2020-11-17	60537	180	Cautious return	7583	178824
2020-11-18	60709	172	Cautious return	7543	180083
2020-11-19	60887	178	Cautious return	7424	181453
2020-11-20	61059	172	Cautious return	7266	183214
2020-11-21	61236	177	Cautious return	7120	184611
2020-11-22	61415	179	Cautious return	7021	185571
2020-11-23	61590	175	Cautious return	6970	186947
2020-11-24	61771	181	Cautious return	6814	188212
2020-11-25	61960	189	Cautious return	6696	189573
2020-11-26	62151	191	Cautious return	6492	191322
2020-11-27	62339	188	Cautious return	6391	192518
2020-11-28	62527	188	Cautious return	6216	194366
2020-11-29	62707	180	Cautious return	6204	195343
2020-11-30	62885	178	Cautious return	6098	197217
2020-12-01	63075	190	Cautious return	5958	198466
2020-12-02	63267	192	Cautious return	5809	199899
2020-12-03	63469	202	Cautious return	5766	201645
2020-12-04	63665	196	Cautious return	5658	203092
2020-12-05	63862	197	Cautious return	5548	204361
2020-12-06	64070	208	Cautious return	5460	205962
2020-12-07	64281	211	Cautious return	5323	207825
2020-12-08	64480	199	Cautious return	5244	209369
2020-12-09	64683	203	Cautious return	5131	210665
2020-12-10	64874	191	Cautious return	5045	211956
2020-12-11	65089	215	Cautious return	4959	213561
2020-12-12	65297	208	Cautious return	4826	214774
2020-12-13	65515	218	Cautious return	4764	216580
2020-12-14	65739	224	Cautious return	4672	218557
2020-12-15	65937	198	Cautious return	4515	219878
2020-12-16	66154	217	Cautious return	4463	221331
2020-12-17	66376	222	Cautious return	4401	222829
2020-12-18	66599	223	Cautious return	4285	223956
2020-12-19	66827	228	Cautious return	4186	225519
2020-12-20	67052	225	Cautious return	4075	227824
2020-12-21	67286	234	Cautious return	3997	229250
2020-12-22	67512	226	Cautious return	3934	230597
2020-12-23	67752	240	Cautious return	3809	232357
2020-12-24	67996	244	Cautious return	3718	234001
2020-12-25	68242	246	Cautious return	3623	235797
2020-12-26	68486	244	Cautious return	3539	237597
2020-12-27	68732	246	Cautious return	3478	239486
2020-12-28	68982	250	Cautious return	3335	241192
2020-12-29	69237	255	Cautious return	3256	243243
2020-12-30	69498	261	Cautious return	3134	244912
2020-12-31	69745	247	Cautious return	3019	246482
2021-01-01	69990	245	Cautious return	2941	248628
2021-01-02	70246	256	Cautious return	2850	250085
2021-01-03	70506	260	Cautious return	2750	252255
2021-01-04	70776	270	Cautious return	2679	254327
2021-01-05	71042	266	Cautious return	2629	255953
2021-01-06	71318	276	Cautious return	2550	257864
2021-01-07	71585	267	Cautious return	2427	260920
2021-01-08	71876	291	Cautious return	2358	262520
2021-01-09	72155	279	Cautious return	2264	263699
