date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	12420945	244492	Moderate return	981088	59146167
2020-11-16	12669447	248502	Moderate return	973240	60920424
2020-11-17	12923844	254397	Moderate return	967369	62758776
2020-11-18	13183431	259587	Moderate return	968685	64616171
2020-11-19	13449285	265854	Moderate return	963246	66494291
2020-11-20	13720895	271610	Moderate return	957756	68435785
2020-11-21	13997275	276380	Moderate return	960389	70493307
2020-11-22	14280635	283360	Moderate return	948478	72634965
2020-11-23	14570382	289747	Moderate return	942495	74740049
2020-11-24	14865933	295551	Moderate return	948095	76950568
2020-11-25	15168426	302493	Moderate return	938345	79250670
2020-11-26	15476293	307867	Moderate return	929647	81530878
2020-11-27	15790313	314020	Moderate return	927091	83805091
2020-11-28	16111158	320845	Moderate return	923016	86257157
2020-11-29	16437769	326611	Moderate return	926313	88719123
2020-11-30	16770931	333162	Moderate return	920698	91285504
2020-12-01	17111802	340871	Moderate return	917162	93892634
2020-12-02	17458927	347125	Moderate return	916457	96759560
2020-12-03	17812657	353730	Moderate return	909329	99448509
2020-12-04	18171868	359211	Moderate return	903455	102429797
2020-12-05	18538693	366825	Moderate return	903544	105352422
2020-12-06	18912714	374021	Moderate return	900188	108115418
2020-12-07	19292843	380129	Moderate return	894935	111307357
2020-12-08	19679596	386753	Moderate return	885548	114461007
2020-12-09	20071873	392277	Moderate return	878006	117545861
2020-12-10	20472288	400415	Moderate return	874583	120832995
2020-12-11	20879570	407282	Moderate return	880107	124027661
2020-12-12	21294287	414717	Moderate return	870947	127545776
2020-12-13	21717341	423054	Moderate return	865548	130961951
2020-12-14	22147369	430028	Moderate return	853645	134477567
2020-12-15	22583126	435757	Moderate return	851112	137991680
2020-12-16	23024001	440875	Moderate return	849719	141818180
2020-12-17	23474702	450701	Moderate return	842101	145406970
2020-12-18	23931466	456764	Moderate return	840039	149263920
2020-12-19	24395725	464259	Moderate return	838991	153456931
2020-12-20	24867438	471713	Moderate return	832603	157272542
2020-12-21	25346644	479206	Moderate return	820775	161636446
2020-12-22	25833188	486544	Moderate return	820754	165832867
2020-12-23	26326964	493776	Moderate return	813281	170025422
2020-12-24	26826344	499380	Moderate return	807889	174264076
2020-12-25	27333413	507069	Moderate return	800302	179003581
2020-12-26	27847803	514390	Moderate return	795899	183231114
2020-12-27	28370439	522636	Moderate return	788762	187788948
2020-12-28	28900038	529599	Moderate return	779513	192910214
2020-12-29	29434018	533980	Moderate return	776986	197459033
2020-12-30	29975721	541703	Moderate return	767980	202622826
2020-12-31	30526806	551085	Moderate return	770437	207316153
2021-01-01	31083586	556780	Moderate return	764632	212351845
2021-01-02	31646394	562808	Moderate return	759224	217470297
2021-01-03	32216785	570391	Moderate return	754586	222504755
2021-01-04	32794085	577300	Moderate return	749424	228144573
2021-01-05	33378928	584843	Moderate return	747321	233273334
2021-01-06	33968977	590049	Moderate return	742044	238695240
2021-01-07	34564711	595734	Moderate return	736214	243921927
2021-01-08	35166798	602087	Moderate return	729803	248941334
2021-01-09	35778166	611368	Moderate return	721001	255085130
2020-08-08	2138024	NA	Normal (pre-intervention)	1577069	2768442
2020-08-09	2195715	57691	Normal (pre-intervention)	1537679	2947617
2020-08-10	2255886	60171	Normal (pre-intervention)	1510871	3126537
2020-08-11	2317878	61992	Normal (pre-intervention)	1485609	3303937
2020-08-12	2381779	63901	Normal (pre-intervention)	1466622	3486119
2020-08-13	2448184	66405	Normal (pre-intervention)	1448470	3674492
2020-08-14	2516911	68727	Normal (pre-intervention)	1434728	3868477
2020-08-15	2587903	70992	Normal (pre-intervention)	1422211	4068640
2020-08-16	2661663	73760	Normal (pre-intervention)	1414220	4279333
2020-08-17	2738419	76756	Normal (pre-intervention)	1408331	4497491
2020-08-18	2817735	79316	Normal (pre-intervention)	1400246	4724819
2020-08-19	2900420	82685	Normal (pre-intervention)	1392518	4967231
2020-08-20	2986389	85969	Normal (pre-intervention)	1390157	5207927
2020-08-21	3075267	88878	Normal (pre-intervention)	1383317	5493886
2020-08-22	3168131	92864	Normal (pre-intervention)	1381637	5781909
2020-08-23	3263694	95563	Normal (pre-intervention)	1374447	6078148
2020-08-24	3363306	99612	Normal (pre-intervention)	1376378	6390648
2020-08-25	3467564	104258	Normal (pre-intervention)	1372862	6730178
2020-08-26	3575699	108135	Normal (pre-intervention)	1369791	7090970
2020-08-27	3687938	112239	Normal (pre-intervention)	1370451	7463994
2020-08-28	3804591	116653	Normal (pre-intervention)	1372347	7862855
2020-08-29	3926239	121648	Normal (pre-intervention)	1373917	8293200
2020-08-30	4053056	126817	Normal (pre-intervention)	1369939	8725381
2020-08-31	4185165	132109	Normal (pre-intervention)	1369570	9216568
2020-09-01	4324334	139169	Normal (pre-intervention)	1374226	9740547
2020-09-02	4467586	143252	Normal (pre-intervention)	1372856	10282954
2020-09-03	4617427	149841	Normal (pre-intervention)	1376126	10867204
2020-09-04	4775071	157644	Normal (pre-intervention)	1375852	11485859
2020-09-05	4938433	163362	Normal (pre-intervention)	1376511	12136288
2020-09-06	5109800	171367	Normal (pre-intervention)	1381322	12840559
2020-09-07	5288490	178690	Normal (pre-intervention)	1383817	13582979
2020-09-08	5473948	185458	Normal (pre-intervention)	1384457	14379974
2020-09-09	5668643	194695	Normal (pre-intervention)	1384646	15220991
2020-09-10	5871597	202954	Normal (pre-intervention)	1387791	16115352
2020-09-11	6083771	212174	Normal (pre-intervention)	1387256	17039363
2020-09-12	6306013	222242	Normal (pre-intervention)	1396382	18067416
2020-09-13	6538742	232729	Normal (pre-intervention)	1398218	19128605
2020-09-14	6781212	242470	Normal (pre-intervention)	1398247	20231583
2020-09-15	7035969	254757	Normal (pre-intervention)	1405091	21498135
2020-09-16	7302576	266607	Normal (pre-intervention)	1404799	22768724
2020-09-17	7581838	279262	Normal (pre-intervention)	1405098	24153610
2020-09-18	7875478	293640	Normal (pre-intervention)	1410977	25580672
2020-09-19	8181197	305719	Normal (pre-intervention)	1419698	27190646
2020-09-20	8501342	320145	Normal (pre-intervention)	1424584	28776849
2020-09-21	8836889	335547	Normal (pre-intervention)	1429830	30574068
2020-09-22	9188246	351357	Normal (pre-intervention)	1426580	32401303
2020-09-23	9557636	369390	Normal (pre-intervention)	1428392	34344816
2020-09-24	9943802	386166	Normal (pre-intervention)	1433444	36467912
2020-09-25	10348564	404762	Normal (pre-intervention)	1435093	38636409
2020-09-26	10773404	424840	Normal (pre-intervention)	1436352	41020207
2020-09-27	11216282	442878	Normal (pre-intervention)	1442245	43518514
2020-09-28	11682276	465994	Normal (pre-intervention)	1440572	46126606
2020-09-29	12168716	486440	Normal (pre-intervention)	1448526	48871763
2020-09-30	12678825	510109	Normal (pre-intervention)	1451379	51892781
2020-10-01	13212406	533581	Normal (pre-intervention)	1455783	54992246
2020-10-02	13771026	558620	Normal (pre-intervention)	1459362	58285343
2020-10-03	14355913	584887	Normal (pre-intervention)	1462476	61761712
2020-10-04	14967327	611414	Normal (pre-intervention)	1458765	65458409
2020-10-05	15607283	639956	Normal (pre-intervention)	1462511	69305980
2020-10-06	16277687	670404	Normal (pre-intervention)	1464404	73364263
2020-10-07	16977168	699481	Normal (pre-intervention)	1468462	77795490
2020-10-08	17707289	730121	Normal (pre-intervention)	1473669	82442663
2020-10-09	18471438	764149	Normal (pre-intervention)	1479982	87289085
2020-10-10	19266750	795312	Normal (pre-intervention)	1479506	92245359
2020-10-11	20098680	831930	Normal (pre-intervention)	1484503	97782295
2020-10-12	20965591	866911	Normal (pre-intervention)	1483109	103355866
2020-10-13	21870092	904501	Normal (pre-intervention)	1495027	109361316
2020-10-14	22812177	942085	Normal (pre-intervention)	1493531	115594926
2020-10-15	23791907	979730	Normal (pre-intervention)	1496946	122234988
2020-10-16	24810815	1018908	Normal (pre-intervention)	1503977	128898148
2020-10-17	25871118	1060303	Normal (pre-intervention)	1501617	136359275
2020-10-18	26971913	1100795	Normal (pre-intervention)	1502246	143673128
2020-10-19	28114806	1142893	Normal (pre-intervention)	1500428	151502999
2020-10-20	29301439	1186633	Normal (pre-intervention)	1505688	159548230
2020-10-21	30530219	1228780	Normal (pre-intervention)	1510448	168064667
2020-10-22	31805153	1274934	Normal (pre-intervention)	1511830	176931259
2020-10-23	33125328	1320175	Normal (pre-intervention)	1511520	186275397
2020-10-24	34491765	1366437	Normal (pre-intervention)	1516756	195941918
2020-10-25	35904037	1412272	Normal (pre-intervention)	1523399	206031401
2020-10-26	37362910	1458873	Normal (pre-intervention)	1529570	216269953
2020-10-27	38868747	1505837	Normal (pre-intervention)	1530206	227423478
2020-10-28	40421335	1552588	Normal (pre-intervention)	1532642	238095631
2020-10-29	42023112	1601777	Normal (pre-intervention)	1535671	249333461
2020-10-30	43671884	1648772	Normal (pre-intervention)	1545494	261332792
2020-10-31	45368479	1696595	Normal (pre-intervention)	1540822	272959466
2020-11-01	47111754	1743275	Normal (pre-intervention)	1544478	284887854
2020-11-02	48905471	1793717	Normal (pre-intervention)	1555989	297612966
2020-11-03	50748300	1842829	Normal (pre-intervention)	1552824	310536665
2020-11-04	52638294	1889994	Normal (pre-intervention)	1565052	323688439
2020-11-05	54579315	1941021	Normal (pre-intervention)	1567804	336683910
2020-11-06	56565439	1986124	Normal (pre-intervention)	1577021	350049291
2020-11-07	58600572	2035133	Normal (pre-intervention)	1583046	364000231
2020-11-08	60683436	2082864	Normal (pre-intervention)	1583561	378124385
2020-11-09	62810558	2127122	Normal (pre-intervention)	1583215	391886133
2020-11-10	64986965	2176407	Normal (pre-intervention)	1587210	406217047
2020-11-11	67205669	2218704	Normal (pre-intervention)	1591787	420383880
2020-11-12	69471768	2266099	Normal (pre-intervention)	1592027	435487681
2020-11-13	71781004	2309236	Normal (pre-intervention)	1597737	450466748
2020-11-14	74135426	2354422	Normal (pre-intervention)	1610556	465338125
2020-11-15	76535092	2399666	Normal (pre-intervention)	1613516	480716022
2020-11-16	78975812	2440720	Normal (pre-intervention)	1610636	495612686
2020-11-17	81459849	2484037	Normal (pre-intervention)	1611864	510719452
2020-11-18	83986123	2526274	Normal (pre-intervention)	1614552	525717894
2020-11-19	86551042	2564919	Normal (pre-intervention)	1614597	541247695
2020-11-20	89155203	2604161	Normal (pre-intervention)	1620829	556494440
2020-11-21	91796968	2641765	Normal (pre-intervention)	1627010	572081408
2020-11-22	94476208	2679240	Normal (pre-intervention)	1621867	587830297
2020-11-23	97189638	2713430	Normal (pre-intervention)	1627284	602934775
2020-11-24	99939331	2749693	Normal (pre-intervention)	1630972	617822925
2020-11-25	102723707	2784376	Normal (pre-intervention)	1635910	633120992
2020-11-26	105545227	2821520	Normal (pre-intervention)	1639782	648493856
2020-11-27	108397557	2852330	Normal (pre-intervention)	1644870	664198412
2020-11-28	111283033	2885476	Normal (pre-intervention)	1645402	678404032
2020-11-29	114194952	2911919	Normal (pre-intervention)	1648100	693792480
2020-11-30	117137673	2942721	Normal (pre-intervention)	1649999	708928307
2020-12-01	120109296	2971623	Normal (pre-intervention)	1643045	724034042
2020-12-02	123105804	2996508	Normal (pre-intervention)	1652402	738536106
2020-12-03	126125254	3019450	Normal (pre-intervention)	1652020	753221524
2020-12-04	129173935	3048681	Normal (pre-intervention)	1651692	766955830
2020-12-05	132243319	3069384	Normal (pre-intervention)	1656848	780803578
2020-12-06	135338192	3094873	Normal (pre-intervention)	1660836	794551856
2020-12-07	138452217	3114025	Normal (pre-intervention)	1657918	809097422
2020-12-08	141587321	3135104	Normal (pre-intervention)	1668407	823234711
2020-12-09	144743401	3156080	Normal (pre-intervention)	1665760	836476025
2020-12-10	147918584	3175183	Normal (pre-intervention)	1662589	849495722
2020-12-11	151107442	3188858	Normal (pre-intervention)	1656042	862595112
2020-12-12	154314363	3206921	Normal (pre-intervention)	1665975	874980457
2020-12-13	157538917	3224554	Normal (pre-intervention)	1658258	887531276
2020-12-14	160771793	3232876	Normal (pre-intervention)	1661117	899579949
2020-12-15	164016236	3244443	Normal (pre-intervention)	1661672	911696086
2020-12-16	167275958	3259722	Normal (pre-intervention)	1666158	923374194
2020-12-17	170545142	3269184	Normal (pre-intervention)	1676003	934349799
2020-12-18	173826026	3280884	Normal (pre-intervention)	1680230	945331220
2020-12-19	177114786	3288760	Normal (pre-intervention)	1686271	956391819
2020-12-20	180410403	3295617	Normal (pre-intervention)	1671803	967009735
2020-12-21	183714139	3303736	Normal (pre-intervention)	1683995	978236125
2020-12-22	187029905	3315766	Normal (pre-intervention)	1682355	989178067
2020-12-23	190343124	3313219	Normal (pre-intervention)	1680237	999010834
2020-12-24	193659399	3316275	Normal (pre-intervention)	1681043	1008549656
2020-12-25	196979506	3320107	Normal (pre-intervention)	1688061	1017795538
2020-12-26	200303690	3324184	Normal (pre-intervention)	1683845	1026672561
2020-12-27	203630013	3326323	Normal (pre-intervention)	1691103	1035601248
2020-12-28	206957431	3327418	Normal (pre-intervention)	1687613	1044672747
2020-12-29	210284683	3327252	Normal (pre-intervention)	1678102	1052314983
2020-12-30	213609069	3324386	Normal (pre-intervention)	1690506	1061383751
2020-12-31	216932971	3323902	Normal (pre-intervention)	1695116	1068841776
2021-01-01	220250786	3317815	Normal (pre-intervention)	1689542	1077230618
2021-01-02	223566451	3315665	Normal (pre-intervention)	1686190	1084404778
2021-01-03	226878474	3312023	Normal (pre-intervention)	1686095	1092135546
2021-01-04	230186027	3307553	Normal (pre-intervention)	1688762	1099251113
2021-01-05	233487908	3301881	Normal (pre-intervention)	1692184	1105593803
2021-01-06	236785227	3297319	Normal (pre-intervention)	1685512	1111762181
2021-01-07	240074133	3288906	Normal (pre-intervention)	1691705	1118627778
2021-01-08	243355961	3281828	Normal (pre-intervention)	1692623	1124598601
2021-01-09	246631846	3275885	Normal (pre-intervention)	1687971	1130853005
2020-08-08	2137242	NA	Cautious return	1578477	2768472
2020-08-09	2171360	34118	Cautious return	1521960	2913553
2020-08-10	2205339	33979	Cautious return	1476529	3049248
2020-08-11	2239080	33741	Cautious return	1440083	3180498
2020-08-12	2272351	33271	Cautious return	1405888	3305775
2020-08-13	2305504	33153	Cautious return	1376634	3427707
2020-08-14	2338093	32589	Cautious return	1348967	3547091
2020-08-15	2371241	33148	Cautious return	1323953	3667136
2020-08-16	2403768	32527	Cautious return	1301062	3779302
2020-08-17	2436460	32692	Cautious return	1278852	3900069
2020-08-18	2468947	32487	Cautious return	1262099	4012169
2020-08-19	2500811	31864	Cautious return	1240796	4123076
2020-08-20	2532911	32100	Cautious return	1227879	4236226
2020-08-21	2564791	31880	Cautious return	1210809	4347590
2020-08-22	2596637	31846	Cautious return	1195374	4459082
2020-08-23	2627684	31047	Cautious return	1176505	4567698
2020-08-24	2659084	31400	Cautious return	1169967	4673689
2020-08-25	2690300	31216	Cautious return	1155597	4787499
2020-08-26	2721882	31582	Cautious return	1145829	4899472
2020-08-27	2752907	31025	Cautious return	1132426	5010121
2020-08-28	2784069	31162	Cautious return	1120839	5117078
2020-08-29	2814565	30496	Cautious return	1111183	5231272
2020-08-30	2845695	31130	Cautious return	1105045	5337558
2020-08-31	2876640	30945	Cautious return	1093973	5461654
2020-09-01	2907174	30534	Cautious return	1085004	5575415
2020-09-02	2937590	30416	Cautious return	1081263	5681574
2020-09-03	2968652	31062	Cautious return	1071131	5805455
2020-09-04	2999571	30919	Cautious return	1065090	5903571
2020-09-05	3030457	30886	Cautious return	1055366	6030847
2020-09-06	3060432	29975	Cautious return	1047952	6141898
2020-09-07	3091030	30598	Cautious return	1042735	6261735
2020-09-08	3121645	30615	Cautious return	1036652	6379654
2020-09-09	3152470	30825	Cautious return	1027420	6500556
2020-09-10	3182815	30345	Cautious return	1025530	6621735
2020-09-11	3213038	30223	Cautious return	1015924	6743748
2020-09-12	3243182	30144	Cautious return	1012528	6865360
2020-09-13	3274159	30977	Cautious return	1012350	6994413
2020-09-14	3304639	30480	Cautious return	1002861	7103919
2020-09-15	3334858	30219	Cautious return	1008010	7231825
2020-09-16	3365975	31117	Cautious return	999141	7362170
2020-09-17	3396355	30380	Cautious return	1003573	7484012
2020-09-18	3427006	30651	Cautious return	994799	7611100
2020-09-19	3456936	29930	Cautious return	993968	7735691
2020-09-20	3487474	30538	Cautious return	993345	7859689
2020-09-21	3517524	30050	Cautious return	983174	7996714
2020-09-22	3548507	30983	Cautious return	977846	8143060
2020-09-23	3579534	31027	Cautious return	979223	8282165
2020-09-24	3610236	30702	Cautious return	974892	8409526
2020-09-25	3641152	30916	Cautious return	968496	8544339
2020-09-26	3672439	31287	Cautious return	966267	8678908
2020-09-27	3703951	31512	Cautious return	962098	8836476
2020-09-28	3734947	30996	Cautious return	963682	8971443
2020-09-29	3766124	31177	Cautious return	956953	9120764
2020-09-30	3797550	31426	Cautious return	952541	9266219
2020-10-01	3828743	31193	Cautious return	950513	9413322
2020-10-02	3861298	32555	Cautious return	944540	9557566
2020-10-03	3892695	31397	Cautious return	942061	9710769
2020-10-04	3924476	31781	Cautious return	938926	9869741
2020-10-05	3955968	31492	Cautious return	939491	10041194
2020-10-06	3988807	32839	Cautious return	931126	10199372
2020-10-07	4021529	32722	Cautious return	924058	10354896
2020-10-08	4053490	31961	Cautious return	919537	10517079
2020-10-09	4086784	33294	Cautious return	911132	10671505
2020-10-10	4119911	33127	Cautious return	905913	10849849
2020-10-11	4152486	32575	Cautious return	904805	11013795
2020-10-12	4186049	33563	Cautious return	901277	11202011
2020-10-13	4218934	32885	Cautious return	893401	11369291
2020-10-14	4252281	33347	Cautious return	887453	11539048
2020-10-15	4286596	34315	Cautious return	886101	11735803
2020-10-16	4320358	33762	Cautious return	879024	11921170
2020-10-17	4354845	34487	Cautious return	876817	12105162
2020-10-18	4389551	34706	Cautious return	870591	12283476
2020-10-19	4424217	34666	Cautious return	864230	12486524
2020-10-20	4459206	34989	Cautious return	858480	12659807
2020-10-21	4494215	35009	Cautious return	856743	12854327
2020-10-22	4529808	35593	Cautious return	845786	13038724
2020-10-23	4564817	35009	Cautious return	844621	13252670
2020-10-24	4601460	36643	Cautious return	841741	13468196
2020-10-25	4637265	35805	Cautious return	835177	13677373
2020-10-26	4673871	36606	Cautious return	827263	13877688
2020-10-27	4711659	37788	Cautious return	821313	14086741
2020-10-28	4749050	37391	Cautious return	815044	14300132
2020-10-29	4787654	38604	Cautious return	810138	14535098
2020-10-30	4826389	38735	Cautious return	806767	14764141
2020-10-31	4864612	38223	Cautious return	803572	15029902
2020-11-01	4903743	39131	Cautious return	793879	15224164
2020-11-02	4943386	39643	Cautious return	791325	15459124
2020-11-03	4982726	39340	Cautious return	787270	15679450
2020-11-04	5021312	38586	Cautious return	781168	15961332
2020-11-05	5061474	40162	Cautious return	779188	16201793
2020-11-06	5101320	39846	Cautious return	769940	16422245
2020-11-07	5141896	40576	Cautious return	762661	16688783
2020-11-08	5183873	41977	Cautious return	758266	16964332
2020-11-09	5224961	41088	Cautious return	753741	17221608
2020-11-10	5266329	41368	Cautious return	749450	17474927
2020-11-11	5309021	42692	Cautious return	735750	17747886
2020-11-12	5351940	42919	Cautious return	732771	18008262
2020-11-13	5395330	43390	Cautious return	725622	18301274
2020-11-14	5439048	43718	Cautious return	721838	18599868
2020-11-15	5482391	43343	Cautious return	714330	18895837
2020-11-16	5526979	44588	Cautious return	707238	19166839
2020-11-17	5572515	45536	Cautious return	704293	19458831
2020-11-18	5617922	45407	Cautious return	695243	19788841
2020-11-19	5663712	45790	Cautious return	693316	20114924
2020-11-20	5710332	46620	Cautious return	690554	20406946
2020-11-21	5757202	46870	Cautious return	684897	20752837
2020-11-22	5804238	47036	Cautious return	675062	21058384
2020-11-23	5852104	47866	Cautious return	672137	21406344
2020-11-24	5900540	48436	Cautious return	666241	21739680
2020-11-25	5950031	49491	Cautious return	656988	22066035
2020-11-26	6000101	50070	Cautious return	653634	22429655
2020-11-27	6051304	51203	Cautious return	651566	22726979
2020-11-28	6102176	50872	Cautious return	642047	23135502
2020-11-29	6153550	51374	Cautious return	638503	23510551
2020-11-30	6205230	51680	Cautious return	631200	23895147
2020-12-01	6257360	52130	Cautious return	629497	24272233
2020-12-02	6310342	52982	Cautious return	621012	24684144
2020-12-03	6364351	54009	Cautious return	617629	25059663
2020-12-04	6419496	55145	Cautious return	610158	25485158
2020-12-05	6474925	55429	Cautious return	607472	25840950
2020-12-06	6531119	56194	Cautious return	601017	26244529
2020-12-07	6587733	56614	Cautious return	594156	26645525
2020-12-08	6645648	57915	Cautious return	588897	27148028
2020-12-09	6703888	58240	Cautious return	582727	27549726
2020-12-10	6762277	58389	Cautious return	578903	27980536
2020-12-11	6822561	60284	Cautious return	574420	28379150
2020-12-12	6883003	60442	Cautious return	565597	28862786
2020-12-13	6943915	60912	Cautious return	563791	29330577
2020-12-14	7005875	61960	Cautious return	557526	29793250
2020-12-15	7068773	62898	Cautious return	550661	30252365
2020-12-16	7131787	63014	Cautious return	548438	30735114
2020-12-17	7195884	64097	Cautious return	537327	31248978
2020-12-18	7260370	64486	Cautious return	534284	31734492
2020-12-19	7327092	66722	Cautious return	529703	32260865
2020-12-20	7393937	66845	Cautious return	523818	32807420
2020-12-21	7461689	67752	Cautious return	516773	33283223
2020-12-22	7530148	68459	Cautious return	512662	33820910
2020-12-23	7598439	68291	Cautious return	510824	34337977
2020-12-24	7668683	70244	Cautious return	502315	34811800
2020-12-25	7739228	70545	Cautious return	500022	35431617
2020-12-26	7811449	72221	Cautious return	492421	35964970
2020-12-27	7884109	72660	Cautious return	488363	36513230
2020-12-28	7958425	74316	Cautious return	481413	37113562
2020-12-29	8032663	74238	Cautious return	476353	37771501
2020-12-30	8107085	74422	Cautious return	469727	38322471
2020-12-31	8183643	76558	Cautious return	470840	38907491
2021-01-01	8261903	78260	Cautious return	459601	39554864
2021-01-02	8341785	79882	Cautious return	456095	40086804
2021-01-03	8421935	80150	Cautious return	446652	40762422
2021-01-04	8502153	80218	Cautious return	444148	41362085
2021-01-05	8583524	81371	Cautious return	437839	42063322
2021-01-06	8665611	82087	Cautious return	436494	42624757
2021-01-07	8749721	84110	Cautious return	428569	43388662
2021-01-08	8833664	83943	Cautious return	421645	43944371
2021-01-09	8919791	86127	Cautious return	419595	44670449
