date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	10559135	232504	Moderate return	0	94688962
2020-12-15	10793750	234615	Moderate return	0	96672482
2020-12-16	11029837	236087	Moderate return	0	98567736
2020-12-17	11267651	237814	Moderate return	0	100459240
2020-12-18	11506761	239110	Moderate return	0	102370034
2020-12-19	11747782	241021	Moderate return	0	104164952
2020-12-20	11990115	242333	Moderate return	0	105927454
2020-12-21	12233359	243244	Moderate return	0	107838096
2020-12-22	12478127	244768	Moderate return	0	109582802
2020-12-23	12723869	245742	Moderate return	0	111448265
2020-12-24	12970681	246812	Moderate return	0	113245749
2020-12-25	13219062	248381	Moderate return	0	114910017
2020-12-26	13467688	248626	Moderate return	0	116663698
2020-12-27	13717992	250304	Moderate return	0	118291575
2020-12-28	13968741	250749	Moderate return	0	119870042
2020-12-29	14220500	251759	Moderate return	0	121348943
2020-12-30	14472895	252395	Moderate return	0	122915482
2020-12-31	14726062	253167	Moderate return	0	124447203
2021-01-01	14979685	253623	Moderate return	0	125897953
2021-01-02	15233900	254215	Moderate return	0	127398954
2021-01-03	15488348	254448	Moderate return	0	128827391
2021-01-04	15743769	255421	Moderate return	0	130210005
2021-01-05	15999193	255424	Moderate return	0	131523918
2021-01-06	16255725	256532	Moderate return	0	132905609
2021-01-07	16512335	256610	Moderate return	0	134208710
2021-01-08	16768954	256619	Moderate return	0	135410397
2021-01-09	17026087	257133	Moderate return	0	136656265
2020-08-08	118997	NA	Normal (pre-intervention)	68889	180041
2020-08-09	124978	5981	Normal (pre-intervention)	65503	199800
2020-08-10	131369	6391	Normal (pre-intervention)	63114	219841
2020-08-11	138127	6758	Normal (pre-intervention)	60899	241703
2020-08-12	145277	7150	Normal (pre-intervention)	59381	264567
2020-08-13	152905	7628	Normal (pre-intervention)	57796	289468
2020-08-14	161103	8198	Normal (pre-intervention)	56529	316550
2020-08-15	169806	8703	Normal (pre-intervention)	55589	346469
2020-08-16	179130	9324	Normal (pre-intervention)	54299	378473
2020-08-17	189100	9970	Normal (pre-intervention)	53407	414290
2020-08-18	199763	10663	Normal (pre-intervention)	52540	454254
2020-08-19	211213	11450	Normal (pre-intervention)	51830	498553
2020-08-20	223490	12277	Normal (pre-intervention)	51005	546419
2020-08-21	236672	13182	Normal (pre-intervention)	50643	601049
2020-08-22	250903	14231	Normal (pre-intervention)	49854	659669
2020-08-23	266076	15173	Normal (pre-intervention)	49500	725984
2020-08-24	282519	16443	Normal (pre-intervention)	49075	799558
2020-08-25	300180	17661	Normal (pre-intervention)	48828	879943
2020-08-26	319349	19169	Normal (pre-intervention)	48216	970592
2020-08-27	339910	20561	Normal (pre-intervention)	47892	1071662
2020-08-28	362258	22348	Normal (pre-intervention)	47414	1183846
2020-08-29	386475	24217	Normal (pre-intervention)	46687	1306741
2020-08-30	412663	26188	Normal (pre-intervention)	46315	1441022
2020-08-31	441091	28428	Normal (pre-intervention)	46185	1596822
2020-09-01	471894	30803	Normal (pre-intervention)	45467	1766914
2020-09-02	505478	33584	Normal (pre-intervention)	45075	1953324
2020-09-03	541809	36331	Normal (pre-intervention)	44936	2154067
2020-09-04	581445	39636	Normal (pre-intervention)	44734	2392320
2020-09-05	624561	43116	Normal (pre-intervention)	44483	2653176
2020-09-06	671469	46908	Normal (pre-intervention)	44085	2932061
2020-09-07	722659	51190	Normal (pre-intervention)	43666	3249709
2020-09-08	778333	55674	Normal (pre-intervention)	43495	3589681
2020-09-09	839086	60753	Normal (pre-intervention)	43033	3975059
2020-09-10	905255	66169	Normal (pre-intervention)	43083	4400262
2020-09-11	977305	72050	Normal (pre-intervention)	42649	4878637
2020-09-12	1055815	78510	Normal (pre-intervention)	42915	5399531
2020-09-13	1141121	85306	Normal (pre-intervention)	43430	5982992
2020-09-14	1233913	92792	Normal (pre-intervention)	43664	6628997
2020-09-15	1334779	100866	Normal (pre-intervention)	43423	7322062
2020-09-16	1444303	109524	Normal (pre-intervention)	43542	8090254
2020-09-17	1563086	118783	Normal (pre-intervention)	43524	8956982
2020-09-18	1691682	128596	Normal (pre-intervention)	43553	9901297
2020-09-19	1830720	139038	Normal (pre-intervention)	43680	10925833
2020-09-20	1980916	150196	Normal (pre-intervention)	44088	12025922
2020-09-21	2142896	161980	Normal (pre-intervention)	43882	13287460
2020-09-22	2316893	173997	Normal (pre-intervention)	43565	14613114
2020-09-23	2503838	186945	Normal (pre-intervention)	44338	16124623
2020-09-24	2704149	200311	Normal (pre-intervention)	44344	17689725
2020-09-25	2918581	214432	Normal (pre-intervention)	44376	19458897
2020-09-26	3147369	228788	Normal (pre-intervention)	44439	21311355
2020-09-27	3390747	243378	Normal (pre-intervention)	44104	23343088
2020-09-28	3649591	258844	Normal (pre-intervention)	44539	25452658
2020-09-29	3923974	274383	Normal (pre-intervention)	44197	27814298
2020-09-30	4214637	290663	Normal (pre-intervention)	44323	30262430
2020-10-01	4520967	306330	Normal (pre-intervention)	43974	32925361
2020-10-02	4844361	323394	Normal (pre-intervention)	44142	35677153
2020-10-03	5184201	339840	Normal (pre-intervention)	43947	38526907
2020-10-04	5540524	356323	Normal (pre-intervention)	43832	41624512
2020-10-05	5913721	373197	Normal (pre-intervention)	43795	44792260
2020-10-06	6304018	390297	Normal (pre-intervention)	43731	48096217
2020-10-07	6710993	406975	Normal (pre-intervention)	43667	51432257
2020-10-08	7135070	424077	Normal (pre-intervention)	43879	54900332
2020-10-09	7575286	440216	Normal (pre-intervention)	43993	58471954
2020-10-10	8032251	456965	Normal (pre-intervention)	43545	62153309
2020-10-11	8505139	472888	Normal (pre-intervention)	43526	65892703
2020-10-12	8994264	489125	Normal (pre-intervention)	43261	69717092
2020-10-13	9499087	504823	Normal (pre-intervention)	43109	73493324
2020-10-14	10019220	520133	Normal (pre-intervention)	42925	77361932
2020-10-15	10554911	535691	Normal (pre-intervention)	42881	81288884
2020-10-16	11104765	549854	Normal (pre-intervention)	42395	85340286
2020-10-17	11668712	563947	Normal (pre-intervention)	42620	89374170
2020-10-18	12247057	578345	Normal (pre-intervention)	42214	93352552
2020-10-19	12838824	591767	Normal (pre-intervention)	42273	97379665
2020-10-20	13443099	604275	Normal (pre-intervention)	41704	101353216
2020-10-21	14059997	616898	Normal (pre-intervention)	41414	105390252
2020-10-22	14689071	629074	Normal (pre-intervention)	41452	109222035
2020-10-23	15329077	640006	Normal (pre-intervention)	40928	113193198
2020-10-24	15979734	650657	Normal (pre-intervention)	40714	117082006
2020-10-25	16640910	661176	Normal (pre-intervention)	41075	120890878
2020-10-26	17311559	670649	Normal (pre-intervention)	41488	124570080
2020-10-27	17991590	680031	Normal (pre-intervention)	40621	128104281
2020-10-28	18680881	689291	Normal (pre-intervention)	40256	131666697
2020-10-29	19377559	696678	Normal (pre-intervention)	39931	135066604
2020-10-30	20082546	704987	Normal (pre-intervention)	40189	138462919
2020-10-31	20794358	711812	Normal (pre-intervention)	39385	141637934
2020-11-01	21512167	717809	Normal (pre-intervention)	39507	144886721
2020-11-02	22236833	724666	Normal (pre-intervention)	39190	148025679
2020-11-03	22966909	730076	Normal (pre-intervention)	38696	151051215
2020-11-04	23701361	734452	Normal (pre-intervention)	38419	153882988
2020-11-05	24440589	739228	Normal (pre-intervention)	37648	156671376
2020-11-06	25183209	742620	Normal (pre-intervention)	38049	159287998
2020-11-07	25930209	747000	Normal (pre-intervention)	37612	161852160
2020-11-08	26678760	748551	Normal (pre-intervention)	37482	164277563
2020-11-09	27430212	751452	Normal (pre-intervention)	37083	166723908
2020-11-10	28183552	753340	Normal (pre-intervention)	36711	168926742
2020-11-11	28938804	755252	Normal (pre-intervention)	36647	171077933
2020-11-12	29695142	756338	Normal (pre-intervention)	35649	173205788
2020-11-13	30452472	757330	Normal (pre-intervention)	35503	175156085
2020-11-14	31209849	757377	Normal (pre-intervention)	35119	177049234
2020-11-15	31967373	757524	Normal (pre-intervention)	34919	178920193
2020-11-16	32724648	757275	Normal (pre-intervention)	34741	180711621
2020-11-17	33481600	756952	Normal (pre-intervention)	34255	182419116
2020-11-18	34236979	755379	Normal (pre-intervention)	33526	184011588
2020-11-19	34990809	753830	Normal (pre-intervention)	33421	185465286
2020-11-20	35742771	751962	Normal (pre-intervention)	32916	187011178
2020-11-21	36492718	749947	Normal (pre-intervention)	32381	188399077
2020-11-22	37240077	747359	Normal (pre-intervention)	32562	189860504
2020-11-23	37985097	745020	Normal (pre-intervention)	32327	191139895
2020-11-24	38727213	742116	Normal (pre-intervention)	31252	192316243
2020-11-25	39466840	739627	Normal (pre-intervention)	31041	193402292
2020-11-26	40202929	736089	Normal (pre-intervention)	30508	194592507
2020-11-27	40935962	733033	Normal (pre-intervention)	30013	195717697
2020-11-28	41665158	729196	Normal (pre-intervention)	30153	196791719
2020-11-29	42390144	724986	Normal (pre-intervention)	29484	197750901
2020-11-30	43111666	721522	Normal (pre-intervention)	29133	198660835
2020-12-01	43828639	716973	Normal (pre-intervention)	28528	199534849
2020-12-02	44540841	712202	Normal (pre-intervention)	28252	200473737
2020-12-03	45248418	707577	Normal (pre-intervention)	27786	201272636
2020-12-04	45951464	703046	Normal (pre-intervention)	27086	202075312
2020-12-05	46648884	697420	Normal (pre-intervention)	27142	202862265
2020-12-06	47341636	692752	Normal (pre-intervention)	26707	203530884
2020-12-07	48029720	688084	Normal (pre-intervention)	26225	204204231
2020-12-08	48712768	683048	Normal (pre-intervention)	25103	204960809
2020-12-09	49390895	678127	Normal (pre-intervention)	25369	205630939
2020-12-10	50063425	672530	Normal (pre-intervention)	24527	206200534
2020-12-11	50730716	667291	Normal (pre-intervention)	23917	206925846
2020-12-12	51392827	662111	Normal (pre-intervention)	23444	207503819
2020-12-13	52048788	655961	Normal (pre-intervention)	23342	208133297
2020-12-14	52699073	650285	Normal (pre-intervention)	22514	208633693
2020-12-15	53344123	645050	Normal (pre-intervention)	22064	209163187
2020-12-16	53982945	638822	Normal (pre-intervention)	21028	209593655
2020-12-17	54616021	633076	Normal (pre-intervention)	20612	210065276
2020-12-18	55243599	627578	Normal (pre-intervention)	20187	210545495
2020-12-19	55865266	621667	Normal (pre-intervention)	19799	210994670
2020-12-20	56481563	616297	Normal (pre-intervention)	19239	211504607
2020-12-21	57091828	610265	Normal (pre-intervention)	19163	212011811
2020-12-22	57696228	604400	Normal (pre-intervention)	18427	212490919
2020-12-23	58295292	599064	Normal (pre-intervention)	17822	212965717
2020-12-24	58888768	593476	Normal (pre-intervention)	17514	213329043
2020-12-25	59475813	587045	Normal (pre-intervention)	16911	213754317
2020-12-26	60056906	581093	Normal (pre-intervention)	16714	214022491
2020-12-27	60632185	575279	Normal (pre-intervention)	15780	214401132
2020-12-28	61202787	570602	Normal (pre-intervention)	15895	214769437
2020-12-29	61766486	563699	Normal (pre-intervention)	15432	215042862
2020-12-30	62324780	558294	Normal (pre-intervention)	14964	215365255
2020-12-31	62876710	551930	Normal (pre-intervention)	14827	215587009
2021-01-01	63422705	545995	Normal (pre-intervention)	14505	215863331
2021-01-02	63962843	540138	Normal (pre-intervention)	13712	216142689
2021-01-03	64497364	534521	Normal (pre-intervention)	13206	216411563
2021-01-04	65026212	528848	Normal (pre-intervention)	12743	216604522
2021-01-05	65549434	523222	Normal (pre-intervention)	12269	216820720
2021-01-06	66067220	517786	Normal (pre-intervention)	12524	217109396
2021-01-07	66579156	511936	Normal (pre-intervention)	11356	217295345
2021-01-08	67085655	506499	Normal (pre-intervention)	10806	217588484
2021-01-09	67586836	501181	Normal (pre-intervention)	10093	217772202
2020-08-08	118991	NA	Cautious return	68681	180299
2020-08-09	122521	3530	Cautious return	64360	195847
2020-08-10	126027	3506	Cautious return	60248	210430
2020-08-11	129509	3482	Cautious return	57213	224807
2020-08-12	132997	3488	Cautious return	54419	238768
2020-08-13	136526	3529	Cautious return	51865	253665
2020-08-14	140040	3514	Cautious return	49414	267564
2020-08-15	143509	3469	Cautious return	47593	281833
2020-08-16	147100	3591	Cautious return	45750	295479
2020-08-17	150690	3590	Cautious return	44283	309588
2020-08-18	154246	3556	Cautious return	42879	324380
2020-08-19	157780	3534	Cautious return	41271	338230
2020-08-20	161373	3593	Cautious return	40002	353066
2020-08-21	164953	3580	Cautious return	38732	366878
2020-08-22	168573	3620	Cautious return	37658	382555
2020-08-23	172263	3690	Cautious return	36678	398037
2020-08-24	175919	3656	Cautious return	35684	414049
2020-08-25	179690	3771	Cautious return	34920	429993
2020-08-26	183435	3745	Cautious return	33889	445533
2020-08-27	187201	3766	Cautious return	33538	463061
2020-08-28	191025	3824	Cautious return	33069	478808
2020-08-29	194824	3799	Cautious return	32734	495148
2020-08-30	198722	3898	Cautious return	32174	514392
2020-08-31	202617	3895	Cautious return	31867	531187
2020-09-01	206567	3950	Cautious return	31382	549737
2020-09-02	210591	4024	Cautious return	31179	567811
2020-09-03	214688	4097	Cautious return	30910	587898
2020-09-04	218752	4064	Cautious return	30454	606991
2020-09-05	222950	4198	Cautious return	30196	627291
2020-09-06	227161	4211	Cautious return	29814	650146
2020-09-07	231489	4328	Cautious return	29263	670028
2020-09-08	235898	4409	Cautious return	28821	691993
2020-09-09	240293	4395	Cautious return	28271	714670
2020-09-10	244787	4494	Cautious return	27767	737470
2020-09-11	249344	4557	Cautious return	27514	761939
2020-09-12	254030	4686	Cautious return	27138	786287
2020-09-13	258704	4674	Cautious return	26835	811613
2020-09-14	263528	4824	Cautious return	26292	838541
2020-09-15	268446	4918	Cautious return	25751	863594
2020-09-16	273439	4993	Cautious return	25246	891173
2020-09-17	278612	5173	Cautious return	24790	920682
2020-09-18	283779	5167	Cautious return	24309	948643
2020-09-19	289046	5267	Cautious return	23886	982384
2020-09-20	294424	5378	Cautious return	23174	1010206
2020-09-21	299892	5468	Cautious return	22928	1043212
2020-09-22	305480	5588	Cautious return	22434	1074999
2020-09-23	311191	5711	Cautious return	21690	1111117
2020-09-24	317049	5858	Cautious return	21232	1147545
2020-09-25	322935	5886	Cautious return	20543	1182960
2020-09-26	329040	6105	Cautious return	20159	1221225
2020-09-27	335167	6127	Cautious return	19732	1258418
2020-09-28	341413	6246	Cautious return	18964	1301691
2020-09-29	347982	6569	Cautious return	18889	1341063
2020-09-30	354617	6635	Cautious return	18036	1380951
2020-10-01	361391	6774	Cautious return	17467	1428386
2020-10-02	368338	6947	Cautious return	17078	1475575
2020-10-03	375460	7122	Cautious return	16535	1521178
2020-10-04	382708	7248	Cautious return	16017	1572602
2020-10-05	390209	7501	Cautious return	15183	1616454
2020-10-06	397903	7694	Cautious return	14913	1669094
2020-10-07	405788	7885	Cautious return	14379	1723309
2020-10-08	413935	8147	Cautious return	13788	1777183
2020-10-09	422194	8259	Cautious return	13038	1838460
2020-10-10	430736	8542	Cautious return	12527	1895444
2020-10-11	439501	8765	Cautious return	11992	1954803
2020-10-12	448440	8939	Cautious return	11684	2020404
2020-10-13	457564	9124	Cautious return	10697	2082496
2020-10-14	467060	9496	Cautious return	10459	2151636
2020-10-15	476802	9742	Cautious return	9793	2221921
2020-10-16	486771	9969	Cautious return	9070	2293211
2020-10-17	497114	10343	Cautious return	8918	2371049
2020-10-18	507716	10602	Cautious return	8240	2447387
2020-10-19	518648	10932	Cautious return	7793	2525399
2020-10-20	529932	11284	Cautious return	7318	2605099
2020-10-21	541569	11637	Cautious return	6744	2688035
2020-10-22	553427	11858	Cautious return	6052	2772341
2020-10-23	565628	12201	Cautious return	5724	2863365
2020-10-24	578184	12556	Cautious return	5207	2955816
2020-10-25	591123	12939	Cautious return	4655	3055667
2020-10-26	604425	13302	Cautious return	4252	3161068
2020-10-27	618064	13639	Cautious return	3641	3254714
2020-10-28	632309	14245	Cautious return	3117	3354001
2020-10-29	646787	14478	Cautious return	2801	3472387
2020-10-30	661805	15018	Cautious return	2284	3586425
2020-10-31	677266	15461	Cautious return	1833	3700086
2020-11-01	693097	15831	Cautious return	1421	3821213
2020-11-02	709446	16349	Cautious return	917	3946237
2020-11-03	726194	16748	Cautious return	538	4073793
2020-11-04	743430	17236	Cautious return	205	4205011
2020-11-05	761306	17876	Cautious return	13	4350697
2020-11-06	779608	18302	Cautious return	0	4479941
2020-11-07	798474	18866	Cautious return	0	4626803
2020-11-08	817824	19350	Cautious return	0	4769482
2020-11-09	837751	19927	Cautious return	0	4926280
2020-11-10	858235	20484	Cautious return	0	5101952
2020-11-11	879100	20865	Cautious return	0	5258697
2020-11-12	900728	21628	Cautious return	0	5431959
2020-11-13	922856	22128	Cautious return	0	5612197
2020-11-14	945708	22852	Cautious return	0	5799356
2020-11-15	969044	23336	Cautious return	0	5977245
2020-11-16	992901	23857	Cautious return	0	6163862
2020-11-17	1017566	24665	Cautious return	0	6371528
2020-11-18	1042788	25222	Cautious return	0	6583303
2020-11-19	1068687	25899	Cautious return	0	6802139
2020-11-20	1095309	26622	Cautious return	0	7017032
2020-11-21	1122456	27147	Cautious return	0	7239641
2020-11-22	1150305	27849	Cautious return	0	7474992
2020-11-23	1178963	28658	Cautious return	0	7721160
2020-11-24	1208320	29357	Cautious return	0	7972448
2020-11-25	1238168	29848	Cautious return	0	8218103
2020-11-26	1268896	30728	Cautious return	0	8497218
2020-11-27	1300210	31314	Cautious return	0	8757248
2020-11-28	1332355	32145	Cautious return	0	9036290
2020-11-29	1365074	32719	Cautious return	0	9333325
2020-11-30	1398565	33491	Cautious return	0	9619597
2020-12-01	1432773	34208	Cautious return	0	9935566
2020-12-02	1467689	34916	Cautious return	0	10257365
2020-12-03	1503331	35642	Cautious return	0	10579159
2020-12-04	1539787	36456	Cautious return	0	10903241
2020-12-05	1576938	37151	Cautious return	0	11237868
2020-12-06	1614984	38046	Cautious return	0	11608364
2020-12-07	1653587	38603	Cautious return	0	11953398
2020-12-08	1693071	39484	Cautious return	0	12353621
2020-12-09	1733261	40190	Cautious return	0	12730971
2020-12-10	1774389	41128	Cautious return	0	13144691
2020-12-11	1816224	41835	Cautious return	0	13550651
2020-12-12	1858610	42386	Cautious return	0	13988645
2020-12-13	1901660	43050	Cautious return	0	14400464
2020-12-14	1945611	43951	Cautious return	0	14861818
2020-12-15	1990404	44793	Cautious return	0	15297166
2020-12-16	2035862	45458	Cautious return	0	15784868
2020-12-17	2082124	46262	Cautious return	0	16254007
2020-12-18	2129121	46997	Cautious return	0	16764846
2020-12-19	2176810	47689	Cautious return	0	17262274
2020-12-20	2225393	48583	Cautious return	0	17777880
2020-12-21	2274521	49128	Cautious return	0	18307968
2020-12-22	2324406	49885	Cautious return	0	18809421
2020-12-23	2374993	50587	Cautious return	0	19336141
2020-12-24	2426158	51165	Cautious return	0	19898086
2020-12-25	2478295	52137	Cautious return	0	20483374
2020-12-26	2531225	52930	Cautious return	0	21098969
2020-12-27	2584632	53407	Cautious return	0	21671379
2020-12-28	2638937	54305	Cautious return	0	22292444
2020-12-29	2693953	55016	Cautious return	0	22855447
2020-12-30	2749480	55527	Cautious return	0	23505953
2020-12-31	2805793	56313	Cautious return	0	24122686
2021-01-01	2862999	57206	Cautious return	0	24813941
2021-01-02	2920701	57702	Cautious return	0	25473821
2021-01-03	2979255	58554	Cautious return	0	26124439
2021-01-04	3038116	58861	Cautious return	0	26802387
2021-01-05	3097755	59639	Cautious return	0	27496451
2021-01-06	3157880	60125	Cautious return	0	28226581
2021-01-07	3218844	60964	Cautious return	0	28959945
2021-01-08	3280527	61683	Cautious return	0	29723651
2021-01-09	3342664	62137	Cautious return	0	30430111
