date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	1459613	31591	Moderate return	9075	11172528
2020-12-22	1491561	31948	Moderate return	9020	11439445
2020-12-23	1523844	32283	Moderate return	8880	11698371
2020-12-24	1556477	32633	Moderate return	8815	11946042
2020-12-25	1589385	32908	Moderate return	8808	12201779
2020-12-26	1622595	33210	Moderate return	8648	12468855
2020-12-27	1656119	33524	Moderate return	8446	12726156
2020-12-28	1689843	33724	Moderate return	8387	12990734
2020-12-29	1723912	34069	Moderate return	8384	13238427
2020-12-30	1758271	34359	Moderate return	8295	13511602
2020-12-31	1792920	34649	Moderate return	8158	13765409
2021-01-01	1827773	34853	Moderate return	7970	14036689
2021-01-02	1862845	35072	Moderate return	7936	14291873
2021-01-03	1898236	35391	Moderate return	7730	14551127
2021-01-04	1933880	35644	Moderate return	7726	14799144
2021-01-05	1969732	35852	Moderate return	7629	15051342
2021-01-06	2005896	36164	Moderate return	7530	15306882
2021-01-07	2042168	36272	Moderate return	7409	15543485
2021-01-08	2078628	36460	Moderate return	7293	15802982
2021-01-09	2115394	36766	Moderate return	7168	16057094
2020-08-08	32964	NA	Normal (pre-intervention)	21910	45849
2020-08-09	34328	1364	Normal (pre-intervention)	21286	49815
2020-08-10	35763	1435	Normal (pre-intervention)	20803	53921
2020-08-11	37262	1499	Normal (pre-intervention)	20472	58155
2020-08-12	38850	1588	Normal (pre-intervention)	20136	62591
2020-08-13	40515	1665	Normal (pre-intervention)	19948	67132
2020-08-14	42256	1741	Normal (pre-intervention)	19804	71924
2020-08-15	44090	1834	Normal (pre-intervention)	19629	77201
2020-08-16	46020	1930	Normal (pre-intervention)	19568	82649
2020-08-17	48061	2041	Normal (pre-intervention)	19556	88638
2020-08-18	50213	2152	Normal (pre-intervention)	19494	95062
2020-08-19	52471	2258	Normal (pre-intervention)	19447	101980
2020-08-20	54857	2386	Normal (pre-intervention)	19417	109386
2020-08-21	57370	2513	Normal (pre-intervention)	19423	117370
2020-08-22	60028	2658	Normal (pre-intervention)	19489	126109
2020-08-23	62836	2808	Normal (pre-intervention)	19531	135550
2020-08-24	65788	2952	Normal (pre-intervention)	19539	145969
2020-08-25	68906	3118	Normal (pre-intervention)	19571	157026
2020-08-26	72236	3330	Normal (pre-intervention)	19730	168665
2020-08-27	75731	3495	Normal (pre-intervention)	19772	181738
2020-08-28	79447	3716	Normal (pre-intervention)	19812	195702
2020-08-29	83368	3921	Normal (pre-intervention)	19928	211177
2020-08-30	87527	4159	Normal (pre-intervention)	19976	227478
2020-08-31	91930	4403	Normal (pre-intervention)	19994	245381
2020-09-01	96630	4700	Normal (pre-intervention)	20168	265209
2020-09-02	101604	4974	Normal (pre-intervention)	20205	286167
2020-09-03	106891	5287	Normal (pre-intervention)	20310	308966
2020-09-04	112507	5616	Normal (pre-intervention)	20414	334332
2020-09-05	118443	5936	Normal (pre-intervention)	20534	361018
2020-09-06	124771	6328	Normal (pre-intervention)	20638	389656
2020-09-07	131507	6736	Normal (pre-intervention)	20742	420938
2020-09-08	138654	7147	Normal (pre-intervention)	20871	455810
2020-09-09	146287	7633	Normal (pre-intervention)	21025	492641
2020-09-10	154394	8107	Normal (pre-intervention)	21029	534199
2020-09-11	163028	8634	Normal (pre-intervention)	21320	578526
2020-09-12	172233	9205	Normal (pre-intervention)	21329	625147
2020-09-13	182042	9809	Normal (pre-intervention)	21462	676352
2020-09-14	192466	10424	Normal (pre-intervention)	21521	732909
2020-09-15	203601	11135	Normal (pre-intervention)	21610	793409
2020-09-16	215432	11831	Normal (pre-intervention)	21713	857719
2020-09-17	228062	12630	Normal (pre-intervention)	21882	930369
2020-09-18	241501	13439	Normal (pre-intervention)	21937	1005181
2020-09-19	255826	14325	Normal (pre-intervention)	22012	1088670
2020-09-20	271109	15283	Normal (pre-intervention)	22141	1179243
2020-09-21	287388	16279	Normal (pre-intervention)	22081	1274313
2020-09-22	304679	17291	Normal (pre-intervention)	22273	1376894
2020-09-23	323100	18421	Normal (pre-intervention)	22358	1487902
2020-09-24	342665	19565	Normal (pre-intervention)	22401	1607095
2020-09-25	363483	20818	Normal (pre-intervention)	22526	1740014
2020-09-26	385580	22097	Normal (pre-intervention)	22578	1876450
2020-09-27	409053	23473	Normal (pre-intervention)	22641	2027679
2020-09-28	433948	24895	Normal (pre-intervention)	22647	2189157
2020-09-29	460280	26332	Normal (pre-intervention)	22746	2359473
2020-09-30	488211	27931	Normal (pre-intervention)	22846	2546388
2020-10-01	517735	29524	Normal (pre-intervention)	22916	2743758
2020-10-02	548963	31228	Normal (pre-intervention)	22964	2956891
2020-10-03	581963	33000	Normal (pre-intervention)	23054	3181902
2020-10-04	616720	34757	Normal (pre-intervention)	23084	3421492
2020-10-05	653322	36602	Normal (pre-intervention)	23160	3672487
2020-10-06	691864	38542	Normal (pre-intervention)	23153	3942873
2020-10-07	732318	40454	Normal (pre-intervention)	23083	4228428
2020-10-08	774754	42436	Normal (pre-intervention)	23269	4530670
2020-10-09	819268	44514	Normal (pre-intervention)	23396	4848615
2020-10-10	865942	46674	Normal (pre-intervention)	23296	5186355
2020-10-11	914725	48783	Normal (pre-intervention)	23559	5536866
2020-10-12	965657	50932	Normal (pre-intervention)	23393	5911234
2020-10-13	1018806	53149	Normal (pre-intervention)	23658	6295858
2020-10-14	1074244	55438	Normal (pre-intervention)	23747	6692662
2020-10-15	1131846	57602	Normal (pre-intervention)	23776	7099120
2020-10-16	1191779	59933	Normal (pre-intervention)	23997	7532415
2020-10-17	1253920	62141	Normal (pre-intervention)	23922	7978180
2020-10-18	1318310	64390	Normal (pre-intervention)	23924	8423156
2020-10-19	1384982	66672	Normal (pre-intervention)	24135	8891134
2020-10-20	1453959	68977	Normal (pre-intervention)	24335	9365362
2020-10-21	1525201	71242	Normal (pre-intervention)	24472	9852044
2020-10-22	1598689	73488	Normal (pre-intervention)	24593	10349461
2020-10-23	1674450	75761	Normal (pre-intervention)	24709	10848305
2020-10-24	1752315	77865	Normal (pre-intervention)	24714	11363626
2020-10-25	1832332	80017	Normal (pre-intervention)	24843	11870862
2020-10-26	1914635	82303	Normal (pre-intervention)	24927	12383357
2020-10-27	1999002	84367	Normal (pre-intervention)	25076	12902245
2020-10-28	2085469	86467	Normal (pre-intervention)	25178	13392318
2020-10-29	2173877	88408	Normal (pre-intervention)	25248	13928301
2020-10-30	2264353	90476	Normal (pre-intervention)	25444	14453565
2020-10-31	2356643	92290	Normal (pre-intervention)	25652	14983633
2020-11-01	2450921	94278	Normal (pre-intervention)	25645	15515375
2020-11-02	2546969	96048	Normal (pre-intervention)	25872	16041433
2020-11-03	2644932	97963	Normal (pre-intervention)	25792	16568058
2020-11-04	2744579	99647	Normal (pre-intervention)	25805	17095674
2020-11-05	2845926	101347	Normal (pre-intervention)	26060	17629160
2020-11-06	2948869	102943	Normal (pre-intervention)	26157	18145797
2020-11-07	3053305	104436	Normal (pre-intervention)	26259	18650507
2020-11-08	3159205	105900	Normal (pre-intervention)	26200	19169712
2020-11-09	3266476	107271	Normal (pre-intervention)	26573	19658165
2020-11-10	3375136	108660	Normal (pre-intervention)	26511	20172682
2020-11-11	3485179	110043	Normal (pre-intervention)	26444	20664924
2020-11-12	3596334	111155	Normal (pre-intervention)	26671	21129425
2020-11-13	3708665	112331	Normal (pre-intervention)	26696	21610293
2020-11-14	3822050	113385	Normal (pre-intervention)	26798	22065738
2020-11-15	3936465	114415	Normal (pre-intervention)	26952	22518703
2020-11-16	4051798	115333	Normal (pre-intervention)	26952	22954474
2020-11-17	4168037	116239	Normal (pre-intervention)	27081	23390938
2020-11-18	4285211	117174	Normal (pre-intervention)	27168	23823922
2020-11-19	4403035	117824	Normal (pre-intervention)	27361	24241454
2020-11-20	4521636	118601	Normal (pre-intervention)	27348	24649177
2020-11-21	4640836	119200	Normal (pre-intervention)	27522	25053330
2020-11-22	4760589	119753	Normal (pre-intervention)	27518	25448955
2020-11-23	4880955	120366	Normal (pre-intervention)	27520	25831422
2020-11-24	5001611	120656	Normal (pre-intervention)	27283	26190393
2020-11-25	5122878	121267	Normal (pre-intervention)	27544	26527061
2020-11-26	5244329	121451	Normal (pre-intervention)	27567	26867986
2020-11-27	5366066	121737	Normal (pre-intervention)	27813	27200247
2020-11-28	5488044	121978	Normal (pre-intervention)	27574	27541232
2020-11-29	5610195	122151	Normal (pre-intervention)	27707	27830157
2020-11-30	5732550	122355	Normal (pre-intervention)	27872	28132278
2020-12-01	5854954	122404	Normal (pre-intervention)	27883	28426070
2020-12-02	5977380	122426	Normal (pre-intervention)	28176	28715761
2020-12-03	6099857	122477	Normal (pre-intervention)	27949	28972520
2020-12-04	6222142	122285	Normal (pre-intervention)	28110	29230075
2020-12-05	6344359	122217	Normal (pre-intervention)	28111	29480643
2020-12-06	6466315	121956	Normal (pre-intervention)	28134	29713333
2020-12-07	6588224	121909	Normal (pre-intervention)	28253	29948591
2020-12-08	6709912	121688	Normal (pre-intervention)	28184	30169935
2020-12-09	6831096	121184	Normal (pre-intervention)	28362	30392561
2020-12-10	6952109	121013	Normal (pre-intervention)	28400	30582731
2020-12-11	7072791	120682	Normal (pre-intervention)	28697	30788513
2020-12-12	7193000	120209	Normal (pre-intervention)	28598	30977745
2020-12-13	7312818	119818	Normal (pre-intervention)	28689	31141175
2020-12-14	7432237	119419	Normal (pre-intervention)	28560	31303501
2020-12-15	7551305	119068	Normal (pre-intervention)	28813	31492777
2020-12-16	7669844	118539	Normal (pre-intervention)	28672	31668130
2020-12-17	7787753	117909	Normal (pre-intervention)	28837	31820715
2020-12-18	7905156	117403	Normal (pre-intervention)	28725	31977560
2020-12-19	8022099	116943	Normal (pre-intervention)	28763	32113925
2020-12-20	8138413	116314	Normal (pre-intervention)	28794	32253978
2020-12-21	8254053	115640	Normal (pre-intervention)	28654	32394589
2020-12-22	8369005	114952	Normal (pre-intervention)	28630	32550094
2020-12-23	8483319	114314	Normal (pre-intervention)	28889	32678860
2020-12-24	8596765	113446	Normal (pre-intervention)	28800	32794277
2020-12-25	8709684	112919	Normal (pre-intervention)	29151	32907714
2020-12-26	8821943	112259	Normal (pre-intervention)	29064	33030209
2020-12-27	8933467	111524	Normal (pre-intervention)	29007	33138801
2020-12-28	9044151	110684	Normal (pre-intervention)	28707	33236908
2020-12-29	9154109	109958	Normal (pre-intervention)	28788	33353113
2020-12-30	9263301	109192	Normal (pre-intervention)	28883	33452320
2020-12-31	9371722	108421	Normal (pre-intervention)	28677	33556511
2021-01-01	9479289	107567	Normal (pre-intervention)	28643	33652302
2021-01-02	9586132	106843	Normal (pre-intervention)	28890	33737571
2021-01-03	9692081	105949	Normal (pre-intervention)	28937	33832705
2021-01-04	9797367	105286	Normal (pre-intervention)	28876	33909969
2021-01-05	9901818	104451	Normal (pre-intervention)	28941	33977387
2021-01-06	10005442	103624	Normal (pre-intervention)	29110	34044422
2021-01-07	10108227	102785	Normal (pre-intervention)	28785	34118873
2021-01-08	10210017	101790	Normal (pre-intervention)	28681	34191485
2021-01-09	10311118	101101	Normal (pre-intervention)	28767	34256431
2020-08-08	32965	NA	Cautious return	21922	45872
2020-08-09	33775	810	Cautious return	20900	49007
2020-08-10	34583	808	Cautious return	20126	52016
2020-08-11	35388	805	Cautious return	19434	54955
2020-08-12	36198	810	Cautious return	18893	57761
2020-08-13	37014	816	Cautious return	18398	60543
2020-08-14	37826	812	Cautious return	17927	63361
2020-08-15	38643	817	Cautious return	17496	66270
2020-08-16	39460	817	Cautious return	17167	68926
2020-08-17	40268	808	Cautious return	16806	71804
2020-08-18	41087	819	Cautious return	16516	74578
2020-08-19	41912	825	Cautious return	16225	77268
2020-08-20	42746	834	Cautious return	15952	80025
2020-08-21	43586	840	Cautious return	15731	82895
2020-08-22	44416	830	Cautious return	15526	85735
2020-08-23	45256	840	Cautious return	15330	88700
2020-08-24	46091	835	Cautious return	15161	91613
2020-08-25	46938	847	Cautious return	14929	94521
2020-08-26	47790	852	Cautious return	14729	97636
2020-08-27	48651	861	Cautious return	14577	100836
2020-08-28	49494	843	Cautious return	14368	103925
2020-08-29	50354	860	Cautious return	14224	107019
2020-08-30	51218	864	Cautious return	14104	110111
2020-08-31	52086	868	Cautious return	13984	113167
2020-09-01	52972	886	Cautious return	13776	116606
2020-09-02	53863	891	Cautious return	13654	119901
2020-09-03	54759	896	Cautious return	13509	123328
2020-09-04	55641	882	Cautious return	13327	126516
2020-09-05	56549	908	Cautious return	13208	130176
2020-09-06	57461	912	Cautious return	13173	133721
2020-09-07	58379	918	Cautious return	13049	137421
2020-09-08	59299	920	Cautious return	12945	141095
2020-09-09	60235	936	Cautious return	12850	145102
2020-09-10	61182	947	Cautious return	12870	148831
2020-09-11	62152	970	Cautious return	12920	152847
2020-09-12	63099	947	Cautious return	12882	157065
2020-09-13	64063	964	Cautious return	12809	161346
2020-09-14	65039	976	Cautious return	12745	165289
2020-09-15	66024	985	Cautious return	12732	169909
2020-09-16	67025	1001	Cautious return	12597	173988
2020-09-17	68044	1019	Cautious return	12659	179024
2020-09-18	69060	1016	Cautious return	12534	183293
2020-09-19	70084	1024	Cautious return	12487	188292
2020-09-20	71138	1054	Cautious return	12438	192906
2020-09-21	72201	1063	Cautious return	12392	197807
2020-09-22	73281	1080	Cautious return	12361	202934
2020-09-23	74362	1081	Cautious return	12295	208288
2020-09-24	75464	1102	Cautious return	12294	213355
2020-09-25	76573	1109	Cautious return	12203	218358
2020-09-26	77690	1117	Cautious return	12147	224571
2020-09-27	78815	1125	Cautious return	12036	229879
2020-09-28	79957	1142	Cautious return	11979	235983
2020-09-29	81134	1177	Cautious return	11926	242084
2020-09-30	82302	1168	Cautious return	11849	247929
2020-10-01	83496	1194	Cautious return	11767	254437
2020-10-02	84705	1209	Cautious return	11735	260249
2020-10-03	85920	1215	Cautious return	11624	266716
2020-10-04	87181	1261	Cautious return	11469	273466
2020-10-05	88454	1273	Cautious return	11339	280449
2020-10-06	89740	1286	Cautious return	11328	287467
2020-10-07	91055	1315	Cautious return	11251	294536
2020-10-08	92378	1323	Cautious return	11085	302285
2020-10-09	93721	1343	Cautious return	11038	309812
2020-10-10	95081	1360	Cautious return	10915	317024
2020-10-11	96475	1394	Cautious return	10783	325041
2020-10-12	97879	1404	Cautious return	10815	333072
2020-10-13	99314	1435	Cautious return	10655	341780
2020-10-14	100764	1450	Cautious return	10596	350077
2020-10-15	102241	1477	Cautious return	10461	358655
2020-10-16	103752	1511	Cautious return	10369	367716
2020-10-17	105282	1530	Cautious return	10246	377469
2020-10-18	106822	1540	Cautious return	10183	386673
2020-10-19	108390	1568	Cautious return	10076	396910
2020-10-20	109986	1596	Cautious return	9996	406984
2020-10-21	111614	1628	Cautious return	9841	416396
2020-10-22	113255	1641	Cautious return	9790	427032
2020-10-23	114939	1684	Cautious return	9680	437397
2020-10-24	116651	1712	Cautious return	9602	447904
2020-10-25	118409	1758	Cautious return	9476	459082
2020-10-26	120183	1774	Cautious return	9366	471582
2020-10-27	121979	1796	Cautious return	9285	481947
2020-10-28	123837	1858	Cautious return	9074	495333
2020-10-29	125714	1877	Cautious return	9022	507607
2020-10-30	127626	1912	Cautious return	8917	520782
2020-10-31	129559	1933	Cautious return	8838	534097
2020-11-01	131554	1995	Cautious return	8707	547620
2020-11-02	133572	2018	Cautious return	8642	560180
2020-11-03	135628	2056	Cautious return	8474	573939
2020-11-04	137717	2089	Cautious return	8425	589389
2020-11-05	139857	2140	Cautious return	8262	603781
2020-11-06	142055	2198	Cautious return	8199	619112
2020-11-07	144263	2208	Cautious return	8065	633768
2020-11-08	146521	2258	Cautious return	7906	649487
2020-11-09	148827	2306	Cautious return	7768	667767
2020-11-10	151174	2347	Cautious return	7714	682623
2020-11-11	153579	2405	Cautious return	7532	700351
2020-11-12	156051	2472	Cautious return	7479	717602
2020-11-13	158565	2514	Cautious return	7411	735114
2020-11-14	161096	2531	Cautious return	7282	755921
2020-11-15	163699	2603	Cautious return	7117	772202
2020-11-16	166337	2638	Cautious return	6951	791176
2020-11-17	169057	2720	Cautious return	6901	810181
2020-11-18	171832	2775	Cautious return	6757	831395
2020-11-19	174661	2829	Cautious return	6655	851089
2020-11-20	177508	2847	Cautious return	6478	872746
2020-11-21	180434	2926	Cautious return	6389	895471
2020-11-22	183422	2988	Cautious return	6348	916086
2020-11-23	186476	3054	Cautious return	6119	941125
2020-11-24	189569	3093	Cautious return	6094	964090
2020-11-25	192720	3151	Cautious return	5964	985903
2020-11-26	195948	3228	Cautious return	5876	1011435
2020-11-27	199219	3271	Cautious return	5803	1037434
2020-11-28	202520	3301	Cautious return	5695	1064423
2020-11-29	205936	3416	Cautious return	5592	1090542
2020-11-30	209392	3456	Cautious return	5447	1114530
2020-12-01	212940	3548	Cautious return	5344	1142338
2020-12-02	216558	3618	Cautious return	5224	1172802
2020-12-03	220224	3666	Cautious return	5145	1200416
2020-12-04	223936	3712	Cautious return	5011	1230132
2020-12-05	227730	3794	Cautious return	4967	1261456
2020-12-06	231603	3873	Cautious return	4829	1289842
2020-12-07	235546	3943	Cautious return	4713	1322965
2020-12-08	239587	4041	Cautious return	4571	1354309
2020-12-09	243673	4086	Cautious return	4513	1388954
2020-12-10	247855	4182	Cautious return	4375	1420278
2020-12-11	252113	4258	Cautious return	4247	1455220
2020-12-12	256400	4287	Cautious return	4178	1491287
2020-12-13	260768	4368	Cautious return	4108	1529103
2020-12-14	265239	4471	Cautious return	3988	1563953
2020-12-15	269756	4517	Cautious return	3853	1603023
2020-12-16	274379	4623	Cautious return	3759	1639913
2020-12-17	279067	4688	Cautious return	3642	1681386
2020-12-18	283871	4804	Cautious return	3552	1723460
2020-12-19	288731	4860	Cautious return	3493	1762324
2020-12-20	293656	4925	Cautious return	3323	1804684
2020-12-21	298685	5029	Cautious return	3232	1847128
2020-12-22	303772	5087	Cautious return	3143	1895521
2020-12-23	308969	5197	Cautious return	3025	1937971
2020-12-24	314256	5287	Cautious return	2913	1983061
2020-12-25	319574	5318	Cautious return	2884	2027896
2020-12-26	325015	5441	Cautious return	2779	2079690
2020-12-27	330518	5503	Cautious return	2633	2124197
2020-12-28	336090	5572	Cautious return	2519	2172445
2020-12-29	341780	5690	Cautious return	2432	2224731
2020-12-30	347537	5757	Cautious return	2311	2280347
2020-12-31	353390	5853	Cautious return	2272	2331161
2021-01-01	359327	5937	Cautious return	2149	2386198
2021-01-02	365337	6010	Cautious return	2046	2442468
2021-01-03	371423	6086	Cautious return	1961	2497146
2021-01-04	377617	6194	Cautious return	1833	2551105
2021-01-05	383851	6234	Cautious return	1731	2610608
2021-01-06	390178	6327	Cautious return	1675	2670570
2021-01-07	396585	6407	Cautious return	1529	2735257
2021-01-08	403052	6467	Cautious return	1428	2801801
2021-01-09	409632	6580	Cautious return	1364	2856190
