date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	2108266	43059	Moderate return	0	23381571
2021-01-02	2151693	43427	Moderate return	0	23946571
2021-01-03	2195435	43742	Moderate return	0	24516256
2021-01-04	2239492	44057	Moderate return	0	25118346
2021-01-05	2283857	44365	Moderate return	0	25723215
2021-01-06	2328488	44631	Moderate return	0	26289541
2021-01-07	2373411	44923	Moderate return	0	26868124
2021-01-08	2418627	45216	Moderate return	0	27456963
2021-01-09	2464166	45539	Moderate return	0	28049703
2020-08-08	38099	NA	Normal (pre-intervention)	22103	57756
2020-08-09	39008	909	Normal (pre-intervention)	20543	62298
2020-08-10	39937	929	Normal (pre-intervention)	19274	66786
2020-08-11	40912	975	Normal (pre-intervention)	18154	71413
2020-08-12	41955	1043	Normal (pre-intervention)	17260	75923
2020-08-13	43051	1096	Normal (pre-intervention)	16386	80671
2020-08-14	44196	1145	Normal (pre-intervention)	15623	85898
2020-08-15	45416	1220	Normal (pre-intervention)	14936	91212
2020-08-16	46699	1283	Normal (pre-intervention)	14275	96677
2020-08-17	48050	1351	Normal (pre-intervention)	13677	102722
2020-08-18	49485	1435	Normal (pre-intervention)	13168	108806
2020-08-19	51002	1517	Normal (pre-intervention)	12709	115898
2020-08-20	52601	1599	Normal (pre-intervention)	12202	123281
2020-08-21	54295	1694	Normal (pre-intervention)	11813	131173
2020-08-22	56108	1813	Normal (pre-intervention)	11422	140363
2020-08-23	58024	1916	Normal (pre-intervention)	11159	149530
2020-08-24	60070	2046	Normal (pre-intervention)	10987	159903
2020-08-25	62230	2160	Normal (pre-intervention)	10731	170561
2020-08-26	64554	2324	Normal (pre-intervention)	10559	183166
2020-08-27	67034	2480	Normal (pre-intervention)	10373	196353
2020-08-28	69661	2627	Normal (pre-intervention)	10170	210790
2020-08-29	72475	2814	Normal (pre-intervention)	9973	226719
2020-08-30	75495	3020	Normal (pre-intervention)	9765	244623
2020-08-31	78753	3258	Normal (pre-intervention)	9535	263472
2020-09-01	82199	3446	Normal (pre-intervention)	9419	284361
2020-09-02	85921	3722	Normal (pre-intervention)	9204	307127
2020-09-03	89955	4034	Normal (pre-intervention)	8962	332218
2020-09-04	94298	4343	Normal (pre-intervention)	8759	360514
2020-09-05	98955	4657	Normal (pre-intervention)	8560	390749
2020-09-06	103981	5026	Normal (pre-intervention)	8396	424996
2020-09-07	109402	5421	Normal (pre-intervention)	8258	460257
2020-09-08	115255	5853	Normal (pre-intervention)	8079	501282
2020-09-09	121562	6307	Normal (pre-intervention)	7872	544706
2020-09-10	128394	6832	Normal (pre-intervention)	7742	592507
2020-09-11	135811	7417	Normal (pre-intervention)	7457	645960
2020-09-12	143818	8007	Normal (pre-intervention)	7410	702455
2020-09-13	152499	8681	Normal (pre-intervention)	7155	764596
2020-09-14	161955	9456	Normal (pre-intervention)	6972	830267
2020-09-15	172183	10228	Normal (pre-intervention)	6890	903826
2020-09-16	183219	11036	Normal (pre-intervention)	6690	985107
2020-09-17	195196	11977	Normal (pre-intervention)	6508	1073822
2020-09-18	208164	12968	Normal (pre-intervention)	6331	1167126
2020-09-19	222196	14032	Normal (pre-intervention)	6165	1274715
2020-09-20	237395	15199	Normal (pre-intervention)	6076	1385528
2020-09-21	253817	16422	Normal (pre-intervention)	5876	1510569
2020-09-22	271554	17737	Normal (pre-intervention)	5614	1644954
2020-09-23	290688	19134	Normal (pre-intervention)	5468	1796267
2020-09-24	311319	20631	Normal (pre-intervention)	5320	1961137
2020-09-25	333512	22193	Normal (pre-intervention)	5141	2135700
2020-09-26	357317	23805	Normal (pre-intervention)	4949	2324500
2020-09-27	382897	25580	Normal (pre-intervention)	4778	2537329
2020-09-28	410344	27447	Normal (pre-intervention)	4610	2759965
2020-09-29	439676	29332	Normal (pre-intervention)	4462	3007309
2020-09-30	470955	31279	Normal (pre-intervention)	4292	3270156
2020-10-01	504405	33450	Normal (pre-intervention)	4171	3562003
2020-10-02	539961	35556	Normal (pre-intervention)	3997	3881558
2020-10-03	577805	37844	Normal (pre-intervention)	3844	4216348
2020-10-04	617927	40122	Normal (pre-intervention)	3678	4584070
2020-10-05	660397	42470	Normal (pre-intervention)	3506	4982408
2020-10-06	705350	44953	Normal (pre-intervention)	3325	5404357
2020-10-07	752733	47383	Normal (pre-intervention)	3262	5865959
2020-10-08	802720	49987	Normal (pre-intervention)	3089	6360207
2020-10-09	855323	52603	Normal (pre-intervention)	2881	6886870
2020-10-10	910605	55282	Normal (pre-intervention)	2730	7443877
2020-10-11	968528	57923	Normal (pre-intervention)	2563	8067556
2020-10-12	1029223	60695	Normal (pre-intervention)	2360	8691715
2020-10-13	1092778	63555	Normal (pre-intervention)	2224	9359677
2020-10-14	1159031	66253	Normal (pre-intervention)	2003	10092786
2020-10-15	1228120	69089	Normal (pre-intervention)	1944	10854126
2020-10-16	1299961	71841	Normal (pre-intervention)	1755	11620105
2020-10-17	1374722	74761	Normal (pre-intervention)	1549	12463046
2020-10-18	1452233	77511	Normal (pre-intervention)	1401	13306028
2020-10-19	1532585	80352	Normal (pre-intervention)	1243	14179750
2020-10-20	1615709	83124	Normal (pre-intervention)	1039	15090837
2020-10-21	1701620	85911	Normal (pre-intervention)	893	16025536
2020-10-22	1790270	88650	Normal (pre-intervention)	778	17018755
2020-10-23	1881741	91471	Normal (pre-intervention)	637	17989738
2020-10-24	1975889	94148	Normal (pre-intervention)	463	18995509
2020-10-25	2072739	96850	Normal (pre-intervention)	327	20006870
2020-10-26	2172161	99422	Normal (pre-intervention)	207	21112695
2020-10-27	2274289	102128	Normal (pre-intervention)	93	22224081
2020-10-28	2378873	104584	Normal (pre-intervention)	11	23336012
2020-10-29	2485974	107101	Normal (pre-intervention)	0	24449775
2020-10-30	2595650	109676	Normal (pre-intervention)	0	25633137
2020-10-31	2707779	112129	Normal (pre-intervention)	0	26803863
2020-11-01	2822022	114243	Normal (pre-intervention)	0	27946130
2020-11-02	2938773	116751	Normal (pre-intervention)	0	29174697
2020-11-03	3057603	118830	Normal (pre-intervention)	0	30383361
2020-11-04	3178634	121031	Normal (pre-intervention)	0	31563989
2020-11-05	3301722	123088	Normal (pre-intervention)	0	32745156
2020-11-06	3426882	125160	Normal (pre-intervention)	0	33981717
2020-11-07	3554030	127148	Normal (pre-intervention)	0	35197811
2020-11-08	3683150	129120	Normal (pre-intervention)	0	36408595
2020-11-09	3814079	130929	Normal (pre-intervention)	0	37588922
2020-11-10	3946735	132656	Normal (pre-intervention)	0	38746729
2020-11-11	4081123	134388	Normal (pre-intervention)	0	39938154
2020-11-12	4216919	135796	Normal (pre-intervention)	0	41090810
2020-11-13	4354303	137384	Normal (pre-intervention)	0	42222711
2020-11-14	4493097	138794	Normal (pre-intervention)	0	43371433
2020-11-15	4633433	140336	Normal (pre-intervention)	0	44468583
2020-11-16	4774996	141563	Normal (pre-intervention)	0	45538603
2020-11-17	4917953	142957	Normal (pre-intervention)	0	46587858
2020-11-18	5062221	144268	Normal (pre-intervention)	0	47656891
2020-11-19	5207314	145093	Normal (pre-intervention)	0	48681579
2020-11-20	5353698	146384	Normal (pre-intervention)	0	49666710
2020-11-21	5501041	147343	Normal (pre-intervention)	0	50604799
2020-11-22	5649422	148381	Normal (pre-intervention)	0	51605698
2020-11-23	5798622	149200	Normal (pre-intervention)	0	52522843
2020-11-24	5948660	150038	Normal (pre-intervention)	0	53372553
2020-11-25	6099341	150681	Normal (pre-intervention)	0	54223341
2020-11-26	6250677	151336	Normal (pre-intervention)	0	55047356
2020-11-27	6402684	152007	Normal (pre-intervention)	0	55892810
2020-11-28	6555216	152532	Normal (pre-intervention)	0	56689630
2020-11-29	6708337	153121	Normal (pre-intervention)	0	57456294
2020-11-30	6861822	153485	Normal (pre-intervention)	0	58201505
2020-12-01	7015746	153924	Normal (pre-intervention)	0	58925962
2020-12-02	7169960	154214	Normal (pre-intervention)	0	59576019
2020-12-03	7324346	154386	Normal (pre-intervention)	0	60301755
2020-12-04	7479088	154742	Normal (pre-intervention)	0	60913970
2020-12-05	7634030	154942	Normal (pre-intervention)	0	61564496
2020-12-06	7789122	155092	Normal (pre-intervention)	0	62138494
2020-12-07	7944221	155099	Normal (pre-intervention)	0	62672961
2020-12-08	8099502	155281	Normal (pre-intervention)	0	63211945
2020-12-09	8254750	155248	Normal (pre-intervention)	0	63766199
2020-12-10	8409778	155028	Normal (pre-intervention)	0	64265344
2020-12-11	8564841	155063	Normal (pre-intervention)	0	64710357
2020-12-12	8719847	155006	Normal (pre-intervention)	0	65174441
2020-12-13	8874824	154977	Normal (pre-intervention)	0	65633486
2020-12-14	9029445	154621	Normal (pre-intervention)	0	66071735
2020-12-15	9183670	154225	Normal (pre-intervention)	0	66467710
2020-12-16	9337706	154036	Normal (pre-intervention)	0	66854208
2020-12-17	9491556	153850	Normal (pre-intervention)	0	67245391
2020-12-18	9644917	153361	Normal (pre-intervention)	0	67604486
2020-12-19	9797947	153030	Normal (pre-intervention)	0	67990191
2020-12-20	9950709	152762	Normal (pre-intervention)	0	68331883
2020-12-21	10103167	152458	Normal (pre-intervention)	0	68686257
2020-12-22	10255179	152012	Normal (pre-intervention)	0	68981765
2020-12-23	10406648	151469	Normal (pre-intervention)	0	69315794
2020-12-24	10557573	150925	Normal (pre-intervention)	0	69603656
2020-12-25	10708061	150488	Normal (pre-intervention)	0	69938860
2020-12-26	10857968	149907	Normal (pre-intervention)	0	70233687
2020-12-27	11007238	149270	Normal (pre-intervention)	0	70523260
2020-12-28	11155981	148743	Normal (pre-intervention)	0	70812097
2020-12-29	11304119	148138	Normal (pre-intervention)	0	71085907
2020-12-30	11451565	147446	Normal (pre-intervention)	0	71316070
2020-12-31	11598471	146906	Normal (pre-intervention)	0	71582030
2021-01-01	11744808	146337	Normal (pre-intervention)	0	71814023
2021-01-02	11890321	145513	Normal (pre-intervention)	0	72057284
2021-01-03	12035303	144982	Normal (pre-intervention)	0	72274765
2021-01-04	12179743	144440	Normal (pre-intervention)	0	72505405
2021-01-05	12323347	143604	Normal (pre-intervention)	0	72706777
2021-01-06	12466367	143020	Normal (pre-intervention)	0	72903478
2021-01-07	12608685	142318	Normal (pre-intervention)	0	73108107
2021-01-08	12750234	141549	Normal (pre-intervention)	0	73286240
2021-01-09	12891031	140797	Normal (pre-intervention)	0	73499730
2020-08-08	38094	NA	Cautious return	22134	57728
2020-08-09	38618	524	Cautious return	20384	61652
2020-08-10	39144	526	Cautious return	18963	65443
2020-08-11	39680	536	Cautious return	17694	68823
2020-08-12	40206	526	Cautious return	16631	72274
2020-08-13	40721	515	Cautious return	15711	75416
2020-08-14	41254	533	Cautious return	14899	78744
2020-08-15	41781	527	Cautious return	14046	81938
2020-08-16	42309	528	Cautious return	13403	84887
2020-08-17	42820	511	Cautious return	12774	87937
2020-08-18	43339	519	Cautious return	12210	90801
2020-08-19	43865	526	Cautious return	11771	93840
2020-08-20	44390	525	Cautious return	11287	97171
2020-08-21	44906	516	Cautious return	11066	100097
2020-08-22	45434	528	Cautious return	10682	103255
2020-08-23	45978	544	Cautious return	10309	106071
2020-08-24	46515	537	Cautious return	10029	109054
2020-08-25	47053	538	Cautious return	9657	112433
2020-08-26	47589	536	Cautious return	9398	115533
2020-08-27	48149	560	Cautious return	9126	118466
2020-08-28	48703	554	Cautious return	8792	121920
2020-08-29	49239	536	Cautious return	8607	125153
2020-08-30	49800	561	Cautious return	8276	128120
2020-08-31	50347	547	Cautious return	7951	131525
2020-09-01	50897	550	Cautious return	7739	134879
2020-09-02	51478	581	Cautious return	7511	138291
2020-09-03	52061	583	Cautious return	7250	141824
2020-09-04	52633	572	Cautious return	7010	145206
2020-09-05	53227	594	Cautious return	6744	148848
2020-09-06	53817	590	Cautious return	6582	152349
2020-09-07	54419	602	Cautious return	6289	155577
2020-09-08	55026	607	Cautious return	6096	159568
2020-09-09	55666	640	Cautious return	5870	163607
2020-09-10	56280	614	Cautious return	5634	167678
2020-09-11	56900	620	Cautious return	5415	171380
2020-09-12	57536	636	Cautious return	5157	175825
2020-09-13	58186	650	Cautious return	4992	179818
2020-09-14	58864	678	Cautious return	4768	184397
2020-09-15	59534	670	Cautious return	4517	188456
2020-09-16	60220	686	Cautious return	4350	192681
2020-09-17	60891	671	Cautious return	4176	197533
2020-09-18	61556	665	Cautious return	3929	201548
2020-09-19	62253	697	Cautious return	3836	206406
2020-09-20	62956	703	Cautious return	3633	211321
2020-09-21	63700	744	Cautious return	3438	216274
2020-09-22	64430	730	Cautious return	3189	221278
2020-09-23	65164	734	Cautious return	2994	225768
2020-09-24	65921	757	Cautious return	2800	231420
2020-09-25	66701	780	Cautious return	2596	237089
2020-09-26	67480	779	Cautious return	2390	241960
2020-09-27	68295	815	Cautious return	2254	247822
2020-09-28	69107	812	Cautious return	2017	253579
2020-09-29	69963	856	Cautious return	1858	260050
2020-09-30	70814	851	Cautious return	1695	266043
2020-10-01	71690	876	Cautious return	1539	271678
2020-10-02	72576	886	Cautious return	1347	277613
2020-10-03	73485	909	Cautious return	1156	285017
2020-10-04	74425	940	Cautious return	1016	292286
2020-10-05	75382	957	Cautious return	841	298898
2020-10-06	76365	983	Cautious return	676	306267
2020-10-07	77360	995	Cautious return	517	313162
2020-10-08	78370	1010	Cautious return	370	320467
2020-10-09	79413	1043	Cautious return	251	328308
2020-10-10	80486	1073	Cautious return	123	336325
2020-10-11	81580	1094	Cautious return	27	344277
2020-10-12	82692	1112	Cautious return	0	353136
2020-10-13	83856	1164	Cautious return	0	361240
2020-10-14	85036	1180	Cautious return	0	370648
2020-10-15	86212	1176	Cautious return	0	378682
2020-10-16	87446	1234	Cautious return	0	389165
2020-10-17	88727	1281	Cautious return	0	399305
2020-10-18	90037	1310	Cautious return	0	408971
2020-10-19	91374	1337	Cautious return	0	417784
2020-10-20	92750	1376	Cautious return	0	427784
2020-10-21	94182	1432	Cautious return	0	438974
2020-10-22	95629	1447	Cautious return	0	450133
2020-10-23	97100	1471	Cautious return	0	460368
2020-10-24	98623	1523	Cautious return	0	470539
2020-10-25	100217	1594	Cautious return	0	483593
2020-10-26	101881	1664	Cautious return	0	496762
2020-10-27	103537	1656	Cautious return	0	507725
2020-10-28	105240	1703	Cautious return	0	519408
2020-10-29	107026	1786	Cautious return	0	534858
2020-10-30	108865	1839	Cautious return	0	547346
2020-10-31	110749	1884	Cautious return	0	562234
2020-11-01	112682	1933	Cautious return	0	574954
2020-11-02	114673	1991	Cautious return	0	591436
2020-11-03	116716	2043	Cautious return	0	606564
2020-11-04	118820	2104	Cautious return	0	621406
2020-11-05	120998	2178	Cautious return	0	639730
2020-11-06	123216	2218	Cautious return	0	656477
2020-11-07	125487	2271	Cautious return	0	674762
2020-11-08	127837	2350	Cautious return	0	692593
2020-11-09	130258	2421	Cautious return	0	709006
2020-11-10	132732	2474	Cautious return	0	726492
2020-11-11	135275	2543	Cautious return	0	745213
2020-11-12	137902	2627	Cautious return	0	766891
2020-11-13	140590	2688	Cautious return	0	784942
2020-11-14	143371	2781	Cautious return	0	806192
2020-11-15	146233	2862	Cautious return	0	827885
2020-11-16	149181	2948	Cautious return	0	848809
2020-11-17	152185	3004	Cautious return	0	871637
2020-11-18	155315	3130	Cautious return	0	893304
2020-11-19	158507	3192	Cautious return	0	916081
2020-11-20	161776	3269	Cautious return	0	942187
2020-11-21	165150	3374	Cautious return	0	966153
2020-11-22	168620	3470	Cautious return	0	993427
2020-11-23	172201	3581	Cautious return	0	1016508
2020-11-24	175836	3635	Cautious return	0	1046069
2020-11-25	179571	3735	Cautious return	0	1072345
2020-11-26	183418	3847	Cautious return	0	1100674
2020-11-27	187318	3900	Cautious return	0	1128814
2020-11-28	191369	4051	Cautious return	0	1159505
2020-11-29	195545	4176	Cautious return	0	1187671
2020-11-30	199800	4255	Cautious return	0	1222203
2020-12-01	204164	4364	Cautious return	0	1256317
2020-12-02	208626	4462	Cautious return	0	1285410
2020-12-03	213221	4595	Cautious return	0	1319173
2020-12-04	217894	4673	Cautious return	0	1358117
2020-12-05	222678	4784	Cautious return	0	1392894
2020-12-06	227620	4942	Cautious return	0	1430802
2020-12-07	232681	5061	Cautious return	0	1467536
2020-12-08	237867	5186	Cautious return	0	1510202
2020-12-09	243122	5255	Cautious return	0	1548053
2020-12-10	248486	5364	Cautious return	0	1591133
2020-12-11	253960	5474	Cautious return	0	1634138
2020-12-12	259577	5617	Cautious return	0	1675506
2020-12-13	265337	5760	Cautious return	0	1721290
2020-12-14	271225	5888	Cautious return	0	1763849
2020-12-15	277244	6019	Cautious return	0	1809593
2020-12-16	283356	6112	Cautious return	0	1860417
2020-12-17	289590	6234	Cautious return	0	1911749
2020-12-18	295953	6363	Cautious return	0	1966228
2020-12-19	302429	6476	Cautious return	0	2009750
2020-12-20	309060	6631	Cautious return	0	2068858
2020-12-21	315792	6732	Cautious return	0	2122745
2020-12-22	322676	6884	Cautious return	0	2175464
2020-12-23	329660	6984	Cautious return	0	2232235
2020-12-24	336786	7126	Cautious return	0	2298337
2020-12-25	344036	7250	Cautious return	0	2360225
2020-12-26	351425	7389	Cautious return	0	2420896
2020-12-27	358965	7540	Cautious return	0	2482983
2020-12-28	366573	7608	Cautious return	0	2544555
2020-12-29	374335	7762	Cautious return	0	2617622
2020-12-30	382270	7935	Cautious return	0	2681042
2020-12-31	390283	8013	Cautious return	0	2749237
2021-01-01	398493	8210	Cautious return	0	2830717
2021-01-02	406790	8297	Cautious return	0	2908914
2021-01-03	415215	8425	Cautious return	0	2979920
2021-01-04	423797	8582	Cautious return	0	3064015
2021-01-05	432520	8723	Cautious return	0	3139808
2021-01-06	441309	8789	Cautious return	0	3221673
2021-01-07	450269	8960	Cautious return	0	3316552
2021-01-08	459355	9086	Cautious return	0	3409099
2021-01-09	468548	9193	Cautious return	0	3490449
