date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	5233	136	Normal (pre-intervention)	521	16112
2020-07-28	5405	172	Normal (pre-intervention)	538	16718
2020-07-29	5571	166	Normal (pre-intervention)	554	17673
2020-07-30	5761	190	Normal (pre-intervention)	508	18844
2020-07-31	5956	195	Normal (pre-intervention)	463	19908
2020-08-01	6144	188	Normal (pre-intervention)	447	20839
2020-08-02	6352	208	Normal (pre-intervention)	450	22876
2020-08-03	6591	239	Normal (pre-intervention)	441	23772
2020-08-04	6853	262	Normal (pre-intervention)	346	25233
2020-08-05	7140	287	Normal (pre-intervention)	274	26919
2020-08-06	7461	321	Normal (pre-intervention)	341	30316
2020-08-07	7752	291	Normal (pre-intervention)	250	31521
2020-08-08	8078	326	Normal (pre-intervention)	239	33807
2020-08-09	8411	333	Normal (pre-intervention)	273	36818
2020-08-10	8794	383	Normal (pre-intervention)	189	39043
2020-08-11	9216	422	Normal (pre-intervention)	182	43107
2020-08-12	9641	425	Normal (pre-intervention)	137	45945
2020-08-13	10128	487	Normal (pre-intervention)	169	50152
2020-08-14	10663	535	Normal (pre-intervention)	101	51789
2020-08-15	11206	543	Normal (pre-intervention)	101	56537
2020-08-16	11817	611	Normal (pre-intervention)	42	60921
2020-08-17	12462	645	Normal (pre-intervention)	24	63754
2020-08-18	13199	737	Normal (pre-intervention)	3	69279
2020-08-19	14016	817	Normal (pre-intervention)	0	74013
2020-08-20	14846	830	Normal (pre-intervention)	0	79641
2020-08-21	15794	948	Normal (pre-intervention)	0	87906
2020-08-22	16805	1011	Normal (pre-intervention)	0	94902
2020-08-23	17864	1059	Normal (pre-intervention)	0	102203
2020-08-24	19014	1150	Normal (pre-intervention)	0	107905
2020-08-25	20278	1264	Normal (pre-intervention)	0	118619
2020-08-26	21642	1364	Normal (pre-intervention)	0	127864
2020-08-27	23135	1493	Normal (pre-intervention)	0	141869
2020-08-28	24741	1606	Normal (pre-intervention)	0	151157
2020-08-29	26470	1729	Normal (pre-intervention)	0	166722
2020-08-30	28295	1825	Normal (pre-intervention)	0	177768
2020-08-31	30342	2047	Normal (pre-intervention)	0	193277
2020-09-01	32556	2214	Normal (pre-intervention)	0	205515
2020-09-02	34870	2314	Normal (pre-intervention)	0	221805
2020-09-03	37381	2511	Normal (pre-intervention)	0	234745
2020-09-04	40079	2698	Normal (pre-intervention)	0	260151
2020-09-05	42965	2886	Normal (pre-intervention)	0	283574
2020-09-06	46094	3129	Normal (pre-intervention)	0	308839
2020-09-07	49388	3294	Normal (pre-intervention)	0	331564
2020-09-08	53001	3613	Normal (pre-intervention)	0	368122
2020-09-09	56716	3715	Normal (pre-intervention)	0	397007
2020-09-10	60601	3885	Normal (pre-intervention)	0	430166
2020-09-11	64723	4122	Normal (pre-intervention)	0	473185
2020-09-12	69009	4286	Normal (pre-intervention)	0	512547
2020-09-13	73559	4550	Normal (pre-intervention)	0	547068
2020-09-14	78342	4783	Normal (pre-intervention)	0	586240
2020-09-15	83383	5041	Normal (pre-intervention)	0	646212
2020-09-16	88593	5210	Normal (pre-intervention)	0	681694
2020-09-17	94015	5422	Normal (pre-intervention)	0	740781
2020-09-18	99707	5692	Normal (pre-intervention)	0	798461
2020-09-19	105447	5740	Normal (pre-intervention)	0	856160
2020-09-20	111466	6019	Normal (pre-intervention)	0	909296
2020-09-21	117632	6166	Normal (pre-intervention)	0	979471
2020-09-22	124069	6437	Normal (pre-intervention)	0	1052108
2020-09-23	130779	6710	Normal (pre-intervention)	0	1129064
2020-09-24	137646	6867	Normal (pre-intervention)	0	1202657
2020-09-25	144621	6975	Normal (pre-intervention)	0	1272524
2020-09-26	151801	7180	Normal (pre-intervention)	0	1349188
2020-09-27	159266	7465	Normal (pre-intervention)	0	1449575
2020-09-28	166848	7582	Normal (pre-intervention)	0	1554106
2020-09-29	174602	7754	Normal (pre-intervention)	0	1649319
2020-09-30	182493	7891	Normal (pre-intervention)	0	1728655
2020-10-01	190643	8150	Normal (pre-intervention)	0	1834727
2020-10-02	199007	8364	Normal (pre-intervention)	0	1891259
2020-10-03	207542	8535	Normal (pre-intervention)	0	1995271
2020-10-04	216212	8670	Normal (pre-intervention)	0	2091163
2020-10-05	225069	8857	Normal (pre-intervention)	0	2170365
2020-10-06	234134	9065	Normal (pre-intervention)	0	2251628
2020-10-07	243319	9185	Normal (pre-intervention)	0	2308564
2020-10-08	252739	9420	Normal (pre-intervention)	0	2435513
2020-10-09	262374	9635	Normal (pre-intervention)	0	2562302
2020-10-10	272124	9750	Normal (pre-intervention)	0	2697466
2020-10-11	282039	9915	Normal (pre-intervention)	0	2832605
2020-10-12	292075	10036	Normal (pre-intervention)	0	2981015
2020-10-13	302470	10395	Normal (pre-intervention)	0	3112351
2020-10-14	312828	10358	Normal (pre-intervention)	0	3182086
2020-10-15	323478	10650	Normal (pre-intervention)	0	3318766
2020-10-16	334240	10762	Normal (pre-intervention)	0	3421615
2020-10-17	345307	11067	Normal (pre-intervention)	0	3530369
2020-10-18	356488	11181	Normal (pre-intervention)	0	3648706
2020-10-19	367927	11439	Normal (pre-intervention)	0	3780901
2020-10-20	379562	11635	Normal (pre-intervention)	0	3908169
2020-10-21	391411	11849	Normal (pre-intervention)	0	4051212
2020-10-22	403443	12032	Normal (pre-intervention)	0	4161747
2020-10-23	415629	12186	Normal (pre-intervention)	0	4297563
2020-10-24	427939	12310	Normal (pre-intervention)	0	4485192
2020-10-25	440292	12353	Normal (pre-intervention)	0	4642970
2020-10-26	453074	12782	Normal (pre-intervention)	0	4808542
2020-10-27	465931	12857	Normal (pre-intervention)	0	4960860
2020-10-28	479025	13094	Normal (pre-intervention)	0	5117791
2020-10-29	492233	13208	Normal (pre-intervention)	0	5274875
2020-10-30	505669	13436	Normal (pre-intervention)	0	5405559
2020-10-31	518997	13328	Normal (pre-intervention)	0	5544269
2020-11-01	532617	13620	Normal (pre-intervention)	0	5682561
2020-11-02	546451	13834	Normal (pre-intervention)	0	5833355
2020-11-03	560250	13799	Normal (pre-intervention)	0	5999893
2020-11-04	574333	14083	Normal (pre-intervention)	0	6127026
2020-11-05	588367	14034	Normal (pre-intervention)	0	6272014
2020-11-06	602562	14195	Normal (pre-intervention)	0	6335387
2020-11-07	616907	14345	Normal (pre-intervention)	0	6425563
2020-11-08	631278	14371	Normal (pre-intervention)	0	6570644
2020-11-09	645859	14581	Normal (pre-intervention)	0	6723956
2020-11-10	660449	14590	Normal (pre-intervention)	0	6807695
2020-11-11	675033	14584	Normal (pre-intervention)	0	6881821
2020-11-12	689688	14655	Normal (pre-intervention)	0	7001612
2020-11-13	704247	14559	Normal (pre-intervention)	0	7089139
2020-11-14	719065	14818	Normal (pre-intervention)	0	7204962
2020-11-15	733777	14712	Normal (pre-intervention)	0	7317158
2020-11-16	748532	14755	Normal (pre-intervention)	0	7397546
2020-11-17	763318	14786	Normal (pre-intervention)	0	7431913
2020-11-18	778094	14776	Normal (pre-intervention)	0	7549949
2020-11-19	792948	14854	Normal (pre-intervention)	0	7634356
2020-11-20	807733	14785	Normal (pre-intervention)	0	7650214
2020-11-21	822580	14847	Normal (pre-intervention)	0	7689253
2020-11-22	837475	14895	Normal (pre-intervention)	0	7749535
2020-11-23	852266	14791	Normal (pre-intervention)	0	7837669
2020-11-24	867025	14759	Normal (pre-intervention)	0	7845403
2020-11-25	881752	14727	Normal (pre-intervention)	0	7900502
2020-11-26	896527	14775	Normal (pre-intervention)	0	7938852
2020-11-27	911223	14696	Normal (pre-intervention)	0	7971607
2020-11-28	925736	14513	Normal (pre-intervention)	0	8047771
2020-11-29	940414	14678	Normal (pre-intervention)	0	8074633
2020-11-30	954925	14511	Normal (pre-intervention)	0	8096730
2020-12-01	969545	14620	Normal (pre-intervention)	0	8170806
2020-12-02	983922	14377	Normal (pre-intervention)	0	8174834
2020-12-03	998171	14249	Normal (pre-intervention)	0	8226680
2020-12-04	1012607	14436	Normal (pre-intervention)	0	8260460
2020-12-05	1026834	14227	Normal (pre-intervention)	0	8335567
2020-12-06	1041120	14286	Normal (pre-intervention)	0	8379992
2020-12-07	1055265	14145	Normal (pre-intervention)	0	8396181
2020-12-08	1069477	14212	Normal (pre-intervention)	0	8450446
2020-12-09	1083550	14073	Normal (pre-intervention)	0	8469664
2020-12-10	1097406	13856	Normal (pre-intervention)	0	8490993
2020-07-09	3317	NA	Cautious return	1647	5507
2020-07-10	3364	47	Cautious return	1502	5991
2020-07-11	3402	38	Cautious return	1400	6314
2020-07-12	3452	50	Cautious return	1256	6506
2020-07-13	3502	50	Cautious return	1144	6991
2020-07-14	3538	36	Cautious return	1097	7240
2020-07-15	3582	44	Cautious return	1032	7702
2020-07-16	3633	51	Cautious return	963	7889
2020-07-17	3664	31	Cautious return	879	8175
2020-07-18	3712	48	Cautious return	858	8598
2020-07-19	3743	31	Cautious return	809	8705
2020-07-20	3771	28	Cautious return	825	8981
2020-07-21	3798	27	Cautious return	744	9160
2020-07-22	3835	37	Cautious return	702	9556
2020-07-23	3854	19	Cautious return	658	9756
2020-07-24	3880	26	Cautious return	601	10166
2020-07-25	3907	27	Cautious return	560	10074
2020-07-26	3942	35	Cautious return	485	10686
2020-07-27	3961	19	Cautious return	457	10553
2020-07-28	4004	43	Cautious return	461	11086
2020-07-29	4032	28	Cautious return	376	11198
2020-07-30	4045	13	Cautious return	378	11420
2020-07-31	4061	16	Cautious return	301	11521
2020-08-01	4106	45	Cautious return	327	11998
2020-08-02	4134	28	Cautious return	286	12220
2020-08-03	4166	32	Cautious return	281	12051
2020-08-04	4186	20	Cautious return	244	12751
2020-08-05	4233	47	Cautious return	233	13085
2020-08-06	4262	29	Cautious return	153	12939
2020-08-07	4285	23	Cautious return	134	13507
2020-08-08	4313	28	Cautious return	136	13638
2020-08-09	4324	11	Cautious return	139	13963
2020-08-10	4356	32	Cautious return	98	14527
2020-08-11	4383	27	Cautious return	94	14646
2020-08-12	4403	20	Cautious return	41	14831
2020-08-13	4443	40	Cautious return	21	15337
2020-08-14	4481	38	Cautious return	6	15278
2020-08-15	4507	26	Cautious return	1	15729
2020-08-16	4534	27	Cautious return	0	16284
2020-08-17	4551	17	Cautious return	0	15892
2020-08-18	4581	30	Cautious return	0	16399
2020-08-19	4608	27	Cautious return	0	16192
2020-08-20	4632	24	Cautious return	0	16032
2020-08-21	4649	17	Cautious return	0	16515
2020-08-22	4683	34	Cautious return	0	16806
2020-08-23	4721	38	Cautious return	0	17149
2020-08-24	4734	13	Cautious return	0	17950
2020-08-25	4783	49	Cautious return	0	17745
2020-08-26	4829	46	Cautious return	0	18238
2020-08-27	4871	42	Cautious return	0	17865
2020-08-28	4888	17	Cautious return	0	18578
2020-08-29	4908	20	Cautious return	0	18735
2020-08-30	4924	16	Cautious return	0	19492
2020-08-31	4957	33	Cautious return	0	19879
2020-09-01	4976	19	Cautious return	0	19418
2020-09-02	5026	50	Cautious return	0	19833
2020-09-03	5063	37	Cautious return	0	20370
2020-09-04	5104	41	Cautious return	0	20812
2020-09-05	5138	34	Cautious return	0	21112
2020-09-06	5162	24	Cautious return	0	21237
2020-09-07	5209	47	Cautious return	0	21292
2020-09-08	5255	46	Cautious return	0	22232
2020-09-09	5283	28	Cautious return	0	22025
2020-09-10	5348	65	Cautious return	0	22486
2020-09-11	5395	47	Cautious return	0	22907
2020-09-12	5430	35	Cautious return	0	23092
2020-09-13	5471	41	Cautious return	0	23347
2020-09-14	5501	30	Cautious return	0	23831
2020-09-15	5559	58	Cautious return	0	23942
2020-09-16	5582	23	Cautious return	0	24500
2020-09-17	5617	35	Cautious return	0	24140
2020-09-18	5635	18	Cautious return	0	24512
2020-09-19	5680	45	Cautious return	0	25308
2020-09-20	5751	71	Cautious return	0	25549
2020-09-21	5806	55	Cautious return	0	26380
2020-09-22	5848	42	Cautious return	0	27259
2020-09-23	5887	39	Cautious return	0	25963
2020-09-24	5925	38	Cautious return	0	27289
2020-09-25	5986	61	Cautious return	0	27591
2020-09-26	6060	74	Cautious return	0	27916
2020-09-27	6114	54	Cautious return	0	27942
2020-09-28	6179	65	Cautious return	0	27971
2020-09-29	6254	75	Cautious return	0	29874
2020-09-30	6328	74	Cautious return	0	30207
2020-10-01	6396	68	Cautious return	0	30274
2020-10-02	6461	65	Cautious return	0	31693
2020-10-03	6533	72	Cautious return	0	31300
2020-10-04	6591	58	Cautious return	0	31873
2020-10-05	6670	79	Cautious return	0	32688
2020-10-06	6723	53	Cautious return	0	32369
2020-10-07	6811	88	Cautious return	0	32232
2020-10-08	6883	72	Cautious return	0	33220
2020-10-09	6965	82	Cautious return	0	33407
2020-10-10	7058	93	Cautious return	0	32928
2020-10-11	7125	67	Cautious return	0	34819
2020-10-12	7213	88	Cautious return	0	34090
2020-10-13	7294	81	Cautious return	0	34870
2020-10-14	7381	87	Cautious return	0	36030
2020-10-15	7467	86	Cautious return	0	35959
2020-10-16	7572	105	Cautious return	0	35826
2020-10-17	7656	84	Cautious return	0	37718
2020-10-18	7770	114	Cautious return	0	37625
2020-10-19	7879	109	Cautious return	0	38062
2020-10-20	8002	123	Cautious return	0	38289
2020-10-21	8086	84	Cautious return	0	38058
2020-10-22	8205	119	Cautious return	0	38456
2020-10-23	8306	101	Cautious return	0	40855
2020-10-24	8424	118	Cautious return	0	41938
2020-10-25	8539	115	Cautious return	0	42199
2020-10-26	8634	95	Cautious return	0	42340
2020-10-27	8752	118	Cautious return	0	43864
2020-10-28	8874	122	Cautious return	0	44344
2020-10-29	8985	111	Cautious return	0	44516
2020-10-30	9115	130	Cautious return	0	45480
2020-10-31	9267	152	Cautious return	0	46114
2020-11-01	9399	132	Cautious return	0	45404
2020-11-02	9551	152	Cautious return	0	46449
2020-11-03	9702	151	Cautious return	0	46881
2020-11-04	9820	118	Cautious return	0	48705
2020-11-05	9932	112	Cautious return	0	48184
2020-11-06	10073	141	Cautious return	0	48341
2020-11-07	10207	134	Cautious return	0	49598
2020-11-08	10354	147	Cautious return	0	50394
2020-11-09	10496	142	Cautious return	0	51463
2020-11-10	10654	158	Cautious return	0	51186
2020-11-11	10820	166	Cautious return	0	54152
2020-11-12	10992	172	Cautious return	0	53413
2020-11-13	11129	137	Cautious return	0	52105
2020-11-14	11247	118	Cautious return	0	54668
2020-11-15	11430	183	Cautious return	0	54447
2020-11-16	11613	183	Cautious return	0	56598
2020-11-17	11761	148	Cautious return	0	56209
2020-11-18	11948	187	Cautious return	0	56143
2020-11-19	12148	200	Cautious return	0	58693
2020-11-20	12325	177	Cautious return	0	61154
2020-11-21	12488	163	Cautious return	0	61361
2020-11-22	12650	162	Cautious return	0	60885
2020-11-23	12796	146	Cautious return	0	63148
2020-11-24	12979	183	Cautious return	0	61742
2020-11-25	13185	206	Cautious return	0	62254
2020-11-26	13365	180	Cautious return	0	64045
2020-11-27	13543	178	Cautious return	0	66266
2020-11-28	13736	193	Cautious return	0	65193
2020-11-29	13924	188	Cautious return	0	67492
2020-11-30	14141	217	Cautious return	0	67172
2020-12-01	14343	202	Cautious return	0	65795
2020-12-02	14557	214	Cautious return	0	66548
2020-12-03	14749	192	Cautious return	0	68694
2020-12-04	14970	221	Cautious return	0	68989
2020-12-05	15228	258	Cautious return	0	73819
2020-12-06	15437	209	Cautious return	0	73383
2020-12-07	15631	194	Cautious return	0	76340
2020-12-08	15873	242	Cautious return	0	75433
2020-12-09	16083	210	Cautious return	0	74353
2020-12-10	16301	218	Cautious return	0	77572
