date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	3279572	58933	Moderate return	12245	21261719
2020-11-18	3338543	58971	Moderate return	12242	21491046
2020-11-19	3397519	58976	Moderate return	12166	21737935
2020-11-20	3456608	59089	Moderate return	12170	21978896
2020-11-21	3515715	59107	Moderate return	12034	22211086
2020-11-22	3574780	59065	Moderate return	11869	22437690
2020-11-23	3633815	59035	Moderate return	11639	22657413
2020-11-24	3692822	59007	Moderate return	11423	22873104
2020-11-25	3751797	58975	Moderate return	11316	23080027
2020-11-26	3810841	59044	Moderate return	11255	23291812
2020-11-27	3869666	58825	Moderate return	11164	23471891
2020-11-28	3928514	58848	Moderate return	11008	23656801
2020-11-29	3987184	58670	Moderate return	10988	23847944
2020-11-30	4045795	58611	Moderate return	10741	24027857
2020-12-01	4104232	58437	Moderate return	10752	24204999
2020-12-02	4162419	58187	Moderate return	10621	24364740
2020-12-03	4220524	58105	Moderate return	10515	24527865
2020-12-04	4278552	58028	Moderate return	10481	24680619
2020-12-05	4336489	57937	Moderate return	10310	24842049
2020-12-06	4394116	57627	Moderate return	10046	25000721
2020-12-07	4451616	57500	Moderate return	10041	25147360
2020-12-08	4508899	57283	Moderate return	9793	25285616
2020-12-09	4565966	57067	Moderate return	9669	25419164
2020-12-10	4622913	56947	Moderate return	9624	25557712
2020-07-09	31316	NA	Normal (pre-intervention)	20009	44669
2020-07-10	33331	2015	Normal (pre-intervention)	19720	49731
2020-07-11	35498	2167	Normal (pre-intervention)	19658	55185
2020-07-12	37822	2324	Normal (pre-intervention)	19609	60916
2020-07-13	40308	2486	Normal (pre-intervention)	19647	67218
2020-07-14	42985	2677	Normal (pre-intervention)	19804	74197
2020-07-15	45854	2869	Normal (pre-intervention)	20040	81579
2020-07-16	48937	3083	Normal (pre-intervention)	20253	89833
2020-07-17	52257	3320	Normal (pre-intervention)	20467	99028
2020-07-18	55848	3591	Normal (pre-intervention)	20788	109415
2020-07-19	59691	3843	Normal (pre-intervention)	21075	120652
2020-07-20	63848	4157	Normal (pre-intervention)	21414	133449
2020-07-21	68336	4488	Normal (pre-intervention)	21681	147489
2020-07-22	73208	4872	Normal (pre-intervention)	22079	163515
2020-07-23	78441	5233	Normal (pre-intervention)	22471	181611
2020-07-24	84113	5672	Normal (pre-intervention)	22775	201357
2020-07-25	90250	6137	Normal (pre-intervention)	23182	223056
2020-07-26	96900	6650	Normal (pre-intervention)	23554	248394
2020-07-27	104124	7224	Normal (pre-intervention)	23927	276678
2020-07-28	111993	7869	Normal (pre-intervention)	24337	307609
2020-07-29	120514	8521	Normal (pre-intervention)	24759	342377
2020-07-30	129786	9272	Normal (pre-intervention)	25130	381174
2020-07-31	139878	10092	Normal (pre-intervention)	25653	424949
2020-08-01	150850	10972	Normal (pre-intervention)	25985	473708
2020-08-02	162799	11949	Normal (pre-intervention)	26445	528397
2020-08-03	175822	13023	Normal (pre-intervention)	26809	589431
2020-08-04	190013	14191	Normal (pre-intervention)	27250	658666
2020-08-05	205500	15487	Normal (pre-intervention)	27580	734575
2020-08-06	222376	16876	Normal (pre-intervention)	28004	819380
2020-08-07	240757	18381	Normal (pre-intervention)	28410	913353
2020-08-08	260816	20059	Normal (pre-intervention)	28789	1017291
2020-08-09	282682	21866	Normal (pre-intervention)	29275	1133924
2020-08-10	306546	23864	Normal (pre-intervention)	29722	1265913
2020-08-11	332514	25968	Normal (pre-intervention)	30017	1410684
2020-08-12	360820	28306	Normal (pre-intervention)	30739	1571394
2020-08-13	391640	30820	Normal (pre-intervention)	30877	1748828
2020-08-14	425111	33471	Normal (pre-intervention)	31331	1943103
2020-08-15	461480	36369	Normal (pre-intervention)	31793	2155843
2020-08-16	500928	39448	Normal (pre-intervention)	32187	2392463
2020-08-17	543649	42721	Normal (pre-intervention)	32665	2654255
2020-08-18	589811	46162	Normal (pre-intervention)	32937	2938215
2020-08-19	639675	49864	Normal (pre-intervention)	33315	3253482
2020-08-20	693372	53697	Normal (pre-intervention)	33783	3595099
2020-08-21	751130	57758	Normal (pre-intervention)	34303	3959916
2020-08-22	813094	61964	Normal (pre-intervention)	34689	4365688
2020-08-23	879389	66295	Normal (pre-intervention)	35007	4794142
2020-08-24	950251	70862	Normal (pre-intervention)	35367	5251639
2020-08-25	1025853	75602	Normal (pre-intervention)	35695	5756497
2020-08-26	1106259	80406	Normal (pre-intervention)	36176	6279084
2020-08-27	1191566	85307	Normal (pre-intervention)	36456	6840099
2020-08-28	1281853	90287	Normal (pre-intervention)	36860	7426272
2020-08-29	1377257	95404	Normal (pre-intervention)	37282	8051859
2020-08-30	1477718	100461	Normal (pre-intervention)	37592	8695967
2020-08-31	1583354	105636	Normal (pre-intervention)	38005	9362842
2020-09-01	1694068	110714	Normal (pre-intervention)	38455	10056596
2020-09-02	1809895	115827	Normal (pre-intervention)	38795	10761607
2020-09-03	1930863	120968	Normal (pre-intervention)	39106	11477387
2020-09-04	2056766	125903	Normal (pre-intervention)	39546	12208964
2020-09-05	2187643	130877	Normal (pre-intervention)	39784	12946899
2020-09-06	2323351	135708	Normal (pre-intervention)	40103	13677003
2020-09-07	2463734	140383	Normal (pre-intervention)	40612	14432295
2020-09-08	2608689	144955	Normal (pre-intervention)	40988	15162140
2020-09-09	2758082	149393	Normal (pre-intervention)	41271	15908687
2020-09-10	2911777	153695	Normal (pre-intervention)	41599	16660188
2020-09-11	3069615	157838	Normal (pre-intervention)	41777	17407874
2020-09-12	3231293	161678	Normal (pre-intervention)	42345	18163804
2020-09-13	3396644	165351	Normal (pre-intervention)	42804	18851625
2020-09-14	3565662	169018	Normal (pre-intervention)	42907	19582524
2020-09-15	3737961	172299	Normal (pre-intervention)	43225	20303114
2020-09-16	3913333	175372	Normal (pre-intervention)	43723	21020691
2020-09-17	4091680	178347	Normal (pre-intervention)	43931	21713073
2020-09-18	4272540	180860	Normal (pre-intervention)	44288	22374686
2020-09-19	4456014	183474	Normal (pre-intervention)	44724	23002070
2020-09-20	4641688	185674	Normal (pre-intervention)	44873	23625907
2020-09-21	4829368	187680	Normal (pre-intervention)	45116	24230697
2020-09-22	5018850	189482	Normal (pre-intervention)	45287	24829565
2020-09-23	5209837	190987	Normal (pre-intervention)	45711	25392705
2020-09-24	5402458	192621	Normal (pre-intervention)	46029	25975283
2020-09-25	5596094	193636	Normal (pre-intervention)	46110	26505844
2020-09-26	5790783	194689	Normal (pre-intervention)	46555	27002066
2020-09-27	5986395	195612	Normal (pre-intervention)	47121	27493386
2020-09-28	6182553	196158	Normal (pre-intervention)	47136	27962237
2020-09-29	6379197	196644	Normal (pre-intervention)	47298	28405774
2020-09-30	6576066	196869	Normal (pre-intervention)	47627	28838292
2020-10-01	6773039	196973	Normal (pre-intervention)	47929	29244947
2020-10-02	6969878	196839	Normal (pre-intervention)	47996	29634216
2020-10-03	7166574	196696	Normal (pre-intervention)	48527	29988356
2020-10-04	7362863	196289	Normal (pre-intervention)	48620	30324407
2020-10-05	7558626	195763	Normal (pre-intervention)	48982	30644345
2020-10-06	7753640	195014	Normal (pre-intervention)	49256	30946333
2020-10-07	7947990	194350	Normal (pre-intervention)	49559	31234740
2020-10-08	8141363	193373	Normal (pre-intervention)	50217	31504519
2020-10-09	8333779	192416	Normal (pre-intervention)	50397	31763611
2020-10-10	8525051	191272	Normal (pre-intervention)	51049	32010718
2020-10-11	8715145	190094	Normal (pre-intervention)	50843	32250936
2020-10-12	8903966	188821	Normal (pre-intervention)	51306	32468713
2020-10-13	9091320	187354	Normal (pre-intervention)	51744	32687950
2020-10-14	9277101	185781	Normal (pre-intervention)	51712	32870395
2020-10-15	9461195	184094	Normal (pre-intervention)	51909	33076064
2020-10-16	9643974	182779	Normal (pre-intervention)	52669	33247160
2020-10-17	9824986	181012	Normal (pre-intervention)	52625	33413542
2020-10-18	10004228	179242	Normal (pre-intervention)	53005	33578925
2020-10-19	10181532	177304	Normal (pre-intervention)	53437	33737339
2020-10-20	10357087	175555	Normal (pre-intervention)	53595	33885247
2020-10-21	10530763	173676	Normal (pre-intervention)	53727	34034711
2020-10-22	10702474	171711	Normal (pre-intervention)	54462	34160620
2020-10-23	10872248	169774	Normal (pre-intervention)	54187	34295537
2020-10-24	11040084	167836	Normal (pre-intervention)	54423	34404897
2020-10-25	11205832	165748	Normal (pre-intervention)	54648	34510267
2020-10-26	11369457	163625	Normal (pre-intervention)	54887	34621992
2020-10-27	11531182	161725	Normal (pre-intervention)	54851	34732820
2020-10-28	11690883	159701	Normal (pre-intervention)	55552	34828320
2020-10-29	11848374	157491	Normal (pre-intervention)	55832	34907374
2020-10-30	12003520	155146	Normal (pre-intervention)	56024	34990114
2020-10-31	12156759	153239	Normal (pre-intervention)	56050	35062520
2020-11-01	12307837	151078	Normal (pre-intervention)	56178	35124424
2020-11-02	12456806	148969	Normal (pre-intervention)	56674	35186182
2020-11-03	12603618	146812	Normal (pre-intervention)	57015	35257384
2020-11-04	12748301	144683	Normal (pre-intervention)	56827	35314614
2020-11-05	12890962	142661	Normal (pre-intervention)	57303	35379721
2020-11-06	13031365	140403	Normal (pre-intervention)	57062	35440150
2020-11-07	13169789	138424	Normal (pre-intervention)	57296	35489653
2020-11-08	13306107	136318	Normal (pre-intervention)	57862	35532975
2020-11-09	13440639	134532	Normal (pre-intervention)	57664	35569968
2020-11-10	13572791	132152	Normal (pre-intervention)	58078	35631461
2020-11-11	13702932	130141	Normal (pre-intervention)	58302	35667230
2020-11-12	13830869	127937	Normal (pre-intervention)	58389	35702280
2020-11-13	13956914	126045	Normal (pre-intervention)	58610	35729698
2020-11-14	14080953	124039	Normal (pre-intervention)	58592	35756864
2020-11-15	14203004	122051	Normal (pre-intervention)	59014	35772861
2020-11-16	14323061	120057	Normal (pre-intervention)	59207	35802632
2020-11-17	14441242	118181	Normal (pre-intervention)	59193	35830415
2020-11-18	14557466	116224	Normal (pre-intervention)	59433	35850762
2020-11-19	14671665	114199	Normal (pre-intervention)	59616	35870804
2020-11-20	14784222	112557	Normal (pre-intervention)	59642	35882524
2020-11-21	14894925	110703	Normal (pre-intervention)	60028	35892374
2020-11-22	15003797	108872	Normal (pre-intervention)	60080	35907735
2020-11-23	15110692	106895	Normal (pre-intervention)	60275	35912844
2020-11-24	15215883	105191	Normal (pre-intervention)	60243	35915303
2020-11-25	15319225	103342	Normal (pre-intervention)	60212	35925048
2020-11-26	15420948	101723	Normal (pre-intervention)	60673	35946170
2020-11-27	15520928	99980	Normal (pre-intervention)	60585	35957576
2020-11-28	15619146	98218	Normal (pre-intervention)	60820	35971544
2020-11-29	15715738	96592	Normal (pre-intervention)	61138	35977944
2020-11-30	15810628	94890	Normal (pre-intervention)	61298	35978451
2020-12-01	15903890	93262	Normal (pre-intervention)	61003	35974802
2020-12-02	15995598	91708	Normal (pre-intervention)	61395	35984909
2020-12-03	16085737	90139	Normal (pre-intervention)	61344	35973932
2020-12-04	16174168	88431	Normal (pre-intervention)	61348	35976565
2020-12-05	16261147	86979	Normal (pre-intervention)	62132	35965710
2020-12-06	16346605	85458	Normal (pre-intervention)	62058	35969085
2020-12-07	16430540	83935	Normal (pre-intervention)	61982	35966502
2020-12-08	16513118	82578	Normal (pre-intervention)	61879	35956545
2020-12-09	16594254	81136	Normal (pre-intervention)	61934	35957243
2020-12-10	16674038	79784	Normal (pre-intervention)	62117	35949761
2020-07-09	31332	NA	Cautious return	20034	44645
2020-07-10	32496	1164	Cautious return	19273	48431
2020-07-11	33675	1179	Cautious return	18646	52092
2020-07-12	34856	1181	Cautious return	18181	55703
2020-07-13	36035	1179	Cautious return	17732	59332
2020-07-14	37213	1178	Cautious return	17439	62904
2020-07-15	38392	1179	Cautious return	17140	66459
2020-07-16	39575	1183	Cautious return	16853	70093
2020-07-17	40767	1192	Cautious return	16668	73583
2020-07-18	41971	1204	Cautious return	16530	77197
2020-07-19	43172	1201	Cautious return	16356	80936
2020-07-20	44373	1201	Cautious return	16180	84543
2020-07-21	45579	1206	Cautious return	16026	88420
2020-07-22	46795	1216	Cautious return	15895	92426
2020-07-23	48025	1230	Cautious return	15789	96364
2020-07-24	49259	1234	Cautious return	15656	100391
2020-07-25	50514	1255	Cautious return	15633	104809
2020-07-26	51783	1269	Cautious return	15479	108899
2020-07-27	53060	1277	Cautious return	15436	113276
2020-07-28	54336	1276	Cautious return	15381	117925
2020-07-29	55615	1279	Cautious return	15270	122262
2020-07-30	56906	1291	Cautious return	15247	126901
2020-07-31	58213	1307	Cautious return	15083	131593
2020-08-01	59530	1317	Cautious return	15040	136525
2020-08-02	60872	1342	Cautious return	14942	141329
2020-08-03	62224	1352	Cautious return	14970	146695
2020-08-04	63581	1357	Cautious return	14931	152005
2020-08-05	64965	1384	Cautious return	14908	157648
2020-08-06	66354	1389	Cautious return	14971	163427
2020-08-07	67767	1413	Cautious return	14883	169230
2020-08-08	69206	1439	Cautious return	14950	175178
2020-08-09	70645	1439	Cautious return	14836	181212
2020-08-10	72108	1463	Cautious return	14853	187538
2020-08-11	73581	1473	Cautious return	14810	194280
2020-08-12	75106	1525	Cautious return	14792	201114
2020-08-13	76623	1517	Cautious return	14668	208009
2020-08-14	78195	1572	Cautious return	14715	215316
2020-08-15	79768	1573	Cautious return	14689	222364
2020-08-16	81349	1581	Cautious return	14628	229807
2020-08-17	82977	1628	Cautious return	14637	237900
2020-08-18	84622	1645	Cautious return	14485	245698
2020-08-19	86287	1665	Cautious return	14393	254491
2020-08-20	87987	1700	Cautious return	14369	262871
2020-08-21	89728	1741	Cautious return	14231	272019
2020-08-22	91508	1780	Cautious return	14206	281264
2020-08-23	93316	1808	Cautious return	14085	290877
2020-08-24	95168	1852	Cautious return	14100	300793
2020-08-25	97044	1876	Cautious return	13913	311525
2020-08-26	98930	1886	Cautious return	13946	321925
2020-08-27	100869	1939	Cautious return	13841	332316
2020-08-28	102852	1983	Cautious return	13635	343529
2020-08-29	104858	2006	Cautious return	13581	354892
2020-08-30	106912	2054	Cautious return	13453	366534
2020-08-31	109019	2107	Cautious return	13303	378445
2020-09-01	111177	2158	Cautious return	13219	391918
2020-09-02	113349	2172	Cautious return	13089	404450
2020-09-03	115593	2244	Cautious return	12996	418382
2020-09-04	117883	2290	Cautious return	12814	432508
2020-09-05	120227	2344	Cautious return	12749	447089
2020-09-06	122636	2409	Cautious return	12599	462498
2020-09-07	125084	2448	Cautious return	12444	477813
2020-09-08	127604	2520	Cautious return	12356	494391
2020-09-09	130167	2563	Cautious return	12170	510581
2020-09-10	132807	2640	Cautious return	12127	526470
2020-09-11	135476	2669	Cautious return	11941	543768
2020-09-12	138230	2754	Cautious return	11794	562137
2020-09-13	141059	2829	Cautious return	11617	580710
2020-09-14	143954	2895	Cautious return	11461	598953
2020-09-15	146924	2970	Cautious return	11287	620417
2020-09-16	149962	3038	Cautious return	11175	640756
2020-09-17	153064	3102	Cautious return	11026	660624
2020-09-18	156263	3199	Cautious return	10939	684244
2020-09-19	159525	3262	Cautious return	10818	707779
2020-09-20	162873	3348	Cautious return	10595	732088
2020-09-21	166330	3457	Cautious return	10568	755715
2020-09-22	169873	3543	Cautious return	10420	781244
2020-09-23	173479	3606	Cautious return	10322	809837
2020-09-24	177170	3691	Cautious return	10143	836856
2020-09-25	180954	3784	Cautious return	9951	865646
2020-09-26	184826	3872	Cautious return	9791	893367
2020-09-27	188806	3980	Cautious return	9518	920619
2020-09-28	192902	4096	Cautious return	9471	951968
2020-09-29	197040	4138	Cautious return	9395	981693
2020-09-30	201327	4287	Cautious return	9165	1013181
2020-10-01	205728	4401	Cautious return	9009	1047693
2020-10-02	210207	4479	Cautious return	8898	1082558
2020-10-03	214847	4640	Cautious return	8825	1117552
2020-10-04	219547	4700	Cautious return	8626	1153460
2020-10-05	224404	4857	Cautious return	8507	1191642
2020-10-06	229366	4962	Cautious return	8328	1228363
2020-10-07	234451	5085	Cautious return	8209	1268305
2020-10-08	239625	5174	Cautious return	8104	1308501
2020-10-09	244962	5337	Cautious return	8006	1349475
2020-10-10	250430	5468	Cautious return	7904	1394606
2020-10-11	255983	5553	Cautious return	7738	1437112
2020-10-12	261673	5690	Cautious return	7603	1484230
2020-10-13	267516	5843	Cautious return	7490	1529265
2020-10-14	273517	6001	Cautious return	7285	1579901
2020-10-15	279612	6095	Cautious return	7161	1628097
2020-10-16	285852	6240	Cautious return	6950	1679879
2020-10-17	292228	6376	Cautious return	6844	1730663
2020-10-18	298740	6512	Cautious return	6777	1786642
2020-10-19	305393	6653	Cautious return	6661	1839099
2020-10-20	312198	6805	Cautious return	6532	1898437
2020-10-21	319143	6945	Cautious return	6348	1953769
2020-10-22	326213	7070	Cautious return	6259	2017975
2020-10-23	333411	7198	Cautious return	6147	2080207
2020-10-24	340780	7369	Cautious return	5997	2143440
2020-10-25	348289	7509	Cautious return	5850	2211125
2020-10-26	355967	7678	Cautious return	5823	2278155
2020-10-27	363783	7816	Cautious return	5664	2349650
2020-10-28	371777	7994	Cautious return	5523	2422730
2020-10-29	379881	8104	Cautious return	5368	2494096
2020-10-30	388122	8241	Cautious return	5305	2570274
2020-10-31	396505	8383	Cautious return	5101	2644652
2020-11-01	405067	8562	Cautious return	5031	2725981
2020-11-02	413755	8688	Cautious return	4880	2814873
2020-11-03	422548	8793	Cautious return	4746	2892411
2020-11-04	431500	8952	Cautious return	4639	2977710
2020-11-05	440595	9095	Cautious return	4496	3066785
2020-11-06	449860	9265	Cautious return	4398	3153121
2020-11-07	459232	9372	Cautious return	4277	3243386
2020-11-08	468788	9556	Cautious return	4103	3341737
2020-11-09	478472	9684	Cautious return	4082	3433203
2020-11-10	488312	9840	Cautious return	3952	3536212
2020-11-11	498286	9974	Cautious return	3851	3637108
2020-11-12	508401	10115	Cautious return	3689	3736625
2020-11-13	518649	10248	Cautious return	3597	3849410
2020-11-14	529068	10419	Cautious return	3465	3950361
2020-11-15	539564	10496	Cautious return	3372	4062635
2020-11-16	550250	10686	Cautious return	3220	4177784
2020-11-17	561064	10814	Cautious return	3081	4284847
2020-11-18	571996	10932	Cautious return	2924	4395845
2020-11-19	583051	11055	Cautious return	2853	4498157
2020-11-20	594238	11187	Cautious return	2766	4617558
2020-11-21	605573	11335	Cautious return	2663	4738907
2020-11-22	617026	11453	Cautious return	2515	4860265
2020-11-23	628616	11590	Cautious return	2424	4982962
2020-11-24	640339	11723	Cautious return	2260	5108805
2020-11-25	652148	11809	Cautious return	2155	5233293
2020-11-26	664090	11942	Cautious return	2072	5364897
2020-11-27	676106	12016	Cautious return	2014	5490712
2020-11-28	688281	12175	Cautious return	1865	5618416
2020-11-29	700564	12283	Cautious return	1745	5758809
2020-11-30	712962	12398	Cautious return	1667	5892208
2020-12-01	725426	12464	Cautious return	1531	6024562
2020-12-02	738073	12647	Cautious return	1420	6160009
2020-12-03	750797	12724	Cautious return	1323	6300711
2020-12-04	763624	12827	Cautious return	1232	6443727
2020-12-05	776545	12921	Cautious return	1149	6584491
2020-12-06	789509	12964	Cautious return	1012	6727883
2020-12-07	802572	13063	Cautious return	962	6868228
2020-12-08	815808	13236	Cautious return	845	7009928
2020-12-09	829130	13322	Cautious return	741	7162425
2020-12-10	842525	13395	Cautious return	637	7297244
