date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	1514995	21447	Moderate return	0	20379308
2020-12-08	1536391	21396	Moderate return	0	20773553
2020-12-09	1557689	21298	Moderate return	0	21121196
2020-12-10	1578940	21251	Moderate return	0	21529699
2020-07-09	22980	NA	Normal (pre-intervention)	11183	38435
2020-07-10	23963	983	Normal (pre-intervention)	10290	42647
2020-07-11	24999	1036	Normal (pre-intervention)	9504	46852
2020-07-12	26094	1095	Normal (pre-intervention)	8981	51283
2020-07-13	27251	1157	Normal (pre-intervention)	8404	55926
2020-07-14	28464	1213	Normal (pre-intervention)	8031	60953
2020-07-15	29762	1298	Normal (pre-intervention)	7767	66316
2020-07-16	31150	1388	Normal (pre-intervention)	7498	72155
2020-07-17	32630	1480	Normal (pre-intervention)	7269	78638
2020-07-18	34224	1594	Normal (pre-intervention)	6985	85861
2020-07-19	35903	1679	Normal (pre-intervention)	6789	94124
2020-07-20	37711	1808	Normal (pre-intervention)	6576	102568
2020-07-21	39663	1952	Normal (pre-intervention)	6410	112914
2020-07-22	41764	2101	Normal (pre-intervention)	6194	123669
2020-07-23	44036	2272	Normal (pre-intervention)	5977	135977
2020-07-24	46488	2452	Normal (pre-intervention)	5743	149581
2020-07-25	49167	2679	Normal (pre-intervention)	5529	164927
2020-07-26	52057	2890	Normal (pre-intervention)	5279	182249
2020-07-27	55208	3151	Normal (pre-intervention)	5111	201355
2020-07-28	58638	3430	Normal (pre-intervention)	4917	222844
2020-07-29	62432	3794	Normal (pre-intervention)	4708	247781
2020-07-30	66582	4150	Normal (pre-intervention)	4449	275455
2020-07-31	71096	4514	Normal (pre-intervention)	4288	304904
2020-08-01	76093	4997	Normal (pre-intervention)	4069	339924
2020-08-02	81601	5508	Normal (pre-intervention)	3879	377425
2020-08-03	87690	6089	Normal (pre-intervention)	3700	419923
2020-08-04	94385	6695	Normal (pre-intervention)	3500	467773
2020-08-05	101800	7415	Normal (pre-intervention)	3298	520566
2020-08-06	109984	8184	Normal (pre-intervention)	3081	581150
2020-08-07	119059	9075	Normal (pre-intervention)	2860	646911
2020-08-08	129175	10116	Normal (pre-intervention)	2639	720192
2020-08-09	140359	11184	Normal (pre-intervention)	2490	803717
2020-08-10	152767	12408	Normal (pre-intervention)	2274	897530
2020-08-11	166460	13693	Normal (pre-intervention)	2098	1000688
2020-08-12	181641	15181	Normal (pre-intervention)	1888	1119970
2020-08-13	198370	16729	Normal (pre-intervention)	1705	1249763
2020-08-14	216888	18518	Normal (pre-intervention)	1498	1399594
2020-08-15	237211	20323	Normal (pre-intervention)	1341	1557966
2020-08-16	259543	22332	Normal (pre-intervention)	1161	1741262
2020-08-17	284032	24489	Normal (pre-intervention)	976	1942830
2020-08-18	310800	26768	Normal (pre-intervention)	783	2166903
2020-08-19	339933	29133	Normal (pre-intervention)	600	2421194
2020-08-20	371577	31644	Normal (pre-intervention)	451	2691002
2020-08-21	405886	34309	Normal (pre-intervention)	313	3005124
2020-08-22	442919	37033	Normal (pre-intervention)	146	3335297
2020-08-23	482824	39905	Normal (pre-intervention)	34	3712851
2020-08-24	525700	42876	Normal (pre-intervention)	0	4125690
2020-08-25	571553	45853	Normal (pre-intervention)	0	4578156
2020-08-26	620581	49028	Normal (pre-intervention)	0	5075307
2020-08-27	672741	52160	Normal (pre-intervention)	0	5601114
2020-08-28	728145	55404	Normal (pre-intervention)	0	6179156
2020-08-29	786837	58692	Normal (pre-intervention)	0	6802562
2020-08-30	848794	61957	Normal (pre-intervention)	0	7487614
2020-08-31	914016	65222	Normal (pre-intervention)	0	8202206
2020-09-01	982566	68550	Normal (pre-intervention)	0	8942580
2020-09-02	1054449	71883	Normal (pre-intervention)	0	9754635
2020-09-03	1129584	75135	Normal (pre-intervention)	0	10598088
2020-09-04	1207992	78408	Normal (pre-intervention)	0	11468519
2020-09-05	1289554	81562	Normal (pre-intervention)	0	12389969
2020-09-06	1374326	84772	Normal (pre-intervention)	0	13372140
2020-09-07	1462116	87790	Normal (pre-intervention)	0	14390453
2020-09-08	1552903	90787	Normal (pre-intervention)	0	15446641
2020-09-09	1646710	93807	Normal (pre-intervention)	0	16506216
2020-09-10	1743380	96670	Normal (pre-intervention)	0	17664336
2020-09-11	1842775	99395	Normal (pre-intervention)	0	18786463
2020-09-12	1944855	102080	Normal (pre-intervention)	0	19952717
2020-09-13	2049613	104758	Normal (pre-intervention)	0	21138893
2020-09-14	2156767	107154	Normal (pre-intervention)	0	22332286
2020-09-15	2266292	109525	Normal (pre-intervention)	0	23566023
2020-09-16	2378277	111985	Normal (pre-intervention)	0	24723067
2020-09-17	2492229	113952	Normal (pre-intervention)	0	25988647
2020-09-18	2608355	116126	Normal (pre-intervention)	0	27160415
2020-09-19	2726323	117968	Normal (pre-intervention)	0	28342626
2020-09-20	2846050	119727	Normal (pre-intervention)	0	29495507
2020-09-21	2967652	121602	Normal (pre-intervention)	0	30715622
2020-09-22	3090732	123080	Normal (pre-intervention)	0	31855328
2020-09-23	3215331	124599	Normal (pre-intervention)	0	32990176
2020-09-24	3341278	125947	Normal (pre-intervention)	0	34069153
2020-09-25	3468342	127064	Normal (pre-intervention)	0	35101580
2020-09-26	3596614	128272	Normal (pre-intervention)	0	36095884
2020-09-27	3725926	129312	Normal (pre-intervention)	0	37110960
2020-09-28	3856054	130128	Normal (pre-intervention)	0	38006652
2020-09-29	3987076	131022	Normal (pre-intervention)	0	38913922
2020-09-30	4118610	131534	Normal (pre-intervention)	0	39781412
2020-10-01	4250788	132178	Normal (pre-intervention)	0	40590600
2020-10-02	4383401	132613	Normal (pre-intervention)	0	41330790
2020-10-03	4516362	132961	Normal (pre-intervention)	0	42142021
2020-10-04	4649497	133135	Normal (pre-intervention)	0	42863121
2020-10-05	4782848	133351	Normal (pre-intervention)	0	43553860
2020-10-06	4916449	133601	Normal (pre-intervention)	0	44184514
2020-10-07	5050116	133667	Normal (pre-intervention)	0	44746063
2020-10-08	5183566	133450	Normal (pre-intervention)	0	45342087
2020-10-09	5316917	133351	Normal (pre-intervention)	0	45898781
2020-10-10	5450215	133298	Normal (pre-intervention)	0	46449710
2020-10-11	5583156	132941	Normal (pre-intervention)	0	47016883
2020-10-12	5715722	132566	Normal (pre-intervention)	0	47518845
2020-10-13	5847826	132104	Normal (pre-intervention)	0	48019762
2020-10-14	5979639	131813	Normal (pre-intervention)	0	48499891
2020-10-15	6110828	131189	Normal (pre-intervention)	0	48897942
2020-10-16	6241495	130667	Normal (pre-intervention)	0	49358486
2020-10-17	6371575	130080	Normal (pre-intervention)	0	49756929
2020-10-18	6500989	129414	Normal (pre-intervention)	0	50121988
2020-10-19	6629720	128731	Normal (pre-intervention)	0	50492553
2020-10-20	6757725	128005	Normal (pre-intervention)	0	50860346
2020-10-21	6884834	127109	Normal (pre-intervention)	0	51181939
2020-10-22	7011144	126310	Normal (pre-intervention)	0	51488379
2020-10-23	7136528	125384	Normal (pre-intervention)	0	51785279
2020-10-24	7261131	124603	Normal (pre-intervention)	0	52081365
2020-10-25	7384500	123369	Normal (pre-intervention)	0	52365781
2020-10-26	7507185	122685	Normal (pre-intervention)	0	52619039
2020-10-27	7628690	121505	Normal (pre-intervention)	0	52867471
2020-10-28	7749239	120549	Normal (pre-intervention)	0	53143593
2020-10-29	7868673	119434	Normal (pre-intervention)	0	53423509
2020-10-30	7987097	118424	Normal (pre-intervention)	0	53670750
2020-10-31	8104487	117390	Normal (pre-intervention)	0	53883518
2020-11-01	8220750	116263	Normal (pre-intervention)	0	54127642
2020-11-02	8335854	115104	Normal (pre-intervention)	0	54316608
2020-11-03	8449937	114083	Normal (pre-intervention)	0	54495243
2020-11-04	8562761	112824	Normal (pre-intervention)	0	54678227
2020-11-05	8674669	111908	Normal (pre-intervention)	0	54877500
2020-11-06	8785389	110720	Normal (pre-intervention)	0	55048476
2020-11-07	8895137	109748	Normal (pre-intervention)	0	55257353
2020-11-08	9003442	108305	Normal (pre-intervention)	0	55412615
2020-11-09	9110807	107365	Normal (pre-intervention)	0	55575174
2020-11-10	9216847	106040	Normal (pre-intervention)	0	55732806
2020-11-11	9321902	105055	Normal (pre-intervention)	0	55875981
2020-11-12	9425640	103738	Normal (pre-intervention)	0	55994107
2020-11-13	9528339	102699	Normal (pre-intervention)	0	56147200
2020-11-14	9629735	101396	Normal (pre-intervention)	0	56274768
2020-11-15	9729964	100229	Normal (pre-intervention)	0	56390671
2020-11-16	9828980	99016	Normal (pre-intervention)	0	56530467
2020-11-17	9926886	97906	Normal (pre-intervention)	0	56666737
2020-11-18	10023681	96795	Normal (pre-intervention)	0	56792568
2020-11-19	10119274	95593	Normal (pre-intervention)	0	56918999
2020-11-20	10213502	94228	Normal (pre-intervention)	0	57040199
2020-11-21	10306813	93311	Normal (pre-intervention)	0	57133232
2020-11-22	10398938	92125	Normal (pre-intervention)	0	57272896
2020-11-23	10489841	90903	Normal (pre-intervention)	0	57396491
2020-11-24	10579742	89901	Normal (pre-intervention)	0	57504904
2020-11-25	10668658	88916	Normal (pre-intervention)	0	57590331
2020-11-26	10756350	87692	Normal (pre-intervention)	0	57681696
2020-11-27	10842946	86596	Normal (pre-intervention)	0	57759064
2020-11-28	10928261	85315	Normal (pre-intervention)	0	57823494
2020-11-29	11012393	84132	Normal (pre-intervention)	0	57919821
2020-11-30	11095710	83317	Normal (pre-intervention)	0	58000967
2020-12-01	11177791	82081	Normal (pre-intervention)	0	58045446
2020-12-02	11258897	81106	Normal (pre-intervention)	0	58167223
2020-12-03	11338772	79875	Normal (pre-intervention)	0	58208440
2020-12-04	11417771	78999	Normal (pre-intervention)	0	58326596
2020-12-05	11495695	77924	Normal (pre-intervention)	0	58397077
2020-12-06	11572508	76813	Normal (pre-intervention)	0	58457124
2020-12-07	11648289	75781	Normal (pre-intervention)	0	58494391
2020-12-08	11723150	74861	Normal (pre-intervention)	0	58557411
2020-12-09	11797097	73947	Normal (pre-intervention)	0	58637585
2020-12-10	11870041	72944	Normal (pre-intervention)	0	58678894
2020-07-09	22988	NA	Cautious return	11207	38473
2020-07-10	23553	565	Cautious return	10149	41875
2020-07-11	24089	536	Cautious return	9259	44939
2020-07-12	24601	512	Cautious return	8626	47991
2020-07-13	25082	481	Cautious return	8068	50708
2020-07-14	25567	485	Cautious return	7695	53469
2020-07-15	26012	445	Cautious return	7344	56193
2020-07-16	26461	449	Cautious return	6919	58922
2020-07-17	26894	433	Cautious return	6588	61144
2020-07-18	27309	415	Cautious return	6295	63814
2020-07-19	27735	426	Cautious return	5981	66400
2020-07-20	28115	380	Cautious return	5639	68754
2020-07-21	28497	382	Cautious return	5309	71177
2020-07-22	28872	375	Cautious return	5020	73681
2020-07-23	29242	370	Cautious return	4735	75877
2020-07-24	29588	346	Cautious return	4448	78240
2020-07-25	29920	332	Cautious return	4141	80575
2020-07-26	30265	345	Cautious return	3901	82802
2020-07-27	30585	320	Cautious return	3652	85247
2020-07-28	30911	326	Cautious return	3371	87675
2020-07-29	31243	332	Cautious return	3161	89856
2020-07-30	31572	329	Cautious return	2900	92258
2020-07-31	31894	322	Cautious return	2634	94491
2020-08-01	32200	306	Cautious return	2429	96779
2020-08-02	32501	301	Cautious return	2151	99031
2020-08-03	32805	304	Cautious return	1913	101713
2020-08-04	33112	307	Cautious return	1762	103888
2020-08-05	33403	291	Cautious return	1485	106315
2020-08-06	33698	295	Cautious return	1280	108903
2020-08-07	33999	301	Cautious return	1030	111075
2020-08-08	34293	294	Cautious return	848	113623
2020-08-09	34586	293	Cautious return	670	116345
2020-08-10	34873	287	Cautious return	505	118303
2020-08-11	35161	288	Cautious return	351	120971
2020-08-12	35455	294	Cautious return	171	123525
2020-08-13	35756	301	Cautious return	56	126201
2020-08-14	36070	314	Cautious return	2	128308
2020-08-15	36367	297	Cautious return	0	130976
2020-08-16	36670	303	Cautious return	0	133573
2020-08-17	36964	294	Cautious return	0	136189
2020-08-18	37276	312	Cautious return	0	138761
2020-08-19	37595	319	Cautious return	0	141728
2020-08-20	37901	306	Cautious return	0	144451
2020-08-21	38207	306	Cautious return	0	146925
2020-08-22	38527	320	Cautious return	0	149405
2020-08-23	38868	341	Cautious return	0	152215
2020-08-24	39212	344	Cautious return	0	154899
2020-08-25	39544	332	Cautious return	0	157213
2020-08-26	39886	342	Cautious return	0	160251
2020-08-27	40246	360	Cautious return	0	163123
2020-08-28	40598	352	Cautious return	0	165877
2020-08-29	40954	356	Cautious return	0	168670
2020-08-30	41317	363	Cautious return	0	171880
2020-08-31	41711	394	Cautious return	0	174110
2020-09-01	42110	399	Cautious return	0	177313
2020-09-02	42526	416	Cautious return	0	180985
2020-09-03	42934	408	Cautious return	0	184566
2020-09-04	43362	428	Cautious return	0	187706
2020-09-05	43806	444	Cautious return	0	190265
2020-09-06	44251	445	Cautious return	0	193559
2020-09-07	44704	453	Cautious return	0	196664
2020-09-08	45167	463	Cautious return	0	199567
2020-09-09	45646	479	Cautious return	0	203993
2020-09-10	46156	510	Cautious return	0	207452
2020-09-11	46676	520	Cautious return	0	211394
2020-09-12	47187	511	Cautious return	0	215404
2020-09-13	47715	528	Cautious return	0	219382
2020-09-14	48271	556	Cautious return	0	222076
2020-09-15	48841	570	Cautious return	0	225943
2020-09-16	49412	571	Cautious return	0	229173
2020-09-17	50008	596	Cautious return	0	233225
2020-09-18	50642	634	Cautious return	0	236506
2020-09-19	51292	650	Cautious return	0	240913
2020-09-20	51964	672	Cautious return	0	244287
2020-09-21	52651	687	Cautious return	0	249145
2020-09-22	53368	717	Cautious return	0	253190
2020-09-23	54113	745	Cautious return	0	258531
2020-09-24	54862	749	Cautious return	0	261694
2020-09-25	55638	776	Cautious return	0	267686
2020-09-26	56442	804	Cautious return	0	271692
2020-09-27	57263	821	Cautious return	0	275236
2020-09-28	58105	842	Cautious return	0	280413
2020-09-29	58978	873	Cautious return	0	284684
2020-09-30	59867	889	Cautious return	0	290549
2020-10-01	60807	940	Cautious return	0	294331
2020-10-02	61760	953	Cautious return	0	299688
2020-10-03	62761	1001	Cautious return	0	304350
2020-10-04	63785	1024	Cautious return	0	308671
2020-10-05	64845	1060	Cautious return	0	313861
2020-10-06	65918	1073	Cautious return	0	319064
2020-10-07	67052	1134	Cautious return	0	324100
2020-10-08	68215	1163	Cautious return	0	330373
2020-10-09	69412	1197	Cautious return	0	335507
2020-10-10	70631	1219	Cautious return	0	340997
2020-10-11	71880	1249	Cautious return	0	346237
2020-10-12	73168	1288	Cautious return	0	351993
2020-10-13	74463	1295	Cautious return	0	357173
2020-10-14	75815	1352	Cautious return	0	362483
2020-10-15	77221	1406	Cautious return	0	370265
2020-10-16	78654	1433	Cautious return	0	376404
2020-10-17	80129	1475	Cautious return	0	382977
2020-10-18	81656	1527	Cautious return	0	388620
2020-10-19	83187	1531	Cautious return	0	394094
2020-10-20	84769	1582	Cautious return	0	399054
2020-10-21	86425	1656	Cautious return	0	406373
2020-10-22	88087	1662	Cautious return	0	412579
2020-10-23	89801	1714	Cautious return	0	420034
2020-10-24	91559	1758	Cautious return	0	426838
2020-10-25	93356	1797	Cautious return	0	431553
2020-10-26	95176	1820	Cautious return	0	439697
2020-10-27	97059	1883	Cautious return	0	446966
2020-10-28	98997	1938	Cautious return	0	455014
2020-10-29	100980	1983	Cautious return	0	462745
2020-10-30	102998	2018	Cautious return	0	469225
2020-10-31	105072	2074	Cautious return	0	479739
2020-11-01	107157	2085	Cautious return	0	486308
2020-11-02	109293	2136	Cautious return	0	494443
2020-11-03	111470	2177	Cautious return	0	501075
2020-11-04	113673	2203	Cautious return	0	508605
2020-11-05	115934	2261	Cautious return	0	514883
2020-11-06	118268	2334	Cautious return	0	525425
2020-11-07	120630	2362	Cautious return	0	534683
2020-11-08	123018	2388	Cautious return	0	543219
2020-11-09	125450	2432	Cautious return	0	553917
2020-11-10	127933	2483	Cautious return	0	561815
2020-11-11	130440	2507	Cautious return	0	572553
2020-11-12	133015	2575	Cautious return	0	583620
2020-11-13	135626	2611	Cautious return	0	593792
2020-11-14	138275	2649	Cautious return	0	602107
2020-11-15	140994	2719	Cautious return	0	610675
2020-11-16	143703	2709	Cautious return	0	622931
2020-11-17	146480	2777	Cautious return	0	632574
2020-11-18	149298	2818	Cautious return	0	645201
2020-11-19	152140	2842	Cautious return	0	656481
2020-11-20	155025	2885	Cautious return	0	663602
2020-11-21	157997	2972	Cautious return	0	676505
2020-11-22	160968	2971	Cautious return	0	689916
2020-11-23	163943	2975	Cautious return	0	698599
2020-11-24	167007	3064	Cautious return	0	711317
2020-11-25	170103	3096	Cautious return	0	728427
2020-11-26	173254	3151	Cautious return	0	735524
2020-11-27	176411	3157	Cautious return	0	750838
2020-11-28	179585	3174	Cautious return	0	760148
2020-11-29	182811	3226	Cautious return	0	770954
2020-11-30	186102	3291	Cautious return	0	786011
2020-12-01	189420	3318	Cautious return	0	796360
2020-12-02	192750	3330	Cautious return	0	807177
2020-12-03	196138	3388	Cautious return	0	819081
2020-12-04	199560	3422	Cautious return	0	836529
2020-12-05	203001	3441	Cautious return	0	851207
2020-12-06	206398	3397	Cautious return	0	862929
2020-12-07	209906	3508	Cautious return	0	881760
2020-12-08	213425	3519	Cautious return	0	894558
2020-12-09	216940	3515	Cautious return	0	904759
2020-12-10	220507	3567	Cautious return	0	919995
