date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	391449	2967	Moderate return	81416	1354683
2020-11-29	394024	2575	Moderate return	81310	1389900
2020-11-30	396983	2959	Moderate return	82044	1411635
2020-12-01	399785	2802	Moderate return	82428	1429132
2020-12-02	402746	2961	Moderate return	79954	1454462
2020-12-03	405805	3059	Moderate return	80819	1469354
2020-12-04	408706	2901	Moderate return	79010	1474970
2020-12-05	411860	3154	Moderate return	80261	1495620
2020-12-06	415135	3275	Moderate return	82486	1521953
2020-12-07	418060	2925	Moderate return	80091	1515638
2020-12-08	421241	3181	Moderate return	78989	1554164
2020-12-09	424022	2781	Moderate return	80807	1568061
2020-12-10	427205	3183	Moderate return	78462	1574285
2020-07-09	107010	NA	Normal (pre-intervention)	91545	123774
2020-07-10	109149	2139	Normal (pre-intervention)	89652	129493
2020-07-11	111244	2095	Normal (pre-intervention)	89938	135552
2020-07-12	113431	2187	Normal (pre-intervention)	88441	140887
2020-07-13	115597	2166	Normal (pre-intervention)	88480	145751
2020-07-14	117797	2200	Normal (pre-intervention)	87892	150602
2020-07-15	120144	2347	Normal (pre-intervention)	87740	156301
2020-07-16	122602	2458	Normal (pre-intervention)	88719	160432
2020-07-17	125060	2458	Normal (pre-intervention)	89632	167596
2020-07-18	127544	2484	Normal (pre-intervention)	88944	171704
2020-07-19	130219	2675	Normal (pre-intervention)	89947	178181
2020-07-20	132885	2666	Normal (pre-intervention)	91372	182963
2020-07-21	135645	2760	Normal (pre-intervention)	91335	190010
2020-07-22	138297	2652	Normal (pre-intervention)	91133	195804
2020-07-23	141142	2845	Normal (pre-intervention)	92004	201131
2020-07-24	144076	2934	Normal (pre-intervention)	92551	207312
2020-07-25	147149	3073	Normal (pre-intervention)	92984	213662
2020-07-26	150255	3106	Normal (pre-intervention)	93398	220680
2020-07-27	153390	3135	Normal (pre-intervention)	94001	229961
2020-07-28	156560	3170	Normal (pre-intervention)	93102	236474
2020-07-29	159633	3073	Normal (pre-intervention)	93316	242879
2020-07-30	163133	3500	Normal (pre-intervention)	94805	250500
2020-07-31	166600	3467	Normal (pre-intervention)	95246	261345
2020-08-01	170210	3610	Normal (pre-intervention)	97577	268963
2020-08-02	173973	3763	Normal (pre-intervention)	97779	278377
2020-08-03	177731	3758	Normal (pre-intervention)	97455	287347
2020-08-04	181318	3587	Normal (pre-intervention)	97814	294090
2020-08-05	185133	3815	Normal (pre-intervention)	99674	303369
2020-08-06	189014	3881	Normal (pre-intervention)	99943	316607
2020-08-07	193148	4134	Normal (pre-intervention)	100137	326253
2020-08-08	197332	4184	Normal (pre-intervention)	101263	335486
2020-08-09	201863	4531	Normal (pre-intervention)	101985	345442
2020-08-10	206511	4648	Normal (pre-intervention)	104508	356932
2020-08-11	211008	4497	Normal (pre-intervention)	104213	369941
2020-08-12	215612	4604	Normal (pre-intervention)	102528	382192
2020-08-13	220434	4822	Normal (pre-intervention)	104026	393566
2020-08-14	225281	4847	Normal (pre-intervention)	103323	411419
2020-08-15	230215	4934	Normal (pre-intervention)	105916	425392
2020-08-16	235358	5143	Normal (pre-intervention)	105320	440596
2020-08-17	240570	5212	Normal (pre-intervention)	108339	461808
2020-08-18	245768	5198	Normal (pre-intervention)	107142	477538
2020-08-19	251298	5530	Normal (pre-intervention)	107716	492736
2020-08-20	256717	5419	Normal (pre-intervention)	109751	507469
2020-08-21	262474	5757	Normal (pre-intervention)	109027	533345
2020-08-22	268681	6207	Normal (pre-intervention)	112491	548282
2020-08-23	274726	6045	Normal (pre-intervention)	112854	569370
2020-08-24	280847	6121	Normal (pre-intervention)	112230	596393
2020-08-25	287354	6507	Normal (pre-intervention)	114460	618653
2020-08-26	293912	6558	Normal (pre-intervention)	112677	640207
2020-08-27	300470	6558	Normal (pre-intervention)	115010	668057
2020-08-28	307431	6961	Normal (pre-intervention)	115845	691253
2020-08-29	314646	7215	Normal (pre-intervention)	116800	716318
2020-08-30	321662	7016	Normal (pre-intervention)	118417	734090
2020-08-31	329081	7419	Normal (pre-intervention)	119969	761909
2020-09-01	336600	7519	Normal (pre-intervention)	124023	789915
2020-09-02	344542	7942	Normal (pre-intervention)	123455	819642
2020-09-03	352514	7972	Normal (pre-intervention)	125089	849492
2020-09-04	360808	8294	Normal (pre-intervention)	122999	886986
2020-09-05	369294	8486	Normal (pre-intervention)	124829	913423
2020-09-06	378335	9041	Normal (pre-intervention)	124696	942055
2020-09-07	387026	8691	Normal (pre-intervention)	124254	982193
2020-09-08	396031	9005	Normal (pre-intervention)	125048	998930
2020-09-09	405577	9546	Normal (pre-intervention)	127004	1041816
2020-09-10	415287	9710	Normal (pre-intervention)	127352	1078636
2020-09-11	425170	9883	Normal (pre-intervention)	128796	1119016
2020-09-12	435321	10151	Normal (pre-intervention)	129242	1156093
2020-09-13	445817	10496	Normal (pre-intervention)	127616	1196500
2020-09-14	456382	10565	Normal (pre-intervention)	128220	1227970
2020-09-15	467235	10853	Normal (pre-intervention)	126491	1265621
2020-09-16	478254	11019	Normal (pre-intervention)	128044	1329677
2020-09-17	490255	12001	Normal (pre-intervention)	128935	1383693
2020-09-18	502196	11941	Normal (pre-intervention)	129497	1425802
2020-09-19	514486	12290	Normal (pre-intervention)	132516	1467512
2020-09-20	526628	12142	Normal (pre-intervention)	133382	1510267
2020-09-21	539403	12775	Normal (pre-intervention)	133070	1569621
2020-09-22	552018	12615	Normal (pre-intervention)	132287	1628824
2020-09-23	565516	13498	Normal (pre-intervention)	135635	1701452
2020-09-24	579415	13899	Normal (pre-intervention)	135113	1749396
2020-09-25	593189	13774	Normal (pre-intervention)	135931	1813604
2020-09-26	607560	14371	Normal (pre-intervention)	134376	1880033
2020-09-27	622042	14482	Normal (pre-intervention)	140126	1942022
2020-09-28	636763	14721	Normal (pre-intervention)	138845	1999268
2020-09-29	651831	15068	Normal (pre-intervention)	137293	2067722
2020-09-30	667175	15344	Normal (pre-intervention)	138288	2140020
2020-10-01	682756	15581	Normal (pre-intervention)	138104	2217928
2020-10-02	698946	16190	Normal (pre-intervention)	140278	2302274
2020-10-03	715127	16181	Normal (pre-intervention)	141506	2355305
2020-10-04	732373	17246	Normal (pre-intervention)	141749	2431426
2020-10-05	749506	17133	Normal (pre-intervention)	142884	2522091
2020-10-06	767066	17560	Normal (pre-intervention)	142529	2576157
2020-10-07	784934	17868	Normal (pre-intervention)	139593	2687905
2020-10-08	803448	18514	Normal (pre-intervention)	142795	2793369
2020-10-09	821853	18405	Normal (pre-intervention)	140710	2873310
2020-10-10	840704	18851	Normal (pre-intervention)	144648	2960447
2020-10-11	859848	19144	Normal (pre-intervention)	143996	3072352
2020-10-12	879973	20125	Normal (pre-intervention)	145731	3137826
2020-10-13	899405	19432	Normal (pre-intervention)	146133	3229655
2020-10-14	919981	20576	Normal (pre-intervention)	144255	3312621
2020-10-15	940361	20380	Normal (pre-intervention)	146465	3398515
2020-10-16	961557	21196	Normal (pre-intervention)	149890	3534802
2020-10-17	982961	21404	Normal (pre-intervention)	145948	3647109
2020-10-18	1004571	21610	Normal (pre-intervention)	147204	3726719
2020-10-19	1026819	22248	Normal (pre-intervention)	144754	3842765
2020-10-20	1049097	22278	Normal (pre-intervention)	143840	3921257
2020-10-21	1072040	22943	Normal (pre-intervention)	146085	4005733
2020-10-22	1095158	23118	Normal (pre-intervention)	145565	4129734
2020-10-23	1118777	23619	Normal (pre-intervention)	147298	4253641
2020-10-24	1142671	23894	Normal (pre-intervention)	148165	4349826
2020-10-25	1166070	23399	Normal (pre-intervention)	145796	4444096
2020-10-26	1189948	23878	Normal (pre-intervention)	149545	4548623
2020-10-27	1214678	24730	Normal (pre-intervention)	150216	4644499
2020-10-28	1239594	24916	Normal (pre-intervention)	151228	4779871
2020-10-29	1264661	25067	Normal (pre-intervention)	152782	4866912
2020-10-30	1290261	25600	Normal (pre-intervention)	147641	5024319
2020-10-31	1316189	25928	Normal (pre-intervention)	148712	5129478
2020-11-01	1341986	25797	Normal (pre-intervention)	145862	5252332
2020-11-02	1368629	26643	Normal (pre-intervention)	144708	5359409
2020-11-03	1395432	26803	Normal (pre-intervention)	145546	5481787
2020-11-04	1422633	27201	Normal (pre-intervention)	151671	5543024
2020-11-05	1449687	27054	Normal (pre-intervention)	155883	5651869
2020-11-06	1477601	27914	Normal (pre-intervention)	155907	5768284
2020-11-07	1505353	27752	Normal (pre-intervention)	154083	5840393
2020-11-08	1533581	28228	Normal (pre-intervention)	158020	5987407
2020-11-09	1561574	27993	Normal (pre-intervention)	158072	6107995
2020-11-10	1590175	28601	Normal (pre-intervention)	159868	6181582
2020-11-11	1619291	29116	Normal (pre-intervention)	157030	6283671
2020-11-12	1647986	28695	Normal (pre-intervention)	158979	6445587
2020-11-13	1677364	29378	Normal (pre-intervention)	160179	6503590
2020-11-14	1707098	29734	Normal (pre-intervention)	158357	6601674
2020-11-15	1736894	29796	Normal (pre-intervention)	155233	6690425
2020-11-16	1766040	29146	Normal (pre-intervention)	150380	6809780
2020-11-17	1796446	30406	Normal (pre-intervention)	151376	6884618
2020-11-18	1826117	29671	Normal (pre-intervention)	152660	7062679
2020-11-19	1856385	30268	Normal (pre-intervention)	157381	7082732
2020-11-20	1886935	30550	Normal (pre-intervention)	154791	7263078
2020-11-21	1917849	30914	Normal (pre-intervention)	157025	7271904
2020-11-22	1948238	30389	Normal (pre-intervention)	154850	7388967
2020-11-23	1979135	30897	Normal (pre-intervention)	158770	7499605
2020-11-24	2009756	30621	Normal (pre-intervention)	159195	7651320
2020-11-25	2040916	31160	Normal (pre-intervention)	159652	7752967
2020-11-26	2071822	30906	Normal (pre-intervention)	156068	7881938
2020-11-27	2102759	30937	Normal (pre-intervention)	158029	7908520
2020-11-28	2133873	31114	Normal (pre-intervention)	155434	8026838
2020-11-29	2164907	31034	Normal (pre-intervention)	155365	8151032
2020-11-30	2196117	31210	Normal (pre-intervention)	155114	8224549
2020-12-01	2227633	31516	Normal (pre-intervention)	155788	8318050
2020-12-02	2259546	31913	Normal (pre-intervention)	156052	8407973
2020-12-03	2291022	31476	Normal (pre-intervention)	160925	8508328
2020-12-04	2323102	32080	Normal (pre-intervention)	156168	8597359
2020-12-05	2355313	32211	Normal (pre-intervention)	155675	8704670
2020-12-06	2386981	31668	Normal (pre-intervention)	157134	8861212
2020-12-07	2418168	31187	Normal (pre-intervention)	155122	8911974
2020-12-08	2450150	31982	Normal (pre-intervention)	153619	9033242
2020-12-09	2482577	32427	Normal (pre-intervention)	153971	9068327
2020-12-10	2514836	32259	Normal (pre-intervention)	154038	9181111
2020-07-09	106879	NA	Cautious return	90408	123866
2020-07-10	108166	1287	Cautious return	89272	128987
2020-07-11	109370	1204	Cautious return	87750	132530
2020-07-12	110452	1082	Cautious return	86002	136610
2020-07-13	111631	1179	Cautious return	86170	139522
2020-07-14	112747	1116	Cautious return	85390	144123
2020-07-15	113995	1248	Cautious return	84192	147435
2020-07-16	115173	1178	Cautious return	83237	150676
2020-07-17	116432	1259	Cautious return	83014	153816
2020-07-18	117705	1273	Cautious return	83213	158404
2020-07-19	118605	900	Cautious return	83367	160750
2020-07-20	119642	1037	Cautious return	82101	165437
2020-07-21	120705	1063	Cautious return	83034	167477
2020-07-22	121771	1066	Cautious return	82670	171540
2020-07-23	122827	1056	Cautious return	81596	171865
2020-07-24	123746	919	Cautious return	81538	174678
2020-07-25	124578	832	Cautious return	81177	178753
2020-07-26	125559	981	Cautious return	81255	180437
2020-07-27	126629	1070	Cautious return	79435	183676
2020-07-28	127781	1152	Cautious return	79818	186307
2020-07-29	128742	961	Cautious return	80733	189608
2020-07-30	129760	1018	Cautious return	79819	192711
2020-07-31	130736	976	Cautious return	80910	194108
2020-08-01	131602	866	Cautious return	80586	197445
2020-08-02	132620	1018	Cautious return	79028	200262
2020-08-03	133597	977	Cautious return	79564	202654
2020-08-04	134619	1022	Cautious return	79082	206081
2020-08-05	135566	947	Cautious return	79178	207452
2020-08-06	136534	968	Cautious return	79082	208967
2020-08-07	137482	948	Cautious return	79140	211152
2020-08-08	138076	594	Cautious return	77643	211623
2020-08-09	139097	1021	Cautious return	77636	215786
2020-08-10	139785	688	Cautious return	77471	218514
2020-08-11	140784	999	Cautious return	76808	220978
2020-08-12	141570	786	Cautious return	77695	223597
2020-08-13	142224	654	Cautious return	76936	226331
2020-08-14	143031	807	Cautious return	76805	231294
2020-08-15	143861	830	Cautious return	76151	233894
2020-08-16	144715	854	Cautious return	77909	234205
2020-08-17	145513	798	Cautious return	74977	236677
2020-08-18	146279	766	Cautious return	74740	241674
2020-08-19	147007	728	Cautious return	74032	242877
2020-08-20	147689	682	Cautious return	74956	245586
2020-08-21	148447	758	Cautious return	73735	245107
2020-08-22	149074	627	Cautious return	74057	249659
2020-08-23	149783	709	Cautious return	75235	250667
2020-08-24	150628	845	Cautious return	74376	252015
2020-08-25	151319	691	Cautious return	74787	254610
2020-08-26	151968	649	Cautious return	74706	257902
2020-08-27	152685	717	Cautious return	73756	256456
2020-08-28	153218	533	Cautious return	73777	263829
2020-08-29	153940	722	Cautious return	74158	265472
2020-08-30	154574	634	Cautious return	73991	268078
2020-08-31	155169	595	Cautious return	74118	265885
2020-09-01	155766	597	Cautious return	74489	271879
2020-09-02	156420	654	Cautious return	74831	273928
2020-09-03	156977	557	Cautious return	73573	276703
2020-09-04	157554	577	Cautious return	74655	278504
2020-09-05	158163	609	Cautious return	74078	279874
2020-09-06	158715	552	Cautious return	73955	281513
2020-09-07	159228	513	Cautious return	75016	280456
2020-09-08	159759	531	Cautious return	73374	283124
2020-09-09	160556	797	Cautious return	73747	283855
2020-09-10	161192	636	Cautious return	73437	287904
2020-09-11	161834	642	Cautious return	73302	289069
2020-09-12	162671	837	Cautious return	73592	289964
2020-09-13	163369	698	Cautious return	74089	292079
2020-09-14	163943	574	Cautious return	72977	292683
2020-09-15	164584	641	Cautious return	74270	299730
2020-09-16	165099	515	Cautious return	72770	300104
2020-09-17	165651	552	Cautious return	73718	303738
2020-09-18	166369	718	Cautious return	73217	302823
2020-09-19	166801	432	Cautious return	73788	308050
2020-09-20	167265	464	Cautious return	72205	307642
2020-09-21	167776	511	Cautious return	71710	309107
2020-09-22	168228	452	Cautious return	71987	309799
2020-09-23	168651	423	Cautious return	70404	313488
2020-09-24	169121	470	Cautious return	71838	314641
2020-09-25	169616	495	Cautious return	71023	316690
2020-09-26	170329	713	Cautious return	74048	316578
2020-09-27	170915	586	Cautious return	72776	319186
2020-09-28	171426	511	Cautious return	72479	326120
2020-09-29	171909	483	Cautious return	71797	329747
2020-09-30	172368	459	Cautious return	72051	331386
2020-10-01	172874	506	Cautious return	70032	336499
2020-10-02	173546	672	Cautious return	71348	340159
2020-10-03	173851	305	Cautious return	69810	338166
2020-10-04	174262	411	Cautious return	69201	340539
2020-10-05	174593	331	Cautious return	69201	343953
2020-10-06	175129	536	Cautious return	67659	340822
2020-10-07	175577	448	Cautious return	69288	346233
2020-10-08	176122	545	Cautious return	69348	349501
2020-10-09	176764	642	Cautious return	66698	351328
2020-10-10	177316	552	Cautious return	68108	352188
2020-10-11	177664	348	Cautious return	67250	352880
2020-10-12	177997	333	Cautious return	68725	353915
2020-10-13	178507	510	Cautious return	68602	358526
2020-10-14	178965	458	Cautious return	69235	358907
2020-10-15	179436	471	Cautious return	67552	362772
2020-10-16	179848	412	Cautious return	68235	363156
2020-10-17	180279	431	Cautious return	65825	365354
2020-10-18	180590	311	Cautious return	66093	367500
2020-10-19	180907	317	Cautious return	66313	373536
2020-10-20	181343	436	Cautious return	65862	374950
2020-10-21	181768	425	Cautious return	65679	381397
2020-10-22	182196	428	Cautious return	65898	383563
2020-10-23	182653	457	Cautious return	66361	378861
2020-10-24	183316	663	Cautious return	64029	386406
2020-10-25	183608	292	Cautious return	64480	384650
2020-10-26	184121	513	Cautious return	64024	384125
2020-10-27	184467	346	Cautious return	64807	389501
2020-10-28	185081	614	Cautious return	63437	391151
2020-10-29	185406	325	Cautious return	62274	391266
2020-10-30	185901	495	Cautious return	61528	398324
2020-10-31	186348	447	Cautious return	62179	400066
2020-11-01	186904	556	Cautious return	61875	403613
2020-11-02	187161	257	Cautious return	61239	407813
2020-11-03	187647	486	Cautious return	60950	402193
2020-11-04	188009	362	Cautious return	59327	413531
2020-11-05	188382	373	Cautious return	59177	418529
2020-11-06	188834	452	Cautious return	59938	414824
2020-11-07	189324	490	Cautious return	58787	417589
2020-11-08	189625	301	Cautious return	59473	426828
2020-11-09	190014	389	Cautious return	59724	424937
2020-11-10	190386	372	Cautious return	60615	433363
2020-11-11	190886	500	Cautious return	59082	432757
2020-11-12	191424	538	Cautious return	58421	436748
2020-11-13	191787	363	Cautious return	56585	440048
2020-11-14	192171	384	Cautious return	57564	437112
2020-11-15	192535	364	Cautious return	57435	434792
2020-11-16	192807	272	Cautious return	55982	436711
2020-11-17	193324	517	Cautious return	56411	442275
2020-11-18	193655	331	Cautious return	56706	447871
2020-11-19	194114	459	Cautious return	55332	454827
2020-11-20	194543	429	Cautious return	57211	451839
2020-11-21	194826	283	Cautious return	55800	454028
2020-11-22	195262	436	Cautious return	57216	456515
2020-11-23	195676	414	Cautious return	54542	460780
2020-11-24	196000	324	Cautious return	54318	457292
2020-11-25	196296	296	Cautious return	54917	467998
2020-11-26	196587	291	Cautious return	54585	460453
2020-11-27	196726	139	Cautious return	56130	468312
2020-11-28	197036	310	Cautious return	55438	476828
2020-11-29	197312	276	Cautious return	53838	474359
2020-11-30	197779	467	Cautious return	55546	485990
2020-12-01	198002	223	Cautious return	55204	481502
2020-12-02	198370	368	Cautious return	54993	483849
2020-12-03	198683	313	Cautious return	55628	486763
2020-12-04	198860	177	Cautious return	54269	488612
2020-12-05	199315	455	Cautious return	54449	493557
2020-12-06	199635	320	Cautious return	53730	492312
2020-12-07	200100	465	Cautious return	53949	492928
2020-12-08	200567	467	Cautious return	54709	498011
2020-12-09	200768	201	Cautious return	53561	501871
2020-12-10	200987	219	Cautious return	55418	508130
