date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	10080	298	Normal (pre-intervention)	5353	15946
2020-07-12	10386	306	Normal (pre-intervention)	5147	17068
2020-07-13	10703	317	Normal (pre-intervention)	4959	18217
2020-07-14	11035	332	Normal (pre-intervention)	4814	19318
2020-07-15	11375	340	Normal (pre-intervention)	4676	20462
2020-07-16	11730	355	Normal (pre-intervention)	4555	21702
2020-07-17	12099	369	Normal (pre-intervention)	4442	22972
2020-07-18	12484	385	Normal (pre-intervention)	4349	24288
2020-07-19	12882	398	Normal (pre-intervention)	4249	25679
2020-07-20	13299	417	Normal (pre-intervention)	4168	27163
2020-07-21	13733	434	Normal (pre-intervention)	4093	28710
2020-07-22	14187	454	Normal (pre-intervention)	4013	30374
2020-07-23	14656	469	Normal (pre-intervention)	3951	32046
2020-07-24	15139	483	Normal (pre-intervention)	3891	33950
2020-07-25	15650	511	Normal (pre-intervention)	3830	35942
2020-07-26	16183	533	Normal (pre-intervention)	3767	37915
2020-07-27	16741	558	Normal (pre-intervention)	3718	40195
2020-07-28	17325	584	Normal (pre-intervention)	3669	42578
2020-07-29	17930	605	Normal (pre-intervention)	3621	45123
2020-07-30	18562	632	Normal (pre-intervention)	3563	47734
2020-07-31	19228	666	Normal (pre-intervention)	3495	50663
2020-08-01	19922	694	Normal (pre-intervention)	3451	53796
2020-08-02	20655	733	Normal (pre-intervention)	3425	56915
2020-08-03	21419	764	Normal (pre-intervention)	3385	60441
2020-08-04	22227	808	Normal (pre-intervention)	3346	64177
2020-08-05	23068	841	Normal (pre-intervention)	3294	68178
2020-08-06	23946	878	Normal (pre-intervention)	3261	72459
2020-08-07	24867	921	Normal (pre-intervention)	3221	76892
2020-08-08	25838	971	Normal (pre-intervention)	3186	81774
2020-08-09	26856	1018	Normal (pre-intervention)	3153	87128
2020-08-10	27926	1070	Normal (pre-intervention)	3110	92572
2020-08-11	29054	1128	Normal (pre-intervention)	3109	98667
2020-08-12	30235	1181	Normal (pre-intervention)	3069	104821
2020-08-13	31483	1248	Normal (pre-intervention)	3062	111792
2020-08-14	32793	1310	Normal (pre-intervention)	3063	118993
2020-08-15	34172	1379	Normal (pre-intervention)	3059	126677
2020-08-16	35625	1453	Normal (pre-intervention)	3058	134879
2020-08-17	37160	1535	Normal (pre-intervention)	3044	143717
2020-08-18	38778	1618	Normal (pre-intervention)	3057	153013
2020-08-19	40479	1701	Normal (pre-intervention)	3052	163015
2020-08-20	42280	1801	Normal (pre-intervention)	3046	173607
2020-08-21	44179	1899	Normal (pre-intervention)	3046	185141
2020-08-22	46182	2003	Normal (pre-intervention)	3026	197880
2020-08-23	48290	2108	Normal (pre-intervention)	2999	210695
2020-08-24	50525	2235	Normal (pre-intervention)	2997	224793
2020-08-25	52881	2356	Normal (pre-intervention)	2997	239865
2020-08-26	55374	2493	Normal (pre-intervention)	3000	255496
2020-08-27	58004	2630	Normal (pre-intervention)	2987	272775
2020-08-28	60776	2772	Normal (pre-intervention)	2983	290911
2020-08-29	63703	2927	Normal (pre-intervention)	2981	310486
2020-08-30	66796	3093	Normal (pre-intervention)	2958	330272
2020-08-31	70060	3264	Normal (pre-intervention)	2948	352754
2020-09-01	73499	3439	Normal (pre-intervention)	2958	376750
2020-09-02	77117	3618	Normal (pre-intervention)	2948	401175
2020-09-03	80936	3819	Normal (pre-intervention)	2940	428214
2020-09-04	84951	4015	Normal (pre-intervention)	2906	456173
2020-09-05	89190	4239	Normal (pre-intervention)	2894	486195
2020-09-06	93649	4459	Normal (pre-intervention)	2881	518403
2020-09-07	98328	4679	Normal (pre-intervention)	2885	551723
2020-09-08	103266	4938	Normal (pre-intervention)	2856	588183
2020-09-09	108444	5178	Normal (pre-intervention)	2852	626195
2020-09-10	113886	5442	Normal (pre-intervention)	2830	667163
2020-09-11	119583	5697	Normal (pre-intervention)	2827	709684
2020-09-12	125574	5991	Normal (pre-intervention)	2835	756826
2020-09-13	131842	6268	Normal (pre-intervention)	2787	805857
2020-09-14	138408	6566	Normal (pre-intervention)	2759	856486
2020-09-15	145270	6862	Normal (pre-intervention)	2751	912500
2020-09-16	152435	7165	Normal (pre-intervention)	2753	969141
2020-09-17	159924	7489	Normal (pre-intervention)	2738	1028800
2020-09-18	167747	7823	Normal (pre-intervention)	2718	1093458
2020-09-19	175886	8139	Normal (pre-intervention)	2716	1161700
2020-09-20	184371	8485	Normal (pre-intervention)	2703	1232443
2020-09-21	193206	8835	Normal (pre-intervention)	2660	1306831
2020-09-22	202407	9201	Normal (pre-intervention)	2638	1387370
2020-09-23	211976	9569	Normal (pre-intervention)	2604	1467579
2020-09-24	221891	9915	Normal (pre-intervention)	2611	1554896
2020-09-25	232170	10279	Normal (pre-intervention)	2572	1644851
2020-09-26	242832	10662	Normal (pre-intervention)	2572	1740083
2020-09-27	253872	11040	Normal (pre-intervention)	2528	1839264
2020-09-28	265293	11421	Normal (pre-intervention)	2491	1941697
2020-09-29	277080	11787	Normal (pre-intervention)	2452	2045647
2020-09-30	289256	12176	Normal (pre-intervention)	2420	2155450
2020-10-01	301815	12559	Normal (pre-intervention)	2434	2270911
2020-10-02	314759	12944	Normal (pre-intervention)	2410	2387250
2020-10-03	328088	13329	Normal (pre-intervention)	2366	2509689
2020-10-04	341806	13718	Normal (pre-intervention)	2345	2638190
2020-10-05	355908	14102	Normal (pre-intervention)	2370	2764565
2020-10-06	370408	14500	Normal (pre-intervention)	2297	2896796
2020-10-07	385299	14891	Normal (pre-intervention)	2295	3032987
2020-10-08	400580	15281	Normal (pre-intervention)	2290	3165706
2020-10-09	416245	15665	Normal (pre-intervention)	2267	3303435
2020-10-10	432269	16024	Normal (pre-intervention)	2241	3444542
2020-10-11	448676	16407	Normal (pre-intervention)	2216	3587374
2020-10-12	465463	16787	Normal (pre-intervention)	2176	3726607
2020-10-13	482611	17148	Normal (pre-intervention)	2142	3870422
2020-10-14	500144	17533	Normal (pre-intervention)	2112	4022842
2020-10-15	518053	17909	Normal (pre-intervention)	2112	4168183
2020-10-16	536286	18233	Normal (pre-intervention)	2044	4317721
2020-10-17	554884	18598	Normal (pre-intervention)	2015	4471084
2020-10-18	573832	18948	Normal (pre-intervention)	1988	4626365
2020-10-19	593138	19306	Normal (pre-intervention)	1952	4778071
2020-10-20	612761	19623	Normal (pre-intervention)	1906	4930120
2020-10-21	632687	19926	Normal (pre-intervention)	1901	5085100
2020-10-22	652986	20299	Normal (pre-intervention)	1838	5244939
2020-10-23	673583	20597	Normal (pre-intervention)	1846	5396473
2020-10-24	694503	20920	Normal (pre-intervention)	1809	5554142
2020-10-25	715720	21217	Normal (pre-intervention)	1783	5709386
2020-10-26	737225	21505	Normal (pre-intervention)	1754	5873036
2020-10-27	759018	21793	Normal (pre-intervention)	1723	6024546
2020-10-28	781100	22082	Normal (pre-intervention)	1698	6179560
2020-10-29	803463	22363	Normal (pre-intervention)	1673	6329660
2020-10-30	826083	22620	Normal (pre-intervention)	1631	6487516
2020-10-31	848968	22885	Normal (pre-intervention)	1612	6650724
2020-11-01	872104	23136	Normal (pre-intervention)	1595	6802920
2020-11-02	895477	23373	Normal (pre-intervention)	1572	6962674
2020-11-03	919086	23609	Normal (pre-intervention)	1531	7117227
2020-11-04	942943	23857	Normal (pre-intervention)	1508	7258206
2020-11-05	966994	24051	Normal (pre-intervention)	1460	7404497
2020-11-06	991269	24275	Normal (pre-intervention)	1432	7548090
2020-11-07	1015756	24487	Normal (pre-intervention)	1419	7694252
2020-11-08	1040432	24676	Normal (pre-intervention)	1381	7836534
2020-11-09	1065299	24867	Normal (pre-intervention)	1331	7980233
2020-11-10	1090349	25050	Normal (pre-intervention)	1299	8112816
2020-11-11	1115521	25172	Normal (pre-intervention)	1301	8249543
2020-11-12	1140871	25350	Normal (pre-intervention)	1245	8389031
2020-11-13	1166384	25513	Normal (pre-intervention)	1207	8518381
2020-11-14	1192081	25697	Normal (pre-intervention)	1177	8637793
2020-11-15	1217898	25817	Normal (pre-intervention)	1165	8769880
2020-11-16	1243846	25948	Normal (pre-intervention)	1101	8893433
2020-11-17	1269917	26071	Normal (pre-intervention)	1073	9017458
2020-11-18	1296071	26154	Normal (pre-intervention)	1024	9133586
2020-11-19	1322358	26287	Normal (pre-intervention)	985	9256683
2020-11-20	1348740	26382	Normal (pre-intervention)	975	9362091
2020-11-21	1375230	26490	Normal (pre-intervention)	938	9475925
2020-11-22	1401820	26590	Normal (pre-intervention)	914	9590785
2020-11-23	1428488	26668	Normal (pre-intervention)	879	9696804
2020-11-24	1455241	26753	Normal (pre-intervention)	844	9790255
2020-11-25	1482023	26782	Normal (pre-intervention)	816	9892155
2020-11-26	1508871	26848	Normal (pre-intervention)	769	9987008
2020-11-27	1535798	26927	Normal (pre-intervention)	744	10080131
2020-11-28	1562768	26970	Normal (pre-intervention)	718	10174824
2020-11-29	1589778	27010	Normal (pre-intervention)	673	10264376
2020-11-30	1616839	27061	Normal (pre-intervention)	650	10349661
2020-12-01	1643876	27037	Normal (pre-intervention)	624	10436145
2020-12-02	1670952	27076	Normal (pre-intervention)	579	10519250
2020-12-03	1698018	27066	Normal (pre-intervention)	563	10599827
2020-12-04	1725122	27104	Normal (pre-intervention)	510	10680158
2020-12-05	1752227	27105	Normal (pre-intervention)	467	10755782
2020-12-06	1779351	27124	Normal (pre-intervention)	444	10832054
2020-12-07	1806485	27134	Normal (pre-intervention)	429	10909159
2020-12-08	1833603	27118	Normal (pre-intervention)	365	10981294
2020-12-09	1860685	27082	Normal (pre-intervention)	349	11058440
2020-12-10	1887772	27087	Normal (pre-intervention)	326	11124207
2020-07-09	9492	NA	Cautious return	5916	13760
2020-07-10	9660	168	Cautious return	5536	14658
2020-07-11	9827	167	Cautious return	5231	15530
2020-07-12	9993	166	Cautious return	4971	16377
2020-07-13	10159	166	Cautious return	4732	17151
2020-07-14	10326	167	Cautious return	4517	17944
2020-07-15	10494	168	Cautious return	4335	18682
2020-07-16	10661	167	Cautious return	4176	19438
2020-07-17	10830	169	Cautious return	4016	20175
2020-07-18	10996	166	Cautious return	3859	20896
2020-07-19	11162	166	Cautious return	3722	21659
2020-07-20	11328	166	Cautious return	3623	22381
2020-07-21	11494	166	Cautious return	3510	23130
2020-07-22	11660	166	Cautious return	3404	23806
2020-07-23	11828	168	Cautious return	3296	24569
2020-07-24	11997	169	Cautious return	3219	25332
2020-07-25	12165	168	Cautious return	3125	26018
2020-07-26	12336	171	Cautious return	3019	26808
2020-07-27	12504	168	Cautious return	2963	27533
2020-07-28	12670	166	Cautious return	2888	28247
2020-07-29	12840	170	Cautious return	2819	28915
2020-07-30	13008	168	Cautious return	2745	29657
2020-07-31	13181	173	Cautious return	2689	30461
2020-08-01	13352	171	Cautious return	2633	31285
2020-08-02	13522	170	Cautious return	2588	31998
2020-08-03	13695	173	Cautious return	2578	32814
2020-08-04	13869	174	Cautious return	2558	33633
2020-08-05	14043	174	Cautious return	2519	34421
2020-08-06	14214	171	Cautious return	2483	35207
2020-08-07	14387	173	Cautious return	2453	36012
2020-08-08	14561	174	Cautious return	2422	36878
2020-08-09	14741	180	Cautious return	2382	37629
2020-08-10	14916	175	Cautious return	2357	38387
2020-08-11	15091	175	Cautious return	2327	39310
2020-08-12	15270	179	Cautious return	2299	40169
2020-08-13	15448	178	Cautious return	2269	41029
2020-08-14	15628	180	Cautious return	2243	41998
2020-08-15	15807	179	Cautious return	2214	42800
2020-08-16	15990	183	Cautious return	2178	43733
2020-08-17	16171	181	Cautious return	2125	44694
2020-08-18	16355	184	Cautious return	2085	45656
2020-08-19	16545	190	Cautious return	2068	46498
2020-08-20	16733	188	Cautious return	2017	47554
2020-08-21	16924	191	Cautious return	2010	48498
2020-08-22	17112	188	Cautious return	1965	49509
2020-08-23	17307	195	Cautious return	1940	50565
2020-08-24	17503	196	Cautious return	1875	51600
2020-08-25	17696	193	Cautious return	1847	52665
2020-08-26	17891	195	Cautious return	1851	53623
2020-08-27	18086	195	Cautious return	1787	54758
2020-08-28	18288	202	Cautious return	1777	55906
2020-08-29	18487	199	Cautious return	1725	57004
2020-08-30	18690	203	Cautious return	1692	58009
2020-08-31	18894	204	Cautious return	1653	59220
2020-09-01	19098	204	Cautious return	1616	60434
2020-09-02	19310	212	Cautious return	1577	61497
2020-09-03	19520	210	Cautious return	1543	62871
2020-09-04	19732	212	Cautious return	1512	64065
2020-09-05	19945	213	Cautious return	1472	65345
2020-09-06	20165	220	Cautious return	1430	66496
2020-09-07	20384	219	Cautious return	1422	67938
2020-09-08	20606	222	Cautious return	1381	69162
2020-09-09	20830	224	Cautious return	1339	70401
2020-09-10	21054	224	Cautious return	1319	71960
2020-09-11	21282	228	Cautious return	1265	73365
2020-09-12	21507	225	Cautious return	1232	74745
2020-09-13	21746	239	Cautious return	1198	76231
2020-09-14	21986	240	Cautious return	1151	77762
2020-09-15	22223	237	Cautious return	1129	79228
2020-09-16	22461	238	Cautious return	1077	80725
2020-09-17	22704	243	Cautious return	1074	82468
2020-09-18	22954	250	Cautious return	1022	83876
2020-09-19	23206	252	Cautious return	992	85616
2020-09-20	23464	258	Cautious return	966	87176
2020-09-21	23722	258	Cautious return	932	88840
2020-09-22	23986	264	Cautious return	888	90646
2020-09-23	24250	264	Cautious return	871	92320
2020-09-24	24515	265	Cautious return	824	94161
2020-09-25	24787	272	Cautious return	770	95976
2020-09-26	25060	273	Cautious return	735	97880
2020-09-27	25337	277	Cautious return	717	99812
2020-09-28	25619	282	Cautious return	680	101890
2020-09-29	25902	283	Cautious return	636	103642
2020-09-30	26193	291	Cautious return	583	105730
2020-10-01	26489	296	Cautious return	564	107668
2020-10-02	26795	306	Cautious return	528	109808
2020-10-03	27098	303	Cautious return	494	111849
2020-10-04	27409	311	Cautious return	471	113822
2020-10-05	27732	323	Cautious return	425	116135
2020-10-06	28058	326	Cautious return	388	118296
2020-10-07	28379	321	Cautious return	351	120506
2020-10-08	28713	334	Cautious return	327	122816
2020-10-09	29047	334	Cautious return	296	125187
2020-10-10	29387	340	Cautious return	255	127610
2020-10-11	29728	341	Cautious return	228	129917
2020-10-12	30079	351	Cautious return	190	132602
2020-10-13	30435	356	Cautious return	150	135120
2020-10-14	30800	365	Cautious return	129	137938
2020-10-15	31168	368	Cautious return	96	140515
2020-10-16	31541	373	Cautious return	63	143166
2020-10-17	31921	380	Cautious return	36	145964
2020-10-18	32316	395	Cautious return	17	149094
2020-10-19	32716	400	Cautious return	3	151986
2020-10-20	33115	399	Cautious return	0	155203
2020-10-21	33517	402	Cautious return	0	158008
2020-10-22	33935	418	Cautious return	0	160950
2020-10-23	34359	424	Cautious return	0	164400
2020-10-24	34793	434	Cautious return	0	167276
2020-10-25	35232	439	Cautious return	0	170728
2020-10-26	35678	446	Cautious return	0	173971
2020-10-27	36126	448	Cautious return	0	177071
2020-10-28	36597	471	Cautious return	0	180584
2020-10-29	37068	471	Cautious return	0	184170
2020-10-30	37549	481	Cautious return	0	187709
2020-10-31	38035	486	Cautious return	0	191547
2020-11-01	38528	493	Cautious return	0	194911
2020-11-02	39030	502	Cautious return	0	198971
2020-11-03	39545	515	Cautious return	0	202265
2020-11-04	40063	518	Cautious return	0	206692
2020-11-05	40595	532	Cautious return	0	211141
2020-11-06	41137	542	Cautious return	0	215238
2020-11-07	41688	551	Cautious return	0	218505
2020-11-08	42245	557	Cautious return	0	223251
2020-11-09	42815	570	Cautious return	0	227545
2020-11-10	43385	570	Cautious return	0	232133
2020-11-11	43976	591	Cautious return	0	236462
2020-11-12	44574	598	Cautious return	0	241029
2020-11-13	45190	616	Cautious return	0	245885
2020-11-14	45810	620	Cautious return	0	250992
2020-11-15	46442	632	Cautious return	0	255532
2020-11-16	47090	648	Cautious return	0	260917
2020-11-17	47748	658	Cautious return	0	265940
2020-11-18	48418	670	Cautious return	0	270916
2020-11-19	49101	683	Cautious return	0	275917
2020-11-20	49788	687	Cautious return	0	281376
2020-11-21	50482	694	Cautious return	0	287054
2020-11-22	51193	711	Cautious return	0	292774
2020-11-23	51921	728	Cautious return	0	298769
2020-11-24	52656	735	Cautious return	0	304389
2020-11-25	53397	741	Cautious return	0	310676
2020-11-26	54162	765	Cautious return	0	316375
2020-11-27	54939	777	Cautious return	0	322102
2020-11-28	55721	782	Cautious return	0	328417
2020-11-29	56518	797	Cautious return	0	333985
2020-11-30	57324	806	Cautious return	0	340976
2020-12-01	58149	825	Cautious return	0	347510
2020-12-02	58985	836	Cautious return	0	354059
2020-12-03	59829	844	Cautious return	0	362060
2020-12-04	60695	866	Cautious return	0	368712
2020-12-05	61580	885	Cautious return	0	374793
2020-12-06	62467	887	Cautious return	0	382467
2020-12-07	63362	895	Cautious return	0	390372
2020-12-08	64279	917	Cautious return	0	398442
2020-12-09	65212	933	Cautious return	0	405723
2020-12-10	66164	952	Cautious return	0	413413
