date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	2465916	41892	Moderate return	0	20173135
2020-11-29	2507133	41217	Moderate return	0	20483267
2020-11-30	2548285	41152	Moderate return	0	20549932
2020-12-01	2589104	40819	Moderate return	0	20719966
2020-12-02	2629961	40857	Moderate return	0	20885164
2020-12-03	2670992	41031	Moderate return	0	21001244
2020-12-04	2711665	40673	Moderate return	0	21146994
2020-12-05	2752199	40534	Moderate return	0	21347669
2020-12-06	2793413	41214	Moderate return	0	21458156
2020-12-07	2833715	40302	Moderate return	0	21703997
2020-12-08	2874089	40374	Moderate return	0	21839226
2020-12-09	2914790	40701	Moderate return	0	21948970
2020-12-10	2955127	40337	Moderate return	0	22153885
2020-07-09	14701	NA	Normal (pre-intervention)	7999	23161
2020-07-10	15571	870	Normal (pre-intervention)	7606	25925
2020-07-11	16477	906	Normal (pre-intervention)	7241	28647
2020-07-12	17481	1004	Normal (pre-intervention)	7038	31860
2020-07-13	18559	1078	Normal (pre-intervention)	6983	34582
2020-07-14	19606	1047	Normal (pre-intervention)	7075	38034
2020-07-15	20771	1165	Normal (pre-intervention)	6912	41931
2020-07-16	22124	1353	Normal (pre-intervention)	6856	45532
2020-07-17	23397	1273	Normal (pre-intervention)	6597	50836
2020-07-18	24874	1477	Normal (pre-intervention)	6389	56189
2020-07-19	26500	1626	Normal (pre-intervention)	6339	62982
2020-07-20	28245	1745	Normal (pre-intervention)	6580	66928
2020-07-21	30163	1918	Normal (pre-intervention)	6462	77984
2020-07-22	32201	2038	Normal (pre-intervention)	6416	85313
2020-07-23	34453	2252	Normal (pre-intervention)	6600	95900
2020-07-24	36817	2364	Normal (pre-intervention)	6180	105822
2020-07-25	39446	2629	Normal (pre-intervention)	6089	116399
2020-07-26	42266	2820	Normal (pre-intervention)	6167	132691
2020-07-27	45414	3148	Normal (pre-intervention)	6131	147145
2020-07-28	48822	3408	Normal (pre-intervention)	6477	164859
2020-07-29	52576	3754	Normal (pre-intervention)	6315	180760
2020-07-30	56674	4098	Normal (pre-intervention)	6460	207486
2020-07-31	61121	4447	Normal (pre-intervention)	6035	225081
2020-08-01	66045	4924	Normal (pre-intervention)	6125	250942
2020-08-02	71375	5330	Normal (pre-intervention)	6352	279860
2020-08-03	77298	5923	Normal (pre-intervention)	6532	325345
2020-08-04	83855	6557	Normal (pre-intervention)	6363	353192
2020-08-05	90922	7067	Normal (pre-intervention)	6434	403067
2020-08-06	98710	7788	Normal (pre-intervention)	6662	446114
2020-08-07	107396	8686	Normal (pre-intervention)	6226	520883
2020-08-08	117049	9653	Normal (pre-intervention)	6636	568973
2020-08-09	127421	10372	Normal (pre-intervention)	6524	652920
2020-08-10	138963	11542	Normal (pre-intervention)	6164	728320
2020-08-11	151758	12795	Normal (pre-intervention)	6405	834393
2020-08-12	165817	14059	Normal (pre-intervention)	6451	921421
2020-08-13	181377	15560	Normal (pre-intervention)	7243	1053363
2020-08-14	198479	17102	Normal (pre-intervention)	6919	1181708
2020-08-15	217173	18694	Normal (pre-intervention)	6850	1319874
2020-08-16	237383	20210	Normal (pre-intervention)	7008	1469149
2020-08-17	260081	22698	Normal (pre-intervention)	6563	1651335
2020-08-18	284799	24718	Normal (pre-intervention)	6662	1854823
2020-08-19	311381	26582	Normal (pre-intervention)	6664	2035451
2020-08-20	340585	29204	Normal (pre-intervention)	6492	2322401
2020-08-21	371983	31398	Normal (pre-intervention)	6347	2545971
2020-08-22	406272	34289	Normal (pre-intervention)	6336	2851546
2020-08-23	443149	36877	Normal (pre-intervention)	7072	3176751
2020-08-24	482691	39542	Normal (pre-intervention)	6213	3532560
2020-08-25	525720	43029	Normal (pre-intervention)	6302	3918479
2020-08-26	571344	45624	Normal (pre-intervention)	6286	4270757
2020-08-27	620011	48667	Normal (pre-intervention)	5627	4738289
2020-08-28	671799	51788	Normal (pre-intervention)	5965	5245887
2020-08-29	726407	54608	Normal (pre-intervention)	5650	5754689
2020-08-30	784357	57950	Normal (pre-intervention)	5898	6244524
2020-08-31	845368	61011	Normal (pre-intervention)	5510	6817997
2020-09-01	909828	64460	Normal (pre-intervention)	5944	7493607
2020-09-02	977557	67729	Normal (pre-intervention)	5476	8078063
2020-09-03	1048190	70633	Normal (pre-intervention)	5844	8826512
2020-09-04	1122613	74423	Normal (pre-intervention)	5933	9476992
2020-09-05	1199600	76987	Normal (pre-intervention)	5393	10143594
2020-09-06	1279485	79885	Normal (pre-intervention)	5454	10799344
2020-09-07	1362848	83363	Normal (pre-intervention)	5241	11449840
2020-09-08	1448498	85650	Normal (pre-intervention)	5150	12217165
2020-09-09	1537719	89221	Normal (pre-intervention)	4963	12881647
2020-09-10	1629513	91794	Normal (pre-intervention)	5592	13560622
2020-09-11	1724564	95051	Normal (pre-intervention)	5408	14099407
2020-09-12	1822301	97737	Normal (pre-intervention)	5201	14710629
2020-09-13	1922855	100554	Normal (pre-intervention)	5213	15481759
2020-09-14	2026563	103708	Normal (pre-intervention)	5536	16155784
2020-09-15	2131874	105311	Normal (pre-intervention)	4944	16815848
2020-09-16	2239931	108057	Normal (pre-intervention)	5168	17475847
2020-09-17	2350207	110276	Normal (pre-intervention)	5364	18109275
2020-09-18	2462649	112442	Normal (pre-intervention)	5330	18916868
2020-09-19	2576840	114191	Normal (pre-intervention)	5422	19409206
2020-09-20	2693332	116492	Normal (pre-intervention)	4925	20252300
2020-09-21	2812485	119153	Normal (pre-intervention)	4386	20792329
2020-09-22	2932056	119571	Normal (pre-intervention)	4423	21342157
2020-09-23	3054328	122272	Normal (pre-intervention)	4415	21877685
2020-09-24	3178514	124186	Normal (pre-intervention)	4491	22528343
2020-09-25	3303592	125078	Normal (pre-intervention)	3863	23091115
2020-09-26	3429778	126186	Normal (pre-intervention)	4393	23494554
2020-09-27	3558536	128758	Normal (pre-intervention)	4380	23948327
2020-09-28	3687585	129049	Normal (pre-intervention)	4252	24441447
2020-09-29	3817474	129889	Normal (pre-intervention)	4269	24951706
2020-09-30	3948239	130765	Normal (pre-intervention)	4357	25310819
2020-10-01	4079945	131706	Normal (pre-intervention)	4304	25682834
2020-10-02	4212525	132580	Normal (pre-intervention)	3982	25950494
2020-10-03	4345901	133376	Normal (pre-intervention)	3917	26334533
2020-10-04	4479210	133309	Normal (pre-intervention)	3630	26811434
2020-10-05	4612748	133538	Normal (pre-intervention)	3358	27145901
2020-10-06	4745588	132840	Normal (pre-intervention)	3386	27493202
2020-10-07	4879310	133722	Normal (pre-intervention)	3271	27749766
2020-10-08	5012980	133670	Normal (pre-intervention)	3071	28077065
2020-10-09	5147487	134507	Normal (pre-intervention)	3067	28207649
2020-10-10	5281314	133827	Normal (pre-intervention)	2254	28541351
2020-10-11	5414478	133164	Normal (pre-intervention)	2532	28866681
2020-10-12	5548055	133577	Normal (pre-intervention)	2504	29042193
2020-10-13	5680850	132795	Normal (pre-intervention)	2896	29284375
2020-10-14	5813522	132672	Normal (pre-intervention)	2688	29447031
2020-10-15	5945835	132313	Normal (pre-intervention)	2607	29535820
2020-10-16	6077750	131915	Normal (pre-intervention)	2737	29706491
2020-10-17	6208807	131057	Normal (pre-intervention)	1983	29893827
2020-10-18	6339700	130893	Normal (pre-intervention)	2292	30045317
2020-10-19	6470382	130682	Normal (pre-intervention)	2250	30114263
2020-10-20	6599489	129107	Normal (pre-intervention)	2251	30179659
2020-10-21	6728788	129299	Normal (pre-intervention)	2045	30264900
2020-10-22	6856829	128041	Normal (pre-intervention)	1669	30339903
2020-10-23	6983521	126692	Normal (pre-intervention)	2182	30388678
2020-10-24	7108828	125307	Normal (pre-intervention)	2139	30442594
2020-10-25	7234227	125399	Normal (pre-intervention)	1833	30532477
2020-10-26	7359045	124818	Normal (pre-intervention)	1815	30662780
2020-10-27	7482393	123348	Normal (pre-intervention)	1987	30821990
2020-10-28	7604710	122317	Normal (pre-intervention)	1548	30996584
2020-10-29	7725680	120970	Normal (pre-intervention)	1544	31072041
2020-10-30	7846132	120452	Normal (pre-intervention)	1538	31044210
2020-10-31	7965661	119529	Normal (pre-intervention)	1578	31054793
2020-11-01	8083624	117963	Normal (pre-intervention)	1886	31057651
2020-11-02	8200366	116742	Normal (pre-intervention)	1332	31191028
2020-11-03	8315309	114943	Normal (pre-intervention)	1262	31329063
2020-11-04	8429363	114054	Normal (pre-intervention)	1313	31435966
2020-11-05	8541799	112436	Normal (pre-intervention)	484	31494313
2020-11-06	8652927	111128	Normal (pre-intervention)	788	31497277
2020-11-07	8763585	110658	Normal (pre-intervention)	647	31540826
2020-11-08	8872816	109231	Normal (pre-intervention)	508	31549078
2020-11-09	8981127	108311	Normal (pre-intervention)	884	31518317
2020-11-10	9087601	106474	Normal (pre-intervention)	627	31648615
2020-11-11	9193699	106098	Normal (pre-intervention)	632	31666834
2020-11-12	9297414	103715	Normal (pre-intervention)	367	31682108
2020-11-13	9401164	103750	Normal (pre-intervention)	193	31772662
2020-11-14	9503804	102640	Normal (pre-intervention)	93	31771068
2020-11-15	9604135	100331	Normal (pre-intervention)	60	31793636
2020-11-16	9703629	99494	Normal (pre-intervention)	71	31857677
2020-11-17	9801777	98148	Normal (pre-intervention)	225	31702821
2020-11-18	9900561	98784	Normal (pre-intervention)	43	31806507
2020-11-19	9997140	96579	Normal (pre-intervention)	0	31745013
2020-11-20	10092940	95800	Normal (pre-intervention)	0	31748290
2020-11-21	10185867	92927	Normal (pre-intervention)	0	31751604
2020-11-22	10279014	93147	Normal (pre-intervention)	0	31662514
2020-11-23	10370414	91400	Normal (pre-intervention)	0	31761782
2020-11-24	10460196	89782	Normal (pre-intervention)	0	31810406
2020-11-25	10549987	89791	Normal (pre-intervention)	0	31848749
2020-11-26	10637160	87173	Normal (pre-intervention)	0	31987395
2020-11-27	10723185	86025	Normal (pre-intervention)	0	32058312
2020-11-28	10808894	85709	Normal (pre-intervention)	0	31962487
2020-11-29	10894434	85540	Normal (pre-intervention)	0	31947945
2020-11-30	10978539	84105	Normal (pre-intervention)	0	32027215
2020-12-01	11061048	82509	Normal (pre-intervention)	0	32025382
2020-12-02	11142276	81228	Normal (pre-intervention)	0	32055764
2020-12-03	11222805	80529	Normal (pre-intervention)	0	32029642
2020-12-04	11302784	79979	Normal (pre-intervention)	0	32087203
2020-12-05	11381480	78696	Normal (pre-intervention)	0	32189126
2020-12-06	11459617	78137	Normal (pre-intervention)	0	32181727
2020-12-07	11536271	76654	Normal (pre-intervention)	0	32206019
2020-12-08	11611774	75503	Normal (pre-intervention)	0	32257925
2020-12-09	11686520	74746	Normal (pre-intervention)	0	32281497
2020-12-10	11760262	73742	Normal (pre-intervention)	0	32313476
2020-07-09	14720	NA	Cautious return	8105	22631
2020-07-10	15223	503	Cautious return	7609	25097
2020-07-11	15700	477	Cautious return	7126	26637
2020-07-12	16210	510	Cautious return	6919	28506
2020-07-13	16731	521	Cautious return	6493	29875
2020-07-14	17238	507	Cautious return	6413	32758
2020-07-15	17738	500	Cautious return	6086	33989
2020-07-16	18254	516	Cautious return	5628	36349
2020-07-17	18804	550	Cautious return	5648	38004
2020-07-18	19318	514	Cautious return	5754	39776
2020-07-19	19803	485	Cautious return	5152	41975
2020-07-20	20220	417	Cautious return	5206	43807
2020-07-21	20705	485	Cautious return	4963	45612
2020-07-22	21204	499	Cautious return	4915	47056
2020-07-23	21685	481	Cautious return	4657	49638
2020-07-24	22145	460	Cautious return	4562	51147
2020-07-25	22591	446	Cautious return	4524	54167
2020-07-26	23139	548	Cautious return	4450	54169
2020-07-27	23697	558	Cautious return	4831	56568
2020-07-28	24265	568	Cautious return	4575	61304
2020-07-29	24773	508	Cautious return	4472	63242
2020-07-30	25245	472	Cautious return	4179	63840
2020-07-31	25835	590	Cautious return	4178	66461
2020-08-01	26312	477	Cautious return	3933	70682
2020-08-02	26913	601	Cautious return	4240	72623
2020-08-03	27440	527	Cautious return	4035	75420
2020-08-04	28030	590	Cautious return	3919	77918
2020-08-05	28639	609	Cautious return	3949	79936
2020-08-06	29135	496	Cautious return	3907	83035
2020-08-07	29739	604	Cautious return	3856	86478
2020-08-08	30311	572	Cautious return	3537	88997
2020-08-09	30895	584	Cautious return	3551	90542
2020-08-10	31407	512	Cautious return	3355	93784
2020-08-11	31981	574	Cautious return	3269	95567
2020-08-12	32517	536	Cautious return	3631	100290
2020-08-13	33190	673	Cautious return	3253	104195
2020-08-14	33860	670	Cautious return	2933	105779
2020-08-15	34523	663	Cautious return	3057	108151
2020-08-16	35237	714	Cautious return	2871	116199
2020-08-17	35930	693	Cautious return	2911	117924
2020-08-18	36624	694	Cautious return	2791	122567
2020-08-19	37415	791	Cautious return	2674	126307
2020-08-20	38158	743	Cautious return	2272	132092
2020-08-21	38810	652	Cautious return	2257	134780
2020-08-22	39632	822	Cautious return	2479	138333
2020-08-23	40448	816	Cautious return	2167	146144
2020-08-24	41176	728	Cautious return	1971	149392
2020-08-25	41927	751	Cautious return	1961	152850
2020-08-26	42759	832	Cautious return	1888	159984
2020-08-27	43677	918	Cautious return	1681	170969
2020-08-28	44534	857	Cautious return	1671	174700
2020-08-29	45515	981	Cautious return	1777	180456
2020-08-30	46509	994	Cautious return	1621	188494
2020-08-31	47571	1062	Cautious return	1562	198169
2020-09-01	48611	1040	Cautious return	1415	197542
2020-09-02	49593	982	Cautious return	1371	209483
2020-09-03	50511	918	Cautious return	1424	212584
2020-09-04	51722	1211	Cautious return	1306	217771
2020-09-05	52860	1138	Cautious return	992	228500
2020-09-06	53998	1138	Cautious return	979	229585
2020-09-07	55171	1173	Cautious return	1022	240382
2020-09-08	56399	1228	Cautious return	898	247874
2020-09-09	57709	1310	Cautious return	877	258175
2020-09-10	59005	1296	Cautious return	534	264597
2020-09-11	60342	1337	Cautious return	484	274668
2020-09-12	61657	1315	Cautious return	442	281968
2020-09-13	63188	1531	Cautious return	493	294911
2020-09-14	64708	1520	Cautious return	320	299361
2020-09-15	66259	1551	Cautious return	310	316682
2020-09-16	67782	1523	Cautious return	328	325925
2020-09-17	69428	1646	Cautious return	87	338652
2020-09-18	70994	1566	Cautious return	44	351668
2020-09-19	72721	1727	Cautious return	0	361271
2020-09-20	74395	1674	Cautious return	0	370956
2020-09-21	76206	1811	Cautious return	0	376674
2020-09-22	78037	1831	Cautious return	0	391739
2020-09-23	79944	1907	Cautious return	0	408548
2020-09-24	81845	1901	Cautious return	0	426231
2020-09-25	83935	2090	Cautious return	0	430543
2020-09-26	86083	2148	Cautious return	0	445033
2020-09-27	88347	2264	Cautious return	0	469002
2020-09-28	90707	2360	Cautious return	0	493722
2020-09-29	93065	2358	Cautious return	0	499351
2020-09-30	95406	2341	Cautious return	0	527059
2020-10-01	97887	2481	Cautious return	0	533932
2020-10-02	100367	2480	Cautious return	0	575099
2020-10-03	102955	2588	Cautious return	0	572919
2020-10-04	105733	2778	Cautious return	0	612164
2020-10-05	108596	2863	Cautious return	0	626917
2020-10-06	111415	2819	Cautious return	0	658090
2020-10-07	114379	2964	Cautious return	0	674534
2020-10-08	117348	2969	Cautious return	0	664982
2020-10-09	120567	3219	Cautious return	0	726037
2020-10-10	123737	3170	Cautious return	0	732909
2020-10-11	126966	3229	Cautious return	0	758956
2020-10-12	130354	3388	Cautious return	0	789390
2020-10-13	133867	3513	Cautious return	0	818831
2020-10-14	137404	3537	Cautious return	0	855398
2020-10-15	141107	3703	Cautious return	0	870291
2020-10-16	144729	3622	Cautious return	0	911473
2020-10-17	148601	3872	Cautious return	0	934503
2020-10-18	152409	3808	Cautious return	0	971623
2020-10-19	156601	4192	Cautious return	0	997456
2020-10-20	160662	4061	Cautious return	0	1045731
2020-10-21	164899	4237	Cautious return	0	1074978
2020-10-22	169375	4476	Cautious return	0	1119716
2020-10-23	174001	4626	Cautious return	0	1182111
2020-10-24	178590	4589	Cautious return	0	1180015
2020-10-25	183524	4934	Cautious return	0	1225859
2020-10-26	188292	4768	Cautious return	0	1308587
2020-10-27	192978	4686	Cautious return	0	1369090
2020-10-28	197832	4854	Cautious return	0	1378376
2020-10-29	203033	5201	Cautious return	0	1413417
2020-10-30	208015	4982	Cautious return	0	1458408
2020-10-31	213337	5322	Cautious return	0	1507399
2020-11-01	218650	5313	Cautious return	0	1582453
2020-11-02	224231	5581	Cautious return	0	1594695
2020-11-03	229849	5618	Cautious return	0	1616720
2020-11-04	235692	5843	Cautious return	0	1719894
2020-11-05	241553	5861	Cautious return	0	1776750
2020-11-06	247531	5978	Cautious return	0	1836683
2020-11-07	253548	6017	Cautious return	0	1901531
2020-11-08	259735	6187	Cautious return	0	1939818
2020-11-09	266142	6407	Cautious return	0	2014149
2020-11-10	272636	6494	Cautious return	0	2096892
2020-11-11	279264	6628	Cautious return	0	2190599
2020-11-12	285813	6549	Cautious return	0	2239357
2020-11-13	292451	6638	Cautious return	0	2310411
2020-11-14	299099	6648	Cautious return	0	2436088
2020-11-15	305981	6882	Cautious return	0	2492149
2020-11-16	312906	6925	Cautious return	0	2550734
2020-11-17	320037	7131	Cautious return	0	2660624
2020-11-18	327262	7225	Cautious return	0	2764684
2020-11-19	334504	7242	Cautious return	0	2781180
2020-11-20	341750	7246	Cautious return	0	2890381
2020-11-21	349070	7320	Cautious return	0	2963636
2020-11-22	356270	7200	Cautious return	0	3011924
2020-11-23	363803	7533	Cautious return	0	3064156
2020-11-24	371296	7493	Cautious return	0	3192943
2020-11-25	378764	7468	Cautious return	0	3260845
2020-11-26	386363	7599	Cautious return	0	3402249
2020-11-27	394231	7868	Cautious return	0	3464058
2020-11-28	401791	7560	Cautious return	0	3567027
2020-11-29	409819	8028	Cautious return	0	3694645
2020-11-30	417601	7782	Cautious return	0	3788760
2020-12-01	425682	8081	Cautious return	0	3828401
2020-12-02	433555	7873	Cautious return	0	3957991
2020-12-03	441657	8102	Cautious return	0	4038158
2020-12-04	449798	8141	Cautious return	0	4137936
2020-12-05	457987	8189	Cautious return	0	4220151
2020-12-06	466465	8478	Cautious return	0	4352106
2020-12-07	474771	8306	Cautious return	0	4458545
2020-12-08	482882	8111	Cautious return	0	4557897
2020-12-09	491372	8490	Cautious return	0	4640842
2020-12-10	499908	8536	Cautious return	0	4768145
