date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	4763	182	Normal (pre-intervention)	339	14572
2020-07-18	4961	198	Normal (pre-intervention)	280	15729
2020-07-19	5175	214	Normal (pre-intervention)	228	17034
2020-07-20	5406	231	Normal (pre-intervention)	177	18466
2020-07-21	5656	250	Normal (pre-intervention)	130	20021
2020-07-22	5930	274	Normal (pre-intervention)	85	21791
2020-07-23	6228	298	Normal (pre-intervention)	43	23661
2020-07-24	6561	333	Normal (pre-intervention)	13	25899
2020-07-25	6922	361	Normal (pre-intervention)	1	28299
2020-07-26	7319	397	Normal (pre-intervention)	0	31192
2020-07-27	7756	437	Normal (pre-intervention)	0	34140
2020-07-28	8240	484	Normal (pre-intervention)	0	37574
2020-07-29	8779	539	Normal (pre-intervention)	0	41542
2020-07-30	9381	602	Normal (pre-intervention)	0	46031
2020-07-31	10051	670	Normal (pre-intervention)	0	51133
2020-08-01	10799	748	Normal (pre-intervention)	0	56647
2020-08-02	11636	837	Normal (pre-intervention)	0	63200
2020-08-03	12577	941	Normal (pre-intervention)	0	70245
2020-08-04	13644	1067	Normal (pre-intervention)	0	78254
2020-08-05	14842	1198	Normal (pre-intervention)	0	87028
2020-08-06	16192	1350	Normal (pre-intervention)	0	97217
2020-08-07	17723	1531	Normal (pre-intervention)	0	108537
2020-08-08	19454	1731	Normal (pre-intervention)	0	121859
2020-08-09	21407	1953	Normal (pre-intervention)	0	135739
2020-08-10	23621	2214	Normal (pre-intervention)	0	152199
2020-08-11	26129	2508	Normal (pre-intervention)	0	171251
2020-08-12	28946	2817	Normal (pre-intervention)	0	191359
2020-08-13	32125	3179	Normal (pre-intervention)	0	215063
2020-08-14	35703	3578	Normal (pre-intervention)	0	240466
2020-08-15	39704	4001	Normal (pre-intervention)	0	270564
2020-08-16	44190	4486	Normal (pre-intervention)	0	303915
2020-08-17	49182	4992	Normal (pre-intervention)	0	340619
2020-08-18	54753	5571	Normal (pre-intervention)	0	382209
2020-08-19	60922	6169	Normal (pre-intervention)	0	428748
2020-08-20	67741	6819	Normal (pre-intervention)	0	482722
2020-08-21	75223	7482	Normal (pre-intervention)	0	542513
2020-08-22	83428	8205	Normal (pre-intervention)	0	609271
2020-08-23	92391	8963	Normal (pre-intervention)	0	684534
2020-08-24	102167	9776	Normal (pre-intervention)	0	767247
2020-08-25	112771	10604	Normal (pre-intervention)	0	862270
2020-08-26	124238	11467	Normal (pre-intervention)	0	968334
2020-08-27	136609	12371	Normal (pre-intervention)	0	1085218
2020-08-28	149877	13268	Normal (pre-intervention)	0	1212592
2020-08-29	164101	14224	Normal (pre-intervention)	0	1360013
2020-08-30	179300	15199	Normal (pre-intervention)	0	1515253
2020-08-31	195461	16161	Normal (pre-intervention)	0	1693496
2020-09-01	212598	17137	Normal (pre-intervention)	0	1888602
2020-09-02	230716	18118	Normal (pre-intervention)	0	2102580
2020-09-03	249825	19109	Normal (pre-intervention)	0	2335002
2020-09-04	269949	20124	Normal (pre-intervention)	0	2585221
2020-09-05	291049	21100	Normal (pre-intervention)	0	2860008
2020-09-06	313141	22092	Normal (pre-intervention)	0	3153713
2020-09-07	336187	23046	Normal (pre-intervention)	0	3473310
2020-09-08	360194	24007	Normal (pre-intervention)	0	3812269
2020-09-09	385137	24943	Normal (pre-intervention)	0	4167452
2020-09-10	411014	25877	Normal (pre-intervention)	0	4533464
2020-09-11	437783	26769	Normal (pre-intervention)	0	4917512
2020-09-12	465445	27662	Normal (pre-intervention)	0	5315115
2020-09-13	493954	28509	Normal (pre-intervention)	0	5740502
2020-09-14	523294	29340	Normal (pre-intervention)	0	6168282
2020-09-15	553436	30142	Normal (pre-intervention)	0	6598129
2020-09-16	584351	30915	Normal (pre-intervention)	0	7053170
2020-09-17	616003	31652	Normal (pre-intervention)	0	7509205
2020-09-18	648405	32402	Normal (pre-intervention)	0	8008296
2020-09-19	681474	33069	Normal (pre-intervention)	0	8475412
2020-09-20	715217	33743	Normal (pre-intervention)	0	8948946
2020-09-21	749592	34375	Normal (pre-intervention)	0	9444955
2020-09-22	784583	34991	Normal (pre-intervention)	0	9931959
2020-09-23	820125	35542	Normal (pre-intervention)	0	10445162
2020-09-24	856157	36032	Normal (pre-intervention)	0	10931244
2020-09-25	892718	36561	Normal (pre-intervention)	0	11435931
2020-09-26	929756	37038	Normal (pre-intervention)	0	11926186
2020-09-27	967212	37456	Normal (pre-intervention)	0	12425432
2020-09-28	1005060	37848	Normal (pre-intervention)	0	12907610
2020-09-29	1043292	38232	Normal (pre-intervention)	0	13393364
2020-09-30	1081848	38556	Normal (pre-intervention)	0	13847211
2020-10-01	1120708	38860	Normal (pre-intervention)	0	14292712
2020-10-02	1159835	39127	Normal (pre-intervention)	0	14733529
2020-10-03	1199216	39381	Normal (pre-intervention)	0	15175222
2020-10-04	1238823	39607	Normal (pre-intervention)	0	15572844
2020-10-05	1278614	39791	Normal (pre-intervention)	0	15982304
2020-10-06	1318540	39926	Normal (pre-intervention)	0	16370663
2020-10-07	1358625	40085	Normal (pre-intervention)	0	16725411
2020-10-08	1398802	40177	Normal (pre-intervention)	0	17088905
2020-10-09	1439074	40272	Normal (pre-intervention)	0	17422297
2020-10-10	1479421	40347	Normal (pre-intervention)	0	17749586
2020-10-11	1519777	40356	Normal (pre-intervention)	0	18051816
2020-10-12	1560187	40410	Normal (pre-intervention)	0	18340087
2020-10-13	1600551	40364	Normal (pre-intervention)	0	18625447
2020-10-14	1640939	40388	Normal (pre-intervention)	0	18888830
2020-10-15	1681232	40293	Normal (pre-intervention)	0	19123806
2020-10-16	1721474	40242	Normal (pre-intervention)	0	19366874
2020-10-17	1761638	40164	Normal (pre-intervention)	0	19580300
2020-10-18	1801692	40054	Normal (pre-intervention)	0	19781458
2020-10-19	1841597	39905	Normal (pre-intervention)	0	19990055
2020-10-20	1881382	39785	Normal (pre-intervention)	0	20188434
2020-10-21	1921047	39665	Normal (pre-intervention)	0	20358325
2020-10-22	1960522	39475	Normal (pre-intervention)	0	20522945
2020-10-23	1999844	39322	Normal (pre-intervention)	0	20694369
2020-10-24	2038985	39141	Normal (pre-intervention)	0	20836286
2020-10-25	2077880	38895	Normal (pre-intervention)	0	20974274
2020-10-26	2116549	38669	Normal (pre-intervention)	0	21108303
2020-10-27	2155038	38489	Normal (pre-intervention)	0	21232455
2020-10-28	2193271	38233	Normal (pre-intervention)	0	21356592
2020-10-29	2231276	38005	Normal (pre-intervention)	0	21460931
2020-10-30	2268991	37715	Normal (pre-intervention)	0	21579075
2020-10-31	2306486	37495	Normal (pre-intervention)	0	21674576
2020-11-01	2343662	37176	Normal (pre-intervention)	0	21767862
2020-11-02	2380590	36928	Normal (pre-intervention)	0	21859352
2020-11-03	2417205	36615	Normal (pre-intervention)	0	21949913
2020-11-04	2453548	36343	Normal (pre-intervention)	0	22028209
2020-11-05	2489562	36014	Normal (pre-intervention)	0	22108501
2020-11-06	2525299	35737	Normal (pre-intervention)	0	22173121
2020-11-07	2560737	35438	Normal (pre-intervention)	0	22244169
2020-11-08	2595866	35129	Normal (pre-intervention)	0	22308452
2020-11-09	2630594	34728	Normal (pre-intervention)	0	22366982
2020-11-10	2665035	34441	Normal (pre-intervention)	0	22425751
2020-11-11	2699178	34143	Normal (pre-intervention)	0	22473919
2020-11-12	2732959	33781	Normal (pre-intervention)	0	22537877
2020-11-13	2766414	33455	Normal (pre-intervention)	0	22584389
2020-11-14	2799579	33165	Normal (pre-intervention)	0	22631687
2020-11-15	2832396	32817	Normal (pre-intervention)	0	22682235
2020-11-16	2864871	32475	Normal (pre-intervention)	0	22730092
2020-11-17	2897026	32155	Normal (pre-intervention)	0	22778025
2020-11-18	2928802	31776	Normal (pre-intervention)	0	22816846
2020-11-19	2960262	31460	Normal (pre-intervention)	0	22851032
2020-11-20	2991363	31101	Normal (pre-intervention)	0	22888665
2020-11-21	3022156	30793	Normal (pre-intervention)	0	22912598
2020-11-22	3052560	30404	Normal (pre-intervention)	0	22936576
2020-11-23	3082639	30079	Normal (pre-intervention)	0	22973407
2020-11-24	3112397	29758	Normal (pre-intervention)	0	22997831
2020-11-25	3141824	29427	Normal (pre-intervention)	0	23034195
2020-11-26	3170943	29119	Normal (pre-intervention)	0	23063726
2020-11-27	3199670	28727	Normal (pre-intervention)	0	23093366
2020-11-28	3228128	28458	Normal (pre-intervention)	0	23113644
2020-11-29	3256205	28077	Normal (pre-intervention)	0	23142619
2020-11-30	3283980	27775	Normal (pre-intervention)	0	23166157
2020-12-01	3311441	27461	Normal (pre-intervention)	0	23168329
2020-12-02	3338598	27157	Normal (pre-intervention)	0	23192745
2020-12-03	3365342	26744	Normal (pre-intervention)	0	23213704
2020-12-04	3391800	26458	Normal (pre-intervention)	0	23234647
2020-12-05	3417979	26179	Normal (pre-intervention)	0	23247730
2020-12-06	3443815	25836	Normal (pre-intervention)	0	23272506
2020-12-07	3469341	25526	Normal (pre-intervention)	0	23280650
2020-12-08	3494543	25202	Normal (pre-intervention)	0	23298063
2020-12-09	3519441	24898	Normal (pre-intervention)	0	23308960
2020-12-10	3544088	24647	Normal (pre-intervention)	0	23319277
2020-07-09	3597	NA	Cautious return	1131	7345
2020-07-10	3667	70	Cautious return	930	8062
2020-07-11	3732	65	Cautious return	801	8719
2020-07-12	3796	64	Cautious return	689	9347
2020-07-13	3860	64	Cautious return	588	9904
2020-07-14	3924	64	Cautious return	504	10533
2020-07-15	3988	64	Cautious return	422	11096
2020-07-16	4052	64	Cautious return	354	11625
2020-07-17	4116	64	Cautious return	292	12170
2020-07-18	4178	62	Cautious return	229	12722
2020-07-19	4240	62	Cautious return	174	13291
2020-07-20	4303	63	Cautious return	118	13859
2020-07-21	4361	58	Cautious return	73	14382
2020-07-22	4424	63	Cautious return	33	14905
2020-07-23	4485	61	Cautious return	8	15394
2020-07-24	4548	63	Cautious return	0	15933
2020-07-25	4611	63	Cautious return	0	16442
2020-07-26	4673	62	Cautious return	0	17031
2020-07-27	4737	64	Cautious return	0	17594
2020-07-28	4797	60	Cautious return	0	18104
2020-07-29	4864	67	Cautious return	0	18704
2020-07-30	4924	60	Cautious return	0	19266
2020-07-31	4985	61	Cautious return	0	19832
2020-08-01	5049	64	Cautious return	0	20387
2020-08-02	5113	64	Cautious return	0	20928
2020-08-03	5181	68	Cautious return	0	21614
2020-08-04	5250	69	Cautious return	0	22181
2020-08-05	5318	68	Cautious return	0	22824
2020-08-06	5387	69	Cautious return	0	23462
2020-08-07	5457	70	Cautious return	0	24103
2020-08-08	5528	71	Cautious return	0	24805
2020-08-09	5599	71	Cautious return	0	25368
2020-08-10	5678	79	Cautious return	0	26095
2020-08-11	5754	76	Cautious return	0	26799
2020-08-12	5829	75	Cautious return	0	27537
2020-08-13	5912	83	Cautious return	0	28331
2020-08-14	5992	80	Cautious return	0	28930
2020-08-15	6073	81	Cautious return	0	29571
2020-08-16	6158	85	Cautious return	0	30287
2020-08-17	6244	86	Cautious return	0	31084
2020-08-18	6331	87	Cautious return	0	32072
2020-08-19	6422	91	Cautious return	0	32699
2020-08-20	6512	90	Cautious return	0	33628
2020-08-21	6607	95	Cautious return	0	34362
2020-08-22	6709	102	Cautious return	0	35224
2020-08-23	6811	102	Cautious return	0	36172
2020-08-24	6913	102	Cautious return	0	36953
2020-08-25	7020	107	Cautious return	0	38124
2020-08-26	7131	111	Cautious return	0	38878
2020-08-27	7247	116	Cautious return	0	39828
2020-08-28	7370	123	Cautious return	0	40701
2020-08-29	7496	126	Cautious return	0	41602
2020-08-30	7624	128	Cautious return	0	42773
2020-08-31	7757	133	Cautious return	0	43687
2020-09-01	7897	140	Cautious return	0	44801
2020-09-02	8041	144	Cautious return	0	45797
2020-09-03	8190	149	Cautious return	0	46961
2020-09-04	8343	153	Cautious return	0	48105
2020-09-05	8511	168	Cautious return	0	49139
2020-09-06	8676	165	Cautious return	0	50339
2020-09-07	8855	179	Cautious return	0	51580
2020-09-08	9040	185	Cautious return	0	52848
2020-09-09	9235	195	Cautious return	0	54159
2020-09-10	9433	198	Cautious return	0	55185
2020-09-11	9647	214	Cautious return	0	56567
2020-09-12	9861	214	Cautious return	0	57828
2020-09-13	10091	230	Cautious return	0	59178
2020-09-14	10330	239	Cautious return	0	60699
2020-09-15	10580	250	Cautious return	0	62069
2020-09-16	10838	258	Cautious return	0	63504
2020-09-17	11113	275	Cautious return	0	65044
2020-09-18	11399	286	Cautious return	0	66748
2020-09-19	11697	298	Cautious return	0	67900
2020-09-20	12007	310	Cautious return	0	69720
2020-09-21	12329	322	Cautious return	0	71308
2020-09-22	12670	341	Cautious return	0	73081
2020-09-23	13024	354	Cautious return	0	74837
2020-09-24	13392	368	Cautious return	0	76564
2020-09-25	13772	380	Cautious return	0	78697
2020-09-26	14176	404	Cautious return	0	80542
2020-09-27	14595	419	Cautious return	0	82449
2020-09-28	15030	435	Cautious return	0	84472
2020-09-29	15480	450	Cautious return	0	86377
2020-09-30	15952	472	Cautious return	0	88536
2020-10-01	16441	489	Cautious return	0	90419
2020-10-02	16948	507	Cautious return	0	93029
2020-10-03	17466	518	Cautious return	0	95054
2020-10-04	18009	543	Cautious return	0	97449
2020-10-05	18574	565	Cautious return	0	99636
2020-10-06	19161	587	Cautious return	0	101884
2020-10-07	19764	603	Cautious return	0	104750
2020-10-08	20384	620	Cautious return	0	107205
2020-10-09	21037	653	Cautious return	0	109599
2020-10-10	21712	675	Cautious return	0	112018
2020-10-11	22405	693	Cautious return	0	114532
2020-10-12	23124	719	Cautious return	0	117545
2020-10-13	23860	736	Cautious return	0	119856
2020-10-14	24631	771	Cautious return	0	123188
2020-10-15	25416	785	Cautious return	0	126153
2020-10-16	26229	813	Cautious return	0	129538
2020-10-17	27067	838	Cautious return	0	132897
2020-10-18	27926	859	Cautious return	0	135857
2020-10-19	28803	877	Cautious return	0	138829
2020-10-20	29708	905	Cautious return	0	142241
2020-10-21	30640	932	Cautious return	0	144934
2020-10-22	31599	959	Cautious return	0	149413
2020-10-23	32578	979	Cautious return	0	153024
2020-10-24	33578	1000	Cautious return	0	156431
2020-10-25	34599	1021	Cautious return	0	160145
2020-10-26	35648	1049	Cautious return	0	164528
2020-10-27	36720	1072	Cautious return	0	168695
2020-10-28	37815	1095	Cautious return	0	172405
2020-10-29	38941	1126	Cautious return	0	176624
2020-10-30	40082	1141	Cautious return	0	180261
2020-10-31	41255	1173	Cautious return	0	185113
2020-11-01	42454	1199	Cautious return	0	189155
2020-11-02	43674	1220	Cautious return	0	194061
2020-11-03	44909	1235	Cautious return	0	198510
2020-11-04	46169	1260	Cautious return	0	202542
2020-11-05	47455	1286	Cautious return	0	207510
2020-11-06	48769	1314	Cautious return	0	211705
2020-11-07	50098	1329	Cautious return	0	218237
2020-11-08	51456	1358	Cautious return	0	222823
2020-11-09	52832	1376	Cautious return	0	227631
2020-11-10	54238	1406	Cautious return	0	232704
2020-11-11	55668	1430	Cautious return	0	238813
2020-11-12	57117	1449	Cautious return	0	244140
2020-11-13	58588	1471	Cautious return	0	249577
2020-11-14	60085	1497	Cautious return	0	256539
2020-11-15	61598	1513	Cautious return	0	263830
2020-11-16	63141	1543	Cautious return	0	268343
2020-11-17	64699	1558	Cautious return	0	275126
2020-11-18	66285	1586	Cautious return	0	282288
2020-11-19	67874	1589	Cautious return	0	288551
2020-11-20	69489	1615	Cautious return	0	294725
2020-11-21	71133	1644	Cautious return	0	301312
2020-11-22	72789	1656	Cautious return	0	309219
2020-11-23	74467	1678	Cautious return	0	315984
2020-11-24	76171	1704	Cautious return	0	321475
2020-11-25	77875	1704	Cautious return	0	328618
2020-11-26	79613	1738	Cautious return	0	335897
2020-11-27	81365	1752	Cautious return	0	345137
2020-11-28	83141	1776	Cautious return	0	352355
2020-11-29	84923	1782	Cautious return	0	359528
2020-11-30	86736	1813	Cautious return	0	369121
2020-12-01	88548	1812	Cautious return	0	378099
2020-12-02	90385	1837	Cautious return	0	386387
2020-12-03	92235	1850	Cautious return	0	394623
2020-12-04	94106	1871	Cautious return	0	403123
2020-12-05	95988	1882	Cautious return	0	414394
2020-12-06	97881	1893	Cautious return	0	424510
2020-12-07	99785	1904	Cautious return	0	433847
2020-12-08	101706	1921	Cautious return	0	444646
2020-12-09	103640	1934	Cautious return	0	454217
2020-12-10	105602	1962	Cautious return	0	464874
