date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	4575191	59774	Moderate return	0	60609040
2020-12-06	4635079	59888	Moderate return	0	61005013
2020-12-07	4693936	58857	Moderate return	0	61715287
2020-12-08	4752793	58857	Moderate return	0	62127084
2020-12-09	4812306	59513	Moderate return	0	62518438
2020-12-10	4871302	58996	Moderate return	0	63025788
2020-07-09	13522	NA	Normal (pre-intervention)	3517	28171
2020-07-10	14178	656	Normal (pre-intervention)	3408	31229
2020-07-11	14918	740	Normal (pre-intervention)	2460	35203
2020-07-12	15656	738	Normal (pre-intervention)	2463	39090
2020-07-13	16348	692	Normal (pre-intervention)	2236	42571
2020-07-14	17134	786	Normal (pre-intervention)	1893	47217
2020-07-15	18098	964	Normal (pre-intervention)	1489	52699
2020-07-16	19210	1112	Normal (pre-intervention)	1457	57728
2020-07-17	20467	1257	Normal (pre-intervention)	1489	64195
2020-07-18	21599	1132	Normal (pre-intervention)	1209	70420
2020-07-19	22877	1278	Normal (pre-intervention)	1068	77542
2020-07-20	24331	1454	Normal (pre-intervention)	877	85876
2020-07-21	26093	1762	Normal (pre-intervention)	557	97947
2020-07-22	27861	1768	Normal (pre-intervention)	368	107429
2020-07-23	29964	2103	Normal (pre-intervention)	361	117192
2020-07-24	32115	2151	Normal (pre-intervention)	134	134633
2020-07-25	34683	2568	Normal (pre-intervention)	91	157205
2020-07-26	37565	2882	Normal (pre-intervention)	0	171331
2020-07-27	40841	3276	Normal (pre-intervention)	0	195865
2020-07-28	44460	3619	Normal (pre-intervention)	0	223408
2020-07-29	48603	4143	Normal (pre-intervention)	0	250946
2020-07-30	53574	4971	Normal (pre-intervention)	0	290723
2020-07-31	59182	5608	Normal (pre-intervention)	0	330510
2020-08-01	65681	6499	Normal (pre-intervention)	0	374674
2020-08-02	73256	7575	Normal (pre-intervention)	0	427861
2020-08-03	81759	8503	Normal (pre-intervention)	0	488661
2020-08-04	91808	10049	Normal (pre-intervention)	0	552160
2020-08-05	103081	11273	Normal (pre-intervention)	0	623933
2020-08-06	116081	13000	Normal (pre-intervention)	0	739929
2020-08-07	130996	14915	Normal (pre-intervention)	0	817193
2020-08-08	148386	17390	Normal (pre-intervention)	0	934001
2020-08-09	168478	20092	Normal (pre-intervention)	0	1084373
2020-08-10	191436	22958	Normal (pre-intervention)	0	1286349
2020-08-11	217431	25995	Normal (pre-intervention)	0	1416842
2020-08-12	247075	29644	Normal (pre-intervention)	0	1612492
2020-08-13	280239	33164	Normal (pre-intervention)	0	1919159
2020-08-14	317113	36874	Normal (pre-intervention)	0	2166215
2020-08-15	358525	41412	Normal (pre-intervention)	0	2509255
2020-08-16	404529	46004	Normal (pre-intervention)	0	2835781
2020-08-17	454530	50001	Normal (pre-intervention)	0	3281399
2020-08-18	509946	55416	Normal (pre-intervention)	0	3804597
2020-08-19	571337	61391	Normal (pre-intervention)	0	4352752
2020-08-20	638268	66931	Normal (pre-intervention)	0	5058730
2020-08-21	710821	72553	Normal (pre-intervention)	0	5768094
2020-08-22	789838	79017	Normal (pre-intervention)	0	6740990
2020-08-23	876036	86198	Normal (pre-intervention)	0	7683408
2020-08-24	968145	92109	Normal (pre-intervention)	0	8624365
2020-08-25	1066336	98191	Normal (pre-intervention)	0	9856150
2020-08-26	1171834	105498	Normal (pre-intervention)	0	11259126
2020-08-27	1283403	111569	Normal (pre-intervention)	0	12719998
2020-08-28	1401597	118194	Normal (pre-intervention)	0	14246094
2020-08-29	1526810	125213	Normal (pre-intervention)	0	15837714
2020-08-30	1658319	131509	Normal (pre-intervention)	0	17393007
2020-08-31	1797806	139487	Normal (pre-intervention)	0	19355850
2020-09-01	1943482	145676	Normal (pre-intervention)	0	21162234
2020-09-02	2094762	151280	Normal (pre-intervention)	0	23460881
2020-09-03	2252309	157547	Normal (pre-intervention)	0	25412866
2020-09-04	2416388	164079	Normal (pre-intervention)	0	27766954
2020-09-05	2585144	168756	Normal (pre-intervention)	0	29643877
2020-09-06	2759276	174132	Normal (pre-intervention)	0	31259973
2020-09-07	2938690	179414	Normal (pre-intervention)	0	33342475
2020-09-08	3122953	184263	Normal (pre-intervention)	0	36071370
2020-09-09	3312368	189415	Normal (pre-intervention)	0	38857274
2020-09-10	3506376	194008	Normal (pre-intervention)	0	41034850
2020-09-11	3703341	196965	Normal (pre-intervention)	0	43915802
2020-09-12	3905060	201719	Normal (pre-intervention)	0	46501350
2020-09-13	4110470	205410	Normal (pre-intervention)	0	48660854
2020-09-14	4317083	206613	Normal (pre-intervention)	0	50221141
2020-09-15	4529255	212172	Normal (pre-intervention)	0	53216364
2020-09-16	4743613	214358	Normal (pre-intervention)	0	55507793
2020-09-17	4962066	218453	Normal (pre-intervention)	0	58369712
2020-09-18	5182265	220199	Normal (pre-intervention)	0	60766557
2020-09-19	5406902	224637	Normal (pre-intervention)	0	62857822
2020-09-20	5631947	225045	Normal (pre-intervention)	0	65548192
2020-09-21	5859160	227213	Normal (pre-intervention)	0	68248394
2020-09-22	6089785	230625	Normal (pre-intervention)	0	70349655
2020-09-23	6319809	230024	Normal (pre-intervention)	0	72054363
2020-09-24	6554448	234639	Normal (pre-intervention)	0	73479159
2020-09-25	6788507	234059	Normal (pre-intervention)	0	75441790
2020-09-26	7022864	234357	Normal (pre-intervention)	0	76871301
2020-09-27	7260276	237412	Normal (pre-intervention)	0	77993675
2020-09-28	7499228	238952	Normal (pre-intervention)	0	79607163
2020-09-29	7738580	239352	Normal (pre-intervention)	0	81178655
2020-09-30	7978870	240290	Normal (pre-intervention)	0	82074126
2020-10-01	8218882	240012	Normal (pre-intervention)	0	83461386
2020-10-02	8459879	240997	Normal (pre-intervention)	0	84102093
2020-10-03	8698000	238121	Normal (pre-intervention)	0	84911197
2020-10-04	8939090	241090	Normal (pre-intervention)	0	85953598
2020-10-05	9180839	241749	Normal (pre-intervention)	0	87024642
2020-10-06	9421594	240755	Normal (pre-intervention)	0	87659538
2020-10-07	9662564	240970	Normal (pre-intervention)	0	88483899
2020-10-08	9904813	242249	Normal (pre-intervention)	0	89146972
2020-10-09	10145508	240695	Normal (pre-intervention)	0	89944982
2020-10-10	10385583	240075	Normal (pre-intervention)	0	90645157
2020-10-11	10625193	239610	Normal (pre-intervention)	0	90846804
2020-10-12	10864260	239067	Normal (pre-intervention)	0	91336628
2020-10-13	11102034	237774	Normal (pre-intervention)	0	91762997
2020-10-14	11338337	236303	Normal (pre-intervention)	0	91689885
2020-10-15	11573731	235394	Normal (pre-intervention)	0	92045070
2020-10-16	11807428	233697	Normal (pre-intervention)	0	92891638
2020-10-17	12039706	232278	Normal (pre-intervention)	0	93270370
2020-10-18	12270503	230797	Normal (pre-intervention)	0	93071943
2020-10-19	12501592	231089	Normal (pre-intervention)	0	93212848
2020-10-20	12729578	227986	Normal (pre-intervention)	0	93762601
2020-10-21	12957232	227654	Normal (pre-intervention)	0	94394298
2020-10-22	13183237	226005	Normal (pre-intervention)	0	94916008
2020-10-23	13405181	221944	Normal (pre-intervention)	0	94779307
2020-10-24	13627530	222349	Normal (pre-intervention)	0	95114590
2020-10-25	13846015	218485	Normal (pre-intervention)	0	95768460
2020-10-26	14061321	215306	Normal (pre-intervention)	0	96310151
2020-10-27	14276533	215212	Normal (pre-intervention)	0	96486576
2020-10-28	14488796	212263	Normal (pre-intervention)	0	96523484
2020-10-29	14698773	209977	Normal (pre-intervention)	0	96921666
2020-10-30	14907858	209085	Normal (pre-intervention)	0	97059276
2020-10-31	15114208	206350	Normal (pre-intervention)	0	97259741
2020-11-01	15316725	202517	Normal (pre-intervention)	0	97426052
2020-11-02	15519640	202915	Normal (pre-intervention)	0	97423419
2020-11-03	15719608	199968	Normal (pre-intervention)	0	97936793
2020-11-04	15917189	197581	Normal (pre-intervention)	0	98536603
2020-11-05	16111197	194008	Normal (pre-intervention)	0	98944266
2020-11-06	16303916	192719	Normal (pre-intervention)	0	99124237
2020-11-07	16493204	189288	Normal (pre-intervention)	0	99148698
2020-11-08	16682794	189590	Normal (pre-intervention)	0	99602110
2020-11-09	16868910	186116	Normal (pre-intervention)	0	99949361
2020-11-10	17053336	184426	Normal (pre-intervention)	0	99993881
2020-11-11	17232140	178804	Normal (pre-intervention)	0	99926725
2020-11-12	17408403	176263	Normal (pre-intervention)	0	99720392
2020-11-13	17582928	174525	Normal (pre-intervention)	0	99754343
2020-11-14	17755318	172390	Normal (pre-intervention)	0	99956941
2020-11-15	17925986	170668	Normal (pre-intervention)	0	99887283
2020-11-16	18093648	167662	Normal (pre-intervention)	0	99983177
2020-11-17	18260654	167006	Normal (pre-intervention)	0	100363156
2020-11-18	18425383	164729	Normal (pre-intervention)	0	100378293
2020-11-19	18587727	162344	Normal (pre-intervention)	0	100417092
2020-11-20	18748986	161259	Normal (pre-intervention)	0	100219626
2020-11-21	18904705	155719	Normal (pre-intervention)	0	100146149
2020-11-22	19059099	154394	Normal (pre-intervention)	0	100462456
2020-11-23	19209903	150804	Normal (pre-intervention)	0	100504885
2020-11-24	19359235	149332	Normal (pre-intervention)	0	100762484
2020-11-25	19505929	146694	Normal (pre-intervention)	0	100964259
2020-11-26	19653468	147539	Normal (pre-intervention)	0	100852868
2020-11-27	19797362	143894	Normal (pre-intervention)	0	100974407
2020-11-28	19937807	140445	Normal (pre-intervention)	0	100784595
2020-11-29	20077896	140089	Normal (pre-intervention)	0	100610967
2020-11-30	20216015	138119	Normal (pre-intervention)	0	100444040
2020-12-01	20349619	133604	Normal (pre-intervention)	0	100292332
2020-12-02	20483904	134285	Normal (pre-intervention)	0	100277937
2020-12-03	20615779	131875	Normal (pre-intervention)	0	100307437
2020-12-04	20745934	130155	Normal (pre-intervention)	0	100221702
2020-12-05	20873987	128053	Normal (pre-intervention)	0	100241496
2020-12-06	21000507	126520	Normal (pre-intervention)	0	100453030
2020-12-07	21126759	126252	Normal (pre-intervention)	0	100220873
2020-12-08	21250714	123955	Normal (pre-intervention)	0	100712212
2020-12-09	21373865	123151	Normal (pre-intervention)	0	100371291
2020-12-10	21494547	120682	Normal (pre-intervention)	0	100490859
2020-07-09	13618	NA	Cautious return	3947	27489
2020-07-10	13972	354	Cautious return	3009	30783
2020-07-11	14353	381	Cautious return	2742	33714
2020-07-12	14684	331	Cautious return	2242	36275
2020-07-13	15087	403	Cautious return	1969	38270
2020-07-14	15344	257	Cautious return	1413	42261
2020-07-15	15705	361	Cautious return	1519	45600
2020-07-16	16049	344	Cautious return	1072	46941
2020-07-17	16417	368	Cautious return	816	49440
2020-07-18	16779	362	Cautious return	542	52418
2020-07-19	17081	302	Cautious return	346	52970
2020-07-20	17373	292	Cautious return	252	55360
2020-07-21	17725	352	Cautious return	91	59075
2020-07-22	17998	273	Cautious return	16	60447
2020-07-23	18374	376	Cautious return	0	63377
2020-07-24	18657	283	Cautious return	0	64721
2020-07-25	18943	286	Cautious return	0	67267
2020-07-26	19301	358	Cautious return	0	71709
2020-07-27	19600	299	Cautious return	0	73319
2020-07-28	20021	421	Cautious return	0	75260
2020-07-29	20443	422	Cautious return	0	80460
2020-07-30	20875	432	Cautious return	0	82038
2020-07-31	21359	484	Cautious return	0	85851
2020-08-01	21752	393	Cautious return	0	85542
2020-08-02	22110	358	Cautious return	0	88983
2020-08-03	22605	495	Cautious return	0	94028
2020-08-04	22990	385	Cautious return	0	96317
2020-08-05	23422	432	Cautious return	0	100438
2020-08-06	23877	455	Cautious return	0	102964
2020-08-07	24347	470	Cautious return	0	103804
2020-08-08	24944	597	Cautious return	0	110026
2020-08-09	25461	517	Cautious return	0	116057
2020-08-10	25980	519	Cautious return	0	118515
2020-08-11	26460	480	Cautious return	0	120327
2020-08-12	26925	465	Cautious return	0	125284
2020-08-13	27395	470	Cautious return	0	130916
2020-08-14	27948	553	Cautious return	0	136708
2020-08-15	28426	478	Cautious return	0	130056
2020-08-16	29130	704	Cautious return	0	143072
2020-08-17	29665	535	Cautious return	0	146846
2020-08-18	30291	626	Cautious return	0	156317
2020-08-19	31060	769	Cautious return	0	159103
2020-08-20	31588	528	Cautious return	0	162566
2020-08-21	32232	644	Cautious return	0	168981
2020-08-22	32928	696	Cautious return	0	168961
2020-08-23	33613	685	Cautious return	0	181995
2020-08-24	34722	1109	Cautious return	0	192142
2020-08-25	35416	694	Cautious return	0	190693
2020-08-26	36195	779	Cautious return	0	197024
2020-08-27	37268	1073	Cautious return	0	201684
2020-08-28	38070	802	Cautious return	0	207232
2020-08-29	39182	1112	Cautious return	0	218191
2020-08-30	40229	1047	Cautious return	0	224168
2020-08-31	41298	1069	Cautious return	0	236662
2020-09-01	42399	1101	Cautious return	0	229978
2020-09-02	43787	1388	Cautious return	0	240469
2020-09-03	44997	1210	Cautious return	0	249213
2020-09-04	46289	1292	Cautious return	0	251037
2020-09-05	47806	1517	Cautious return	0	265618
2020-09-06	49234	1428	Cautious return	0	270211
2020-09-07	50706	1472	Cautious return	0	284128
2020-09-08	52438	1732	Cautious return	0	303803
2020-09-09	54486	2048	Cautious return	0	303820
2020-09-10	56413	1927	Cautious return	0	328944
2020-09-11	58446	2033	Cautious return	0	324637
2020-09-12	60499	2053	Cautious return	0	332403
2020-09-13	62748	2249	Cautious return	0	351425
2020-09-14	65042	2294	Cautious return	0	378523
2020-09-15	67562	2520	Cautious return	0	380899
2020-09-16	70192	2630	Cautious return	0	408754
2020-09-17	73212	3020	Cautious return	0	420720
2020-09-18	76124	2912	Cautious return	0	426532
2020-09-19	79111	2987	Cautious return	0	437405
2020-09-20	82432	3321	Cautious return	0	452826
2020-09-21	86069	3637	Cautious return	0	475857
2020-09-22	89736	3667	Cautious return	0	506480
2020-09-23	93763	4027	Cautious return	0	510840
2020-09-24	98022	4259	Cautious return	0	535248
2020-09-25	102216	4194	Cautious return	0	551248
2020-09-26	106531	4315	Cautious return	0	562253
2020-09-27	110953	4422	Cautious return	0	587522
2020-09-28	115432	4479	Cautious return	0	608149
2020-09-29	120326	4894	Cautious return	0	636220
2020-09-30	125488	5162	Cautious return	0	657782
2020-10-01	130780	5292	Cautious return	0	672409
2020-10-02	136501	5721	Cautious return	0	730531
2020-10-03	142249	5748	Cautious return	0	735224
2020-10-04	147920	5671	Cautious return	0	780454
2020-10-05	153683	5763	Cautious return	0	795088
2020-10-06	159762	6079	Cautious return	0	846879
2020-10-07	165536	5774	Cautious return	0	875493
2020-10-08	171952	6416	Cautious return	0	909018
2020-10-09	178412	6460	Cautious return	0	938669
2020-10-10	184961	6549	Cautious return	0	974537
2020-10-11	191665	6704	Cautious return	0	997838
2020-10-12	198523	6858	Cautious return	0	1004582
2020-10-13	205380	6857	Cautious return	0	1034006
2020-10-14	212412	7032	Cautious return	0	1080268
2020-10-15	219690	7278	Cautious return	0	1130701
2020-10-16	226961	7271	Cautious return	0	1170512
2020-10-17	234417	7456	Cautious return	0	1218945
2020-10-18	242292	7875	Cautious return	0	1255363
2020-10-19	250350	8058	Cautious return	0	1291077
2020-10-20	258036	7686	Cautious return	0	1354174
2020-10-21	266707	8671	Cautious return	0	1352717
2020-10-22	275330	8623	Cautious return	0	1405464
2020-10-23	283908	8578	Cautious return	0	1468987
2020-10-24	292489	8581	Cautious return	0	1487692
2020-10-25	301057	8568	Cautious return	0	1548314
2020-10-26	309838	8781	Cautious return	0	1596686
2020-10-27	318882	9044	Cautious return	0	1667717
2020-10-28	327542	8660	Cautious return	0	1648523
2020-10-29	337320	9778	Cautious return	0	1749384
2020-10-30	346868	9548	Cautious return	0	1820577
2020-10-31	356421	9553	Cautious return	0	1865017
2020-11-01	366755	10334	Cautious return	0	1950794
2020-11-02	376318	9563	Cautious return	0	2090529
2020-11-03	386422	10104	Cautious return	0	2050400
2020-11-04	397007	10585	Cautious return	0	2171786
2020-11-05	407832	10825	Cautious return	0	2187266
2020-11-06	418996	11164	Cautious return	0	2352923
2020-11-07	430064	11068	Cautious return	0	2454049
2020-11-08	441221	11157	Cautious return	0	2515384
2020-11-09	452773	11552	Cautious return	0	2601400
2020-11-10	463670	10897	Cautious return	0	2644519
2020-11-11	474989	11319	Cautious return	0	2729746
2020-11-12	486828	11839	Cautious return	0	2803293
2020-11-13	498757	11929	Cautious return	0	2915717
2020-11-14	510694	11937	Cautious return	0	2938066
2020-11-15	522777	12083	Cautious return	0	3059937
2020-11-16	535479	12702	Cautious return	0	3090272
2020-11-17	548275	12796	Cautious return	0	3189512
2020-11-18	560822	12547	Cautious return	0	3286152
2020-11-19	573347	12525	Cautious return	0	3496407
2020-11-20	586415	13068	Cautious return	0	3584625
2020-11-21	599291	12876	Cautious return	0	3592795
2020-11-22	612974	13683	Cautious return	0	3663095
2020-11-23	626337	13363	Cautious return	0	3731706
2020-11-24	639809	13472	Cautious return	0	3900365
2020-11-25	653010	13201	Cautious return	0	4004043
2020-11-26	667454	14444	Cautious return	0	4180317
2020-11-27	681193	13739	Cautious return	0	4340605
2020-11-28	695244	14051	Cautious return	0	4356941
2020-11-29	709240	13996	Cautious return	0	4568205
2020-11-30	723939	14699	Cautious return	0	4681405
2020-12-01	738771	14832	Cautious return	0	4742022
2020-12-02	753304	14533	Cautious return	0	4988599
2020-12-03	767907	14603	Cautious return	0	5079518
2020-12-04	782593	14686	Cautious return	0	5272154
2020-12-05	797237	14644	Cautious return	0	5505289
2020-12-06	811889	14652	Cautious return	0	5817565
2020-12-07	826370	14481	Cautious return	0	5872268
2020-12-08	841236	14866	Cautious return	0	5804802
2020-12-09	856185	14949	Cautious return	0	6059139
2020-12-10	871903	15718	Cautious return	0	6196491
