date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	3399393	58684	Moderate return	0	41134715
2020-12-04	3458139	58746	Moderate return	0	41799490
2020-12-05	3516983	58844	Moderate return	0	42491459
2020-12-06	3575938	58955	Moderate return	0	43202437
2020-12-07	3634841	58903	Moderate return	0	43852406
2020-12-08	3693877	59036	Moderate return	0	44541488
2020-12-09	3753087	59210	Moderate return	0	45225487
2020-12-10	3812362	59275	Moderate return	0	45870708
2020-07-09	25828	NA	Normal (pre-intervention)	11487	44771
2020-07-10	26983	1155	Normal (pre-intervention)	10349	49835
2020-07-11	28194	1211	Normal (pre-intervention)	9452	54817
2020-07-12	29496	1302	Normal (pre-intervention)	8740	60287
2020-07-13	30862	1366	Normal (pre-intervention)	8052	65664
2020-07-14	32311	1449	Normal (pre-intervention)	7512	71561
2020-07-15	33842	1531	Normal (pre-intervention)	6996	77842
2020-07-16	35479	1637	Normal (pre-intervention)	6625	84547
2020-07-17	37215	1736	Normal (pre-intervention)	6305	91825
2020-07-18	39080	1865	Normal (pre-intervention)	6059	100059
2020-07-19	41093	2013	Normal (pre-intervention)	5837	108514
2020-07-20	43225	2132	Normal (pre-intervention)	5710	118575
2020-07-21	45509	2284	Normal (pre-intervention)	5560	129022
2020-07-22	47972	2463	Normal (pre-intervention)	5436	140967
2020-07-23	50646	2674	Normal (pre-intervention)	5300	154188
2020-07-24	53526	2880	Normal (pre-intervention)	5122	168636
2020-07-25	56620	3094	Normal (pre-intervention)	4926	185283
2020-07-26	59958	3338	Normal (pre-intervention)	4740	203943
2020-07-27	63580	3622	Normal (pre-intervention)	4614	223863
2020-07-28	67538	3958	Normal (pre-intervention)	4400	247017
2020-07-29	71837	4299	Normal (pre-intervention)	4250	272540
2020-07-30	76504	4667	Normal (pre-intervention)	4062	300080
2020-07-31	81591	5087	Normal (pre-intervention)	3975	331558
2020-08-01	87136	5545	Normal (pre-intervention)	3746	366001
2020-08-02	93206	6070	Normal (pre-intervention)	3595	404818
2020-08-03	99863	6657	Normal (pre-intervention)	3419	449521
2020-08-04	107133	7270	Normal (pre-intervention)	3248	498868
2020-08-05	115173	8040	Normal (pre-intervention)	3070	551473
2020-08-06	123974	8801	Normal (pre-intervention)	2898	610201
2020-08-07	133665	9691	Normal (pre-intervention)	2709	676725
2020-08-08	144327	10662	Normal (pre-intervention)	2517	751198
2020-08-09	156030	11703	Normal (pre-intervention)	2404	832744
2020-08-10	168979	12949	Normal (pre-intervention)	2181	926563
2020-08-11	183222	14243	Normal (pre-intervention)	1969	1030497
2020-08-12	198900	15678	Normal (pre-intervention)	1754	1144432
2020-08-13	216192	17292	Normal (pre-intervention)	1550	1272678
2020-08-14	235282	19090	Normal (pre-intervention)	1347	1410963
2020-08-15	256260	20978	Normal (pre-intervention)	1164	1568905
2020-08-16	279324	23064	Normal (pre-intervention)	951	1743486
2020-08-17	304566	25242	Normal (pre-intervention)	790	1936236
2020-08-18	332253	27687	Normal (pre-intervention)	634	2154750
2020-08-19	362536	30283	Normal (pre-intervention)	449	2392101
2020-08-20	395676	33140	Normal (pre-intervention)	286	2656144
2020-08-21	431690	36014	Normal (pre-intervention)	136	2950972
2020-08-22	470969	39279	Normal (pre-intervention)	34	3272072
2020-08-23	513631	42662	Normal (pre-intervention)	0	3625179
2020-08-24	559807	46176	Normal (pre-intervention)	0	4014037
2020-08-25	609763	49956	Normal (pre-intervention)	0	4448533
2020-08-26	663595	53832	Normal (pre-intervention)	0	4926528
2020-08-27	721548	57953	Normal (pre-intervention)	0	5458154
2020-08-28	783748	62200	Normal (pre-intervention)	0	6032261
2020-08-29	850333	66585	Normal (pre-intervention)	0	6660283
2020-08-30	921399	71066	Normal (pre-intervention)	0	7347819
2020-08-31	997054	75655	Normal (pre-intervention)	0	8085934
2020-09-01	1077549	80495	Normal (pre-intervention)	0	8889481
2020-09-02	1162904	85355	Normal (pre-intervention)	0	9781732
2020-09-03	1253129	90225	Normal (pre-intervention)	0	10704702
2020-09-04	1348452	95323	Normal (pre-intervention)	0	11720506
2020-09-05	1448917	100465	Normal (pre-intervention)	0	12819585
2020-09-06	1554498	105581	Normal (pre-intervention)	0	13969482
2020-09-07	1665264	110766	Normal (pre-intervention)	0	15213390
2020-09-08	1781101	115837	Normal (pre-intervention)	0	16503680
2020-09-09	1902108	121007	Normal (pre-intervention)	0	17848940
2020-09-10	2028261	126153	Normal (pre-intervention)	0	19207380
2020-09-11	2159440	131179	Normal (pre-intervention)	0	20696059
2020-09-12	2295754	136314	Normal (pre-intervention)	0	22132334
2020-09-13	2437035	141281	Normal (pre-intervention)	0	23711590
2020-09-14	2583064	146029	Normal (pre-intervention)	0	25260163
2020-09-15	2734059	150995	Normal (pre-intervention)	0	26932938
2020-09-16	2889574	155515	Normal (pre-intervention)	0	28540320
2020-09-17	3049916	160342	Normal (pre-intervention)	0	30184226
2020-09-18	3214825	164909	Normal (pre-intervention)	0	31832435
2020-09-19	3384109	169284	Normal (pre-intervention)	0	33552080
2020-09-20	3557659	173550	Normal (pre-intervention)	0	35265367
2020-09-21	3735379	177720	Normal (pre-intervention)	0	37032623
2020-09-22	3917068	181689	Normal (pre-intervention)	0	38826649
2020-09-23	4102550	185482	Normal (pre-intervention)	0	40526464
2020-09-24	4291711	189161	Normal (pre-intervention)	0	42305358
2020-09-25	4484368	192657	Normal (pre-intervention)	0	43996372
2020-09-26	4680503	196135	Normal (pre-intervention)	0	45693796
2020-09-27	4879850	199347	Normal (pre-intervention)	0	47383463
2020-09-28	5082359	202509	Normal (pre-intervention)	0	49058716
2020-09-29	5287686	205327	Normal (pre-intervention)	0	50712596
2020-09-30	5495801	208115	Normal (pre-intervention)	0	52331443
2020-10-01	5706595	210794	Normal (pre-intervention)	0	53878083
2020-10-02	5919818	213223	Normal (pre-intervention)	0	55399065
2020-10-03	6135531	215713	Normal (pre-intervention)	0	56935775
2020-10-04	6353298	217767	Normal (pre-intervention)	0	58403662
2020-10-05	6573064	219766	Normal (pre-intervention)	0	59784785
2020-10-06	6794504	221440	Normal (pre-intervention)	0	61158951
2020-10-07	7017863	223359	Normal (pre-intervention)	0	62466882
2020-10-08	7242772	224909	Normal (pre-intervention)	0	63667046
2020-10-09	7468906	226134	Normal (pre-intervention)	0	64886746
2020-10-10	7696442	227536	Normal (pre-intervention)	0	66037613
2020-10-11	7925142	228700	Normal (pre-intervention)	0	67104692
2020-10-12	8154808	229666	Normal (pre-intervention)	0	68129416
2020-10-13	8385145	230337	Normal (pre-intervention)	0	69166169
2020-10-14	8616298	231153	Normal (pre-intervention)	0	70143307
2020-10-15	8847857	231559	Normal (pre-intervention)	0	71020419
2020-10-16	9080068	232211	Normal (pre-intervention)	0	71881336
2020-10-17	9312680	232612	Normal (pre-intervention)	0	72751733
2020-10-18	9545517	232837	Normal (pre-intervention)	0	73583850
2020-10-19	9778307	232790	Normal (pre-intervention)	0	74372442
2020-10-20	10011212	232905	Normal (pre-intervention)	0	75086593
2020-10-21	10244062	232850	Normal (pre-intervention)	0	75839717
2020-10-22	10476570	232508	Normal (pre-intervention)	0	76439397
2020-10-23	10708767	232197	Normal (pre-intervention)	0	77045065
2020-10-24	10940370	231603	Normal (pre-intervention)	0	77590071
2020-10-25	11171731	231361	Normal (pre-intervention)	0	78154573
2020-10-26	11402365	230634	Normal (pre-intervention)	0	78683099
2020-10-27	11632338	229973	Normal (pre-intervention)	0	79216178
2020-10-28	11861662	229324	Normal (pre-intervention)	0	79724812
2020-10-29	12090237	228575	Normal (pre-intervention)	0	80190875
2020-10-30	12317958	227721	Normal (pre-intervention)	0	80635171
2020-10-31	12544737	226779	Normal (pre-intervention)	0	81119812
2020-11-01	12770491	225754	Normal (pre-intervention)	0	81543805
2020-11-02	12994851	224360	Normal (pre-intervention)	0	81960010
2020-11-03	13218234	223383	Normal (pre-intervention)	0	82364064
2020-11-04	13440627	222393	Normal (pre-intervention)	0	82753835
2020-11-05	13661733	221106	Normal (pre-intervention)	0	83111174
2020-11-06	13881416	219683	Normal (pre-intervention)	0	83433348
2020-11-07	14099872	218456	Normal (pre-intervention)	0	83734405
2020-11-08	14316797	216925	Normal (pre-intervention)	0	84008137
2020-11-09	14532270	215473	Normal (pre-intervention)	0	84241115
2020-11-10	14746273	214003	Normal (pre-intervention)	0	84493486
2020-11-11	14959097	212824	Normal (pre-intervention)	0	84771429
2020-11-12	15170234	211137	Normal (pre-intervention)	0	85015501
2020-11-13	15379618	209384	Normal (pre-intervention)	0	85262223
2020-11-14	15587776	208158	Normal (pre-intervention)	0	85497800
2020-11-15	15794047	206271	Normal (pre-intervention)	0	85707255
2020-11-16	15998716	204669	Normal (pre-intervention)	0	85934477
2020-11-17	16201806	203090	Normal (pre-intervention)	0	86138387
2020-11-18	16403347	201541	Normal (pre-intervention)	0	86310207
2020-11-19	16602939	199592	Normal (pre-intervention)	0	86530625
2020-11-20	16800956	198017	Normal (pre-intervention)	0	86722778
2020-11-21	16997493	196537	Normal (pre-intervention)	0	86910091
2020-11-22	17192084	194591	Normal (pre-intervention)	0	87054635
2020-11-23	17385016	192932	Normal (pre-intervention)	0	87229732
2020-11-24	17576320	191304	Normal (pre-intervention)	0	87391354
2020-11-25	17765691	189371	Normal (pre-intervention)	0	87552315
2020-11-26	17953414	187723	Normal (pre-intervention)	0	87693423
2020-11-27	18139537	186123	Normal (pre-intervention)	0	87812430
2020-11-28	18323572	184035	Normal (pre-intervention)	0	87952821
2020-11-29	18505894	182322	Normal (pre-intervention)	0	88048681
2020-11-30	18686426	180532	Normal (pre-intervention)	0	88190465
2020-12-01	18865295	178869	Normal (pre-intervention)	0	88271170
2020-12-02	19042131	176836	Normal (pre-intervention)	0	88347831
2020-12-03	19217282	175151	Normal (pre-intervention)	0	88489433
2020-12-04	19390721	173439	Normal (pre-intervention)	0	88573277
2020-12-05	19562448	171727	Normal (pre-intervention)	0	88656991
2020-12-06	19732205	169757	Normal (pre-intervention)	0	88769748
2020-12-07	19900121	167916	Normal (pre-intervention)	0	88842599
2020-12-08	20066412	166291	Normal (pre-intervention)	0	88915717
2020-12-09	20231071	164659	Normal (pre-intervention)	0	89014930
2020-12-10	20394030	162959	Normal (pre-intervention)	0	89121821
2020-07-09	25816	NA	Cautious return	11512	44794
2020-07-10	26487	671	Cautious return	10196	48904
2020-07-11	27140	653	Cautious return	9136	52686
2020-07-12	27790	650	Cautious return	8262	56393
2020-07-13	28422	632	Cautious return	7568	60010
2020-07-14	29062	640	Cautious return	6897	63421
2020-07-15	29694	632	Cautious return	6334	66819
2020-07-16	30339	645	Cautious return	6020	70245
2020-07-17	30947	608	Cautious return	5704	73499
2020-07-18	31580	633	Cautious return	5423	77098
2020-07-19	32206	626	Cautious return	5143	80423
2020-07-20	32816	610	Cautious return	4900	83617
2020-07-21	33431	615	Cautious return	4645	86844
2020-07-22	34051	620	Cautious return	4400	90380
2020-07-23	34677	626	Cautious return	4181	93804
2020-07-24	35285	608	Cautious return	3879	97430
2020-07-25	35904	619	Cautious return	3660	100902
2020-07-26	36514	610	Cautious return	3379	104393
2020-07-27	37132	618	Cautious return	3160	108005
2020-07-28	37748	616	Cautious return	2920	112072
2020-07-29	38369	621	Cautious return	2696	115905
2020-07-30	38982	613	Cautious return	2470	119670
2020-07-31	39616	634	Cautious return	2253	123702
2020-08-01	40233	617	Cautious return	2012	127160
2020-08-02	40872	639	Cautious return	1772	131376
2020-08-03	41507	635	Cautious return	1587	135075
2020-08-04	42135	628	Cautious return	1391	139280
2020-08-05	42783	648	Cautious return	1161	143461
2020-08-06	43446	663	Cautious return	952	148051
2020-08-07	44104	658	Cautious return	754	152544
2020-08-08	44769	665	Cautious return	564	156623
2020-08-09	45433	664	Cautious return	367	161506
2020-08-10	46106	673	Cautious return	192	165556
2020-08-11	46798	692	Cautious return	72	170187
2020-08-12	47494	696	Cautious return	7	175080
2020-08-13	48186	692	Cautious return	0	180125
2020-08-14	48905	719	Cautious return	0	184875
2020-08-15	49611	706	Cautious return	0	189805
2020-08-16	50333	722	Cautious return	0	195180
2020-08-17	51055	722	Cautious return	0	201048
2020-08-18	51802	747	Cautious return	0	205882
2020-08-19	52593	791	Cautious return	0	211232
2020-08-20	53370	777	Cautious return	0	217608
2020-08-21	54185	815	Cautious return	0	223621
2020-08-22	54986	801	Cautious return	0	229607
2020-08-23	55804	818	Cautious return	0	235095
2020-08-24	56638	834	Cautious return	0	242499
2020-08-25	57492	854	Cautious return	0	248663
2020-08-26	58370	878	Cautious return	0	255134
2020-08-27	59288	918	Cautious return	0	262185
2020-08-28	60191	903	Cautious return	0	268787
2020-08-29	61127	936	Cautious return	0	276778
2020-08-30	62100	973	Cautious return	0	284413
2020-08-31	63101	1001	Cautious return	0	292027
2020-09-01	64122	1021	Cautious return	0	299864
2020-09-02	65156	1034	Cautious return	0	308475
2020-09-03	66207	1051	Cautious return	0	316636
2020-09-04	67295	1088	Cautious return	0	325210
2020-09-05	68416	1121	Cautious return	0	334198
2020-09-06	69558	1142	Cautious return	0	343631
2020-09-07	70748	1190	Cautious return	0	353117
2020-09-08	71973	1225	Cautious return	0	362241
2020-09-09	73214	1241	Cautious return	0	371761
2020-09-10	74490	1276	Cautious return	0	380786
2020-09-11	75802	1312	Cautious return	0	391499
2020-09-12	77178	1376	Cautious return	0	402527
2020-09-13	78585	1407	Cautious return	0	412258
2020-09-14	80020	1435	Cautious return	0	423966
2020-09-15	81520	1500	Cautious return	0	436610
2020-09-16	83076	1556	Cautious return	0	447549
2020-09-17	84701	1625	Cautious return	0	459003
2020-09-18	86351	1650	Cautious return	0	470735
2020-09-19	88060	1709	Cautious return	0	484738
2020-09-20	89831	1771	Cautious return	0	496276
2020-09-21	91664	1833	Cautious return	0	510270
2020-09-22	93530	1866	Cautious return	0	523867
2020-09-23	95470	1940	Cautious return	0	538246
2020-09-24	97476	2006	Cautious return	0	553538
2020-09-25	99566	2090	Cautious return	0	567331
2020-09-26	101697	2131	Cautious return	0	583138
2020-09-27	103911	2214	Cautious return	0	598990
2020-09-28	106169	2258	Cautious return	0	614585
2020-09-29	108540	2371	Cautious return	0	631016
2020-09-30	110949	2409	Cautious return	0	647651
2020-10-01	113477	2528	Cautious return	0	666800
2020-10-02	116100	2623	Cautious return	0	686211
2020-10-03	118741	2641	Cautious return	0	705909
2020-10-04	121502	2761	Cautious return	0	724678
2020-10-05	124342	2840	Cautious return	0	743031
2020-10-06	127295	2953	Cautious return	0	763847
2020-10-07	130339	3044	Cautious return	0	785715
2020-10-08	133455	3116	Cautious return	0	805681
2020-10-09	136661	3206	Cautious return	0	829241
2020-10-10	139976	3315	Cautious return	0	851425
2020-10-11	143393	3417	Cautious return	0	874321
2020-10-12	146890	3497	Cautious return	0	896565
2020-10-13	150552	3662	Cautious return	0	919084
2020-10-14	154275	3723	Cautious return	0	944802
2020-10-15	158160	3885	Cautious return	0	967930
2020-10-16	162126	3966	Cautious return	0	998129
2020-10-17	166190	4064	Cautious return	0	1022116
2020-10-18	170399	4209	Cautious return	0	1052739
2020-10-19	174707	4308	Cautious return	0	1078549
2020-10-20	179106	4399	Cautious return	0	1106983
2020-10-21	183655	4549	Cautious return	0	1137666
2020-10-22	188306	4651	Cautious return	0	1163913
2020-10-23	193084	4778	Cautious return	0	1196156
2020-10-24	197952	4868	Cautious return	0	1229186
2020-10-25	203016	5064	Cautious return	0	1264323
2020-10-26	208175	5159	Cautious return	0	1299944
2020-10-27	213464	5289	Cautious return	0	1334434
2020-10-28	218902	5438	Cautious return	0	1369615
2020-10-29	224484	5582	Cautious return	0	1409488
2020-10-30	230177	5693	Cautious return	0	1444757
2020-10-31	236013	5836	Cautious return	0	1488231
2020-11-01	242004	5991	Cautious return	0	1528486
2020-11-02	248118	6114	Cautious return	0	1570738
2020-11-03	254353	6235	Cautious return	0	1609185
2020-11-04	260785	6432	Cautious return	0	1654715
2020-11-05	267276	6491	Cautious return	0	1695751
2020-11-06	273902	6626	Cautious return	0	1747723
2020-11-07	280728	6826	Cautious return	0	1793506
2020-11-08	287688	6960	Cautious return	0	1843778
2020-11-09	294730	7042	Cautious return	0	1892841
2020-11-10	301925	7195	Cautious return	0	1942497
2020-11-11	309208	7283	Cautious return	0	1997435
2020-11-12	316682	7474	Cautious return	0	2050857
2020-11-13	324262	7580	Cautious return	0	2111068
2020-11-14	331978	7716	Cautious return	0	2174179
2020-11-15	339850	7872	Cautious return	0	2224136
2020-11-16	347887	8037	Cautious return	0	2287785
2020-11-17	356032	8145	Cautious return	0	2345142
2020-11-18	364323	8291	Cautious return	0	2412577
2020-11-19	372742	8419	Cautious return	0	2479729
2020-11-20	381317	8575	Cautious return	0	2543502
2020-11-21	390011	8694	Cautious return	0	2613538
2020-11-22	398802	8791	Cautious return	0	2687261
2020-11-23	407744	8942	Cautious return	0	2754282
2020-11-24	416809	9065	Cautious return	0	2839893
2020-11-25	426048	9239	Cautious return	0	2910727
2020-11-26	435384	9336	Cautious return	0	2989921
2020-11-27	444861	9477	Cautious return	0	3068472
2020-11-28	454442	9581	Cautious return	0	3154292
2020-11-29	464120	9678	Cautious return	0	3241381
2020-11-30	473929	9809	Cautious return	0	3336062
2020-12-01	483819	9890	Cautious return	0	3416652
2020-12-02	493856	10037	Cautious return	0	3509063
2020-12-03	504029	10173	Cautious return	0	3602186
2020-12-04	514311	10282	Cautious return	0	3694542
2020-12-05	524744	10433	Cautious return	0	3789621
2020-12-06	535297	10553	Cautious return	0	3892631
2020-12-07	545984	10687	Cautious return	0	3990379
2020-12-08	556705	10721	Cautious return	0	4091698
2020-12-09	567562	10857	Cautious return	0	4190074
2020-12-10	578625	11063	Cautious return	0	4312321
