date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	19612746	500466	Moderate return	0	163484088
2020-11-05	20131646	518900	Moderate return	0	168464042
2020-11-06	20653393	521747	Moderate return	0	171100549
2020-11-07	21178188	524795	Moderate return	0	176834326
2020-11-08	21719421	541233	Moderate return	0	187222029
2020-11-09	22288779	569358	Moderate return	0	192616524
2020-11-10	22877725	588946	Moderate return	0	196520962
2020-11-11	23459395	581670	Moderate return	0	201737265
2020-11-12	24019933	560538	Moderate return	0	205714297
2020-11-13	24609020	589087	Moderate return	0	213495344
2020-11-14	25215237	606217	Moderate return	0	223276726
2020-11-15	25826547	611310	Moderate return	0	230276216
2020-11-16	26440881	614334	Moderate return	0	236179693
2020-11-17	27081556	640675	Moderate return	0	242497041
2020-11-18	27718602	637046	Moderate return	0	249678128
2020-11-19	28354678	636076	Moderate return	0	257279057
2020-11-20	29011736	657058	Moderate return	0	262805374
2020-11-21	29663766	652030	Moderate return	0	268147237
2020-11-22	30330835	667069	Moderate return	0	274151074
2020-11-23	30991457	660622	Moderate return	0	283323372
2020-11-24	31677460	686003	Moderate return	0	291069651
2020-11-25	32369335	691875	Moderate return	0	298616743
2020-11-26	33062053	692718	Moderate return	0	306764392
2020-11-27	33780979	718926	Moderate return	0	315265497
2020-11-28	34498226	717247	Moderate return	0	319475080
2020-11-29	35229741	731515	Moderate return	0	325337092
2020-11-30	35948734	718993	Moderate return	0	330774025
2020-12-01	36672525	723791	Moderate return	0	337563173
2020-12-02	37409190	736665	Moderate return	0	347781856
2020-12-03	38137606	728416	Moderate return	0	356526639
2020-12-04	38883652	746046	Moderate return	0	361944711
2020-12-05	39630380	746728	Moderate return	0	367146208
2020-12-06	40399816	769436	Moderate return	0	377192552
2020-12-07	41199457	799641	Moderate return	0	386638321
2020-12-08	41967608	768151	Moderate return	0	397141315
2020-12-09	42765275	797667	Moderate return	0	407080600
2020-12-10	43545663	780388	Moderate return	0	416871318
2020-07-09	795042	NA	Normal (pre-intervention)	469789	1184975
2020-07-10	819060	24018	Normal (pre-intervention)	431516	1297517
2020-07-11	846152	27092	Normal (pre-intervention)	419240	1405737
2020-07-12	875323	29171	Normal (pre-intervention)	399934	1489400
2020-07-13	905984	30661	Normal (pre-intervention)	390549	1613062
2020-07-14	937066	31082	Normal (pre-intervention)	362460	1710748
2020-07-15	970656	33590	Normal (pre-intervention)	355417	1857818
2020-07-16	1006509	35853	Normal (pre-intervention)	349951	1956724
2020-07-17	1042679	36170	Normal (pre-intervention)	339077	2082909
2020-07-18	1080897	38218	Normal (pre-intervention)	345945	2199416
2020-07-19	1115631	34734	Normal (pre-intervention)	327217	2357571
2020-07-20	1156897	41266	Normal (pre-intervention)	316223	2496950
2020-07-21	1196787	39890	Normal (pre-intervention)	305704	2656857
2020-07-22	1245979	49192	Normal (pre-intervention)	298522	2829668
2020-07-23	1290540	44561	Normal (pre-intervention)	285015	3065772
2020-07-24	1339912	49372	Normal (pre-intervention)	271514	3311649
2020-07-25	1393924	54012	Normal (pre-intervention)	250422	3492263
2020-07-26	1446784	52860	Normal (pre-intervention)	267144	3761082
2020-07-27	1503904	57120	Normal (pre-intervention)	265025	4051514
2020-07-28	1562181	58277	Normal (pre-intervention)	261925	4316337
2020-07-29	1631150	68969	Normal (pre-intervention)	256552	4606310
2020-07-30	1706301	75151	Normal (pre-intervention)	246624	4994427
2020-07-31	1773994	67693	Normal (pre-intervention)	249135	5290830
2020-08-01	1852599	78605	Normal (pre-intervention)	246322	5620972
2020-08-02	1935049	82450	Normal (pre-intervention)	249871	6034952
2020-08-03	2021096	86047	Normal (pre-intervention)	241355	6463960
2020-08-04	2115437	94341	Normal (pre-intervention)	256251	6988779
2020-08-05	2213584	98147	Normal (pre-intervention)	238661	7773182
2020-08-06	2316296	102712	Normal (pre-intervention)	237856	8138560
2020-08-07	2428485	112189	Normal (pre-intervention)	239858	8827248
2020-08-08	2544513	116028	Normal (pre-intervention)	231352	9467893
2020-08-09	2669838	125325	Normal (pre-intervention)	228293	10270394
2020-08-10	2808207	138369	Normal (pre-intervention)	239784	11256567
2020-08-11	2948957	140750	Normal (pre-intervention)	232872	12118113
2020-08-12	3103139	154182	Normal (pre-intervention)	237562	13210921
2020-08-13	3266470	163331	Normal (pre-intervention)	238379	14120143
2020-08-14	3441390	174920	Normal (pre-intervention)	234566	15167642
2020-08-15	3625955	184565	Normal (pre-intervention)	236667	16761061
2020-08-16	3826991	201036	Normal (pre-intervention)	232237	17897485
2020-08-17	4038747	211756	Normal (pre-intervention)	227495	19771959
2020-08-18	4272103	233356	Normal (pre-intervention)	212017	21094499
2020-08-19	4509184	237081	Normal (pre-intervention)	211041	22820667
2020-08-20	4766862	257678	Normal (pre-intervention)	213225	24920239
2020-08-21	5040383	273521	Normal (pre-intervention)	218234	26695530
2020-08-22	5333532	293149	Normal (pre-intervention)	202768	28909966
2020-08-23	5644340	310808	Normal (pre-intervention)	190072	31033499
2020-08-24	5985657	341317	Normal (pre-intervention)	212382	33666972
2020-08-25	6345519	359862	Normal (pre-intervention)	202071	36600196
2020-08-26	6728723	383204	Normal (pre-intervention)	210789	38884583
2020-08-27	7135651	406928	Normal (pre-intervention)	198373	41462551
2020-08-28	7573269	437618	Normal (pre-intervention)	200605	44730324
2020-08-29	8042960	469691	Normal (pre-intervention)	201501	48894706
2020-08-30	8540430	497470	Normal (pre-intervention)	206262	52583322
2020-08-31	9073703	533273	Normal (pre-intervention)	206459	56151353
2020-09-01	9649075	575372	Normal (pre-intervention)	199700	59226619
2020-09-02	10247905	598830	Normal (pre-intervention)	200907	65377959
2020-09-03	10873989	626084	Normal (pre-intervention)	180686	69221456
2020-09-04	11551704	677715	Normal (pre-intervention)	197585	74322645
2020-09-05	12260210	708506	Normal (pre-intervention)	191492	79036967
2020-09-06	13001710	741500	Normal (pre-intervention)	192664	85787893
2020-09-07	13779361	777651	Normal (pre-intervention)	207765	92256223
2020-09-08	14607618	828257	Normal (pre-intervention)	188748	98042272
2020-09-09	15477374	869756	Normal (pre-intervention)	182847	104683997
2020-09-10	16392945	915571	Normal (pre-intervention)	188497	112938040
2020-09-11	17372306	979361	Normal (pre-intervention)	196787	121046243
2020-09-12	18392840	1020534	Normal (pre-intervention)	187602	130054972
2020-09-13	19456284	1063444	Normal (pre-intervention)	168294	139903592
2020-09-14	20556399	1100115	Normal (pre-intervention)	139108	146430668
2020-09-15	21724419	1168020	Normal (pre-intervention)	155820	158903810
2020-09-16	22931347	1206928	Normal (pre-intervention)	148899	171038981
2020-09-17	24195648	1264301	Normal (pre-intervention)	150764	181867499
2020-09-18	25489766	1294118	Normal (pre-intervention)	149658	191872759
2020-09-19	26838965	1349199	Normal (pre-intervention)	140275	203207822
2020-09-20	28254558	1415593	Normal (pre-intervention)	157196	213748184
2020-09-21	29724730	1470172	Normal (pre-intervention)	131461	226930873
2020-09-22	31245809	1521079	Normal (pre-intervention)	127992	242523367
2020-09-23	32806130	1560321	Normal (pre-intervention)	162662	254161622
2020-09-24	34417777	1611647	Normal (pre-intervention)	162485	271262726
2020-09-25	36104116	1686339	Normal (pre-intervention)	141064	286904325
2020-09-26	37846845	1742729	Normal (pre-intervention)	123885	303722815
2020-09-27	39621328	1774483	Normal (pre-intervention)	133183	319727679
2020-09-28	41435933	1814605	Normal (pre-intervention)	128802	336574661
2020-09-29	43299642	1863709	Normal (pre-intervention)	145166	351846492
2020-09-30	45242360	1942718	Normal (pre-intervention)	123555	371885508
2020-10-01	47213464	1971104	Normal (pre-intervention)	122431	389605007
2020-10-02	49245505	2032041	Normal (pre-intervention)	117289	407036627
2020-10-03	51323054	2077549	Normal (pre-intervention)	140976	424087966
2020-10-04	53454561	2131507	Normal (pre-intervention)	106870	443022722
2020-10-05	55615423	2160862	Normal (pre-intervention)	97326	464046060
2020-10-06	57807728	2192305	Normal (pre-intervention)	110680	485753298
2020-10-07	60063787	2256059	Normal (pre-intervention)	114479	505350855
2020-10-08	62353621	2289834	Normal (pre-intervention)	99271	523344174
2020-10-09	64689960	2336339	Normal (pre-intervention)	102359	543414899
2020-10-10	67060076	2370116	Normal (pre-intervention)	124619	564692557
2020-10-11	69473118	2413042	Normal (pre-intervention)	96190	583553555
2020-10-12	71925735	2452617	Normal (pre-intervention)	95587	604196197
2020-10-13	74396558	2470823	Normal (pre-intervention)	76959	625465451
2020-10-14	76926240	2529682	Normal (pre-intervention)	87869	640451611
2020-10-15	79478770	2552530	Normal (pre-intervention)	92657	665655830
2020-10-16	82055697	2576927	Normal (pre-intervention)	74511	679927642
2020-10-17	84668083	2612386	Normal (pre-intervention)	79112	693005208
2020-10-18	87298901	2630818	Normal (pre-intervention)	69257	713099943
2020-10-19	89981711	2682810	Normal (pre-intervention)	53374	735277902
2020-10-20	92666440	2684729	Normal (pre-intervention)	50047	753140240
2020-10-21	95391508	2725068	Normal (pre-intervention)	45042	774796561
2020-10-22	98141803	2750295	Normal (pre-intervention)	51466	792945817
2020-10-23	100917648	2775845	Normal (pre-intervention)	50911	812002887
2020-10-24	103711098	2793450	Normal (pre-intervention)	54520	826804575
2020-10-25	106534305	2823207	Normal (pre-intervention)	70653	840241380
2020-10-26	109348519	2814214	Normal (pre-intervention)	51791	862131946
2020-10-27	112243208	2894689	Normal (pre-intervention)	55406	883085510
2020-10-28	115126680	2883472	Normal (pre-intervention)	48231	904750285
2020-10-29	118012681	2886001	Normal (pre-intervention)	38461	924215432
2020-10-30	120905500	2892819	Normal (pre-intervention)	30636	932861369
2020-10-31	123809656	2904156	Normal (pre-intervention)	33951	946800249
2020-11-01	126746459	2936803	Normal (pre-intervention)	14797	968249375
2020-11-02	129695077	2948618	Normal (pre-intervention)	8198	982250064
2020-11-03	132647477	2952400	Normal (pre-intervention)	10559	1000455826
2020-11-04	135646424	2998947	Normal (pre-intervention)	12090	1012397535
2020-11-05	138624085	2977661	Normal (pre-intervention)	8445	1021829752
2020-11-06	141662443	3038358	Normal (pre-intervention)	4815	1037271263
2020-11-07	144638975	2976532	Normal (pre-intervention)	1660	1053288144
2020-11-08	147635475	2996500	Normal (pre-intervention)	1245	1070750258
2020-11-09	150641324	3005849	Normal (pre-intervention)	0	1077274946
2020-11-10	153682375	3041051	Normal (pre-intervention)	0	1090962675
2020-11-11	156743672	3061297	Normal (pre-intervention)	0	1094803352
2020-11-12	159777886	3034214	Normal (pre-intervention)	0	1100525544
2020-11-13	162802495	3024609	Normal (pre-intervention)	0	1107666021
2020-11-14	165861578	3059083	Normal (pre-intervention)	0	1112674515
2020-11-15	168917841	3056263	Normal (pre-intervention)	0	1119636623
2020-11-16	171957672	3039831	Normal (pre-intervention)	0	1133807090
2020-11-17	174989014	3031342	Normal (pre-intervention)	0	1146283995
2020-11-18	178070444	3081430	Normal (pre-intervention)	0	1157917829
2020-11-19	181133594	3063150	Normal (pre-intervention)	0	1169886043
2020-11-20	184190447	3056853	Normal (pre-intervention)	0	1184186068
2020-11-21	187244223	3053776	Normal (pre-intervention)	0	1191880350
2020-11-22	190296985	3052762	Normal (pre-intervention)	0	1202199850
2020-11-23	193363061	3066076	Normal (pre-intervention)	0	1210077764
2020-11-24	196413396	3050335	Normal (pre-intervention)	0	1216124627
2020-11-25	199467057	3053661	Normal (pre-intervention)	0	1220335250
2020-11-26	202536493	3069436	Normal (pre-intervention)	0	1223750322
2020-11-27	205552418	3015925	Normal (pre-intervention)	0	1230569093
2020-11-28	208595360	3042942	Normal (pre-intervention)	0	1233705536
2020-11-29	211630482	3035122	Normal (pre-intervention)	0	1237942198
2020-11-30	214668257	3037775	Normal (pre-intervention)	0	1242506388
2020-12-01	217692958	3024701	Normal (pre-intervention)	0	1248451558
2020-12-02	220686136	2993178	Normal (pre-intervention)	0	1258584276
2020-12-03	223707446	3021310	Normal (pre-intervention)	0	1256823787
2020-12-04	226709878	3002432	Normal (pre-intervention)	0	1265555731
2020-12-05	229739411	3029533	Normal (pre-intervention)	0	1272379761
2020-12-06	232708703	2969292	Normal (pre-intervention)	0	1278623402
2020-12-07	235659350	2950647	Normal (pre-intervention)	0	1289584369
2020-12-08	238607028	2947678	Normal (pre-intervention)	0	1292988375
2020-12-09	241543257	2936229	Normal (pre-intervention)	0	1300276095
2020-12-10	244481111	2937854	Normal (pre-intervention)	0	1305960114
2020-07-09	799680	NA	Cautious return	468330	1204876
2020-07-10	817599	17919	Cautious return	434636	1298329
2020-07-11	835052	17453	Cautious return	417189	1380129
2020-07-12	854273	19221	Cautious return	387969	1479930
2020-07-13	868446	14173	Cautious return	366308	1586827
2020-07-14	885717	17271	Cautious return	342456	1647658
2020-07-15	906610	20893	Cautious return	344318	1711548
2020-07-16	925024	18414	Cautious return	317035	1789709
2020-07-17	939347	14323	Cautious return	310942	1848929
2020-07-18	955857	16510	Cautious return	289587	1901375
2020-07-19	971744	15887	Cautious return	274835	2024743
2020-07-20	989430	17686	Cautious return	264536	2134637
2020-07-21	1006456	17026	Cautious return	254609	2208736
2020-07-22	1021317	14861	Cautious return	255874	2255124
2020-07-23	1038238	16921	Cautious return	230128	2330058
2020-07-24	1051731	13493	Cautious return	227928	2342033
2020-07-25	1069167	17436	Cautious return	239076	2422286
2020-07-26	1089537	20370	Cautious return	235866	2547577
2020-07-27	1107952	18415	Cautious return	222624	2603712
2020-07-28	1126731	18779	Cautious return	209640	2768411
2020-07-29	1145954	19223	Cautious return	217340	2810686
2020-07-30	1161453	15499	Cautious return	204382	2836772
2020-07-31	1176925	15472	Cautious return	210558	2958429
2020-08-01	1196399	19474	Cautious return	222006	3032940
2020-08-02	1215659	19260	Cautious return	209182	3089943
2020-08-03	1230621	14962	Cautious return	194641	3181615
2020-08-04	1247675	17054	Cautious return	212970	3265601
2020-08-05	1263895	16220	Cautious return	197374	3326961
2020-08-06	1279077	15182	Cautious return	190601	3362756
2020-08-07	1296620	17543	Cautious return	204854	3456922
2020-08-08	1318228	21608	Cautious return	194862	3529776
2020-08-09	1339598	21370	Cautious return	177399	3709867
2020-08-10	1361014	21416	Cautious return	197861	3705044
2020-08-11	1376818	15804	Cautious return	183382	3845264
2020-08-12	1393043	16225	Cautious return	184436	3904237
2020-08-13	1413658	20615	Cautious return	170008	4029348
2020-08-14	1427289	13631	Cautious return	174288	4067096
2020-08-15	1448152	20863	Cautious return	167764	4150428
2020-08-16	1470321	22169	Cautious return	152402	4249043
2020-08-17	1486877	16556	Cautious return	152973	4437335
2020-08-18	1502365	15488	Cautious return	152392	4522818
2020-08-19	1519203	16838	Cautious return	158668	4606154
2020-08-20	1540440	21237	Cautious return	142861	4754327
2020-08-21	1559035	18595	Cautious return	140943	4750979
2020-08-22	1577211	18176	Cautious return	137889	4968435
2020-08-23	1599096	21885	Cautious return	150546	4978184
2020-08-24	1615246	16150	Cautious return	140412	5114224
2020-08-25	1635041	19795	Cautious return	126968	5251485
2020-08-26	1658323	23282	Cautious return	117515	5379133
2020-08-27	1677977	19654	Cautious return	121885	5474720
2020-08-28	1696934	18957	Cautious return	124248	5653562
2020-08-29	1715702	18768	Cautious return	120659	5641984
2020-08-30	1739712	24010	Cautious return	103973	5896703
2020-08-31	1763080	23368	Cautious return	97050	6067912
2020-09-01	1784958	21878	Cautious return	106943	6118826
2020-09-02	1806418	21460	Cautious return	87045	6263000
2020-09-03	1831730	25312	Cautious return	90949	6604554
2020-09-04	1852860	21130	Cautious return	89927	6591101
2020-09-05	1875029	22169	Cautious return	83441	6754223
2020-09-06	1897727	22698	Cautious return	69563	6865195
2020-09-07	1921328	23601	Cautious return	77687	6956882
2020-09-08	1941396	20068	Cautious return	67290	7054838
2020-09-09	1970301	28905	Cautious return	69202	7180296
2020-09-10	1994878	24577	Cautious return	71564	7262507
2020-09-11	2015195	20317	Cautious return	57470	7433949
2020-09-12	2043506	28311	Cautious return	53388	7508411
2020-09-13	2070088	26582	Cautious return	53816	7765555
2020-09-14	2099953	29865	Cautious return	53523	7886712
2020-09-15	2123625	23672	Cautious return	44603	8319139
2020-09-16	2150879	27254	Cautious return	55058	8356017
2020-09-17	2173857	22978	Cautious return	46402	8611498
2020-09-18	2201893	28036	Cautious return	52366	8929929
2020-09-19	2230673	28780	Cautious return	35492	8770590
2020-09-20	2258193	27520	Cautious return	20583	9170009
2020-09-21	2286261	28068	Cautious return	17133	9496534
2020-09-22	2316058	29797	Cautious return	18540	9670561
2020-09-23	2348767	32709	Cautious return	9077	9915712
2020-09-24	2383203	34436	Cautious return	5934	10230645
2020-09-25	2417154	33951	Cautious return	4053	10691687
2020-09-26	2447813	30659	Cautious return	664	11047167
2020-09-27	2485404	37591	Cautious return	1999	11030647
2020-09-28	2518669	33265	Cautious return	61	11267671
2020-09-29	2555574	36905	Cautious return	0	11570403
2020-09-30	2592663	37089	Cautious return	0	11734340
2020-10-01	2633562	40899	Cautious return	0	11937900
2020-10-02	2667927	34365	Cautious return	0	12369050
2020-10-03	2706334	38407	Cautious return	0	12210615
2020-10-04	2754595	48261	Cautious return	0	12410384
2020-10-05	2791170	36575	Cautious return	0	12889770
2020-10-06	2828909	37739	Cautious return	0	12993091
2020-10-07	2859507	30598	Cautious return	0	13460707
2020-10-08	2901013	41506	Cautious return	0	13927327
2020-10-09	2941896	40883	Cautious return	0	14120758
2020-10-10	2979488	37592	Cautious return	0	14674580
2020-10-11	3025535	46047	Cautious return	0	14664806
2020-10-12	3074255	48720	Cautious return	0	14845807
2020-10-13	3117851	43596	Cautious return	0	15212635
2020-10-14	3163728	45877	Cautious return	0	15501912
2020-10-15	3214949	51221	Cautious return	0	15679679
2020-10-16	3264576	49627	Cautious return	0	16207574
2020-10-17	3312471	47895	Cautious return	0	16449345
2020-10-18	3367250	54779	Cautious return	0	17030826
2020-10-19	3416019	48769	Cautious return	0	17337253
2020-10-20	3472815	56796	Cautious return	0	17672188
2020-10-21	3529413	56598	Cautious return	0	17616731
2020-10-22	3586603	57190	Cautious return	0	18112805
2020-10-23	3642701	56098	Cautious return	0	18403272
2020-10-24	3704361	61660	Cautious return	0	18888602
2020-10-25	3769656	65295	Cautious return	0	19189876
2020-10-26	3826308	56652	Cautious return	0	19978717
2020-10-27	3883131	56823	Cautious return	0	19833082
2020-10-28	3948195	65064	Cautious return	0	19785004
2020-10-29	4018103	69908	Cautious return	0	20490863
2020-10-30	4075235	57132	Cautious return	0	20856273
2020-10-31	4141438	66203	Cautious return	0	21178502
2020-11-01	4208310	66872	Cautious return	0	21137507
2020-11-02	4280926	72616	Cautious return	0	21726073
2020-11-03	4355216	74290	Cautious return	0	22731103
2020-11-04	4431992	76776	Cautious return	0	23280027
2020-11-05	4504981	72989	Cautious return	0	23591775
2020-11-06	4579099	74118	Cautious return	0	23769163
2020-11-07	4656874	77775	Cautious return	0	24198005
2020-11-08	4736874	80000	Cautious return	0	24794729
2020-11-09	4813837	76963	Cautious return	0	25380364
2020-11-10	4889258	75421	Cautious return	0	26284363
2020-11-11	4968434	79176	Cautious return	0	26176726
2020-11-12	5050980	82546	Cautious return	0	26914052
2020-11-13	5134922	83942	Cautious return	0	27364818
2020-11-14	5219415	84493	Cautious return	0	28062171
2020-11-15	5311556	92141	Cautious return	0	28692000
2020-11-16	5399958	88402	Cautious return	0	29583023
2020-11-17	5487599	87641	Cautious return	0	30808757
2020-11-18	5575582	87983	Cautious return	0	31338308
2020-11-19	5671818	96236	Cautious return	0	32003483
2020-11-20	5768053	96235	Cautious return	0	32302555
2020-11-21	5858523	90470	Cautious return	0	32643002
2020-11-22	5960282	101759	Cautious return	0	33421668
2020-11-23	6062606	102324	Cautious return	0	33663091
2020-11-24	6170178	107572	Cautious return	0	34218557
2020-11-25	6272684	102506	Cautious return	0	34149062
2020-11-26	6378998	106314	Cautious return	0	35330875
2020-11-27	6485974	106976	Cautious return	0	36138648
2020-11-28	6590914	104940	Cautious return	0	36867123
2020-11-29	6697768	106854	Cautious return	0	37400133
2020-11-30	6796687	98919	Cautious return	0	38166394
2020-12-01	6909552	112865	Cautious return	0	39039055
2020-12-02	7020370	110818	Cautious return	0	40078147
2020-12-03	7136752	116382	Cautious return	0	40768776
2020-12-04	7251507	114755	Cautious return	0	41471115
2020-12-05	7371301	119794	Cautious return	0	42729072
2020-12-06	7495831	124530	Cautious return	0	43176015
2020-12-07	7622242	126411	Cautious return	0	43982417
2020-12-08	7748259	126017	Cautious return	0	45417350
2020-12-09	7878623	130364	Cautious return	0	47351293
2020-12-10	8003788	125165	Cautious return	0	48442004
