date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	2688760	57037	Moderate return	88325	15236555
2020-11-16	2744924	56164	Moderate return	91635	15626543
2020-11-17	2802816	57892	Moderate return	93672	15951639
2020-11-18	2861275	58459	Moderate return	89405	16321109
2020-11-19	2920393	59118	Moderate return	90964	16748478
2020-11-20	2980378	59985	Moderate return	85369	17035758
2020-11-21	3041678	61300	Moderate return	88136	17440567
2020-11-22	3101065	59387	Moderate return	89042	17997619
2020-11-23	3163460	62395	Moderate return	90082	18543232
2020-11-24	3226791	63331	Moderate return	85451	18798964
2020-11-25	3290365	63574	Moderate return	84935	19195368
2020-11-26	3353844	63479	Moderate return	85606	19665998
2020-11-27	3418287	64443	Moderate return	85669	20021637
2020-11-28	3484209	65922	Moderate return	86042	20642425
2020-11-29	3550685	66476	Moderate return	87078	21020674
2020-11-30	3619236	68551	Moderate return	90867	21508502
2020-12-01	3687746	68510	Moderate return	82667	22005495
2020-12-02	3756324	68578	Moderate return	91621	22441169
2020-12-03	3824559	68235	Moderate return	87493	22871627
2020-12-04	3894067	69508	Moderate return	86955	23280643
2020-12-05	3965002	70935	Moderate return	85531	23782707
2020-12-06	4036674	71672	Moderate return	85268	24144193
2020-12-07	4108076	71402	Moderate return	84031	24580306
2020-12-08	4179882	71806	Moderate return	82745	25102566
2020-12-09	4252453	72571	Moderate return	82444	25892492
2020-12-10	4326049	73596	Moderate return	77589	26174138
2020-07-09	127269	NA	Normal (pre-intervention)	94409	165399
2020-07-10	132137	4868	Normal (pre-intervention)	91687	176582
2020-07-11	137324	5187	Normal (pre-intervention)	93006	188816
2020-07-12	142897	5573	Normal (pre-intervention)	93301	201293
2020-07-13	148396	5499	Normal (pre-intervention)	93417	216203
2020-07-14	154189	5793	Normal (pre-intervention)	92653	229323
2020-07-15	160557	6368	Normal (pre-intervention)	93723	240659
2020-07-16	167218	6661	Normal (pre-intervention)	95120	260822
2020-07-17	174065	6847	Normal (pre-intervention)	94562	276216
2020-07-18	180999	6934	Normal (pre-intervention)	95470	293579
2020-07-19	188008	7009	Normal (pre-intervention)	97133	310907
2020-07-20	195720	7712	Normal (pre-intervention)	98473	333458
2020-07-21	203451	7731	Normal (pre-intervention)	97678	349693
2020-07-22	211583	8132	Normal (pre-intervention)	98061	376467
2020-07-23	220100	8517	Normal (pre-intervention)	99827	396585
2020-07-24	229394	9294	Normal (pre-intervention)	101478	420729
2020-07-25	238641	9247	Normal (pre-intervention)	100027	445789
2020-07-26	248592	9951	Normal (pre-intervention)	101472	478699
2020-07-27	259201	10609	Normal (pre-intervention)	105492	509602
2020-07-28	270242	11041	Normal (pre-intervention)	103703	537425
2020-07-29	281490	11248	Normal (pre-intervention)	104752	571342
2020-07-30	293336	11846	Normal (pre-intervention)	106585	607131
2020-07-31	305546	12210	Normal (pre-intervention)	106519	642853
2020-08-01	318943	13397	Normal (pre-intervention)	106007	680314
2020-08-02	332243	13300	Normal (pre-intervention)	107873	720623
2020-08-03	346293	14050	Normal (pre-intervention)	107326	772377
2020-08-04	361573	15280	Normal (pre-intervention)	110882	823109
2020-08-05	377468	15895	Normal (pre-intervention)	113024	875481
2020-08-06	394550	17082	Normal (pre-intervention)	111132	930786
2020-08-07	412356	17806	Normal (pre-intervention)	112060	999356
2020-08-08	430729	18373	Normal (pre-intervention)	114172	1049819
2020-08-09	450203	19474	Normal (pre-intervention)	118268	1125558
2020-08-10	470751	20548	Normal (pre-intervention)	116124	1194322
2020-08-11	492484	21733	Normal (pre-intervention)	122454	1268631
2020-08-12	515294	22810	Normal (pre-intervention)	122229	1372198
2020-08-13	539278	23984	Normal (pre-intervention)	120479	1457683
2020-08-14	564257	24979	Normal (pre-intervention)	123008	1554970
2020-08-15	590139	25882	Normal (pre-intervention)	125477	1658948
2020-08-16	617952	27813	Normal (pre-intervention)	125947	1769562
2020-08-17	647029	29077	Normal (pre-intervention)	129284	1885042
2020-08-18	677792	30763	Normal (pre-intervention)	125999	1997066
2020-08-19	710480	32688	Normal (pre-intervention)	128552	2154983
2020-08-20	744468	33988	Normal (pre-intervention)	136419	2299207
2020-08-21	780259	35791	Normal (pre-intervention)	134202	2447057
2020-08-22	817236	36977	Normal (pre-intervention)	137906	2608920
2020-08-23	856505	39269	Normal (pre-intervention)	139145	2770235
2020-08-24	898156	41651	Normal (pre-intervention)	139715	2969624
2020-08-25	942763	44607	Normal (pre-intervention)	140571	3155593
2020-08-26	989177	46414	Normal (pre-intervention)	144572	3387160
2020-08-27	1038193	49016	Normal (pre-intervention)	144854	3599825
2020-08-28	1088706	50513	Normal (pre-intervention)	143216	3869626
2020-08-29	1142492	53786	Normal (pre-intervention)	144984	4141269
2020-08-30	1198541	56049	Normal (pre-intervention)	149939	4430501
2020-08-31	1258218	59677	Normal (pre-intervention)	155114	4752747
2020-09-01	1320144	61926	Normal (pre-intervention)	152832	5073739
2020-09-02	1385896	65752	Normal (pre-intervention)	155380	5382533
2020-09-03	1453643	67747	Normal (pre-intervention)	157736	5757054
2020-09-04	1525068	71425	Normal (pre-intervention)	155492	6109377
2020-09-05	1600528	75460	Normal (pre-intervention)	155335	6516948
2020-09-06	1679168	78640	Normal (pre-intervention)	162984	6905191
2020-09-07	1760528	81360	Normal (pre-intervention)	159009	7312356
2020-09-08	1846379	85851	Normal (pre-intervention)	166545	7927588
2020-09-09	1935160	88781	Normal (pre-intervention)	165797	8402692
2020-09-10	2029409	94249	Normal (pre-intervention)	172305	8932125
2020-09-11	2127848	98439	Normal (pre-intervention)	168287	9480997
2020-09-12	2229077	101229	Normal (pre-intervention)	167319	9984659
2020-09-13	2334608	105531	Normal (pre-intervention)	161906	10617544
2020-09-14	2444775	110167	Normal (pre-intervention)	166843	11313569
2020-09-15	2559768	114993	Normal (pre-intervention)	167149	11899539
2020-09-16	2680291	120523	Normal (pre-intervention)	165343	12599477
2020-09-17	2804024	123733	Normal (pre-intervention)	162850	13330553
2020-09-18	2932493	128469	Normal (pre-intervention)	172763	14231971
2020-09-19	3066504	134011	Normal (pre-intervention)	174970	15001511
2020-09-20	3205228	138724	Normal (pre-intervention)	174835	15881872
2020-09-21	3348310	143082	Normal (pre-intervention)	174529	16674056
2020-09-22	3495222	146912	Normal (pre-intervention)	176345	17381265
2020-09-23	3648694	153472	Normal (pre-intervention)	179457	18098177
2020-09-24	3804819	156125	Normal (pre-intervention)	184163	19005587
2020-09-25	3966940	162121	Normal (pre-intervention)	184569	19841805
2020-09-26	4132848	165908	Normal (pre-intervention)	189360	20685926
2020-09-27	4307404	174556	Normal (pre-intervention)	190946	21540511
2020-09-28	4485411	178007	Normal (pre-intervention)	195538	22463660
2020-09-29	4667091	181680	Normal (pre-intervention)	197389	23351591
2020-09-30	4852898	185807	Normal (pre-intervention)	191490	24185903
2020-10-01	5044814	191916	Normal (pre-intervention)	196666	25416000
2020-10-02	5239251	194437	Normal (pre-intervention)	196663	26299503
2020-10-03	5439893	200642	Normal (pre-intervention)	201909	27233839
2020-10-04	5643406	203513	Normal (pre-intervention)	206309	28378499
2020-10-05	5852194	208788	Normal (pre-intervention)	200055	29299841
2020-10-06	6064965	212771	Normal (pre-intervention)	205578	30253538
2020-10-07	6281698	216733	Normal (pre-intervention)	201987	31574933
2020-10-08	6502281	220583	Normal (pre-intervention)	204402	32477654
2020-10-09	6728004	225723	Normal (pre-intervention)	212591	33352876
2020-10-10	6955230	227226	Normal (pre-intervention)	207405	34757489
2020-10-11	7190128	234898	Normal (pre-intervention)	201425	35694810
2020-10-12	7425437	235309	Normal (pre-intervention)	211542	36369965
2020-10-13	7666699	241262	Normal (pre-intervention)	213062	37122208
2020-10-14	7909448	242749	Normal (pre-intervention)	212404	37968342
2020-10-15	8154921	245473	Normal (pre-intervention)	217103	39077332
2020-10-16	8404597	249676	Normal (pre-intervention)	214575	40080090
2020-10-17	8656770	252173	Normal (pre-intervention)	224908	40762500
2020-10-18	8912212	255442	Normal (pre-intervention)	219392	42138595
2020-10-19	9170170	257958	Normal (pre-intervention)	224655	43101392
2020-10-20	9431067	260897	Normal (pre-intervention)	231707	44098939
2020-10-21	9694112	263045	Normal (pre-intervention)	233815	44909805
2020-10-22	9960937	266825	Normal (pre-intervention)	234590	45783032
2020-10-23	10227681	266744	Normal (pre-intervention)	230181	46660911
2020-10-24	10498889	271208	Normal (pre-intervention)	233028	47456268
2020-10-25	10771049	272160	Normal (pre-intervention)	233683	48329853
2020-10-26	11041566	270517	Normal (pre-intervention)	234686	49063367
2020-10-27	11316455	274889	Normal (pre-intervention)	245140	49959125
2020-10-28	11590814	274359	Normal (pre-intervention)	246869	50749562
2020-10-29	11867397	276583	Normal (pre-intervention)	244909	51152555
2020-10-30	12144949	277552	Normal (pre-intervention)	249400	52185531
2020-10-31	12424624	279675	Normal (pre-intervention)	256922	52916215
2020-11-01	12704266	279642	Normal (pre-intervention)	257214	53608545
2020-11-02	12982866	278600	Normal (pre-intervention)	259949	54238423
2020-11-03	13261440	278574	Normal (pre-intervention)	259776	54989462
2020-11-04	13541314	279874	Normal (pre-intervention)	267925	55609962
2020-11-05	13822457	281143	Normal (pre-intervention)	266594	56135356
2020-11-06	14102749	280292	Normal (pre-intervention)	271027	56760649
2020-11-07	14382294	279545	Normal (pre-intervention)	275195	57481326
2020-11-08	14663363	281069	Normal (pre-intervention)	273738	57834572
2020-11-09	14941921	278558	Normal (pre-intervention)	266996	58617500
2020-11-10	15222665	280744	Normal (pre-intervention)	286227	58979268
2020-11-11	15502077	279412	Normal (pre-intervention)	277178	59628833
2020-11-12	15779610	277533	Normal (pre-intervention)	275884	60042746
2020-11-13	16056398	276788	Normal (pre-intervention)	283893	60566098
2020-11-14	16330165	273767	Normal (pre-intervention)	287402	61082515
2020-11-15	16609199	279034	Normal (pre-intervention)	290979	61601694
2020-11-16	16884981	275782	Normal (pre-intervention)	285556	61944350
2020-11-17	17158278	273297	Normal (pre-intervention)	282254	62571841
2020-11-18	17434146	275868	Normal (pre-intervention)	287586	62969422
2020-11-19	17706422	272276	Normal (pre-intervention)	296707	63204276
2020-11-20	17978558	272136	Normal (pre-intervention)	301529	63618082
2020-11-21	18248435	269877	Normal (pre-intervention)	286740	64055712
2020-11-22	18518324	269889	Normal (pre-intervention)	308259	64534646
2020-11-23	18784901	266577	Normal (pre-intervention)	306580	64905141
2020-11-24	19049418	264517	Normal (pre-intervention)	303519	65268866
2020-11-25	19313170	263752	Normal (pre-intervention)	307850	65391164
2020-11-26	19575682	262512	Normal (pre-intervention)	308963	65665919
2020-11-27	19837308	261626	Normal (pre-intervention)	310889	66077558
2020-11-28	20096703	259395	Normal (pre-intervention)	308751	66399534
2020-11-29	20355878	259175	Normal (pre-intervention)	311634	66561994
2020-11-30	20612608	256730	Normal (pre-intervention)	322481	66892188
2020-12-01	20865537	252929	Normal (pre-intervention)	328442	67193117
2020-12-02	21118399	252862	Normal (pre-intervention)	333038	67492328
2020-12-03	21369213	250814	Normal (pre-intervention)	327592	67687381
2020-12-04	21617582	248369	Normal (pre-intervention)	333010	67885412
2020-12-05	21863517	245935	Normal (pre-intervention)	340018	68177072
2020-12-06	22109868	246351	Normal (pre-intervention)	326485	68119667
2020-12-07	22351444	241576	Normal (pre-intervention)	335147	68178296
2020-12-08	22593234	241790	Normal (pre-intervention)	360160	68406002
2020-12-09	22833670	240436	Normal (pre-intervention)	361445	68467482
2020-12-10	23070621	236951	Normal (pre-intervention)	359227	68619436
2020-07-09	127517	NA	Cautious return	95344	164312
2020-07-10	130664	3147	Cautious return	92128	173943
2020-07-11	133497	2833	Cautious return	88754	183126
2020-07-12	136344	2847	Cautious return	88605	191239
2020-07-13	139220	2876	Cautious return	88245	200842
2020-07-14	141998	2778	Cautious return	87003	210284
2020-07-15	145218	3220	Cautious return	84635	218669
2020-07-16	148126	2908	Cautious return	83998	231195
2020-07-17	151115	2989	Cautious return	83152	235322
2020-07-18	154062	2947	Cautious return	81806	243144
2020-07-19	156522	2460	Cautious return	81130	251478
2020-07-20	159348	2826	Cautious return	82199	259785
2020-07-21	162245	2897	Cautious return	81393	265566
2020-07-22	165309	3064	Cautious return	79053	278742
2020-07-23	168351	3042	Cautious return	79536	283406
2020-07-24	171513	3162	Cautious return	78878	292197
2020-07-25	174517	3004	Cautious return	77808	308945
2020-07-26	177236	2719	Cautious return	77645	314165
2020-07-27	180104	2868	Cautious return	76011	320624
2020-07-28	182880	2776	Cautious return	77231	328562
2020-07-29	185507	2627	Cautious return	74623	339508
2020-07-30	188355	2848	Cautious return	76245	346208
2020-07-31	191167	2812	Cautious return	75007	355539
2020-08-01	193953	2786	Cautious return	74529	358530
2020-08-02	196996	3043	Cautious return	74286	373734
2020-08-03	200320	3324	Cautious return	74118	382291
2020-08-04	203560	3240	Cautious return	72993	388718
2020-08-05	206351	2791	Cautious return	74547	404360
2020-08-06	209040	2689	Cautious return	74850	408967
2020-08-07	212158	3118	Cautious return	75597	422375
2020-08-08	215019	2861	Cautious return	75419	427505
2020-08-09	218117	3098	Cautious return	76611	439444
2020-08-10	221084	2967	Cautious return	75583	447480
2020-08-11	224137	3053	Cautious return	71981	462879
2020-08-12	226944	2807	Cautious return	74778	474329
2020-08-13	230010	3066	Cautious return	71469	480094
2020-08-14	233195	3185	Cautious return	72540	495845
2020-08-15	236452	3257	Cautious return	71195	504757
2020-08-16	239435	2983	Cautious return	72850	513291
2020-08-17	242609	3174	Cautious return	70595	522724
2020-08-18	245325	2716	Cautious return	73532	540090
2020-08-19	248423	3098	Cautious return	73297	550292
2020-08-20	251986	3563	Cautious return	70702	563010
2020-08-21	255836	3850	Cautious return	71319	571870
2020-08-22	258861	3025	Cautious return	70104	592388
2020-08-23	261858	2997	Cautious return	69253	594218
2020-08-24	264937	3079	Cautious return	68909	602749
2020-08-25	268297	3360	Cautious return	70214	616745
2020-08-26	272180	3883	Cautious return	67340	631638
2020-08-27	275598	3418	Cautious return	69034	633355
2020-08-28	278895	3297	Cautious return	70306	644900
2020-08-29	282067	3172	Cautious return	70332	658336
2020-08-30	285630	3563	Cautious return	69572	685999
2020-08-31	288890	3260	Cautious return	71352	701792
2020-09-01	292234	3344	Cautious return	69367	722727
2020-09-02	295655	3421	Cautious return	67299	740191
2020-09-03	299239	3584	Cautious return	68649	746461
2020-09-04	303276	4037	Cautious return	68105	760283
2020-09-05	307186	3910	Cautious return	69326	773252
2020-09-06	310935	3749	Cautious return	68995	801899
2020-09-07	314713	3778	Cautious return	65787	805289
2020-09-08	318527	3814	Cautious return	65902	839208
2020-09-09	322523	3996	Cautious return	67297	847455
2020-09-10	326358	3835	Cautious return	68547	871303
2020-09-11	330900	4542	Cautious return	64991	882980
2020-09-12	334734	3834	Cautious return	69864	916752
2020-09-13	338970	4236	Cautious return	65524	924298
2020-09-14	342898	3928	Cautious return	69159	962649
2020-09-15	346545	3647	Cautious return	69115	964614
2020-09-16	350068	3523	Cautious return	69320	977797
2020-09-17	353995	3927	Cautious return	71193	1005845
2020-09-18	358113	4118	Cautious return	66060	1026316
2020-09-19	361944	3831	Cautious return	73271	1039207
2020-09-20	366048	4104	Cautious return	67092	1057748
2020-09-21	370066	4018	Cautious return	68907	1068648
2020-09-22	373915	3849	Cautious return	64416	1102118
2020-09-23	378176	4261	Cautious return	66603	1109922
2020-09-24	381916	3740	Cautious return	66223	1163390
2020-09-25	385920	4004	Cautious return	66249	1163850
2020-09-26	390528	4608	Cautious return	66142	1204535
2020-09-27	394854	4326	Cautious return	65383	1222722
2020-09-28	399820	4966	Cautious return	63969	1238909
2020-09-29	404329	4509	Cautious return	64987	1283214
2020-09-30	408987	4658	Cautious return	63416	1325303
2020-10-01	413585	4598	Cautious return	64566	1337715
2020-10-02	418301	4716	Cautious return	58913	1344729
2020-10-03	422757	4456	Cautious return	59858	1365868
2020-10-04	427713	4956	Cautious return	62907	1407741
2020-10-05	432558	4845	Cautious return	60636	1426519
2020-10-06	437492	4934	Cautious return	57752	1454482
2020-10-07	442738	5246	Cautious return	61162	1481716
2020-10-08	447959	5221	Cautious return	60504	1534592
2020-10-09	453619	5660	Cautious return	62510	1567785
2020-10-10	458848	5229	Cautious return	58091	1603108
2020-10-11	464018	5170	Cautious return	62353	1597190
2020-10-12	469185	5167	Cautious return	57206	1664586
2020-10-13	475030	5845	Cautious return	58155	1679402
2020-10-14	480292	5262	Cautious return	57944	1728594
2020-10-15	485981	5689	Cautious return	55575	1755574
2020-10-16	491895	5914	Cautious return	57809	1797772
2020-10-17	497381	5486	Cautious return	55823	1847870
2020-10-18	502803	5422	Cautious return	54057	1882623
2020-10-19	508596	5793	Cautious return	54016	1954256
2020-10-20	514445	5849	Cautious return	56331	1948426
2020-10-21	520823	6378	Cautious return	53682	1999502
2020-10-22	526809	5986	Cautious return	54016	2034630
2020-10-23	532945	6136	Cautious return	54069	2031923
2020-10-24	539142	6197	Cautious return	58579	2108315
2020-10-25	545261	6119	Cautious return	55013	2150809
2020-10-26	551860	6599	Cautious return	53950	2181249
2020-10-27	558788	6928	Cautious return	54841	2229369
2020-10-28	565566	6778	Cautious return	54824	2279094
2020-10-29	571796	6230	Cautious return	54772	2344130
2020-10-30	578890	7094	Cautious return	53066	2387575
2020-10-31	586175	7285	Cautious return	56269	2454835
2020-11-01	593117	6942	Cautious return	53380	2522729
2020-11-02	600718	7601	Cautious return	53829	2560166
2020-11-03	608421	7703	Cautious return	52136	2594423
2020-11-04	616504	8083	Cautious return	53882	2628517
2020-11-05	624539	8035	Cautious return	51329	2693732
2020-11-06	632534	7995	Cautious return	50166	2742797
2020-11-07	640787	8253	Cautious return	53379	2848491
2020-11-08	649107	8320	Cautious return	51275	2884877
2020-11-09	657287	8180	Cautious return	50718	2959421
2020-11-10	665328	8041	Cautious return	51452	3039361
2020-11-11	673084	7756	Cautious return	45596	3082376
2020-11-12	681279	8195	Cautious return	49335	3191744
2020-11-13	689656	8377	Cautious return	48620	3205883
2020-11-14	698181	8525	Cautious return	45828	3242022
2020-11-15	706801	8620	Cautious return	48978	3358795
2020-11-16	715497	8696	Cautious return	49828	3439691
2020-11-17	723445	7948	Cautious return	48999	3486083
2020-11-18	732646	9201	Cautious return	49084	3568307
2020-11-19	742466	9820	Cautious return	52652	3669492
2020-11-20	752396	9930	Cautious return	49441	3832668
2020-11-21	761950	9554	Cautious return	50435	3889898
2020-11-22	772474	10524	Cautious return	47066	3948461
2020-11-23	781791	9317	Cautious return	49744	4031275
2020-11-24	792067	10276	Cautious return	48194	4136389
2020-11-25	802839	10772	Cautious return	47033	4133927
2020-11-26	813391	10552	Cautious return	47311	4324702
2020-11-27	823851	10460	Cautious return	45103	4444264
2020-11-28	833888	10037	Cautious return	44166	4453728
2020-11-29	844344	10456	Cautious return	43455	4552652
2020-11-30	855218	10874	Cautious return	44806	4595032
2020-12-01	865935	10717	Cautious return	45586	4728251
2020-12-02	877495	11560	Cautious return	42054	4876475
2020-12-03	888554	11059	Cautious return	43829	4969777
2020-12-04	899734	11180	Cautious return	40994	4957673
2020-12-05	911016	11282	Cautious return	43646	5071498
2020-12-06	922611	11595	Cautious return	44809	5182724
2020-12-07	934565	11954	Cautious return	44182	5221305
2020-12-08	946324	11759	Cautious return	47996	5360175
2020-12-09	958630	12306	Cautious return	45510	5466397
2020-12-10	970154	11524	Cautious return	45162	5514444
