date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	1053977	12055	Moderate return	133201	2635048
2021-06-27	1066186	12209	Moderate return	132448	2675734
2021-06-28	1078618	12432	Moderate return	130312	2713114
2021-06-29	1091358	12740	Moderate return	129177	2763395
2021-06-30	1104266	12908	Moderate return	128369	2801389
2021-07-01	1117329	13063	Moderate return	127119	2854057
2021-07-02	1130615	13286	Moderate return	126045	2905788
2021-07-03	1144042	13427	Moderate return	124227	2953862
2021-07-04	1157672	13630	Moderate return	123827	2993811
2021-07-05	1171489	13817	Moderate return	122467	3045297
2021-07-06	1185525	14036	Moderate return	121771	3099016
2021-07-07	1199692	14167	Moderate return	120040	3151874
2021-07-08	1214033	14341	Moderate return	119459	3202860
2021-07-09	1228517	14484	Moderate return	118690	3267907
2021-07-10	1243220	14703	Moderate return	117124	3322864
2021-02-06	601360	NA	Normal (pre-intervention)	512680	700210
2021-02-07	601726	366	Normal (pre-intervention)	500147	716808
2021-02-08	602022	296	Normal (pre-intervention)	489770	730669
2021-02-09	602400	378	Normal (pre-intervention)	480069	744440
2021-02-10	602807	407	Normal (pre-intervention)	471773	757058
2021-02-11	603262	455	Normal (pre-intervention)	463783	768696
2021-02-12	603677	415	Normal (pre-intervention)	455945	780772
2021-02-13	604109	432	Normal (pre-intervention)	449505	791330
2021-02-14	604599	490	Normal (pre-intervention)	442511	801422
2021-02-15	605067	468	Normal (pre-intervention)	436629	811878
2021-02-16	605537	470	Normal (pre-intervention)	431078	821832
2021-02-17	605907	370	Normal (pre-intervention)	424766	833143
2021-02-18	606444	537	Normal (pre-intervention)	418829	843430
2021-02-19	607057	613	Normal (pre-intervention)	413694	852901
2021-02-20	607679	622	Normal (pre-intervention)	408707	862534
2021-02-21	608265	586	Normal (pre-intervention)	403495	871907
2021-02-22	608816	551	Normal (pre-intervention)	399136	881512
2021-02-23	609438	622	Normal (pre-intervention)	395027	891753
2021-02-24	610141	703	Normal (pre-intervention)	390591	901611
2021-02-25	610838	697	Normal (pre-intervention)	386285	912110
2021-02-26	611616	778	Normal (pre-intervention)	382187	921857
2021-02-27	612375	759	Normal (pre-intervention)	378898	931264
2021-02-28	613152	777	Normal (pre-intervention)	374961	941388
2021-03-01	614000	848	Normal (pre-intervention)	370382	950948
2021-03-02	614963	963	Normal (pre-intervention)	366329	962311
2021-03-03	615971	1008	Normal (pre-intervention)	362595	973507
2021-03-04	616990	1019	Normal (pre-intervention)	359119	984117
2021-03-05	618119	1129	Normal (pre-intervention)	355132	995299
2021-03-06	619242	1123	Normal (pre-intervention)	351824	1007449
2021-03-07	620472	1230	Normal (pre-intervention)	348655	1018962
2021-03-08	621851	1379	Normal (pre-intervention)	345280	1031824
2021-03-09	623226	1375	Normal (pre-intervention)	341700	1043268
2021-03-10	624676	1450	Normal (pre-intervention)	338857	1056433
2021-03-11	626317	1641	Normal (pre-intervention)	335405	1070641
2021-03-12	628003	1686	Normal (pre-intervention)	332584	1082437
2021-03-13	629790	1787	Normal (pre-intervention)	329743	1097183
2021-03-14	631825	2035	Normal (pre-intervention)	326546	1113447
2021-03-15	633931	2106	Normal (pre-intervention)	324119	1129801
2021-03-16	636218	2287	Normal (pre-intervention)	321106	1145349
2021-03-17	638684	2466	Normal (pre-intervention)	317996	1162655
2021-03-18	641305	2621	Normal (pre-intervention)	314822	1180771
2021-03-19	644091	2786	Normal (pre-intervention)	312792	1198540
2021-03-20	647109	3018	Normal (pre-intervention)	309886	1218304
2021-03-21	650530	3421	Normal (pre-intervention)	307566	1238399
2021-03-22	654002	3472	Normal (pre-intervention)	304305	1258044
2021-03-23	657834	3832	Normal (pre-intervention)	301597	1280754
2021-03-24	661863	4029	Normal (pre-intervention)	299388	1303211
2021-03-25	666290	4427	Normal (pre-intervention)	296477	1328941
2021-03-26	670991	4701	Normal (pre-intervention)	293901	1354987
2021-03-27	676041	5050	Normal (pre-intervention)	291824	1384151
2021-03-28	681459	5418	Normal (pre-intervention)	289310	1412012
2021-03-29	687308	5849	Normal (pre-intervention)	287401	1440579
2021-03-30	693623	6315	Normal (pre-intervention)	284945	1471468
2021-03-31	700436	6813	Normal (pre-intervention)	281648	1503316
2021-04-01	707595	7159	Normal (pre-intervention)	279272	1538079
2021-04-02	715446	7851	Normal (pre-intervention)	276878	1576283
2021-04-03	723839	8393	Normal (pre-intervention)	274841	1615281
2021-04-04	732808	8969	Normal (pre-intervention)	273355	1653395
2021-04-05	742336	9528	Normal (pre-intervention)	270773	1695252
2021-04-06	752444	10108	Normal (pre-intervention)	269079	1737972
2021-04-07	763251	10807	Normal (pre-intervention)	266247	1788163
2021-04-08	774806	11555	Normal (pre-intervention)	263598	1845097
2021-04-09	786966	12160	Normal (pre-intervention)	261935	1894317
2021-04-10	799958	12992	Normal (pre-intervention)	259604	1959661
2021-04-11	813759	13801	Normal (pre-intervention)	258137	2019986
2021-04-12	828365	14606	Normal (pre-intervention)	255677	2084368
2021-04-13	843699	15334	Normal (pre-intervention)	253848	2163502
2021-04-14	860000	16301	Normal (pre-intervention)	251555	2245216
2021-04-15	877212	17212	Normal (pre-intervention)	249558	2326553
2021-04-16	895360	18148	Normal (pre-intervention)	248434	2417928
2021-04-17	914512	19152	Normal (pre-intervention)	245005	2515013
2021-04-18	934716	20204	Normal (pre-intervention)	244394	2615492
2021-04-19	955711	20995	Normal (pre-intervention)	241078	2720654
2021-04-20	977765	22054	Normal (pre-intervention)	239572	2838834
2021-04-21	1000812	23047	Normal (pre-intervention)	238156	2958517
2021-04-22	1025005	24193	Normal (pre-intervention)	235990	3084043
2021-04-23	1050189	25184	Normal (pre-intervention)	233933	3224177
2021-04-24	1076548	26359	Normal (pre-intervention)	232566	3377962
2021-04-25	1103996	27448	Normal (pre-intervention)	230766	3536570
2021-04-26	1132509	28513	Normal (pre-intervention)	228765	3708623
2021-04-27	1161998	29489	Normal (pre-intervention)	227114	3880720
2021-04-28	1192872	30874	Normal (pre-intervention)	225508	4068714
2021-04-29	1224642	31770	Normal (pre-intervention)	224122	4277309
2021-04-30	1257572	32930	Normal (pre-intervention)	221030	4486548
2021-05-01	1291669	34097	Normal (pre-intervention)	220682	4703198
2021-05-02	1326807	35138	Normal (pre-intervention)	218316	4931586
2021-05-03	1363264	36457	Normal (pre-intervention)	216535	5173346
2021-05-04	1400824	37560	Normal (pre-intervention)	214779	5445217
2021-05-05	1439351	38527	Normal (pre-intervention)	213246	5709276
2021-05-06	1479255	39904	Normal (pre-intervention)	210633	5986546
2021-05-07	1520104	40849	Normal (pre-intervention)	209131	6308702
2021-05-08	1562102	41998	Normal (pre-intervention)	207653	6615312
2021-05-09	1605238	43136	Normal (pre-intervention)	205907	6962516
2021-05-10	1649566	44328	Normal (pre-intervention)	205009	7309714
2021-05-11	1695079	45513	Normal (pre-intervention)	202437	7668521
2021-05-12	1741550	46471	Normal (pre-intervention)	200900	8041944
2021-05-13	1789113	47563	Normal (pre-intervention)	199328	8462130
2021-05-14	1837751	48638	Normal (pre-intervention)	198073	8892559
2021-05-15	1887482	49731	Normal (pre-intervention)	196629	9313909
2021-05-16	1938196	50714	Normal (pre-intervention)	194563	9792876
2021-05-17	1990046	51850	Normal (pre-intervention)	193348	10282563
2021-05-18	2042737	52691	Normal (pre-intervention)	191261	10824490
2021-05-19	2096459	53722	Normal (pre-intervention)	188920	11341241
2021-05-20	2151196	54737	Normal (pre-intervention)	188054	11910564
2021-05-21	2207003	55807	Normal (pre-intervention)	187088	12516252
2021-05-22	2263568	56565	Normal (pre-intervention)	185373	13137701
2021-05-23	2321127	57559	Normal (pre-intervention)	184380	13809436
2021-05-24	2379502	58375	Normal (pre-intervention)	182562	14462100
2021-05-25	2438756	59254	Normal (pre-intervention)	181204	15230103
2021-05-26	2498792	60036	Normal (pre-intervention)	178742	15917491
2021-05-27	2559582	60790	Normal (pre-intervention)	178808	16630978
2021-05-28	2621256	61674	Normal (pre-intervention)	176489	17408269
2021-05-29	2683769	62513	Normal (pre-intervention)	175039	18192175
2021-05-30	2747229	63460	Normal (pre-intervention)	173672	19065617
2021-05-31	2810972	63743	Normal (pre-intervention)	173125	19915042
2021-06-01	2875994	65022	Normal (pre-intervention)	172090	20770162
2021-06-02	2941356	65362	Normal (pre-intervention)	170597	21708841
2021-06-03	3007307	65951	Normal (pre-intervention)	169008	22638682
2021-06-04	3073927	66620	Normal (pre-intervention)	167538	23615535
2021-06-05	3141087	67160	Normal (pre-intervention)	165477	24731928
2021-06-06	3209224	68137	Normal (pre-intervention)	164156	25806565
2021-06-07	3277935	68711	Normal (pre-intervention)	163490	26844827
2021-06-08	3347192	69257	Normal (pre-intervention)	161710	28013116
2021-06-09	3417025	69833	Normal (pre-intervention)	161265	29187184
2021-06-10	3487378	70353	Normal (pre-intervention)	159822	30310705
2021-06-11	3558213	70835	Normal (pre-intervention)	157510	31502022
2021-06-12	3629460	71247	Normal (pre-intervention)	157125	32741597
2021-06-13	3701426	71966	Normal (pre-intervention)	155088	34092315
2021-06-14	3773815	72389	Normal (pre-intervention)	153802	35336523
2021-06-15	3846782	72967	Normal (pre-intervention)	152977	36661528
2021-06-16	3920158	73376	Normal (pre-intervention)	151727	38030343
2021-06-17	3993953	73795	Normal (pre-intervention)	150311	39492887
2021-06-18	4068135	74182	Normal (pre-intervention)	148807	40952312
2021-06-19	4142767	74632	Normal (pre-intervention)	147946	42366123
2021-06-20	4217743	74976	Normal (pre-intervention)	146952	43778025
2021-06-21	4293100	75357	Normal (pre-intervention)	145917	45311854
2021-06-22	4368934	75834	Normal (pre-intervention)	144485	46701564
2021-06-23	4444947	76013	Normal (pre-intervention)	143235	48262387
2021-06-24	4521214	76267	Normal (pre-intervention)	142888	49941333
2021-06-25	4597871	76657	Normal (pre-intervention)	141608	51544009
2021-06-26	4674925	77054	Normal (pre-intervention)	140086	53271945
2021-06-27	4752184	77259	Normal (pre-intervention)	138971	54814881
2021-06-28	4829804	77620	Normal (pre-intervention)	138091	56430135
2021-06-29	4907409	77605	Normal (pre-intervention)	136414	58094201
2021-06-30	4985258	77849	Normal (pre-intervention)	135351	59732665
2021-07-01	5063365	78107	Normal (pre-intervention)	133695	61544356
2021-07-02	5141544	78179	Normal (pre-intervention)	132144	63298572
2021-07-03	5220144	78600	Normal (pre-intervention)	131620	65031722
2021-07-04	5298965	78821	Normal (pre-intervention)	129758	66767866
2021-07-05	5377780	78815	Normal (pre-intervention)	129121	68537929
2021-07-06	5456536	78756	Normal (pre-intervention)	127973	70219594
2021-07-07	5535494	78958	Normal (pre-intervention)	127321	72142568
2021-07-08	5614503	79009	Normal (pre-intervention)	126352	74076159
2021-07-09	5693631	79128	Normal (pre-intervention)	124877	75909639
2021-07-10	5772915	79284	Normal (pre-intervention)	123053	77637552
2021-02-06	601296	NA	Cautious return	512457	700621
2021-02-07	601572	276	Cautious return	500174	715729
2021-02-08	601848	276	Cautious return	490100	730456
2021-02-09	602089	241	Cautious return	480290	743265
2021-02-10	602316	227	Cautious return	472037	754978
2021-02-11	602514	198	Cautious return	463213	766736
2021-02-12	602728	214	Cautious return	456306	777265
2021-02-13	602832	104	Cautious return	449196	787166
2021-02-14	603098	266	Cautious return	442699	796287
2021-02-15	603249	151	Cautious return	436463	806302
2021-02-16	603473	224	Cautious return	430584	814369
2021-02-17	603666	193	Cautious return	424967	824143
2021-02-18	603892	226	Cautious return	418818	832163
2021-02-19	603979	87	Cautious return	412985	839535
2021-02-20	604185	206	Cautious return	408245	847989
2021-02-21	604438	253	Cautious return	402932	855605
2021-02-22	604571	133	Cautious return	398873	863485
2021-02-23	604763	192	Cautious return	394080	871017
2021-02-24	604933	170	Cautious return	389646	878701
2021-02-25	605100	167	Cautious return	385555	885295
2021-02-26	605231	131	Cautious return	381593	893245
2021-02-27	605371	140	Cautious return	377251	899953
2021-02-28	605463	92	Cautious return	372282	906405
2021-03-01	605570	107	Cautious return	368122	912580
2021-03-02	605709	139	Cautious return	365130	918641
2021-03-03	605874	165	Cautious return	361361	924139
2021-03-04	606039	165	Cautious return	357682	931308
2021-03-05	606206	167	Cautious return	353558	939528
2021-03-06	606320	114	Cautious return	350194	944255
2021-03-07	606448	128	Cautious return	347284	949844
2021-03-08	606621	173	Cautious return	343871	957004
2021-03-09	606783	162	Cautious return	340580	962417
2021-03-10	606921	138	Cautious return	337409	968751
2021-03-11	607138	217	Cautious return	333655	973586
2021-03-12	607283	145	Cautious return	330412	979071
2021-03-13	607566	283	Cautious return	327592	985677
2021-03-14	607720	154	Cautious return	323932	992033
2021-03-15	607899	179	Cautious return	320889	996677
2021-03-16	608197	298	Cautious return	318179	1002856
2021-03-17	608369	172	Cautious return	315101	1008588
2021-03-18	608557	188	Cautious return	311731	1011584
2021-03-19	608724	167	Cautious return	309332	1018614
2021-03-20	608951	227	Cautious return	307155	1024042
2021-03-21	609177	226	Cautious return	304461	1030053
2021-03-22	609339	162	Cautious return	300810	1034098
2021-03-23	609444	105	Cautious return	297664	1040283
2021-03-24	609651	207	Cautious return	294868	1045142
2021-03-25	609950	299	Cautious return	293052	1049274
2021-03-26	610124	174	Cautious return	289993	1054446
2021-03-27	610316	192	Cautious return	286701	1060957
2021-03-28	610591	275	Cautious return	284760	1064889
2021-03-29	610844	253	Cautious return	281933	1070689
2021-03-30	611050	206	Cautious return	278992	1075864
2021-03-31	611147	97	Cautious return	277080	1081762
2021-04-01	611352	205	Cautious return	274701	1086244
2021-04-02	611595	243	Cautious return	272313	1089772
2021-04-03	611871	276	Cautious return	270186	1096036
2021-04-04	612144	273	Cautious return	267812	1100084
2021-04-05	612347	203	Cautious return	265650	1105473
2021-04-06	612659	312	Cautious return	263514	1110096
2021-04-07	612852	193	Cautious return	260663	1114313
2021-04-08	613033	181	Cautious return	258815	1119581
2021-04-09	613328	295	Cautious return	256993	1123835
2021-04-10	613527	199	Cautious return	254435	1130979
2021-04-11	613758	231	Cautious return	251754	1136007
2021-04-12	614125	367	Cautious return	250261	1140508
2021-04-13	614357	232	Cautious return	247582	1145481
2021-04-14	614611	254	Cautious return	245177	1150373
2021-04-15	614911	300	Cautious return	243862	1156006
2021-04-16	615260	349	Cautious return	241187	1159134
2021-04-17	615520	260	Cautious return	239738	1163189
2021-04-18	615833	313	Cautious return	237224	1167280
2021-04-19	616189	356	Cautious return	234809	1174513
2021-04-20	616548	359	Cautious return	233167	1179033
2021-04-21	616862	314	Cautious return	231205	1184636
2021-04-22	617182	320	Cautious return	229167	1191218
2021-04-23	617466	284	Cautious return	227523	1195135
2021-04-24	617803	337	Cautious return	225437	1199746
2021-04-25	618131	328	Cautious return	224275	1203854
2021-04-26	618477	346	Cautious return	222115	1209944
2021-04-27	618899	422	Cautious return	219687	1213606
2021-04-28	619223	324	Cautious return	217943	1217758
2021-04-29	619468	245	Cautious return	216180	1222639
2021-04-30	619846	378	Cautious return	213611	1227727
2021-05-01	620148	302	Cautious return	212590	1232789
2021-05-02	620550	402	Cautious return	210551	1238917
2021-05-03	620971	421	Cautious return	209347	1242280
2021-05-04	621401	430	Cautious return	207355	1249491
2021-05-05	621888	487	Cautious return	205449	1253034
2021-05-06	622313	425	Cautious return	203671	1257786
2021-05-07	622856	543	Cautious return	201883	1262472
2021-05-08	623279	423	Cautious return	200040	1268211
2021-05-09	623801	522	Cautious return	198249	1273292
2021-05-10	624358	557	Cautious return	197049	1278684
2021-05-11	624771	413	Cautious return	194808	1283616
2021-05-12	625333	562	Cautious return	194577	1289278
2021-05-13	625872	539	Cautious return	192117	1292241
2021-05-14	626410	538	Cautious return	191404	1297517
2021-05-15	627026	616	Cautious return	189427	1303672
2021-05-16	627681	655	Cautious return	187781	1307063
2021-05-17	628280	599	Cautious return	186124	1312720
2021-05-18	628905	625	Cautious return	184114	1317274
2021-05-19	629528	623	Cautious return	183588	1321582
2021-05-20	630125	597	Cautious return	181467	1326638
2021-05-21	630918	793	Cautious return	180470	1331804
2021-05-22	631741	823	Cautious return	178258	1336562
2021-05-23	632467	726	Cautious return	176912	1342039
2021-05-24	633240	773	Cautious return	175308	1347706
2021-05-25	633997	757	Cautious return	173748	1353274
2021-05-26	634838	841	Cautious return	172096	1359864
2021-05-27	635562	724	Cautious return	171016	1368011
2021-05-28	636426	864	Cautious return	169550	1371816
2021-05-29	637315	889	Cautious return	167688	1375420
2021-05-30	638256	941	Cautious return	166777	1382564
2021-05-31	639133	877	Cautious return	165188	1386537
2021-06-01	640154	1021	Cautious return	163376	1392041
2021-06-02	641084	930	Cautious return	163564	1395115
2021-06-03	642079	995	Cautious return	161058	1400960
2021-06-04	643141	1062	Cautious return	160262	1407592
2021-06-05	644269	1128	Cautious return	159635	1410810
2021-06-06	645383	1114	Cautious return	156941	1418182
2021-06-07	646446	1063	Cautious return	156164	1420531
2021-06-08	647729	1283	Cautious return	155015	1428115
2021-06-09	648857	1128	Cautious return	153127	1435031
2021-06-10	650027	1170	Cautious return	152185	1438724
2021-06-11	651255	1228	Cautious return	150619	1442492
2021-06-12	652529	1274	Cautious return	148117	1446070
2021-06-13	653884	1355	Cautious return	147014	1450184
2021-06-14	655237	1353	Cautious return	145900	1459025
2021-06-15	656563	1326	Cautious return	145174	1460524
2021-06-16	657896	1333	Cautious return	143794	1468080
2021-06-17	659284	1388	Cautious return	141989	1471767
2021-06-18	660755	1471	Cautious return	141365	1477332
2021-06-19	662237	1482	Cautious return	138980	1482485
2021-06-20	663735	1498	Cautious return	138224	1489149
2021-06-21	665192	1457	Cautious return	136786	1494219
2021-06-22	666758	1566	Cautious return	135945	1498921
2021-06-23	668363	1605	Cautious return	135008	1506174
2021-06-24	670075	1712	Cautious return	134122	1508506
2021-06-25	671681	1606	Cautious return	133145	1516217
2021-06-26	673338	1657	Cautious return	131959	1519921
2021-06-27	675075	1737	Cautious return	130258	1523962
2021-06-28	676877	1802	Cautious return	129862	1527942
2021-06-29	678726	1849	Cautious return	129297	1533823
2021-06-30	680591	1865	Cautious return	127798	1541881
2021-07-01	682490	1899	Cautious return	126161	1547519
2021-07-02	684384	1894	Cautious return	125736	1551941
2021-07-03	686322	1938	Cautious return	123798	1560031
2021-07-04	688307	1985	Cautious return	123048	1563981
2021-07-05	690357	2050	Cautious return	121687	1572144
2021-07-06	692300	1943	Cautious return	120707	1577202
2021-07-07	694426	2126	Cautious return	118951	1586192
2021-07-08	696438	2012	Cautious return	118004	1589078
2021-07-09	698681	2243	Cautious return	117240	1594475
2021-07-10	700829	2148	Cautious return	115593	1597850
