date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	257094	166	Normal (pre-intervention)	198126	326958
2021-02-13	257260	166	Normal (pre-intervention)	195154	331131
2021-02-14	257432	172	Normal (pre-intervention)	192658	335459
2021-02-15	257585	153	Normal (pre-intervention)	189970	339348
2021-02-16	257768	183	Normal (pre-intervention)	187700	343367
2021-02-17	257938	170	Normal (pre-intervention)	185781	347142
2021-02-18	258145	207	Normal (pre-intervention)	183225	350830
2021-02-19	258320	175	Normal (pre-intervention)	181016	354830
2021-02-20	258524	204	Normal (pre-intervention)	179171	358041
2021-02-21	258744	220	Normal (pre-intervention)	177060	361630
2021-02-22	258982	238	Normal (pre-intervention)	175344	365281
2021-02-23	259195	213	Normal (pre-intervention)	173517	368854
2021-02-24	259411	216	Normal (pre-intervention)	171908	372262
2021-02-25	259633	222	Normal (pre-intervention)	169975	375556
2021-02-26	259842	209	Normal (pre-intervention)	168510	379456
2021-02-27	260074	232	Normal (pre-intervention)	166957	382466
2021-02-28	260276	202	Normal (pre-intervention)	165169	386062
2021-03-01	260535	259	Normal (pre-intervention)	163685	389267
2021-03-02	260800	265	Normal (pre-intervention)	162299	392772
2021-03-03	261021	221	Normal (pre-intervention)	160645	396241
2021-03-04	261295	274	Normal (pre-intervention)	159027	399613
2021-03-05	261540	245	Normal (pre-intervention)	157891	403613
2021-03-06	261778	238	Normal (pre-intervention)	156290	407055
2021-03-07	262062	284	Normal (pre-intervention)	154970	410492
2021-03-08	262381	319	Normal (pre-intervention)	153937	413803
2021-03-09	262734	353	Normal (pre-intervention)	152629	417372
2021-03-10	263074	340	Normal (pre-intervention)	151241	421911
2021-03-11	263396	322	Normal (pre-intervention)	149990	424731
2021-03-12	263767	371	Normal (pre-intervention)	148922	428511
2021-03-13	264110	343	Normal (pre-intervention)	147563	432617
2021-03-14	264496	386	Normal (pre-intervention)	146533	436455
2021-03-15	264866	370	Normal (pre-intervention)	145620	439523
2021-03-16	265287	421	Normal (pre-intervention)	144062	444295
2021-03-17	265745	458	Normal (pre-intervention)	143054	447865
2021-03-18	266165	420	Normal (pre-intervention)	142065	452201
2021-03-19	266635	470	Normal (pre-intervention)	140687	456158
2021-03-20	267079	444	Normal (pre-intervention)	139728	460720
2021-03-21	267601	522	Normal (pre-intervention)	138468	465000
2021-03-22	268104	503	Normal (pre-intervention)	137224	468750
2021-03-23	268658	554	Normal (pre-intervention)	136311	474265
2021-03-24	269246	588	Normal (pre-intervention)	135268	478700
2021-03-25	269852	606	Normal (pre-intervention)	133950	484276
2021-03-26	270517	665	Normal (pre-intervention)	133304	488489
2021-03-27	271178	661	Normal (pre-intervention)	132260	494263
2021-03-28	271840	662	Normal (pre-intervention)	131081	498633
2021-03-29	272636	796	Normal (pre-intervention)	130145	503661
2021-03-30	273427	791	Normal (pre-intervention)	129183	509296
2021-03-31	274293	866	Normal (pre-intervention)	128515	515789
2021-04-01	275149	856	Normal (pre-intervention)	127643	521103
2021-04-02	276034	885	Normal (pre-intervention)	126208	526599
2021-04-03	276986	952	Normal (pre-intervention)	125550	533399
2021-04-04	278024	1038	Normal (pre-intervention)	124676	540350
2021-04-05	279092	1068	Normal (pre-intervention)	124059	546533
2021-04-06	280201	1109	Normal (pre-intervention)	122993	553422
2021-04-07	281378	1177	Normal (pre-intervention)	121998	559813
2021-04-08	282579	1201	Normal (pre-intervention)	120822	566675
2021-04-09	283916	1337	Normal (pre-intervention)	120352	574785
2021-04-10	285255	1339	Normal (pre-intervention)	119202	582253
2021-04-11	286720	1465	Normal (pre-intervention)	118501	589226
2021-04-12	288198	1478	Normal (pre-intervention)	117892	598068
2021-04-13	289757	1559	Normal (pre-intervention)	116942	605962
2021-04-14	291395	1638	Normal (pre-intervention)	116290	613186
2021-04-15	293204	1809	Normal (pre-intervention)	115464	622548
2021-04-16	295104	1900	Normal (pre-intervention)	114699	631227
2021-04-17	297014	1910	Normal (pre-intervention)	113672	641712
2021-04-18	299081	2067	Normal (pre-intervention)	113121	650765
2021-04-19	301225	2144	Normal (pre-intervention)	112183	660352
2021-04-20	303492	2267	Normal (pre-intervention)	111605	671539
2021-04-21	305874	2382	Normal (pre-intervention)	110475	682016
2021-04-22	308302	2428	Normal (pre-intervention)	109839	692537
2021-04-23	310880	2578	Normal (pre-intervention)	108920	705284
2021-04-24	313590	2710	Normal (pre-intervention)	108294	716538
2021-04-25	316391	2801	Normal (pre-intervention)	107219	728472
2021-04-26	319304	2913	Normal (pre-intervention)	106655	742996
2021-04-27	322381	3077	Normal (pre-intervention)	105891	755905
2021-04-28	325574	3193	Normal (pre-intervention)	104834	770910
2021-04-29	328900	3326	Normal (pre-intervention)	104506	785834
2021-04-30	332388	3488	Normal (pre-intervention)	103423	801965
2021-05-01	336019	3631	Normal (pre-intervention)	102821	817560
2021-05-02	339758	3739	Normal (pre-intervention)	102058	836082
2021-05-03	343664	3906	Normal (pre-intervention)	101226	853402
2021-05-04	347682	4018	Normal (pre-intervention)	100549	873125
2021-05-05	351835	4153	Normal (pre-intervention)	99777	891605
2021-05-06	356188	4353	Normal (pre-intervention)	99010	915358
2021-05-07	360684	4496	Normal (pre-intervention)	98690	934553
2021-05-08	365311	4627	Normal (pre-intervention)	97684	957370
2021-05-09	370197	4886	Normal (pre-intervention)	97427	979214
2021-05-10	375130	4933	Normal (pre-intervention)	96438	1006356
2021-05-11	380274	5144	Normal (pre-intervention)	95781	1031384
2021-05-12	385572	5298	Normal (pre-intervention)	95237	1055573
2021-05-13	391085	5513	Normal (pre-intervention)	94715	1085088
2021-05-14	396745	5660	Normal (pre-intervention)	93746	1113338
2021-05-15	402573	5828	Normal (pre-intervention)	93188	1145468
2021-05-16	408575	6002	Normal (pre-intervention)	92439	1181707
2021-05-17	414768	6193	Normal (pre-intervention)	91869	1218483
2021-05-18	421120	6352	Normal (pre-intervention)	91309	1249463
2021-05-19	427688	6568	Normal (pre-intervention)	90666	1287248
2021-05-20	434393	6705	Normal (pre-intervention)	90198	1328512
2021-05-21	441304	6911	Normal (pre-intervention)	89498	1367329
2021-05-22	448390	7086	Normal (pre-intervention)	88763	1410081
2021-05-23	455654	7264	Normal (pre-intervention)	88167	1453784
2021-05-24	463086	7432	Normal (pre-intervention)	87378	1502858
2021-05-25	470775	7689	Normal (pre-intervention)	87051	1551622
2021-05-26	478607	7832	Normal (pre-intervention)	86292	1597585
2021-05-27	486647	8040	Normal (pre-intervention)	86043	1654205
2021-05-28	494810	8163	Normal (pre-intervention)	85161	1707246
2021-05-29	503231	8421	Normal (pre-intervention)	85193	1762295
2021-05-30	511781	8550	Normal (pre-intervention)	84304	1817982
2021-05-31	520561	8780	Normal (pre-intervention)	83514	1875179
2021-06-01	529514	8953	Normal (pre-intervention)	82867	1936099
2021-06-02	538650	9136	Normal (pre-intervention)	82369	2002491
2021-06-03	548012	9362	Normal (pre-intervention)	81706	2064211
2021-06-04	557615	9603	Normal (pre-intervention)	81019	2139300
2021-06-05	567334	9719	Normal (pre-intervention)	80406	2204859
2021-06-06	577191	9857	Normal (pre-intervention)	80172	2282726
2021-06-07	587268	10077	Normal (pre-intervention)	79432	2360400
2021-06-08	597486	10218	Normal (pre-intervention)	79029	2444632
2021-06-09	607963	10477	Normal (pre-intervention)	78055	2524553
2021-06-10	618552	10589	Normal (pre-intervention)	77517	2616020
2021-06-11	629349	10797	Normal (pre-intervention)	77122	2700654
2021-06-12	640315	10966	Normal (pre-intervention)	76575	2789891
2021-06-13	651441	11126	Normal (pre-intervention)	76126	2883090
2021-06-14	662840	11399	Normal (pre-intervention)	75743	2981409
2021-06-15	674346	11506	Normal (pre-intervention)	75076	3084068
2021-06-16	686048	11702	Normal (pre-intervention)	74657	3189316
2021-06-17	697879	11831	Normal (pre-intervention)	73693	3292846
2021-06-18	709911	12032	Normal (pre-intervention)	73258	3407863
2021-06-19	722110	12199	Normal (pre-intervention)	72864	3519132
2021-06-20	734470	12360	Normal (pre-intervention)	72453	3645895
2021-06-21	746967	12497	Normal (pre-intervention)	72104	3766243
2021-06-22	759671	12704	Normal (pre-intervention)	71675	3893751
2021-06-23	772547	12876	Normal (pre-intervention)	70837	4027685
2021-06-24	785596	13049	Normal (pre-intervention)	70579	4164288
2021-06-25	798758	13162	Normal (pre-intervention)	69792	4308444
2021-06-26	812107	13349	Normal (pre-intervention)	69378	4455311
2021-06-27	825580	13473	Normal (pre-intervention)	69026	4583799
2021-06-28	839267	13687	Normal (pre-intervention)	68457	4733726
2021-06-29	853046	13779	Normal (pre-intervention)	67920	4886152
2021-06-30	866995	13949	Normal (pre-intervention)	67656	5047049
2021-07-01	881095	14100	Normal (pre-intervention)	66940	5213746
2021-07-02	895403	14308	Normal (pre-intervention)	66575	5375257
2021-07-03	909761	14358	Normal (pre-intervention)	66024	5556316
2021-07-04	924276	14515	Normal (pre-intervention)	65460	5716451
2021-07-05	938892	14616	Normal (pre-intervention)	64919	5899851
2021-07-06	953679	14787	Normal (pre-intervention)	64323	6086569
2021-07-07	968676	14997	Normal (pre-intervention)	64342	6267295
2021-07-08	983722	15046	Normal (pre-intervention)	63722	6479892
2021-07-09	998936	15214	Normal (pre-intervention)	63263	6681865
2021-07-10	1014273	15337	Normal (pre-intervention)	62832	6888360
2021-02-06	256093	NA	Cautious return	220864	295179
2021-02-07	256156	63	Cautious return	215823	301155
2021-02-08	256267	111	Cautious return	211656	306833
2021-02-09	256319	52	Cautious return	207651	311925
2021-02-10	256351	32	Cautious return	204182	316527
2021-02-11	256471	120	Cautious return	201219	321248
2021-02-12	256567	96	Cautious return	197817	325153
2021-02-13	256622	55	Cautious return	195468	328862
2021-02-14	256709	87	Cautious return	192659	332866
2021-02-15	256802	93	Cautious return	190171	336580
2021-02-16	256852	50	Cautious return	187437	340075
2021-02-17	256931	79	Cautious return	185315	343657
2021-02-18	257007	76	Cautious return	183069	346729
2021-02-19	257052	45	Cautious return	180977	349753
2021-02-20	257129	77	Cautious return	178827	353316
2021-02-21	257174	45	Cautious return	177105	355830
2021-02-22	257256	82	Cautious return	175311	359588
2021-02-23	257308	52	Cautious return	173329	362346
2021-02-24	257368	60	Cautious return	171136	364926
2021-02-25	257445	77	Cautious return	169559	367820
2021-02-26	257532	87	Cautious return	167760	370370
2021-02-27	257602	70	Cautious return	165790	373287
2021-02-28	257686	84	Cautious return	164141	375613
2021-03-01	257733	47	Cautious return	162366	378570
2021-03-02	257775	42	Cautious return	160786	381746
2021-03-03	257852	77	Cautious return	159578	384044
2021-03-04	257918	66	Cautious return	158192	386553
2021-03-05	257939	21	Cautious return	156387	388685
2021-03-06	257987	48	Cautious return	154948	390559
2021-03-07	258011	24	Cautious return	153776	392905
2021-03-08	258093	82	Cautious return	152281	395453
2021-03-09	258137	44	Cautious return	151147	396694
2021-03-10	258220	83	Cautious return	149891	399676
2021-03-11	258290	70	Cautious return	148543	402016
2021-03-12	258355	65	Cautious return	146700	404601
2021-03-13	258424	69	Cautious return	145431	406773
2021-03-14	258466	42	Cautious return	144453	408342
2021-03-15	258486	20	Cautious return	143103	410433
2021-03-16	258572	86	Cautious return	141823	412550
2021-03-17	258653	81	Cautious return	140666	414753
2021-03-18	258745	92	Cautious return	139532	416876
2021-03-19	258798	53	Cautious return	138490	418834
2021-03-20	258905	107	Cautious return	137406	420948
2021-03-21	258947	42	Cautious return	136740	423351
2021-03-22	259012	65	Cautious return	135038	425285
2021-03-23	259084	72	Cautious return	134221	426843
2021-03-24	259161	77	Cautious return	132866	429199
2021-03-25	259210	49	Cautious return	131873	431099
2021-03-26	259289	79	Cautious return	131103	433343
2021-03-27	259365	76	Cautious return	130070	435576
2021-03-28	259432	67	Cautious return	129041	437449
2021-03-29	259510	78	Cautious return	128298	439148
2021-03-30	259554	44	Cautious return	127059	441113
2021-03-31	259610	56	Cautious return	126162	443217
2021-04-01	259715	105	Cautious return	125293	444924
2021-04-02	259799	84	Cautious return	124632	446266
2021-04-03	259837	38	Cautious return	123585	447063
2021-04-04	259921	84	Cautious return	122686	449361
2021-04-05	259975	54	Cautious return	122234	450895
2021-04-06	260031	56	Cautious return	121065	452973
2021-04-07	260057	26	Cautious return	119643	454660
2021-04-08	260093	36	Cautious return	118926	456332
2021-04-09	260149	56	Cautious return	118092	458349
2021-04-10	260202	53	Cautious return	117116	459887
2021-04-11	260248	46	Cautious return	116014	462240
2021-04-12	260306	58	Cautious return	115223	463801
2021-04-13	260414	108	Cautious return	114470	465951
2021-04-14	260495	81	Cautious return	113672	467435
2021-04-15	260548	53	Cautious return	112736	469433
2021-04-16	260588	40	Cautious return	111903	471278
2021-04-17	260624	36	Cautious return	111018	472448
2021-04-18	260693	69	Cautious return	110279	473630
2021-04-19	260760	67	Cautious return	109425	475621
2021-04-20	260827	67	Cautious return	108592	477656
2021-04-21	260946	119	Cautious return	107943	478952
2021-04-22	261003	57	Cautious return	107103	481064
2021-04-23	261070	67	Cautious return	106293	481905
2021-04-24	261104	34	Cautious return	105905	483235
2021-04-25	261140	36	Cautious return	104949	485377
2021-04-26	261191	51	Cautious return	103888	486714
2021-04-27	261249	58	Cautious return	103398	488310
2021-04-28	261322	73	Cautious return	102495	490039
2021-04-29	261442	120	Cautious return	102008	491097
2021-04-30	261492	50	Cautious return	100758	492580
2021-05-01	261545	53	Cautious return	100067	494946
2021-05-02	261626	81	Cautious return	99264	496564
2021-05-03	261671	45	Cautious return	98819	498021
2021-05-04	261773	102	Cautious return	97923	499577
2021-05-05	261830	57	Cautious return	96918	500760
2021-05-06	261918	88	Cautious return	96596	502814
2021-05-07	262011	93	Cautious return	95640	504100
2021-05-08	262069	58	Cautious return	95097	505493
2021-05-09	262129	60	Cautious return	94259	507800
2021-05-10	262209	80	Cautious return	93287	509696
2021-05-11	262255	46	Cautious return	92938	510555
2021-05-12	262338	83	Cautious return	92057	511812
2021-05-13	262416	78	Cautious return	91718	514098
2021-05-14	262513	97	Cautious return	91147	515709
2021-05-15	262591	78	Cautious return	90233	516735
2021-05-16	262647	56	Cautious return	89686	518223
2021-05-17	262712	65	Cautious return	88857	519875
2021-05-18	262819	107	Cautious return	88353	521272
2021-05-19	262924	105	Cautious return	87827	523053
2021-05-20	263025	101	Cautious return	87180	523723
2021-05-21	263146	121	Cautious return	86628	527168
2021-05-22	263248	102	Cautious return	85955	528008
2021-05-23	263309	61	Cautious return	85198	529765
2021-05-24	263394	85	Cautious return	84772	530497
2021-05-25	263467	73	Cautious return	84475	531463
2021-05-26	263557	90	Cautious return	83465	533429
2021-05-27	263666	109	Cautious return	83013	534731
2021-05-28	263780	114	Cautious return	81960	536681
2021-05-29	263877	97	Cautious return	81515	537700
2021-05-30	263928	51	Cautious return	80834	539576
2021-05-31	263982	54	Cautious return	80432	539367
2021-06-01	264097	115	Cautious return	79733	542166
2021-06-02	264208	111	Cautious return	79206	543592
2021-06-03	264306	98	Cautious return	78614	543782
2021-06-04	264444	138	Cautious return	77947	545452
2021-06-05	264556	112	Cautious return	77479	547444
2021-06-06	264650	94	Cautious return	76580	548539
2021-06-07	264746	96	Cautious return	76314	549931
2021-06-08	264834	88	Cautious return	75656	552472
2021-06-09	264945	111	Cautious return	75093	552525
2021-06-10	265083	138	Cautious return	74410	554049
2021-06-11	265215	132	Cautious return	73967	555696
2021-06-12	265362	147	Cautious return	73387	557226
2021-06-13	265462	100	Cautious return	72481	559079
2021-06-14	265582	120	Cautious return	72131	560342
2021-06-15	265703	121	Cautious return	71832	562305
2021-06-16	265838	135	Cautious return	71014	563000
2021-06-17	265961	123	Cautious return	70651	563963
2021-06-18	266077	116	Cautious return	70193	565705
2021-06-19	266228	151	Cautious return	69698	567548
2021-06-20	266357	129	Cautious return	68906	568912
2021-06-21	266475	118	Cautious return	68899	569826
2021-06-22	266621	146	Cautious return	68191	571937
2021-06-23	266813	192	Cautious return	67650	573641
2021-06-24	266947	134	Cautious return	67192	574344
2021-06-25	267118	171	Cautious return	66805	576462
2021-06-26	267317	199	Cautious return	66208	577447
2021-06-27	267467	150	Cautious return	65660	578685
2021-06-28	267623	156	Cautious return	65034	580511
2021-06-29	267732	109	Cautious return	64975	581680
2021-06-30	267879	147	Cautious return	64136	583408
2021-07-01	268040	161	Cautious return	63727	585146
2021-07-02	268198	158	Cautious return	63034	586524
2021-07-03	268387	189	Cautious return	62178	588144
2021-07-04	268555	168	Cautious return	62342	589553
2021-07-05	268760	205	Cautious return	61593	590407
2021-07-06	268949	189	Cautious return	61416	591276
2021-07-07	269155	206	Cautious return	60894	592878
2021-07-08	269351	196	Cautious return	60266	595325
2021-07-09	269531	180	Cautious return	59610	596439
2021-07-10	269762	231	Cautious return	59144	597525
